date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_11.00.00	0.1230573	33.38713	2.0822344212762136		4.7440003589912344e-07	356.9350900699717	93.01103207049326	-18.22061916249035
2021-06-20_12.00.00	0.1223053	33.23399	2.0684775780058033		2.5780001196637446e-06	356.74683638529103	90.76146679313146	-17.73560350101573
2021-06-20_13.00.00	0.1224469	33.28259	2.07281389296078		2.5780001196637446e-06	355.6872487717731	88.21338320554851	-17.296529614269588
2021-06-20_14.00.00	0.1221085	33.2113	2.067223501959494		2.5780001196637446e-06	353.2002009825815	86.253254978621	-16.939092046413634
2021-06-20_15.00.00	0.1231349	33.44293	2.0839503993777484		2.5780001196637446e-06	351.5054339735001	85.88023621052976	-16.718898877561116
2021-06-20_16.00.00	0.1228051	33.38473	2.0758240344631584		2.5780001196637446e-06	351.59282417746016	85.3399104611004	-16.494434849903712
2021-06-20_17.00.00	0.1217832	33.16853	2.0555571843120832		4.7440003589912344e-07	352.51827452731874	84.63696760218086	-16.318001076684936
2021-06-20_18.00.00	0.1216473	33.15599	2.050656654800012		4.7440003589912344e-07	353.24776686020545	84.817258348297	-16.249868114385038
2021-06-20_19.00.00	0.1201495	32.83426	2.021673198312741		4.7440003589912344e-07	354.96620515110914	85.35384429581154	-16.394373439538867
2021-06-20_20.00.00	0.119782	32.75064	2.015768390821791		4.7440003589912344e-07	356.3644856334673	85.56498268086128	-16.766367886061914
2021-06-20_21.00.00	0.1198908	32.76367	2.019529721482634			356.9307726663689	85.46072240451988	-17.242642570806623
2021-06-20_22.00.00	0.1205873	32.90654	2.0344634576839082		4.554001256469321e-06	358.1515185350603	86.06116167960413	-17.826962490503547
2021-06-20_23.00.00	0.1195704	32.67262	2.017339575792024		1.8795001047057768e-06	358.7783608753908	86.48408224579688	-18.522977306185226
2021-06-21_00.00.00	0.1180299	32.33468	1.9907885840787387		1.0133999461513147e-05	359.68226142623195	86.47968974991926	-19.227667710341166
2021-06-21_01.00.00	0.1169991	32.10375	1.9732877613904924		1.1634400335058485e-05	359.386891469406	85.81443372245593	-19.97228723854724
2021-06-21_02.00.00	0.116618	32.01883	1.968190385018099		1.2108499117479882e-05	359.15587315765964	85.08567444214934	-20.399721314071144
2021-06-21_03.00.00	0.1179802	32.31683	1.9938980464893648		1.1762299937176533e-05	358.89124609200536	85.84420093673269	-20.714427443188725
2021-06-21_04.00.00	0.1215599	33.11053	2.056310766745445		8.949498908068328e-06	358.6238648206044	88.78111059795549	-21.071216162320013
2021-06-21_05.00.00	0.1261459	34.1233	2.1352424686630567		1.1688398599934184e-05	358.0445139199047	93.27784862634772	-21.27453457037953
2021-06-21_06.00.00	0.1305186	35.09891	2.2128557752714872		1.0611999282017531e-05	357.82049277951467	96.25262267115825	-20.795215951236344
2021-06-21_07.00.00	0.1344241	35.97743	2.285710054746163		2.708199958117689e-05	357.804935238946	96.40583574343657	-19.833810969459734
2021-06-21_08.00.00	0.1407399	37.34493	2.4070694348879647		0.00010575400125646931	357.46877326187285	96.51626671528734	-18.826178543113997
2021-06-21_09.00.00	0.1487776	39.05319	2.566239865976606		0.0023452409728662456	358.49977668602054	96.63293058761118	-18.044053447824552
2021-06-21_10.00.00	0.1553811	40.43627	2.6983719747509496		0.0075347294103568965	358.4587985707905	94.96075278930537	-17.132134532776718
2021-06-21_11.00.00	0.1588278	41.17178	2.7643458880545664		0.009271101205612229	358.42786958463597	93.49251026324305	-16.197355115528467
2021-06-21_12.00.00	0.1609967	41.63481	2.801138899691866		0.01039320010769737	360.44599523596844	94.6459178588992	-15.716610263951623
2021-06-21_13.00.00	0.1627494	42.04452	2.8358255302599695		0.007096401112872827	364.2156096471639	93.77507523863807	-15.02458378489905
2021-06-21_14.00.00	0.1648396	42.53389	2.875148831782691		0.006939731354892751	366.7373083221676	92.86977877345922	-14.446494488049666
2021-06-21_15.00.00	0.1684601	43.33695	2.943770305441709		0.010188069524635773	367.31200684829537	91.65755800599521	-13.858060692931872
2021-06-21_16.00.00	0.1706806	43.85214	2.987519968887426		0.015124719538097945	367.02940300729495	90.33667508103964	-13.294509087848724
2021-06-21_17.00.00	0.1727706	44.32314	3.02659526729889		0.018286460047267177	364.3499330058062	90.57598295063255	-12.955202870052915
2021-06-21_18.00.00	0.1727103	44.34479	3.025829419331678		0.014076925838394112	362.18922137859164	90.7818072490434	-12.729852427418052
2021-06-21_19.00.00	0.1710211	44.02215	2.9972118347443684		0.0076830286893828335	361.4474467768349	90.22904755614933	-12.621594974044228
2021-06-21_20.00.00	0.166546	43.03257	2.9362661920004784		0.0018301050049361295	360.03182224207234	90.47131926757545	-13.023865388687796
2021-06-21_21.00.00	0.162014	42.01796	2.8745819247913365		0.0010989891405151523	357.70046151555755	91.22972537204816	-14.091645474517634
2021-06-21_22.00.00	0.1585204	41.23657	2.825767493343704		0.0017461599904269004	355.621445585827	90.7335847110984	-14.992212447056545
2021-06-21_23.00.00	0.1522839	39.88699	2.7176608729470186		0.0013897600741915217	354.0186839362811	89.6877923867636	-15.827149250578884
2021-06-22_00.00.00	0.1397498	37.18521	2.481415921261256		0.0027077999820504382	353.2598630340926	87.14620051801596	-16.78874163421483
2021-06-22_01.00.00	0.1265001	34.289	2.234204684835612		0.0032564154725222122	351.91517790680365	82.98366039822733	-17.392074630643947
2021-06-22_02.00.00	0.1198531	32.80286	2.1152487510096627		0.0031394441619050466	350.7598630340926	80.09069841026475	-17.81738234786323
2021-06-22_03.00.00	0.1185501	32.49682	2.097481078170341		0.002877930116372992	350.04983623641505	78.93374929535594	-18.041853056285277
2021-06-22_04.00.00	0.1220169	33.25275	2.172667304873306		0.003424689622161725	350.14772219740956	78.36484369740006	-18.238969160884096
2021-06-22_05.00.00	0.1349823	36.08433	2.4375528764172674		0.0028915601160738325	350.40557540568705	78.04653924878193	-18.211466222811765
2021-06-22_06.00.00	0.1484117	38.99012	2.7042570377239956		0.0010451599006790918	350.1158627363406	77.51016233114538	-18.061143072128317
2021-06-22_07.00.00	0.1582272	41.08198	2.8924522092918896		0.0028155799204236096	348.9353506029477	77.33002006925626	-17.71542673417227
2021-06-22_08.00.00	0.1554045	40.48884	2.8471044365333413		0.006075456965925748	347.6879187137115	76.28988619938778	-16.859351986343142
2021-06-22_09.00.00	0.1524226	39.86415	2.7988156280850807		0.010165399228168845	346.7202620217359	73.77179338632868	-15.968829362990618
2021-06-22_10.00.00	0.1539211	40.19926	2.8377239955724414		0.010628001316301193	346.6389012952211	70.4204787853995	-15.286766924078563
2021-06-22_11.00.00	0.1622987	42.02596	3.0014718640619855		0.007355090196547701	347.4767009081435	67.03133488180698	-14.796542043069053
2021-06-22_12.00.00	0.1823218	46.29261	3.369345140156161		0.010490543572561102	347.2926901890725	68.78223435097884	-14.456555727034583
2021-06-22_13.00.00	0.2021747	50.43068	3.7092470158853623		0.02282769916534538	346.9553744231055	85.14340378278305	-14.264240694931914
2021-06-22_14.00.00	0.2078962	51.64232	3.809363688036617		0.022697699464504742	346.1066696441864	92.18808364109596	-13.835706512944455
2021-06-22_15.00.00	0.2103099	52.19752	3.863355969725072		0.006415720824483202	345.13093642995386	90.71091904036254	-13.120267584340525
2021-06-22_16.00.00	0.2118018	52.55094	3.89265563765818		0.0030733000269243427	345.36169420872415	89.76305559446804	-12.689052751906615
2021-06-22_17.00.00	0.2111846	52.47399	3.879441768630149		0.0014301208603823257	345.6968884918863	89.38838164175151	-12.363413787682816
2021-06-22_18.00.00	0.2092183	52.09864	3.8453346097466117		0.0008730550154067071	344.4403379484889	90.49919641712731	-12.238190832146358
2021-06-22_19.00.00	0.2098788	52.22728	3.8641876327519666		0.000710052951207108	343.71650290308173	91.43866112717613	-12.38029637492997
2021-06-22_20.00.00	0.2102066	52.28661	3.870942651150268		0.00020903401441948124	343.6798794104511	93.09788176747807	-12.819604240352248
2021-06-22_21.00.00	0.20923	52.08118	3.8528195769886615		2.1896000239327487e-05	343.5921170165252	93.72396370846273	-13.477226539688843
2021-06-22_22.00.00	0.2080819	51.84696	3.8348759984443714		3.00539982648757e-05	343.0892511537889	94.16585919683679	-14.295498855613175
2021-06-22_23.00.00	0.2050602	51.22958	3.7745116223412207		2.4474000059831873e-05	342.167336608605	94.82350244884982	-15.338737341817705
2021-06-23_00.00.00	0.199786	50.18542	3.664735094384779		3.1313997666556976e-05	342.281152300134	95.76818578724748	-16.537466947649364
2021-06-23_01.00.00	0.1945187	49.13131	3.5601160738325306		2.8751000688066533e-05	342.8167336608605	95.4135791582096	-17.557017520358897
2021-06-23_02.00.00	0.1922486	48.65437	3.520555239776229		3.133000269243426e-05	343.7660413875242	94.972121934945	-18.610998907795448
2021-06-23_03.00.00	0.1897883	48.14695	3.4776677536123493		6.196598558051873e-05	345.6328345987792	94.39894010785343	-19.14842231280116
2021-06-23_04.00.00	0.1876933	47.73532	3.438711221467676		2.4474000059831873e-05	348.042206342117	93.86030164140632	-19.255076544185414
2021-06-23_05.00.00	0.1863146	47.46339	3.413094205283154		2.4474000059831873e-05	349.1105032008337	93.57647077587974	-19.005838679230493
2021-06-23_06.00.00	0.1863247	47.48548	3.4183564184641155		2.423169892601789e-05	348.13923626619027	93.22715938056535	-18.52114700898727
2021-06-23_07.00.00	0.1845487	47.15902	3.3852185359140816		2.1896000239327487e-05	347.70742146791724	92.73776988328761	-17.888131472421207
2021-06-23_08.00.00	0.1835863	46.99391	3.3711550542974242		1.9792000478654977e-05	347.8273782938812	90.55766138169761	-17.142638538932943
2021-06-23_09.00.00	0.179937	46.27776	3.303359559637419		1.9318000418823105e-05	348.50156319785617	86.91120619178912	-16.27191945005069
2021-06-23_10.00.00	0.1757663	45.46371	3.2268914350674605		8.158001017141831e-06	348.3344499032306	77.6682694564758	-14.384310623257988
2021-06-23_11.00.00	0.1736369	45.05455	3.1850539982648756		7.132001076973704e-06	348.6627586720262	74.51220807637844	-13.340246152164752
2021-06-23_12.00.00	0.1712072	44.57898	3.1321267239058246		7.132001076973704e-06	350.0817329164806	74.09410991415854	-12.615800682799772
2021-06-23_13.00.00	0.1699797	44.36174	3.1015526370897777		5.580001196637449e-06	351.1271028733065	74.87450098914222	-12.02902386365065
2021-06-23_14.00.00	0.1686944	44.1344	3.069617375175756		7.684000957309959e-06	349.81107637338096	76.64756564934673	-11.556848155188902
2021-06-23_15.00.00	0.1659881	43.59784	3.01115864420977		1.1663999162353786e-05	350.70064761054044	77.56610310840182	-11.148490682868044
2021-06-23_16.00.00	0.1610305	42.58859	2.9128201753073864		9.852999072605976e-06	348.25625279142474	77.37056484503633	-10.845222976176558
2021-06-23_17.00.00	0.1555887	41.45165	2.8048640320698834		2.748800071798247e-06	345.5154086645824	77.75819852931795	-10.681990137107846
2021-06-23_18.00.00	0.14955	40.1715	2.6933544739282618			345.76522256959953	77.50968213424338	-10.550554059501508
2021-06-23_19.00.00	0.1478007	39.79777	2.6702046250037395			342.56911567664133	77.19355479843772	-10.667436501834402
2021-06-23_20.00.00	0.1497303	40.15818	2.7250127142728933		0.00023023801118856013	341.3156170909632	77.75861919071274	-11.062059158723287
2021-06-23_21.00.00	0.1455029	39.21422	2.659894396745146		0.00010415999042690041	339.6046225993747	76.7516893914187	-11.446410348548852
2021-06-23_22.00.00	0.1395955	37.89927	2.5559422024112246			339.8949307726664	76.27477288009106	-12.039103062447225
2021-06-23_23.00.00	0.1379534	37.45545	2.5677506207556764		0.00211	336.7542057466131	76.38907149161771	-12.683871196372138
2021-06-24_00.00.00	0.1370221	37.21026	2.5698686690399972		0.0050835013611750975	330.78535804674704	76.0991289545974	-13.088818090518771
2021-06-24_01.00.00	0.1425594	38.32285	2.72260238729171		0.009520501391091033	324.921728450201	74.83755214646476	-13.066492524016212
2021-06-24_02.00.00	0.1433306	38.37128	2.8020615071648667		0.01648874861638795	321.1205523299092	69.41872604729164	-13.06831059144423
2021-06-24_03.00.00	0.1443107	38.46759	2.8554201693241987		0.02123172884195411	321.7184382909037	65.4786676025261	-12.837905496268263
2021-06-24_04.00.00	0.1562494	40.94156	3.11856583001765		0.054481108086277555	323.3716316808099	64.52680795714107	-12.5921937664192
2021-06-24_05.00.00	0.180483	46.07275	3.60578873365842		0.05694423669488737	326.80910376656243	66.33318259633796	-12.051254810421142
2021-06-24_06.00.00	0.2407502	58.56488	4.693936039728364		0.050931761749483946	328.9668006550543	86.7886071099346	-11.865015296565502
2021-06-24_07.00.00	0.2579384	62.05215	4.947315044724324		0.03774526580309331	328.1687509304749	95.2934706883781	-11.344899807465367
2021-06-24_08.00.00	0.2504678	60.67004	4.760415233194722		0.042260986627576505	327.9705225547119	95.250613654324	-10.93518557658075
2021-06-24_09.00.00	0.2399438	58.66997	4.501038082986807		0.032584258234361445	330.34531785023074	94.87481628447269	-10.766756228786619
2021-06-24_10.00.00	0.2295649	56.67901	4.243237502617644		0.02620280013163012	334.0835194283162	94.45958169566964	-10.47800107243421
2021-06-24_11.00.00	0.2160891	54.02515	3.9246626978191284		0.014670790079875548	340.8028509751377	95.10294446796428	-10.214882726642998
2021-06-24_12.00.00	0.210657	52.94765	3.8003230921111677		0.02241719867173243	346.5202099151407	93.83027028919054	-9.64450600920702
2021-06-24_13.00.00	0.2050539	51.76276	3.6816525563167497		0.02667269871660634	349.06316063718924	92.82881947157361	-9.613760069627801
2021-06-24_14.00.00	0.1940545	49.43447	3.452379812726239		0.021959598528135938	350.32250260532976	92.71986223475801	-10.350847990433977
2021-06-24_15.00.00	0.1843132	47.39896	3.2562419600921406		0.009242579352020821	351.7128182224207	91.75254064814457	-10.596183087475765
2021-06-24_16.00.00	0.1756443	45.55953	3.0806563556406497		0.005726098662757651	351.91097216019057	91.01266353550639	-10.813871022182525
2021-06-24_17.00.00	0.1705081	44.41458	2.981233134890956		0.004353800819696652	352.6749292839065	91.02426662417801	-11.224756709379676
2021-06-24_18.00.00	0.1573414	41.51755	2.742738504801508		0.0006278098543093906	353.84088878963826	91.9057442892048	-12.149025020277293
2021-06-24_21.00.00	0.1300546	35.402	2.255881173901337		1.1036000837646214e-05	356.6266934643442	91.48651563273955	-14.46036096249452
2021-06-25_00.00.00	0.1348489	36.30003	2.362709486343375		0.0005381568791695335	357.08642251004915	97.09675161703814	-17.20755013274652
2021-06-25_03.00.00	0.1397192	37.26725	2.451135010620157		0.0011970119962904239	356.6067813011761	98.50496657601283	-19.081329482803227
2021-06-25_06.00.00	0.1424431	37.83319	2.496806174649236		0.0025281188859305353	358.18293136817033	98.28332484370483	-18.337175183082167
2021-06-25_09.00.00	0.1439084	38.14472	2.526557872378616		0.006465480001196637	359.4711180586571	98.81670252341075	-16.480472418712907
2021-06-25_12.00.00	0.1557365	40.65125	2.7536653005055793		0.013535300804738684	358.0641283311002	94.69398983829589	-15.209006193501693
2021-06-25_15.00.00	0.163214	42.29787	2.9009235049510873		0.011324258832680168	357.7587836831919	92.02102269537097	-13.897780698457552
2021-06-25_18.00.00	0.1516659	39.87688	2.69978849433093		0.0005490014060490023	358.1376358493375	91.61833691420067	-13.446929952348626
2021-06-25_21.00.00	0.1173073	32.49843	1.9757256110329973		7.48884135579023e-05	364.8369435760012	94.54265969295204	-15.039428771288897
2021-06-26_00.00.00	0.1117835	31.19949	1.8885864720136416		2.719200047865498e-06	365.1985261277356	90.34612779548267	-17.63698719473652
2021-06-26_03.00.00	0.1262459	34.30521	2.1934639662548236			362.3831695697484	85.94511027387853	-18.755224446675555
2021-06-26_06.00.00	0.1448748	38.31092	2.5759326293116342		8.493699703832231e-05	361.81077862140836	81.92239775799428	-18.53051144725464
2021-06-26_09.00.00	0.1634211	42.32585	2.92600981242708		0.0016839791186765189	359.5848593121929	81.53777380242735	-16.3993617151703
2021-06-26_12.00.00	0.1728145	44.43733	3.110676997636641		7.513898943967452e-05	355.71627958910227	82.33932386305437	-13.993658412231525
2021-06-26_15.00.00	0.1809702	46.19698	3.297202859963502		0.0002867580099919227	355.09836980794995	80.50670407330986	-12.564484187609935
2021-06-26_18.00.00	0.1940218	48.98383	3.5578484458671134		0.004111012056122296	353.6248325145154	84.87774552392369	-11.781529982118002
2021-06-26_21.00.00	0.2148602	53.28635	3.913731414724624		0.08518508989738834	354.0813607265148	94.59023931543122	-11.214002526599984
2021-06-27_00.00.00	0.2147257	53.2474	3.9347114607951656		0.03063182457295001	350.7096546077118	96.04778579593172	-11.421172314004423
2021-06-27_03.00.00	0.2067314	51.57174	3.7526400813713465		0.02665456965925749	357.5127661158255	97.21820257757658	-12.63414697922451
2021-06-27_06.00.00	0.1966208	49.40042	3.534690519639812		0.016523819068417746	360.0681479827304	97.02611952803538	-12.452348478016688
2021-06-27_09.00.00	0.1819035	46.2963	3.189317019176115		0.04603209979956323	364.3744975435462	95.2862830311802	-12.794990586833535
2021-06-27_12.00.00	0.1516403	39.74858	2.641355790229455		0.005451599006790917	362.5514738722644	86.21277751376577	-13.75697839783544
2021-06-27_15.00.00	0.1424448	37.72916	2.444471235827325		0.001712897956741556	360.5457421467917	89.04967184633763	-14.130159040983244
2021-06-27_18.00.00	0.120903	33.07961	2.0179202441140394		4.8524007538815924e-05	362.9322986452285	88.544638645096	-14.584916349989442
2021-06-27_21.00.00	0.1032082	29.1333	1.676443892661621		0.0002945769886618602	367.153826112848	90.92968041198083	-16.199578903629344
2021-06-28_00.00.00	0.1111366	30.83812	1.8340224967840368		0.0015752699913243785	362.3512728896829	98.31199344471692	-20.001567818412013
2021-06-28_03.00.00	0.1465347	38.49572	2.531782391479941		0.019730592036377777	359.9878293881197	98.50289565226402	-19.714235315856257
2021-06-28_06.00.00	0.1686063	43.27971	2.8814036557274063		0.08413501062015735	362.08366830430253	96.72616949731703	-15.7108775360594
2021-06-28_09.00.00	0.1707721	43.82591	2.9449421126634157		0.017658093756544112	362.77486228971264	96.13393454769106	-13.888654259369105
2021-06-28_12.00.00	0.1689287	43.50995	2.909865677446376		0.004846121398869177	364.31342117016527	88.61401045057929	-12.647548583913135
2021-06-28_15.00.00	0.1565768	40.98743	2.6659951536183324		0.002113259042091722	361.8264850379634	84.83962017855886	-12.438677405623878
2021-06-28_18.00.00	0.1095985	30.69191	1.8294950189966195			361.94443203811227	82.46940958228727	-13.8915532364677
2021-06-28_21.00.00	0.1498301	39.40722	2.6952870434080234		1.5606198581984623e-05	350.57562900104216	81.5995710668887	-15.681920720889025
2021-06-29_00.00.00	0.1756252	45.20401	3.218802165913782		1.7342600293176174e-05	345.616793211255	82.80390598113583	-17.08121668848264
2021-06-29_03.00.00	0.1954103	49.64458	3.621060819098333		1.6695001047057767e-05	334.7213785916332	88.2007535303899	-17.599696648487452
2021-06-29_06.00.00	0.2315393	57.232	4.378696861818291		2.7495001047057765e-05	341.54336013101084	88.96635358263136	-16.382302862814527
2021-06-29_09.00.00	0.2704321	64.98438	5.176611721063811		4.309501301343225e-05	331.3992109572726	88.63916161590778	-13.846092631325405
2021-06-29_12.00.00	0.2742327	65.89627	5.257845454273491		0.0004400481646573129	327.88231353282714	85.78536776098099	-11.171469125596275
2021-06-29_15.00.00	0.2671519	64.66831	5.07547491548748		0.0008247000927394022	326.93475509900253	82.69635893379247	-9.44325588806987
2021-06-29_18.00.00	0.2278016	56.99809	4.324773386783139		0.00019496000239327489	324.63387673068337	78.13948933005148	-8.761002757195058
2021-06-29_21.00.00	0.1932086	49.76791	3.719071409339755		0.0011770000299159361	314.6766785767456	73.09139876928202	-9.356594590525788
2021-06-30_00.00.00	0.1838797	47.46021	3.644308493134292		0.0912559906662279	312.390836683043	72.33812745040578	-9.551876744845345
2021-06-30_03.00.00	0.2321525	57.10185	4.548015077631854		0.2104946600053849	320.97305344647907	76.122581576948	-8.886029394203433
2021-06-30_06.00.00	0.2856396	67.61143	5.440691656445388		0.1868149998504203	318.25111656989725	92.5221568903091	-9.1656756643971
2021-06-30_09.00.00	0.2729406	65.03754	5.219430400574386		0.09543040057438597	315.67671579574215	92.34311450437083	-9.027333562548733
2021-06-30_12.00.00	0.2188532	54.24292	4.216866604840399		0.010407520866365512	312.5963972011315	89.27883856281946	-9.696692814071696
2021-06-30_15.00.00	0.2098859	52.41723	3.9600053848685195		0.003525617016184521	316.130043174036	90.6670863542309	-10.436787807623205
2021-06-30_18.00.00	0.2188687	54.28288	4.046043617435008		0.0034203009543183655	324.80943873753165	92.6928689263114	-10.769789261110247
2021-06-30_21.00.00	0.2068457	51.73382	3.7570885810871446		0.020683199210219282	333.6372264403752	94.83456933083697	-11.126925939440582
2021-07-01_00.00.00	0.1740566	44.88476	3.0688844347383846		0.004243150746402608	343.1775346136668	98.32235304717283	-13.995079271539566
2021-07-01_03.00.00	0.1388634	37.28905	2.353075059083974		0.0009366500134621713	345.8102575554563	98.79648678607332	-17.857007892396865
2021-07-01_06.00.00	0.1192869	32.92163	1.976836389744817		3.425000747898405e-06	349.26284055381865	97.44838037721553	-19.77206465706604
2021-07-01_09.00.00	0.1153663	32.01384	1.9333523798127261			344.5209915140688	97.1478436118835	-17.745061535584853
2021-07-01_12.00.00	0.1209641	33.18419	2.1069841744697397		8.158001017141831e-06	342.26008634807204	87.83925550966953	-15.372263827474342
2021-07-01_15.00.00	0.142176	37.85197	2.5346396625482392		2.5780001196637446e-06	344.23172547268126	78.63133303205765	-14.210663149530376
2021-07-01_18.00.00	0.1653283	42.87296	2.9839103120232147		3.028800071798247e-05	342.8352687211553	82.25175557994288	-13.899820074890954
2021-07-01_21.00.00	0.1947434	49.04703	3.5489574296227597		0.0017089008885033056	336.3120812862885	91.76386592251276	-14.74391158831429
2021-07-02_00.00.00	0.2021395	50.55302	3.6941604092500073		0.004172318784216352	338.7393181479827	96.21426681373714	-15.826556326771026
2021-07-02_03.00.00	0.2002601	50.16663	3.6320100517545697		0.013175477907081101	342.491402411791	95.4624467917221	-14.407187095856898
2021-07-02_06.00.00	0.1860227	47.27102	3.3439824094295028		0.0024211981332455798	343.5686318296859	97.43979559603335	-15.543350424241453
2021-07-02_09.00.00	0.2034421	50.84997	3.7121548448858706		0.004743114847279146	340.5567217507816	96.27677749794087	-13.925244682850916
2021-07-02_12.00.00	0.2215126	54.60181	4.089532413916893	9.100999192269722e-06	0.0023290699135429444	335.1154905463749	91.83226903819019	-11.625349722021895
2021-07-02_15.00.00	0.2292888	56.32863	4.2361055434229815		0.004463667095461752	335.3214976924222	87.77086593751851	-9.600488331741815
2021-07-02_18.00.00	0.2309415	56.72644	4.2780536691895765		0.0014144820055643642	336.32328420425785	89.85297368321307	-9.220545624778538
2021-07-02_21.00.00	0.2249451	55.49965	4.173368833577647		0.0027539001406049	336.57402858418936	92.93260425330003	-10.36581147939421
2021-07-03_00.00.00	0.2208939	54.62529	4.091572680767044		0.0029901890687169053	337.63421170165253	96.32702560541527	-12.384913271066978
2021-07-03_03.00.00	0.2243535	55.31585	4.143808896999431		0.00165432315194304	336.593717433378	97.05847647121693	-12.976254395069816
2021-07-03_06.00.00	0.2107203	52.5482	3.842013940826278		0.00028426900409848324	343.0979231799911	97.35049586880889	-13.585715502025778
2021-07-03_09.00.00	0.2058627	51.59148	3.7331468573308997		0.00013583300924402427	345.39943427125206	96.16051842039339	-12.689716668412245
2021-07-03_12.00.00	0.2188104	54.22235	4.022021120650971		9.965300505579322e-05	343.0973648950424	92.79797990224196	-10.920265426387004
2021-07-03_15.00.00	0.2301374	56.59072	4.24411703114249		0.002749748107817034	342.656543099598	86.40046037050128	-9.144739673492381
2021-07-03_18.00.00	0.2274011	56.11993	4.196176743351183		0.00041134711460795166	342.9436504391842	86.31020562584474	-8.71301309499188
2021-07-03_21.00.00	0.2177369	54.18513	3.9862207197774255		2.12e-05	343.8450945362513	91.38280576748507	-10.47135925462868
2021-07-04_00.00.00	0.2053826	51.57429	3.751966972806414		1.3460998593950997e-05	344.9007741551288	95.91791547576865	-14.346620586993367
2021-07-04_03.00.00	0.2120803	52.76058	3.9153109761569986		1.8893998863194424e-05	344.0203215721304	96.76969075722421	-16.981730701400636
2021-07-04_06.00.00	0.2155543	53.49525	3.9698118287611805		0.0002072419900080773	345.7592675301474	96.89744915839428	-15.561255720752627
2021-07-04_09.00.00	0.2108179	52.67729	3.869108804260029		4.590800849612588e-05	346.5320455560518	95.96807661162612	-12.685891753111605
2021-07-04_12.00.00	0.2133019	53.19833	3.93104675860831		2.0564301313309598e-05	347.01023522405836	89.63107909165083	-11.524748738251276
2021-07-04_15.00.00	0.2149456	53.55093	3.9720196248541595		2.6668498519161156e-05	346.9411567664136	84.7114654044329	-10.260426108101512
2021-07-04_18.00.00	0.2116951	52.92283	3.9111676189906364		1.3737999222185658e-05	346.3841372636594	84.70025123453739	-10.02980178674835
2021-07-04_21.00.00	0.2042011	51.40699	3.7600682083345793		8.158001017141831e-06	347.8249590591038	85.96115876247586	-11.275499062881579
2021-07-05_00.00.00	0.1984152	50.17441	3.640515152421695		9.233999461513147e-06	348.79857079053147	89.15807056737944	-13.772874803978993
2021-07-05_03.00.00	0.1955611	49.56409	3.562299937176534			348.4506103915438	94.68352408386657	-15.79940527511394
2021-07-05_06.00.00	0.1871116	47.78285	3.411619349627547		1.5010000897478087e-06	349.04056870626766	94.25435344687634	-15.718430826060569
2021-07-05_09.00.00	0.1914393	48.6728	3.5033595596374187		8.158001017141831e-06	348.02408069078456	94.1019766574593	-14.251639308661254
2021-07-05_12.00.00	0.2022806	50.98748	3.702183863344003		1.1441998982858168e-05	351.1391990471937	90.32170211919451	-12.184570127968243
