date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_14.00.00	0.1084741	30.48119	1.8490501690250396		0.00033055194902324465	351.48604287628405	58.6893056057328	-15.179210609073323
2021-07-09_15.00.00	0.109365	30.714	1.8715699883327848		6.99600023932749e-05	345.5818817924669	60.28582959109435	-14.846726133564744
2021-07-09_16.00.00	0.0984831	28.28491	1.6641642983217158			337.0522182521959	63.271178358523755	-14.568345495776612
2021-07-09_17.00.00	0.09562399	27.67368	1.6075917671343523			331.8606892958166	65.06782125697833	-14.310637760311408
2021-07-09_18.00.00	0.09393494	27.29483	1.5870329374457772			329.31803632574065	67.81457200116517	-14.165674641907174
2021-07-09_19.00.00	0.08960114	26.29278	1.5108891016244352			327.71627958910227	69.05569702890352	-14.222435288608665
2021-07-09_20.00.00	0.08742423	25.78591	1.4803012534777273			327.01980050617834	67.98149527398704	-14.475852006824823
2021-07-09_21.00.00	0.08624041	25.505	1.4665276572830346		0.0003342199419630837	328.530891767158	68.279257765626	-15.261384582084531
2021-07-09_22.00.00	0.0851112	25.22764	1.4547189397792202		0.00018708801268435695	326.6888864076225	69.78747167037966	-16.410595977747448
2021-07-09_23.00.00	0.08425424	25.0225	1.4462512340323688		0.00042922996380171714	324.21460473425634	69.78781587117784	-17.36018496239018
2021-07-10_00.00.00	0.08549695	25.28746	1.4797720405660095		0.0010411601400065814	322.6279216912312	70.95970388149001	-18.34354753922628
2021-07-10_01.00.00	0.08546758	25.28761	1.4793379603314685		0.000746311963382894	318.622673812714	71.33894777396021	-19.180862172880524
2021-07-10_02.00.00	0.08831599	25.96624	1.5379486642534477		0.001255722021120651	317.9554488610987	71.56557108864959	-19.60583342060565
2021-07-10_03.00.00	0.09631066	27.84955	1.7021027911568494		0.0009270200735932031	317.05277653714455	69.93843949706476	-19.359134201806455
2021-07-10_04.00.00	0.1026177	29.3208	1.8353866634756333		0.0003612301432973345	315.4343084710436	66.9438715280023	-18.93404756613839
2021-07-10_05.00.00	0.1078552	30.50777	1.956175247554372		0.0008866700571394381	313.8916927199643	62.396562104782014	-17.65829987551163
2021-07-10_06.00.00	0.1063549	30.1725	1.9332467765578725		0.0030903012534777272	314.7504838469555	61.250151537153805	-16.8954823351076
2021-07-10_07.00.00	0.1056022	30.02075	1.9261578963113648		0.00069878002812098	313.7173961589996	63.031066576671535	-15.981724565358206
2021-07-10_08.00.00	0.1054115	30.01532	1.9172594010829567		0.0002276200077781434	313.92511537888936	64.63030994991414	-15.010395307991303
2021-07-10_09.00.00	0.1084844	30.74486	1.9804556197086187		0.0021598300774822747	315.41376358493375	65.77778638471277	-13.86970597631398
2021-07-10_10.00.00	0.1144612	32.14579	2.0943189637119692		0.00426570137912466	315.46784278695844	69.66693580334915	-12.674761994274036
2021-07-10_11.00.00	0.1210997	33.71056	2.2146558171537976		0.004847611212492895	314.95198749441715	76.23497293747462	-11.417433071004893
2021-07-10_12.00.00	0.1288926	35.50573	2.3619370568701945		0.01117328207736261	314.42786958463597	81.14093376089453	-10.138602218937763
2021-07-10_13.00.00	0.1354196	37.00381	2.4910503485206568		0.014948000119663744	313.4117165401221	81.98860790731032	-8.917579493319693
2021-07-10_14.00.00	0.1410423	38.2908	2.6092479133634483		0.009539001406049002	313.7722941789489	82.30542649993917	-8.014337617475803
2021-07-10_15.00.00	0.151772	40.70243	2.8165459060041282		0.006026215334908906	314.36876581807354	84.57749927392156	-7.290291170894136
2021-07-10_16.00.00	0.1711393	44.92221	3.200469680198642		0.010787088281927782	314.66205151109125	88.2998769582785	-6.614479398843514
2021-07-10_17.00.00	0.1943178	49.87485	3.6487480180692256		0.04484060789182398	316.89065058806017	89.1759839448339	-5.783589108070942
2021-07-10_18.00.00	0.2254888	56.31025	4.291420109492327		0.06503960869955426	317.885663242519	88.01763365256429	-5.076074444575454
2021-07-10_19.00.00	0.2582314	62.87229	4.98011188560146		0.03768965207766177	318.97495161530446	87.97924936857628	-4.682427874200528
2021-07-10_20.00.00	0.2901115	69.0558	5.599892302629611		0.02667021868549376	319.8937769837725	88.75274074805859	-4.654426371094246
2021-07-10_21.00.00	0.3076905	72.38353	5.948221497591766		0.01537490052951207	318.7336236415066	89.9198589316082	-4.9108385515847885
2021-07-10_22.00.00	0.3151646	73.75326	6.078179316121697		0.01777911867651898	318.2912014292095	90.45266803711016	-5.473262171041256
2021-07-10_23.00.00	0.3187762	74.425	6.119197056271875		0.024310102611661232	317.84408962334373	92.69416465704232	-5.961446622096105
2021-07-11_00.00.00	0.3121937	73.17463	5.985039040296766		0.0155066592874024	314.2373455411642	93.4090542847182	-6.476837886205146
2021-07-11_01.00.00	0.3030116	71.39849	5.809755586801089		0.016020268046788525	314.2175822539824	92.63403581598784	-7.0607179380778575
2021-07-11_02.00.00	0.3041486	71.56631	5.812678373769707		0.02179459718191881	316.98153937769837	94.01990175405226	-7.994417894467688
2021-07-11_03.00.00	0.3085056	72.3622	5.868806653304215		0.027908998713614738	320.1623120440673	96.18871887824137	-8.014874462733417
2021-07-11_04.00.00	0.3055722	71.84832	5.777467316839681		0.03349528824004547	324.6902262914992	96.33498380558095	-7.763652105969868
2021-07-11_05.00.00	0.2842312	68.00663	5.285021090735034		0.007631103598887127	327.0845615602203	96.56798204373447	-7.598274363793166
2021-07-11_06.00.00	0.2538747	62.17433	4.646267986956651		0.002610162144374308	325.2422956677088	96.47100154932666	-8.470029074795718
2021-07-11_07.00.00	0.2123157	53.86465	3.828282526101654		0.00020140299757680916	323.6625725770433	96.41590600172495	-9.204557274758145
2021-07-11_08.00.00	0.1829565	47.67679	3.266093277889131		5.09859993418494e-05	324.0532231651035	96.44066069454502	-10.3442735596077
2021-07-11_09.00.00	0.1721402	45.37055	3.053696113919885		0.0004028599635025578	325.25375911865416	97.51015554547703	-10.233656656361006
2021-07-11_10.00.00	0.1731104	45.58345	3.0593113351482333	0.0003217001226553385	0.0007139800161546056	326.8015855292541	97.34569653070977	-9.419930355784174
2021-07-11_11.00.00	0.1705776	45.06129	2.956852245191013	0.002000499895294223	0.0003867101444939719	327.92299389608456	95.49325196366416	-8.659379936237599
2021-07-11_12.00.00	0.1607711	42.94795	2.852594309988931	0.00014704998952942233	0.0002383099889311036	329.8212371594462	94.11206563760389	-8.124996333111312
2021-07-11_13.00.00	0.1578925	42.35153	2.7812741197235766	0.00021795001047057768	0.00023694899332874622	332.14392585975884	93.6971742498263	-7.820593937370006
2021-07-11_14.00.00	0.1593277	42.64902	2.8278287013492087	9.050001495796811e-06	0.0002599030125347773	333.94811671877324	92.68434448783634	-7.493165988989347
2021-07-11_15.00.00	0.1714685	45.2167	2.9857160379334067	0.0023540000598318723	0.0017519200047865498	334.1341000446628	92.31940351606475	-7.223307687086333
2021-07-11_16.00.00	0.1799796	46.9776	3.2813563885481796		0.005088380650372453	333.1305270209915	90.9877545924199	-6.783322025075677
2021-07-11_17.00.00	0.1917716	49.44782	3.5405600263260233		0.006098979866574924	332.19446925710884	89.63668496018619	-6.5077675802225485
2021-07-11_18.00.00	0.2187297	54.97752	4.104948095850659		0.003654082029497113	331.28059401518533	90.44487137549882	-6.486152342029982
2021-07-11_19.00.00	0.2564063	62.46815	4.868944266610824		0.005356289825590091	329.2071981539378	91.8560141059677	-6.693741023016742
2021-07-11_20.00.00	0.2845161	67.95039	5.400367966015496		0.004895386962634996	327.56282566622	93.2814665372705	-6.894717595362181
2021-07-11_21.00.00	0.2932607	69.63397	5.547282137194483		0.0021717799982050438	328.8562974542206	95.13348061036277	-7.325355791851621
2021-07-11_22.00.00	0.29392	69.72231	5.554052113560894		0.001252859066024471	330.04324847402114	95.59829707036137	-7.96340629201211
2021-07-11_23.00.00	0.2910279	69.15102	5.496544709366679		0.0025598689681993595	329.6916406133691	96.03499906594644	-8.639297004869093
2021-07-12_00.00.00	0.2897845	68.89403	5.4778532324169085		0.0020156789421724953	329.15918564835493	97.0169127650064	-9.326384793409716
2021-07-12_01.00.00	0.2863742	68.23025	5.406407993538157		0.0011264669279325097	328.88067589697783	98.36576146722834	-10.058045682320426
2021-07-12_02.00.00	0.2856621	68.06697	5.381640589942262		0.0032562599096538727	328.25852315021586	99.163240441586	-10.564921453021157
2021-07-12_03.00.00	0.2805549	67.13625	5.27300086756215		0.0024620501391091035	327.14113443501566	98.87824552296412	-10.161647770293428
2021-07-12_04.00.00	0.2714188	65.36529	5.091859873754749		0.0018089179405869505	326.4033050468959	98.72903457458533	-10.779631704599126
2021-07-12_05.00.00	0.2659817	64.26556	4.990974362042659		0.000882436952164418	326.47982730385587	98.3776195606243	-11.595014819799644
2021-07-12_06.00.00	0.2620612	63.48213	4.919113291650462		0.0001699880037095761	325.71676343605776	97.95474287891727	-11.38655057107104
2021-07-12_07.00.00	0.2607222	63.2441	4.901926586292518		2.8759999401681275e-05	325.8694729790085	97.08367951565477	-9.949029349551154
2021-07-12_08.00.00	0.2597257	63.02981	4.8901785981392285		2.7082998773446614e-05	324.727184755099	96.00643507251709	-9.569567379378213
2021-07-12_09.00.00	0.2572605	62.56147	4.843440930983935		2.7439001406049e-05	323.2181405389311	95.18001596411293	-9.023519256666702
2021-07-12_10.00.00	0.2572555	62.56846	4.840901067998923		2.7817001226553383e-05	323.0232618728599	94.74858387510525	-8.700767951978264
2021-07-12_11.00.00	0.2562576	62.38488	4.818790199539294		2.430289885421964e-05	322.3797454220634	93.35763048692698	-8.115000586941562
2021-07-12_12.00.00	0.2517494	61.53082	4.735052502468064		2.508030035599964e-05	321.038521661456	90.06459715002379	-7.727005136769378
2021-07-12_13.00.00	0.2473153	60.6893	4.650043378107518		2.4010000897478085e-05	320.70827750483846	88.04919067218897	-7.451113832319891
2021-07-12_14.00.00	0.2442543	60.12116	4.594827534627695		2.6570999491429082e-05	321.6800282864374	86.35786322393412	-7.183653003506322
2021-07-12_15.00.00	0.2417284	59.65587	4.547111616358034		2.6560998593950995e-05	323.22461664433524	84.76518668893605	-6.916921667976965
2021-07-12_16.00.00	0.2434985	60.00674	4.595007030245012		2.5519998803362552e-05	324.45611880303704	84.00245007868575	-6.7266218281872625
2021-07-12_17.00.00	0.2460941	60.53335	4.644413198911059		2.5525999940168126e-05	325.9164805716838	84.69469262529968	-6.62747292851293
2021-07-12_18.00.00	0.2466101	60.64995	4.660469081879917		2.5519998803362552e-05	325.8214232544291	85.70892828718884	-6.6595375474977345
2021-07-12_19.00.00	0.2483048	60.997	4.70015556286834		2.5510000897478084e-05	325.0528509751377	86.93633738066778	-6.93700906812245
2021-07-12_20.00.00	0.2482667	60.9869	4.7009782511143685		2.55e-05	324.9728673514962	88.50883846574018	-7.468257660623294
2021-07-12_21.00.00	0.2477076	60.88175	4.683300924402428		2.728899991025219e-05	324.1700908143516	90.2815202356013	-8.162928863361174
2021-07-12_22.00.00	0.2456861	60.50121	4.637529541987016		2.170099919226972e-05	322.99612922435614	91.56512023713684	-8.798083180363108
2021-07-12_23.00.00	0.2439557	60.16736	4.591641487420349		1.7518000418823105e-05	322.0969554860801	92.93805578610997	-9.452022823543928
2021-07-13_00.00.00	0.2423801	59.85413	4.55339396296407		2.0576001435964938e-05	320.21821497692423	93.81960729546329	-10.249656160615814
2021-07-13_01.00.00	0.2390913	59.20282	4.475047117599545		0.00010121000987225895	319.1567291945809	94.34329680934263	-10.877663770775712
2021-07-13_02.00.00	0.2352972	58.45611	4.386346366709546		0.0001233309899183295	318.4717880005955	94.67990938179128	-11.353100222997796
2021-07-13_03.00.00	0.2333022	58.03289	4.351225057588177		0.00020019200047865498	318.28848444245943	93.68646220230681	-11.467573215411164
2021-07-13_04.00.00	0.2361545	58.56405	4.431689951237024		8.493699703832231e-05	318.3284576447819	91.86931113274846	-11.346612242628964
2021-07-13_05.00.00	0.2407997	59.41827	4.559272444431149		0.0002579329883028689	317.19167783236566	90.89930933213104	-11.220570504477735
2021-07-13_06.00.00	0.2494463	61.01223	4.769512669398988		0.0015254091004277977	315.24021140390056	91.76496468363099	-11.258553414891537
2021-07-13_07.00.00	0.2559024	62.21687	4.918296586591677		0.003793968947258204	314.08288670537445	94.0017378311603	-11.027924159648308
2021-07-13_08.00.00	0.2629314	63.59696	5.055470128937685		0.003120115475513806	313.32555456304897	95.39521875929785	-10.418087065999543
2021-07-13_09.00.00	0.2675816	64.51959	5.141972058515571		0.0019197771262751667	313.6393107041834	95.71994104828364	-9.844255045816624
2021-07-13_10.00.00	0.2674606	64.55241	5.131677984862536		0.001127720106500733	314.19807949977667	95.43307000761155	-9.37904983028335
2021-07-13_11.00.00	0.2665865	64.40539	5.1085709157268075		0.0004576091183773596	313.7260681852017	95.45039172508179	-8.92931383246264
2021-07-13_12.00.00	0.2689489	64.88096	5.163909414545128		9.340470278517366e-05	313.0850454071758	93.97472961170254	-8.488759989918947
2021-07-13_13.00.00	0.273812	65.81551	5.26977892123134		0.0007137269273341909	312.3040419830281	92.43798366785391	-8.108337357174833
2021-07-13_14.00.00	0.272444	65.57441	5.246704759625453		0.0007828761181081161	311.9021512580021	91.17136378499967	-7.781490794971148
2021-07-13_15.00.00	0.2646396	64.09675	5.085703174080833		0.0020150668621174497	311.9654607711776	90.57581120206335	-7.546086084389174
2021-07-13_16.00.00	0.2562455	62.48481	4.915101564603464		0.0014237155592784275	311.8019577192199	90.0541504878583	-7.353034753055226
2021-07-13_17.00.00	0.2518131	61.63337	4.834642654141861		0.0009415502438148802	312.4957942533869	89.91202358410237	-7.225794016843395
2021-07-13_18.00.00	0.2578514	62.80522	4.972085439913842		0.0006712394172375624	313.346173887152	90.23863665256125	-7.205114420527309
2021-07-13_21.00.00	0.2760897	66.27299	5.379570407155892		1.1159999401681276e-05	316.21125502456454	89.76147527074124	-8.05813044161539
2021-07-14_00.00.00	0.2962999	70.03888	5.768450653663206		0.0006647991144882879	316.41651779068036	94.52129903179538	-10.171739495733505
2021-07-14_03.00.00	0.2974447	70.27543	5.754764112842912		0.003916911478744727	317.7071237159446	96.54938993651204	-9.681289545687378
2021-07-14_06.00.00	0.2710294	65.26427	5.188715708858108		1.230799952134502e-05	319.5436578829835	96.95061259327142	-10.321459589270148
2021-07-14_09.00.00	0.2286753	57.07631	4.249457025757621		0.00027358099739731355	323.8798570790531	96.23323312582637	-9.52667192837174
2021-07-14_12.00.00	0.1972089	50.60547	3.620052652047746		3.4833996469919524e-06	320.7611284799762	93.84497661442732	-8.66743496237666
2021-07-14_15.00.00	0.1834171	47.6381	3.384410805636162		9.412199718790199e-06	324.45541164210215	91.79506663013213	-8.211885908038084
2021-07-14_18.00.00	0.175074	45.77939	3.269443862745684			323.2806684531785	91.83037295417306	-8.166050762586565
2021-07-14_21.00.00	0.1758263	45.78329	3.3325605049810036			321.73384695548606	92.5185124098507	-9.545457046078809
2021-07-15_00.00.00	0.1752658	45.56227	3.324363538456936		8.158001017141831e-06	322.67303111508113	95.0542746274763	-12.00969668739765
2021-07-15_03.00.00	0.1763199	45.67317	3.3691447033834923		1.3737999222185658e-05	322.6805121333929	92.15056245030628	-13.508227708204117
2021-07-15_06.00.00	0.1672789	43.72998	3.178346845364526		1.697180123851976e-05	324.8021438142028	89.8907602016873	-11.729284193308501
2021-07-15_09.00.00	0.1296136	35.55721	2.3864355161994792		2.729900080773028e-06	327.30314872711034	77.71384656851086	-11.94635021978388
2021-07-15_12.00.00	0.1149594	32.17599	2.1137466718520956		0.004092799234152032	323.79168527616497	64.90284127659788	-11.66016382679527
2021-07-15_15.00.00	0.1650701	43.23692	3.101035091393185		0.005952299039698447	326.44562304600265	73.43041664710202	-10.069286062788478
2021-07-15_18.00.00	0.2479044	60.24925	4.681143985401023		0.026427699165345382	322.6974839958315	92.50158118191898	-9.064595559002498
2021-07-15_21.00.00	0.2464587	60.03852	4.639342447721901		0.01809740030514255	327.5362140836683	94.12925520404825	-8.423477089582434
2021-07-16_00.00.00	0.2390757	58.51216	4.468262183265025		0.011373210279115685	332.89801994938216	98.9026471955766	-10.00704620318993
2021-07-16_03.00.00	0.2115608	52.96932	3.883282974840698		0.0016780958506596463	337.0006327229418	99.69003055727337	-11.909281538466416
2021-07-16_06.00.00	0.1733117	45.1046	3.078364794926257		0.0007952571274718042	335.45135477147534	99.56581002688733	-13.760050396243628
2021-07-16_09.00.00	0.1555959	41.07673	2.8615020791575674		0.00697754509827385	330.82488462111064	98.6462783845388	-14.142765681725791
2021-07-16_12.00.00	0.2304354	56.69158	4.522568582283782		0.006638346247045801	323.3913205299985	78.58378293386191	-12.193717099426237
2021-07-16_15.00.00	0.3081898	72.19763	5.974649235647829		0.07247901397074222	314.6318669048682	92.82394448406893	-9.697410978007952
2021-07-16_18.00.00	0.3334892	77.28849	6.49777425434529		0.01743326053788853	310.97450498734554	94.61209583494285	-7.021452198507859
2021-07-16_21.00.00	0.3475117	80.12454	6.765994555299608		0.005909360696442995	313.41082328420424	95.21117164405086	-5.527774887838177
2021-07-17_00.00.00	0.3617189	82.82394	7.002638585574536		0.04517168755796212	310.2063421170165	95.89727126964706	-4.295811268676573
2021-07-17_03.00.00	0.3605172	82.53769	6.966613815179345		0.058810931283094496	310.2019502754206	96.05945711803021	-4.335079955699882
2021-07-17_06.00.00	0.3569308	81.88608	6.837777844257636	0.00039100008974780865	0.09372540162144374	311.68289414917376	96.16637775388371	-3.823308093409139
2021-07-17_09.00.00	0.3440308	79.46379	6.574670176803182		0.1160006581505968	312.3888268572279	95.85741291329698	-4.0147217590317155
2021-07-17_12.00.00	0.3212727	74.9917	6.1586083106470815		0.07751670805037844	315.2442682745273	94.65739727077776	-4.990880855619082
2021-07-17_15.00.00	0.2791871	66.76442	5.252415711849702		0.060852993089418723	322.86188030370704	91.97457276946975	-6.256898678809932
2021-07-17_18.00.00	0.2184618	54.70508	3.914560086157896	0.00030620007778143414	0.03790370060131032	330.1490248622897	91.79551019230108	-7.587043849119198
2021-07-17_21.00.00	0.1345992	36.62019	2.3267313848086877		0.0005833649445059383	333.5913726365937	92.43621300786081	-11.463619060263909
2021-07-18_00.00.00	0.1172321	32.55573	2.023504053609358		0.0007814000658150597	332.3517195176418	97.92849021473495	-15.816076819769592
2021-07-18_03.00.00	0.1271215	34.65713	2.2439495018996616		0.0021757289017859814	335.2210064016674	98.46342582290609	-16.545447919390483
2021-07-18_06.00.00	0.1604728	42.00152	2.902377718610704		0.003578457534328537	337.0040196516302	98.79305303126858	-14.264328145429829
2021-07-18_09.00.00	0.1892864	48.15287	3.5306608430310824		0.007675310377838274	335.62583742742294	98.00176996108122	-11.829634512489918
2021-07-18_12.00.00	0.2601541	62.57488	4.976177939988632	8.440000598318724e-05	0.014052200317108923	327.016674110466	95.48760153387659	-9.420090808211
2021-07-18_15.00.00	0.2951421	69.59857	5.602082149160858		0.19384599276034342	320.0599970224803	94.29852533131388	-7.180697401860812
2021-07-18_18.00.00	0.3006305	70.89035	5.7578634038352225		0.042919615879378946	320.7747134137264	94.43157054471108	-5.962043977318501
2021-07-18_21.00.00	0.2994856	70.73237	5.742552427678223		0.022488790498698657	323.23287926157514	95.11803050110346	-6.20355941746152
2021-07-19_00.00.00	0.3159819	73.85643	5.956819337661171		0.3020157357824513	320.47212297156466	95.44966692593435	-5.858343917357274
2021-07-19_03.00.00	0.2959059	70.27089	5.610105603254854		0.0837216022975439	326.653826112848	96.36131469935613	-5.465235128023551
2021-07-19_06.00.00	0.2084858	52.62294	3.8545397433212667		0.0237101534687528	321.45987792169126	96.0564672077262	-8.960647320964881
2021-07-19_09.00.00	0.2268627	55.67953	4.294199299967092		0.2130986926735872	314.3121557242817	97.15270224387677	-10.636907812019558
2021-07-19_12.00.00	0.2493171	60.26649	4.809004696801987		0.08216549495916474	314.54752865862736	92.02185458456239	-9.38960919614209
2021-07-19_15.00.00	0.2548245	61.67973	4.96483082538068		0.02954928949651479	317.9622227184755	91.21325398485351	-7.730267120728058
2021-07-19_18.00.00	0.2767544	66.02329	5.415900320100517		0.07761970861878122	319.1931665922287	90.55594408000174	-6.913900165621271
2021-07-19_21.00.00	0.2886431	68.28326	5.64200197445179		0.027840171119155172	316.85845615602204	95.02718487269759	-7.372697661966924
2021-07-20_00.00.00	0.272848	65.0359	5.223310497502019		0.19632389984144555	316.36042876284057	91.48944553014702	-8.026888241113284
2021-07-20_03.00.00	0.2115979	52.64671	4.027097855027373		0.05195521584347983	322.2473202322465	96.00759837307362	-10.663117786453881
2021-07-20_06.00.00	0.1248555	34.20453	2.1003745475214646		0.00898100038890717	332.5806535655799	99.3898291528897	-15.874739685888358
2021-07-20_09.00.00	0.1073691	30.11151	1.7323756244951685		0.0008218000418823107	348.78703290159297	100.0	-18.843029227558134
2021-07-20_12.00.00	0.102845	29.09804	1.644715349866874		2.5032001076973702e-05	351.81479827303855	98.06801846287608	-18.21711287622213
2021-07-20_15.00.00	0.1054755	29.68814	1.7440622849792085		5.926999132437849e-06	349.69923328867054	92.11789732354922	-16.929766069471043
2021-07-20_18.00.00	0.1136976	31.50824	1.9828500912436056			350.9100789042727	83.6875566435249	-15.548733160548977
2021-07-20_21.00.00	0.1221258	33.46431	2.1683339815119513			349.33716688998067	79.1567470955481	-14.763039095166391
2021-07-21_00.00.00	0.1351619	36.32528	2.420194154426063		0.00022322798934992669	348.8893851421766	86.63912868052324	-15.549312690201987
2021-07-21_03.00.00	0.1309696	35.325	2.307600741915218		0.00014097998623866932	351.82700610391544	87.73725487091801	-17.308049044594384
2021-07-21_06.00.00	0.09508658	27.44281	1.5105184431746792		1.4599000807730277e-05	355.16242370105704	91.78689942662419	-17.59105977185044
2021-07-21_09.00.00	0.07658674	23.10145	1.150049959613486			356.7026946553521	86.62549524143091	-19.066579273232975
2021-07-21_12.00.00	0.07518446	22.72795	1.1185048015077632			357.31316063718924	87.49938507205339	-19.40973611546937
2021-07-21_15.00.00	0.07872417	23.57108	1.1805701977443384		1.8292999670924702e-06	356.7322837576299	86.46706174449601	-18.758991158451977
2021-07-21_18.00.00	0.1201014	32.9646	1.9611861668710922		0.0013201421006970413	355.0249739467024	95.12654232055222	-16.437743995851292
2021-07-21_21.00.00	0.1340884	36.04019	2.2364220540281807		0.0003752951207108026	352.81282566622	95.83570433144685	-17.106177495382553
2021-07-22_00.00.00	0.1347107	36.19976	2.2664654321356985		2.5714999850420318e-05	352.0410153342266	97.61947815357755	-19.900127219683725
2021-07-22_03.00.00	0.13564	36.42478	2.332438447961229		1.921899961109283e-05	346.7401369659074	94.51047930571967	-22.217280404811817
2021-07-22_06.00.00	0.1601736	41.67643	2.8343354174768898		1.2185999341849403e-05	343.28599076968885	96.78501546698931	-21.854438994127747
2021-07-22_09.00.00	0.1703213	43.87061	3.0428366290723066		2.8617001226553385e-05	343.2239839213935	96.53324088620559	-18.69441524472984
2021-07-22_12.00.00	0.1498191	39.66163	2.6071792263738893		1.745680138809944e-05	343.713674259342	93.83501749548911	-16.416359157902946
2021-07-22_15.00.00	0.1928711	48.5188	3.474248362102492		0.02296029856104347	342.5460771177609	92.61116301288183	-14.688252522523442
2021-07-22_18.00.00	0.1707335	44.01256	2.9703978819517154		0.007369398988841355	346.9308098853655	89.90468753371317	-13.255310256367125
2021-07-22_21.00.00	0.1545235	40.63006	2.606173452598199		0.0031414993867233073	352.7125576894447	95.79054568076906	-13.380660111958605
2021-07-23_00.00.00	0.1707223	44.04429	2.9566676638645406		0.01297230083465462	350.9748771773113	96.09211819601808	-14.588080603509695
2021-07-23_03.00.00	0.1831111	46.67618	3.249232656235977		0.00538850031411733	347.1844945660265	96.82954321448264	-14.27499675367119
2021-07-23_06.00.00	0.1941184	49.04176	3.4794716845663682		0.03587647709935082	345.670500223314	96.96447675614375	-14.356655222245934
2021-07-23_09.00.00	0.204642	51.30144	3.696565650522033		0.009285457863403835	341.6303409260086	94.31436706361173	-11.127856766840068
2021-07-23_12.00.00	0.2097259	52.41121	3.7942770814012623		0.007070000299159362	339.37952210808396	93.90207728372661	-10.31040807113169
2021-07-23_15.00.00	0.2170861	54.09428	3.9295868609208124		0.016706713136087594	337.08024415661754	89.52689056969668	-8.587462069282651
2021-07-23_18.00.00	0.2103241	52.74378	3.833954587608819	2.63e-05	0.0035032997277649803	336.0645749590591	88.48122732619424	-8.375183632130586
2021-07-23_21.00.00	0.2390187	58.53238	4.392257755706464		0.03183809495318156	334.7971564686616	94.9677134088506	-8.617998504344314
2021-07-24_00.00.00	0.2471734	60.12047	4.542489604212164		0.0921836240165136	333.49050915587316	94.34785741162662	-8.769916792032063
2021-07-24_03.00.00	0.2427049	59.15751	4.483755646632961		0.07484653124719538	331.15434717880004	94.43468616382988	-9.741005610196567
2021-07-24_06.00.00	0.2404806	58.65464	4.386956651808418		0.1758914051515242	333.8716316808099	94.62477578889107	-10.458940224066112
2021-07-24_09.00.00	0.2309596	56.78407	4.19530020641996		0.1454706075926646	328.02932856930175	94.73043215365121	-10.239029829118863
2021-07-24_12.00.00	0.2234742	55.37279	4.113931851497292		0.020330493313788254	327.5844499032306	93.1041960525086	-9.278633630084016
