date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_03.00.00	0.09218484	26.48229	1.414992371436264		0.0011979088760582762	411.4787107339586	100.0	-21.409567126715103
2021-04-23_04.00.00	0.08818995	25.57874	1.3352230233045144		0.001100378137433811	413.21460473425634	100.0	-21.977746819423146
2021-04-23_05.00.00	0.08630881	25.14031	1.3001917611511653		0.0008987010500493613	413.558880452583	100.0	-22.356332332067893
2021-04-23_06.00.00	0.08592205	25.04166	1.2943312292458193		0.0008382179076794208	415.1659967247283	100.0	-22.620728212815578
2021-04-23_07.00.00	0.08562847	24.9778	1.289455230801448		0.0007927265384270201	416.5739913651928	100.0	-22.61972268702874
2021-04-23_08.00.00	0.08592974	25.05367	1.2936916265294522		0.0007529999700840637	417.60905165996724	99.99571985725778	-22.429820700889593
2021-04-23_09.00.00	0.0874001	25.40237	1.3217527747030842		0.0007314000658150597	415.10272443054936	99.97594798957	-21.791962588157162
2021-04-23_10.00.00	0.08862088	25.6926	1.3476590779908457		0.0006735378586172854	411.9986601161233	99.62196681216288	-20.92213731909527
2021-04-23_11.00.00	0.0887808	25.74665	1.355561970861878		0.00040577497232775897	406.84159595057315	98.19352502842722	-20.002990531176238
2021-04-23_12.00.00	0.08908523	25.8419	1.3625308882041463		0.0006363158524546025	402.8409260086348	97.10403947477289	-19.15516724834191
2021-04-23_13.00.00	0.08921506	25.90308	1.363347294103569		0.0003832701109881234	400.06401667411046	96.43255902601639	-18.410389803439557
2021-04-23_14.00.00	0.08975612	26.05321	1.3704448499715798		0.0002456410087653693	399.5872413279738	95.51111651258576	-17.838077811108292
2021-04-23_15.00.00	0.0922399	26.64722	1.417877464325246		5.600098722589523e-05	395.2880750334971	94.1495983586253	-17.395137243452098
2021-04-23_16.00.00	0.09625544	27.58099	1.4984318066233882		9.666000538486851e-06	391.24311448563344	92.91703744124985	-17.088177571823906
2021-04-23_17.00.00	0.09924678	28.28253	1.5559754091004279			394.004391841596	92.40107898473704	-16.983337575386656
2021-04-23_18.00.00	0.1023466	29.00456	1.6077012594609148		3.597998623866934e-06	391.95325294030073	93.55506947107146	-17.32385108869198
2021-04-23_19.00.00	0.1067002	29.99933	1.6805875489873456		4.428001316301194e-06	385.1782789935983	95.47708937921914	-18.235584390675626
2021-04-23_20.00.00	0.1114264	31.06296	1.7660274628294492		4.444999551260957e-06	378.0177162423701	95.96316328209274	-19.264147845778837
2021-04-23_21.00.00	0.1176138	32.42205	1.8880820893289854		3.258001017141831e-06	378.55664731278847	95.4180894022796	-20.29248851123546
2021-04-23_22.00.00	0.1258663	34.19848	2.058380052053729		1.0951999880336255e-05	385.2508560369212	94.67234441355326	-21.30168067379435
2021-04-23_23.00.00	0.1320613	35.51586	2.1921590331169414		2.028500014957968e-05	388.12416257257706	93.75999592316094	-22.160781563052723
2021-04-24_00.00.00	0.1366914	36.49939	2.295966733478924		2.8441998982858168e-05	388.4416406133691	92.74562341398163	-22.840042583533346
2021-04-24_03.00.00	0.1327619	35.64865	2.242725042630209		2.7725999940168125e-05	384.9504987345541	90.53049931874297	-22.626437869779892
2021-04-24_06.00.00	0.1246706	33.92113	2.1047877464325246		1.1855200885511712e-05	384.5291796933155	88.08100902120925	-22.283773478447273
2021-04-24_09.00.00	0.1205317	33.06598	2.0417034134083227			381.2807056721751	80.24933641055102	-19.174773180331215
2021-04-24_12.00.00	0.1136826	31.51588	1.9413225835402517			365.18691380080395	66.15763767217453	-16.743264095611835
2021-04-24_15.00.00	0.1843472	46.81586	3.2591826966224904		0.0015232479731953211	357.29630043174035	89.04206444506963	-15.10468417939876
2021-04-24_18.00.00	0.1940951	48.89753	3.4522122834834117		5.26290124749454e-05	362.0246017567366	95.10343162929273	-13.731047537034726
2021-04-24_21.00.00	0.1966047	49.39821	3.48535614922069		0.004244778173332934	356.48563346732175	98.49225880998767	-15.016340543887964
2021-04-25_00.00.00	0.1917613	48.38116	3.392464175666377		0.00346290124749454	355.8406282566622	98.49972287074516	-16.05966457678977
2021-04-25_03.00.00	0.1865457	47.19073	3.3104047626170456		0.0009573599186286535	354.4898019949382	97.06109957205261	-18.34604402364431
2021-04-25_06.00.00	0.1682639	43.41949	2.9590917521763846		0.0001787251922098902	354.4937099895787	96.2344035806933	-19.119583234379576
2021-04-25_09.00.00	0.1631125	42.40706	2.866698477278846		1.9925000747898403e-05	354.9586869138008	95.32524446513537	-16.29937788339538
2021-04-25_12.00.00	0.1831452	46.50838	3.2846680826876473		0.023848724085320246	357.99888343010275	93.63524198324473	-13.925409678792732
2021-04-25_15.00.00	0.1953714	48.99679	3.472049540790379		0.05250318604720734	353.0205076671133	93.23135822500673	-12.658056618175124
2021-04-25_18.00.00	0.1810878	46.0937	3.1847787716516587		0.011312579651180182	369.0364373976478	93.02311764862465	-12.30125317637652
2021-04-25_21.00.00	0.1731067	44.32729	3.025123403236904		0.004436270081072187	377.684978412982	97.39007430556815	-13.863676309846312
2021-04-26_00.00.00	0.1560573	40.56296	2.6938609507284528		0.004519579980255482	387.7545779365788	96.75890729948634	-18.88240441348418
2021-04-26_03.00.00	0.1540274	40.04399	2.6527732072875216		0.01338871870045173	390.11537888938517	95.29785908290296	-19.515113989033495
2021-04-26_06.00.00	0.1508185	39.36152	2.5793615939210817		0.012377820324887066	400.53520917076077	98.35532374699588	-19.60942359921819
2021-04-26_09.00.00	0.1448692	38.17551	2.431918508989739		0.012924979806743052	404.4149173738276	98.38133259393008	-17.86414711353075
2021-04-26_12.00.00	0.1373251	36.65445	2.2796398121279204		0.003200499596134861	401.9945660264999	94.58963787835519	-16.082796674530982
2021-04-26_15.00.00	0.1417567	37.56814	2.3614132288269962		0.022176839082179076	405.3442757183266	94.49354506155507	-15.391608159457178
2021-04-26_18.00.00	0.1395472	37.10119	2.3321569390014063		0.007683130403565979	410.547119249665	94.51238816585331	-15.053658802792768
2021-04-26_21.00.00	0.1391553	36.94145	2.3296867801477847		0.010821300146588088	414.83177013547714	97.78155024536545	-16.266379924525097
2021-04-27_00.00.00	0.1353095	36.04586	2.2623711371047355		0.003012639483052622	403.2287479529552	99.98570991132588	-18.41743187817002
2021-04-27_03.00.00	0.1308516	35.01889	2.18872139288599		0.002565658001017142	401.1150811374125	100.0	-20.141014664083684
2021-04-27_06.00.00	0.1133987	31.17261	1.8457088581087144		0.007089260178897298	402.9443948191157	100.0	-20.995201948714026
2021-04-27_09.00.00	0.1123963	30.87147	1.8353773895354055		0.005876614712657433	414.48563346732175	99.90785763235763	-20.334674509435786
2021-04-27_12.00.00	0.1096606	30.19395	1.7766102252669997		0.013204720734735394	401.52858418937024	98.35776698786327	-20.226264807072255
2021-04-27_15.00.00	0.1195447	32.33421	1.9523107069135728		0.014299700840637808	400.54935238945956	95.55566966609031	-19.24141281758756
2021-04-27_18.00.00	0.1202542	32.48211	1.9570757172345707		0.0238121997187902	396.2587464641953	93.03112777565433	-18.226587869780104
2021-04-27_21.00.00	0.1182557	32.02052	1.9048308253806803		0.03689798665749244	409.03416703885665	99.79350386148585	-18.788439125205826
2021-04-28_00.00.00	0.1132617	30.89536	1.8134445208962815		0.015672591019235946	401.7396158999553	100.0	-20.202231171692404
2021-04-28_03.00.00	0.1048786	29.02417	1.644727615400724		0.013270811021030903	406.8903528360875	100.0	-21.135144560681994
2021-04-28_06.00.00	0.09837102	27.50319	1.5153941424596884		0.02042329853112753	414.46292987941047	99.75393017361507	-22.605373533023794
2021-04-28_09.00.00	0.09348329	26.35501	1.4249854907709336		0.010358300176504024	425.3502307577788	99.29260337915987	-23.20103225193938
2021-04-28_12.00.00	0.09008254	25.58315	1.3538014180153766		0.009723148951446435	426.4574959059104	97.6272683876521	-22.304980100321103
2021-04-28_15.00.00	0.08870977	25.28241	1.326377180123852		0.0165182995781853	436.41729938960844	88.1081927795916	-20.808948679859668
2021-04-28_18.00.00	0.09008843	25.63152	1.3425560175905704		0.02800899871361474	445.19800506178353	89.33015728668559	-20.182488607910045
2021-04-28_21.00.00	0.08947608	25.49884	1.3287157088581087		0.017022697220809523	444.9069525085604	99.03250296875417	-20.922994828272294
2021-04-29_00.00.00	0.08603575	24.67671	1.2633167798486253		0.014457800580369162	457.3347476552032	99.30897480232356	-22.304760323827765
2021-04-29_03.00.00	0.08295307	23.90997	1.2108400394890357		0.01548433003260837	456.44446925710884	99.56432724576622	-24.31710683005528
2021-04-29_06.00.00	0.08213712	23.7118	1.1934373410715888		0.023367140335656802	462.32916480571686	99.15659021937205	-24.85467650010014
2021-04-29_09.00.00	0.08669426	24.77161	1.2870305441708798		0.03233051126334999	461.8683936281078	94.85697071833259	-23.07343662234547
2021-04-29_12.00.00	0.09275372	26.20387	1.4151419511173602		0.019099096538726178	457.69167783236566	92.64974614060527	-21.797617217579074
2021-04-29_15.00.00	0.09728658	27.24748	1.507175337302181		0.01770239925808478	444.2042578532083	89.15711258586207	-20.496855061327636
2021-04-29_18.00.00	0.100385	27.94334	1.565990965387262		0.01624704280970473	454.7294178948936	91.89979686956617	-20.128889648037074
2021-04-29_21.00.00	0.1026084	28.43571	1.6028318425225119		0.021333840907051184	458.1003424147685	98.67096878372548	-20.60423014830488
2021-04-30_00.00.00	0.1012317	28.08528	1.565868310048763		0.04285780955515003	459.8079499776686	99.59366582977391	-22.1183391508269
2021-04-30_03.00.00	0.09990256	27.76968	1.5502740299757682		0.01883242887486164	451.1184308471044	99.30049117938223	-23.02489038884528
2021-04-30_06.00.00	0.09951666	27.67311	1.5411338139827084		0.01789509976964729	451.8054935238946	99.20542738747626	-23.539086742728188
2021-04-30_09.00.00	0.09989252	27.76157	1.5435208065336405		0.023879498608908964	455.30370701205896	97.35142749459975	-22.74225323846909
2021-04-30_12.00.00	0.1011935	28.07142	1.5612364256439404		0.03321389894396745	461.17947000148877	95.23154526615347	-21.751320710952058
2021-04-30_15.00.00	0.1047424	28.90088	1.6268731863463666		0.027807499925210154	468.23507518237307	93.58224783477237	-20.28511587812511
2021-04-30_18.00.00	0.1061552	29.23337	1.658902982618841		0.01574980105902414	474.14545183861844	91.46874093769551	-19.511244313542164
2021-04-30_21.00.00	0.1060856	29.23703	1.667016782840219		0.007055329524037455	473.3203066845318	95.76497623702583	-20.305045075720216
2021-05-01_00.00.00	0.1070726	29.42796	1.6879603314685734		0.0062527118796182725	468.0251600416853	99.54848694532167	-23.248001590918875
2021-05-01_03.00.00	0.1070764	29.42021	1.6896951566099259		0.0032404613037365004	461.72584487122225	99.28251856072256	-25.00507279877354
2021-05-01_06.00.00	0.1088291	29.81453	1.7206291321386902		0.004326008914948993	458.1989727556945	98.80135346575996	-25.38885611545672
2021-05-01_09.00.00	0.1097333	30.06131	1.7419277829299666		0.0016163128608609805	457.6998660116123	96.97016620947892	-23.01300857059809
2021-05-01_12.00.00	0.1102784	30.20335	1.7539973673976126		0.0019622739103120233	453.22651481316063	93.89051115096605	-21.607106742699074
2021-05-01_15.00.00	0.1116326	30.52318	1.7779624255841087		0.003906934514015616	447.5580616346583	91.40416426264387	-20.285251649640088
2021-05-01_18.00.00	0.1096464	30.13032	1.7428566727495736		0.001603563885481796	442.50930474914395	90.60080019646139	-19.988411246482258
2021-05-01_21.00.00	0.1101718	30.21933	1.7503362551231039		9.372181170909743e-05	433.82164656840854	92.92466706076142	-22.496490678072632
2021-05-02_00.00.00	0.1105076	30.23267	1.7517195680138808		3.081021330062524e-05	432.3332588953402	95.07204082871698	-25.69622494304423
2021-05-02_03.00.00	0.1010384	28.16817	1.5533781075178748		1.9392000478654978e-05	437.14716391246094	96.5934446108261	-26.67813045184903
2021-05-02_06.00.00	0.07801443	23.04805	1.0938169743022106		4.029401382116253e-06	430.26686020544884	98.41772316365547	-27.243027391878655
2021-05-02_09.00.00	0.06780398	20.63402	0.9216615310976157		6.004998952942232e-06	428.4416406133691	94.86847373814672	-26.813422223157573
2021-05-02_12.00.00	0.07004241	21.16036	0.9713318574804799			432.2614262319488	83.6734810396671	-23.13642565431269
2021-05-02_15.00.00	0.06208118	19.34173	0.8273676967720704			434.36578829834747	68.92657367751644	-21.769854907936264
2021-05-02_18.00.00	0.06339384	19.66354	0.8611631316002034			438.17961887747504	68.75253366936442	-21.805096567912926
2021-05-02_21.00.00	0.08224195	23.96184	1.2404696801986417		2.546200077781434e-05	427.643293136817	64.50971225138655	-23.4331777160925
2021-05-03_00.00.00	0.1125948	30.70442	1.7931408741436563		0.010203530080473868	424.50424296560965	77.47294825070718	-24.464948861160366
2021-05-03_03.00.00	0.09702196	27.3384	1.4664866724504144		0.0014924881084153528	422.7936578829835	100.0	-23.218224446120388
2021-05-03_06.00.00	0.09533894	26.83158	1.4613315583211175		0.004482059413049331	410.97067143069825	100.0	-25.263152309256697
2021-05-03_09.00.00	0.1053818	29.02444	1.6267074520597122		0.011299871361474256	421.84196814053894	99.75799990630227	-23.136216554934123
2021-05-03_12.00.00	0.09572089	26.85688	1.4362311903551022		0.0015209390612379214	425.32603841000446	96.98604736946214	-22.008627011740288
2021-05-03_15.00.00	0.08820495	25.22848	1.2860002393274896		0.0009969599425614024	436.6715051362215	95.07233680585011	-21.39193484941825
2021-05-03_18.00.00	0.09397472	26.46371	1.3989547371885003		0.005905600263260239	442.7344796784279	96.99326589368226	-21.39092434145195
2021-05-03_21.00.00	0.09219115	26.06288	1.362696921650163		0.001383489095641248	443.89943427125206	100.0	-22.824985027178457
2021-05-04_00.00.00	0.09012538	25.55718	1.3219212014239985		0.0022152768719897087	441.7593419681405	100.0	-25.462865866296966
2021-05-04_03.00.00	0.08945131	25.37414	1.3095602357375773		0.004819487240853203	441.2751228226887	98.56708562912527	-26.545808522092273
2021-05-04_06.00.00	0.08403649	24.15534	1.2053277290812816		2.8571298650791276e-05	440.09863034092604	99.63445023907717	-28.085880788431723
2021-05-04_09.00.00	0.06340127	19.52446	0.8225688814431448			441.01607860652075	94.62877980302329	-27.208431949600282
2021-05-04_12.00.00	0.05071141	16.55287	0.6123274598378556		0.0027840000598318725	432.7244305493524	79.80981641179837	-24.817054369629517
2021-05-04_15.00.00	0.07084163	21.14332	1.0529416340084363		0.008763717952553325	419.8023671281822	57.100347974923736	-22.97759882569906
2021-05-04_18.00.00	0.1134139	30.80032	1.8612268525443505		0.042049780117868786	410.2274080690785	63.2452195745619	-21.637862117254713
2021-05-04_21.00.00	0.1377532	36.3043	2.3352598199060637		0.0054225596075029164	404.7405835938663	97.37923025641089	-20.95862099762263
2021-05-05_00.00.00	0.1445892	37.93908	2.4724890058934395		0.0023145499147395818	400.0119100789043	99.59061161408185	-20.354052972338877
