date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_16.00.00	0.1123516	31.20454	1.8533009244024292		8.302100098722589e-05	383.3519428316213	89.94623666431288	-14.827019974000564
2021-04-28_17.00.00	0.1213071	33.11289	2.0475914679749905		0.001246247943279385	386.80772666368915	88.52008225401556	-14.994731192904226
2021-04-28_18.00.00	0.1265543	34.21284	2.1538226583300926		0.003591587638735154	389.7774304004764	88.45681117176122	-15.294352225940202
2021-04-28_19.00.00	0.1284832	34.6167	2.191101504771592		0.006612071080264456	387.5424296560965	87.7257148830898	-15.614698452673053
2021-04-28_20.00.00	0.1340878	35.83484	2.295697190893589		0.0038356717623478026	386.44074735745124	87.17241060173777	-15.902901519783654
2021-04-28_21.00.00	0.134953	36.07314	2.2812456995841686		1.6315999042690042e-05	388.23507518237307	89.99278086363213	-17.320794394401815
2021-04-28_22.00.00	0.1317778	35.40515	2.1948963412810003		8.63219852215275e-06	390.46523745719816	91.01871466134693	-19.302933930673163
2021-04-28_23.00.00	0.1265876	34.27623	2.071925389655069		0.00019578098543093905	392.4300282864374	91.61433664144671	-20.458697694823428
2021-04-29_00.00.00	0.1169977	32.17194	1.8571202919795373		0.0015095001047057768	390.77676045853804	95.47925881799105	-20.92521858834317
2021-04-29_01.00.00	0.1023318	28.91126	1.5547886439106111		0.0016403918987644719	388.2726663689147	99.82623036327162	-20.8606267999547
2021-04-29_02.00.00	0.07942121	23.61919	1.1415900320100516		0.0023284000957309956	387.0898466577341	100.0	-21.117106813198404
2021-04-29_03.00.00	0.07272422	21.98835	1.0241978041702815		0.0027788969994315973	383.2484740211404	100.0	-22.282512420327066
2021-04-29_04.00.00	0.06796692	20.81654	0.9340951925090495		0.0016835599964100875	385.2315021587018	100.0	-24.032279104315023
2021-04-29_05.00.00	0.06480061	20.04442	0.8692123133993478		0.0008917198671732432	388.8383951168677	100.0	-25.59017881922719
2021-04-29_06.00.00	0.05905946	18.68776	0.7533487899003799		0.00016774999252101595	390.69264552627664	97.84558124608095	-27.087810848361954
2021-04-29_07.00.00	0.04987929	16.53182	0.5739584766805277		3.984000957309959e-07	396.0075182373083	91.13188786503437	-27.955949173509367
2021-04-29_08.00.00	0.04677792	15.78207	0.5137951356687707			402.06528211999404	88.79050385905006	-28.418651079832927
2021-04-29_09.00.00	0.05000305	16.54693	0.5694444610644089			403.50640166741107	90.49235107017327	-28.28553085428129
2021-04-29_10.00.00	0.05398843	17.48594	0.639579980255482			401.6435908887896	92.55369934993587	-27.366693115867122
2021-04-29_11.00.00	0.05626442	18.0178	0.6772695725012714			402.6343605776388	94.29905703534422	-26.383720573338735
2021-04-29_12.00.00	0.05779631	18.37406	0.7037912465970623			397.8409260086348	95.7208366984518	-25.540735530614455
2021-04-29_13.00.00	0.05815705	18.46436	0.7108759386124989			395.7365639422361	94.15432011913202	-24.726721221536877
2021-04-29_14.00.00	0.05920938	18.71579	0.7317375175756126			392.27184755099	92.71473344196818	-24.191549478891602
2021-04-29_15.00.00	0.05957964	18.80834	0.7394426661082358			394.7647759416406	92.02274223572692	-23.83584386332666
2021-04-29_16.00.00	0.05928476	18.74621	0.7378765668471594			395.8366830430252	91.06581988722903	-23.649174213117448
2021-04-29_17.00.00	0.05804181	18.46372	0.7212693331737816			394.19271996426977	89.96377604421053	-23.69303399398649
2021-04-29_18.00.00	0.0558605	17.95863	0.6864552607173842			385.44662795891026	89.01361300411952	-23.996005542485335
2021-04-29_19.00.00	0.05408037	17.53545	0.6576842073772698			385.39079946404644	88.5257455537947	-24.608016513115444
2021-04-29_20.00.00	0.05284397	17.23361	0.635003141173303			388.4234033050469	89.2964253745231	-25.759143435559196
2021-04-29_21.00.00	0.05225081	17.07347	0.6210030813414306			389.81911567664133	92.11794573971218	-27.857456882466636
2021-04-29_22.00.00	0.05086291	16.73112	0.5956977892123133		4.0620007778143415e-07	386.32127437844275	92.698068764579	-29.818762973461133
2021-04-29_23.00.00	0.04933267	16.35759	0.5683746671852096			380.0610391543844	92.38262413370843	-31.436483568440764
2021-04-30_00.00.00	0.0476087	15.9421	0.5396793011637299			376.407250260533	91.28126876783037	-32.76295962674723
2021-04-30_01.00.00	0.04753647	15.91775	0.5416256319741527			372.87293434569006	91.30964631326147	-33.73004241750132
2021-04-30_02.00.00	0.04910828	16.28995	0.5693615939210818			370.07052999851123	93.03788250286833	-34.12441625456057
2021-04-30_03.00.00	0.05078459	16.68805	0.5988338768061746			367.83061634658327	94.71274838534417	-34.342993228804204
2021-04-30_04.00.00	0.05086717	16.71681	0.6013369431896372		2.2303000568402785e-06	368.1336906357005	94.64292857006046	-33.868382156219525
2021-04-30_05.00.00	0.05095062	16.75079	0.6065853950399378		2.2240999790588447e-06	373.417076075629	93.48347261877751	-32.59132614116578
2021-04-30_06.00.00	0.05282379	17.2084	0.642173991085051		4.0960002393274897e-07	379.33377996129224	93.82355170159774	-31.537520155864428
2021-04-30_07.00.00	0.05731573	18.28579	0.7219579980255482		2.2248999311933466e-06	387.0492779514664	96.72649059510303	-30.208501687290806
2021-04-30_08.00.00	0.06139574	19.2627	0.7945882071379423			395.35581360726513	97.84680923650653	-28.72923222309157
2021-04-30_09.00.00	0.06538143	20.21471	0.866669757980076		1.3004998952942233e-06	396.45675152597886	97.34052565321079	-27.28692210695951
2021-04-30_10.00.00	0.06907472	21.08836	0.9330864271397372		7.086998534119125e-06	389.94417150513624	97.32066207776278	-25.831892631058707
2021-04-30_11.00.00	0.07058239	21.46262	0.9621593322763036		7.081999581176893e-06	384.9992556200685	95.17531922624553	-24.412746275383114
2021-04-30_12.00.00	0.07103172	21.59284	0.971803631794657		7.078999012774105e-06	383.2023224653863	93.31130802672912	-23.18013379897951
2021-04-30_13.00.00	0.07134024	21.68742	0.9793977922039069		7.074999252101594e-06	382.4713413726366	91.58153743140963	-22.179873670597857
2021-04-30_14.00.00	0.07103422	21.63049	0.9757193286863912		7.078999012774105e-06	381.6231204406729	90.0593281671508	-21.40120504947498
2021-04-30_15.00.00	0.07069357	21.56854	0.972152152451611		3.5409997905884464e-06	383.46173887152	88.72420947791531	-20.857285752335372
2021-04-30_16.00.00	0.07015209	21.451	0.966114219044485		3.5400005983187243e-06	384.80832216763434	87.5929535128047	-20.549283599639978
2021-04-30_17.00.00	0.06935242	21.26673	0.9534427259401083		7.0829987734466145e-06	388.2440077415513	87.09516585700776	-20.552213831368135
2021-04-30_18.00.00	0.06808963	20.96883	0.9320719777425434		7.088000717982469e-06	388.7256215572428	87.33896208382642	-20.957636018809808
2021-04-30_19.00.00	0.06558193	20.37458	0.8858967301881713		3.1419989828581685e-06	386.6015334226589	88.43856358736838	-22.01516801750259
2021-04-30_20.00.00	0.06293731	19.74299	0.8399638017171747		3.5629999700840635e-06	385.6863182968587	89.18985539160057	-23.388694870922336
2021-04-30_21.00.00	0.05950134	18.92505	0.7761665719328686			386.4165550096769	89.96299048700973	-24.907053911446923
2021-04-30_22.00.00	0.05768892	18.48833	0.7436512400155563			386.211478338544	91.2327753065105	-26.34110713488664
2021-04-30_23.00.00	0.05679666	18.26	0.7286480988422532		2.086200077781434e-07	386.1009379187137	92.02880126846594	-27.740896458942785
2021-05-01_00.00.00	0.05558777	17.9619	0.7075151823376311			388.44275718326634	91.57139625229743	-28.91910436211481
2021-05-01_01.00.00	0.05419449	17.63025	0.6823693421485626			389.3944469257109	90.74696255773954	-29.670959282619265
2021-05-01_02.00.00	0.05308938	17.36642	0.6600738923624615			386.9945660264999	90.30725928290965	-30.039437332987518
2021-05-01_03.00.00	0.05346062	17.44934	0.6701062015735783			386.5624534762543	89.73587343991242	-30.07880744912603
2021-05-01_04.00.00	0.05373279	17.50799	0.6784700990217488			387.7236861694209	89.05537121708505	-29.842844006271832
2021-05-01_05.00.00	0.05403192	17.57635	0.6870051156250935			391.70463004317406	88.37638706554195	-29.52245295808811
2021-05-01_06.00.00	0.05405077	17.58391	0.6864977413468154			392.4415661753759	88.18833887701123	-29.16907596145441
2021-05-01_07.00.00	0.05288648	17.32376	0.6613486104047626			391.1798421914545	87.91424050207355	-28.58875852546788
2021-05-01_08.00.00	0.0522285	17.18677	0.6448353127711132			389.75174929283907	87.91553405221808	-27.747372760876175
2021-05-01_09.00.00	0.05212707	17.18141	0.641826966224908			390.49910674408216	86.11126524460431	-26.0797777741264
2021-05-01_10.00.00	0.05121127	16.97913	0.6248727076913871			391.46010123567066	80.17598273643992	-24.108069274967477
2021-05-01_11.00.00	0.05080165	16.90215	0.6186199778622071			390.796858716689	73.80887182055758	-22.244667464745447
2021-05-01_12.00.00	0.05209305	17.22733	0.6502150955814162			381.31718028881943	68.96755909711943	-20.849069199054895
2021-05-01_13.00.00	0.05263529	17.36538	0.6649498908068328			374.2057466130713	65.66802118733631	-19.865436414956974
2021-05-01_14.00.00	0.05262409	17.3718	0.6688545188021658			370.8449828792616	62.71028811949992	-19.05515621198623
2021-05-01_15.00.00	0.05229481	17.29758	0.6651305830615969			370.9323358642251	60.32383295289836	-18.527750765565713
2021-05-01_16.00.00	0.05236085	17.31542	0.6697597750321597			363.7240583593866	60.382182103275326	-18.429701479711497
2021-05-01_17.00.00	0.05330418	17.53971	0.6895620306937505			359.55754056870626	63.13248036708538	-18.872920579678464
2021-05-01_18.00.00	0.0534832	17.57851	0.6949250605797709			358.59673217210064	63.57452896597615	-19.538311080895028
2021-05-01_19.00.00	0.05283387	17.42375	0.6863526490561521			361.24471490248624	61.447304423463514	-20.28446001329752
2021-05-01_20.00.00	0.05228991	17.28791	0.6796900709007688			361.3117835343159	58.28822014880602	-21.162710102928344
2021-05-01_21.00.00	0.0514629	17.08744	0.6646270978550274			360.25822539824327	55.00607483157476	-22.32064854810389
2021-05-01_22.00.00	0.05135474	17.06002	0.6620644987584886			353.62572577043323	52.288894825999826	-23.6915850985946
2021-05-01_23.00.00	0.05153639	17.1007	0.6671744398240942			352.76083072800355	48.11956905416863	-24.63130788888398
2021-05-02_00.00.00	0.05121489	17.0213	0.6623220749693361			352.1355143665327	44.025233642807095	-25.6054922854089
2021-05-02_01.00.00	0.05022034	16.77225	0.6466892033386185			355.02456453774005	39.335716306380455	-26.066686413677502
2021-05-02_02.00.00	0.04832458	16.31522	0.6107583689831573			354.50856036921243	34.2433804042429	-26.067032530180455
2021-05-02_03.00.00	0.04733343	16.0707	0.5942761839231758			354.7057838320679	30.38931896611674	-26.050165981115782
2021-05-02_04.00.00	0.04686501	15.95584	0.5878050677595955			355.6277355962483	26.747409486633707	-25.89129714415469
2021-05-02_05.00.00	0.0466657	15.90446	0.5870990516648218			358.303967545035	24.227043807490027	-25.51572681612231
2021-05-02_06.00.00	0.04732581	16.04919	0.6080632422891674		8.158001017141831e-06	360.59408962334373	22.779160078640366	-24.59512268805264
2021-05-02_09.00.00	0.04951571	16.52856	0.6725272982918		9.666000538486851e-06	361.85923775495013	24.965519013443938	-21.03670814516508
2021-05-02_12.00.00	0.05669458	18.23693	0.832071379423819		0.0004054701289376851	363.5123194878666	32.87858629025911	-17.360811849969195
2021-05-02_15.00.00	0.06265841	19.65678	0.9591925688814431		0.0003168028838962515	364.78997320232247	41.54399411852596	-15.438273282956345
2021-05-02_18.00.00	0.05781998	18.51164	0.8624237891524814		0.002367400005983187	366.58966056275125	38.16488377191413	-15.174354297103264
2021-05-02_21.00.00	0.05371138	17.52149	0.7698231968169443		0.00971599904269004	363.27798868542504	41.80052840665319	-17.336063985292327
2021-05-03_00.00.00	0.04978118	16.55892	0.6846351751578065		0.007256059472881203	362.0021214828048	42.18668562359059	-20.56420219360001
2021-05-03_03.00.00	0.05904803	18.69953	0.8971882011547552		0.006698160169922518	363.36255024564537	39.59425102700804	-21.45846616422466
2021-05-03_06.00.00	0.06538343	20.21311	1.0379043886678434			371.53617686467175	34.60982305812468	-23.468262175041986
2021-05-03_09.00.00	0.05039666	16.77062	0.7012044155921859			377.7813756141135	32.80647590928208	-19.88649935396913
2021-05-03_12.00.00	0.05176282	17.1033	0.7403784365931732		8.440099320908247e-05	383.1792466875093	33.196144212297355	-16.271467311465358
2021-05-03_15.00.00	0.05400271	17.61645	0.8001358183504352		0.0005055900918419241	384.0583593866309	34.51518532581667	-14.146519428788338
2021-05-03_18.00.00	0.0507111	16.8116	0.7231821581356388		0.005517120890298262	391.2613517939556	40.16375810981056	-15.450337479897826
2021-05-03_21.00.00	0.04716895	15.93584	0.6429153079845634		0.005465500942351991	388.7725174929284	39.09645951221949	-17.28616977727276
2021-05-04_00.00.00	0.04484366	15.32317	0.6040730547162473		0.0069892003470248595	376.59595057317256	26.54615117455374	-20.29050524625714
2021-05-04_03.00.00	0.0683978	20.8339	1.1352095611332156		0.0047206778951147275	362.3932186988239	19.903787554231915	-20.5131063223007
2021-05-04_06.00.00	0.06373395	19.74031	1.0311813803212972		0.015242899452538367	360.5163391394968	25.475459217728673	-19.65361960535182
2021-05-04_09.00.00	0.08783747	25.32333	1.5358159571603793		0.028176976695485686	357.7017641804377	32.09945524563659	-15.811140766510846
2021-05-04_12.00.00	0.1168303	31.9004	2.12626230292877		0.014564498758488646	354.75595503945215	39.38657481547385	-14.435501739754557
2021-05-04_15.00.00	0.1256161	33.86711	2.304939121069794		0.00840799952134502	356.14001786511835	44.230500167179564	-13.77118423557863
2021-05-04_18.00.00	0.1404015	37.10296	2.579456726598259		0.016977619888114397	361.8382090218848	50.969108064135945	-13.440482369448489
2021-05-04_21.00.00	0.1855234	46.74149	3.3671433272504263		0.02741029108205941	367.4865639422361	82.75748567311187	-14.474500239723
2021-05-05_00.00.00	0.1801654	45.56063	3.2489095641248094		0.016014506237472702	370.3734554116421	86.89589651990775	-16.999322111386846
2021-05-05_03.00.00	0.1784854	45.18502	3.1983606066951866		0.011830499296975498	370.9098183712967	99.83555578610493	-18.221690427882493
2021-05-05_06.00.00	0.1684829	43.03875	2.9908597840069406		0.009177802375325336	366.43721155277655	99.13840971102331	-18.26561101619211
2021-05-05_09.00.00	0.1445102	37.96438	2.490703622819876		0.0008033469949442067	363.41614560071463	100.0	-19.665992710010272
2021-05-05_12.00.00	0.1230797	33.3841	2.0625416579411855		3.2107009303856164e-05	359.79064314426086	98.36904759734404	-18.981124830331595
2021-05-05_15.00.00	0.1216742	33.09331	2.048818918838065		5.949998504203189e-06	361.754391841596	93.02195653398057	-18.280434083922472
2021-05-05_18.00.00	0.1417868	37.49428	2.430952822568582		1.3302399258084782e-05	364.8884174482656	94.10668304003012	-18.146610564087837
2021-05-05_21.00.00	0.1524637	39.78028	2.6181335447392824		0.004242980225566159	365.5104957570344	99.95764861956901	-18.84719855024585
2021-05-06_00.00.00	0.150503	39.33927	2.5747003918987645		0.00702518024351572	366.52102873306535	100.0	-18.738698141711495
2021-05-06_03.00.00	0.1338253	35.68869	2.250317707242648		0.007301788972985909	369.6904868244752	100.0	-19.48827420868207
2021-05-06_06.00.00	0.1115295	30.73315	1.826405001944536		0.003657088581087145	367.23157659669494	100.0	-21.111719722726093
2021-05-06_09.00.00	0.09957554	28.00296	1.6107574715050705		0.002031566099261076	368.54179693315467	100.0	-20.99714273431914
2021-05-06_12.00.00	0.09639643	27.28004	1.5456891135908097		0.0020337738953540552	364.06193241030223	99.15837239847872	-19.66638677776902
2021-05-06_15.00.00	0.1038732	29.00591	1.6704957070631523		0.004264992371436264	367.3031115081137	96.6398978852618	-17.727967812652906
2021-05-06_18.00.00	0.09144321	26.23273	1.4124785353157625		0.001808100038890717	379.9192347774304	96.72515049770013	-18.0020100000944
2021-05-06_21.00.00	0.06538384	20.23555	0.9014488287910969		0.0006617001226553385	391.80326038410004	99.90618106596966	-20.522092667877075
2021-05-07_00.00.00	0.05623888	18.03173	0.725272384599276		0.00034088012684356956	394.574586869138	98.67945935387765	-24.72974326649245
2021-05-07_03.00.00	0.05135271	16.81873	0.6505426750830168		0.00029080001196637447	394.6650290308173	85.29346042115978	-27.15003555728751
2021-05-07_06.00.00	0.05590931	17.86611	0.7469168636132467		0.0006320800550453226	377.9693315468215	89.13027573680498	-26.09212573264594
2021-05-07_09.00.00	0.06291157	19.48581	0.8841648966404403		0.002596500134621713	382.35596248325146	98.14436568553947	-24.508339835303246
2021-05-07_12.00.00	0.06726104	20.50748	0.9686454064079935		0.0018949899781613665	375.8880452582998	99.7110781519851	-22.349243467202967
2021-05-07_15.00.00	0.07057874	21.285	1.0321730936069644		0.00217817004218147	372.50595503945215	97.29094094119525	-20.934328397286805
2021-05-07_18.00.00	0.07443606	22.17344	1.1047856523169892		0.0028627301283393664	368.98146493970523	97.05143641533776	-20.436187610758907
2021-05-07_21.00.00	0.07828043	23.02111	1.1745499147395817		0.0033381009363688033	373.51161232693164	99.99268483759677	-21.52375006375982
2021-05-08_00.00.00	0.07929121	23.20436	1.189380740120262		0.004142378915248153	375.59624832514515	100.0	-23.576542971565402
2021-05-08_03.00.00	0.07956597	23.22237	1.1856732581446137		0.0035430879229365483	378.429358344499	100.0	-25.013144305225808
2021-05-08_06.00.00	0.07640881	22.48839	1.1132877613904928		0.0021541750680587547	378.85216614560073	100.0	-26.32900975821019
2021-05-08_09.00.00	0.07344337	21.80841	1.0432952403745475		0.0010076240763454692	376.75748101831175	100.0	-26.41414285083721
2021-05-08_12.00.00	0.07259924	21.62573	1.0188246028659467		0.0007863999162353786	375.9851868393628	100.0	-25.34390321894884
2021-05-08_15.00.00	0.0752127	22.2534	1.0624507134950787		0.0012013001465880874	377.774304004764	96.95529631286014	-23.585590712056813
2021-05-08_18.00.00	0.07933397	23.2274	1.1304370718281629		0.003151999880336255	379.64753610242667	96.27313100136615	-22.28242940716609
2021-05-08_21.00.00	0.08038561	23.4798	1.148767463427768		0.002432200017949562	384.0542652970076	99.36158392032837	-22.716259606295324
2021-05-09_00.00.00	0.07723617	22.7493	1.0956430430490323		0.0017711000089747808	386.9551138901295	100.0	-24.66412447394862
2021-05-09_03.00.00	0.07511511	22.21786	1.0593687737457744		0.0014969001106889639	389.7900848593122	100.0	-27.03607422242095
2021-05-09_06.00.00	0.07533073	22.23757	1.063678762676878		0.0011085000149579681	394.1726217061188	100.0	-28.4430544800303
2021-05-09_09.00.00	0.07632178	22.48567	1.0762225147335986		0.0007267998923026295	402.32469852612775	100.0	-26.948338172156554
2021-05-09_12.00.00	0.07709613	22.68891	1.0859903670685374		0.0007029999700840638	397.74006252791423	100.0	-24.856397737523423
2021-05-09_15.00.00	0.07740641	22.77206	1.0912944625602057		0.0007971998683698806	389.24222122971565	96.88981066443766	-23.456720227045423
2021-05-09_18.00.00	0.07902705	23.1628	1.12601938552667		0.0009502001376133066	373.86072651481317	96.88388481219056	-22.55666431562591
2021-05-09_21.00.00	0.08043749	23.45639	1.1595593382594909		0.0006199000807730277	380.45742146791724	100.0	-24.49777419569355
2021-05-10_00.00.00	0.08421508	24.25348	1.2473117539713405		0.0007695001047057767	391.223760607414	100.0	-27.459694441677215
2021-05-10_03.00.00	0.09069931	25.66365	1.384016513596793		0.001120749992521016	406.46866160488315	100.0	-28.37742590995444
2021-05-10_06.00.00	0.1032871	28.45561	1.6165961647769767		0.0034971520028719296	414.57347029924074	100.0	-27.9385171909839
2021-05-10_09.00.00	0.1050678	28.91757	1.6581613665599664		3.4838005205372904e-05	420.8363108530594	99.7906509293945	-25.363606585665252
2021-05-10_12.00.00	0.1094167	29.93907	1.7518185897627665		3.38450055344482e-05	425.81621259490845	96.9832635419218	-23.081383828855763
2021-05-10_15.00.00	0.1130154	30.85641	1.82911030005684		3.0016603344601668e-05	412.55545630489803	94.82701917219501	-21.0893229880175
2021-05-10_18.00.00	0.1117993	30.65732	1.8571313608759386		0.0015642965267598048	382.19331546821496	89.62745822097646	-19.77447011899332
2021-05-10_21.00.00	0.1456772	38.1251	2.505000448739043		0.034878391719268854	373.2711776090517	98.21511486828935	-18.49072801488319
2021-05-11_00.00.00	0.1574902	40.62605	2.7621081760253685		0.08264579531516437	368.6311225249367	97.67122442406983	-16.65137783937041
2021-05-11_03.00.00	0.1504164	39.13624	2.635321147575313		0.04346680826876477	379.3285693017716	97.66179215222358	-17.698722667584008
2021-05-11_06.00.00	0.158044	40.69102	2.810995901516738		0.08883501361175097	377.8059401518535	98.25289272150034	-18.671986144652465
2021-05-11_09.00.00	0.1558366	40.17571	2.753325754629491		0.12992900948335176	376.5055084114932	97.68632240871372	-18.119740539583375
2021-05-11_12.00.00	0.151055	39.15689	2.6813363448709127		0.0925827923534867	377.4069525085604	91.80172198551729	-17.393932297373738
2021-05-11_15.00.00	0.1455152	37.98739	2.53171807221707		0.13056122296347264	385.32157213041535	88.86853995909387	-16.59380080311871
2021-05-11_18.00.00	0.1366035	36.0902	2.3336901307326414		0.09226251234032369	392.5286586273634	89.18960983694089	-16.25726412009493
2021-05-11_21.00.00	0.126558	33.96004	2.118611900559428		0.030386543811888593	396.5676641357749	96.61251232025297	-16.723465701900295
2021-05-12_00.00.00	0.1220886	32.92734	2.0203449307446077		0.0284759146797499	388.7996873604288	99.89909461774928	-17.916211378891916
2021-05-12_03.00.00	0.116642	31.68198	1.9049145900020938		0.027091028210727855	402.42407324698524	100.0	-19.162170538424135
2021-05-12_06.00.00	0.1143719	31.14657	1.8598923026296106		0.017802701409040594	412.5468959356856	99.96147357162621	-19.783948131354748
2021-05-12_09.00.00	0.1129747	30.82683	1.8256442396864812		0.016972139288599038	415.3275271698675	99.58488515779727	-19.680824241779305
2021-05-12_12.00.00	0.1128057	30.80145	1.8228333383193225		0.003215523379304155	418.41633169569747	97.3933218617864	-18.959461394873586
2021-05-12_15.00.00	0.109225	30.00774	1.753602776198881		0.007244078140425404	418.8469554860801	83.42230233518929	-17.916808763102694
2021-05-12_18.00.00	0.1067465	29.48203	1.6896194692912916		0.011958210428695366	415.43285693017714	89.0150079813494	-18.061313201736
2021-05-12_21.00.00	0.1045396	28.93371	1.632308014479313		0.02037901097914859	415.8884174482656	99.00760839863372	-19.84149779805952
2021-05-13_00.00.00	0.1013102	28.17772	1.5681455111137703		0.01634674664193616	419.4059848146494	100.0	-21.583712377961547
2021-05-13_03.00.00	0.09933378	27.72132	1.5324187034433243		0.009182298740539085	397.564761054042	99.91584573160728	-23.31041650930689
2021-05-13_06.00.00	0.09879065	27.60883	1.5112065097077212		0.025217500822688244	398.40442161679323	100.0	-22.584248097576193
