date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_15.00.00	0.1481328	40.48578	2.7651658838663358			300.20131755247877	78.99887096806746	-6.376508883625945
2021-07-30_18.00.00	0.1417935	38.98533	2.66388099440572			300.0199121631681	76.65828384793625	-6.823677606321212
2021-07-30_21.00.00	0.1388014	38.16371	2.6205905405809675		1.6445998743530677e-05	298.8294253386929	78.12401496282504	-9.86720680013292
2021-07-31_00.00.00	0.1423031	38.82203	2.721825769587459		0.00010661399467496334	296.0931591484294	83.1631356215891	-14.057906053420254
2021-07-31_03.00.00	0.1598798	42.60413	3.112304424566967		8.691599605109641e-05	292.71974095578383	84.61587815571187	-15.993578432185018
2021-07-31_06.00.00	0.1632169	43.31037	3.208490142699016		0.0007179899482454304	296.95801697186243	75.8546692911452	-14.401549315873126
2021-07-31_09.00.00	0.1540784	41.29619	3.04369820803542		0.0008298100338050079	294.3582328420426	68.83643099475219	-12.088832636042355
2021-07-31_12.00.00	0.2026327	51.57064	4.083402638585574		0.01140849911747988	295.9039005508412	62.34558776625333	-9.56107871171946
2021-07-31_15.00.00	0.2537939	61.87868	5.0548030035599965		0.0528473389774733	301.0617835343159	67.98616254306567	-8.090017319835567
2021-07-31_18.00.00	0.3047521	71.5876	5.92541358781823		0.1585109043587519	301.59684382909035	83.5280988698013	-7.780166746711359
2021-07-31_21.00.00	0.3191432	74.23981	6.123169892601789		0.15549092051335747	297.3122673812714	94.52706253130395	-7.567893030142386
2021-08-01_00.00.00	0.3038144	71.30739	5.862503365542825		0.036691985520686865	294.5368095876135	96.03533302004612	-8.345367578885941
2021-08-01_03.00.00	0.2778578	66.39357	5.323860950728453		0.0031213390373051723	301.68043769539975	98.5805995754495	-11.123975420724037
2021-08-01_06.00.00	0.2258407	56.36359	4.211747988153289		0.0002920399976067251	305.1576968884919	97.94689965509194	-13.426831087279595
2021-08-01_09.00.00	0.2152654	54.14201	4.12796541717773		6.444000358991235e-06	301.147945511389	96.09502544062174	-12.757925769720146
2021-08-01_12.00.00	0.219481	55.11537	4.251048553564483		8.236240165135968e-05	296.31193241030223	92.8373563751888	-10.074145757029953
2021-08-01_15.00.00	0.1659018	43.79283	3.2945552996081013			301.0570195027542	59.40484586678188	-9.255567581123103
2021-08-01_18.00.00	0.1492514	40.20137	2.9245606844766208		0.00012040999790588446	302.36161977073095	58.847775704217305	-9.367951037086812
2021-08-01_21.00.00	0.2080375	52.59139	4.216145630777516		0.007411000089747808	295.8032231651035	72.41649518972952	-9.279875585447542
2021-08-02_00.00.00	0.3375736	77.75933	6.642241301941544		0.24099329883028686	298.61779812416256	95.1037662524707	-7.449259124056368
2021-08-02_03.00.00	0.3326256	76.81882	6.565453076854039		0.20894501450922906	300.38037814500524	95.68104700007757	-6.535857042179657
2021-08-02_06.00.00	0.3131735	72.98415	6.2309988931103595		0.1439229963801717	298.1628703290159	95.45548971720125	-8.213967524063207
2021-08-02_09.00.00	0.2992761	70.22664	5.909815418673527		0.16773829538995422	297.34118654161085	95.08069892360874	-8.665276839763408
2021-08-02_12.00.00	0.2905634	68.53208	5.73361354593592		0.09734998653782871	303.2489578680959	94.76692354981762	-9.09741050341529
2021-08-02_15.00.00	0.2800905	66.59896	5.502569778921232		0.024661396475902708	305.57157213041535	92.13235274005974	-8.62169874481856
2021-08-02_18.00.00	0.2236087	55.80463	4.182672689741826		0.006125201184671074	309.84758820902186	94.21761858127056	-8.701839918739608
2021-08-02_21.00.00	0.2015284	51.20958	3.715083615041733		0.000730954019206031	310.5570195027542	96.29937094532559	-10.234285885177826
2021-08-03_00.00.00	0.2022352	51.25465	3.71170311424896		0.0021169001106889638	308.9840702694655	98.54854026523996	-11.68298302691744
2021-08-03_03.00.00	0.2016033	50.91805	3.7275376192897958		0.0013056451371645675	308.27378293881196	99.79766345004144	-14.138508103159438
2021-08-03_06.00.00	0.199794	50.43589	3.6914201094923262		0.0016421000987225894	309.2067143069823	99.44797444029798	-15.306645429411219
2021-08-03_09.00.00	0.194414	49.30749	3.5936757710832556		6.587899003799323e-05	311.02627661158255	98.12757364261438	-15.402287442676595
2021-08-03_12.00.00	0.1904371	48.55996	3.5169473778681906		1.2286998534119124e-05	315.89589846657736	94.09894558214359	-13.648806456522209
2021-08-03_15.00.00	0.1875082	48.05396	3.4794268106620394		3.734600771831154e-05	317.5718326633914	88.13612182656944	-12.07716114669995
2021-08-03_18.00.00	0.1779673	46.17214	3.307368295090795		7.1953002064199594e-06	315.29417894893555	86.36776262180294	-11.47160690024532
2021-08-03_21.00.00	0.1553648	41.53194	2.8267110419720582		3.102001376133066e-06	317.5254577936579	85.23800478167554	-12.708472428357766
2021-08-04_00.00.00	0.146691	39.724	2.673054716247345			315.6675227035879	84.65320108080212	-14.295595550743315
2021-08-04_03.00.00	0.1638274	43.47213	3.1509378646004724		0.0013835800400873546	312.26455262766115	80.11832731576457	-14.020518093070393
2021-08-04_06.00.00	0.1725162	45.27064	3.4949950638705234		0.00028097801178687885	308.2611284799762	71.4388682993464	-13.17637084855761
2021-08-04_09.00.00	0.1824579	47.58782	3.7666826218326506		0.00011580001196637449	305.5110912609796	60.94082104965733	-10.58219706305232
2021-08-04_12.00.00	0.1959194	50.85679	3.931758757890328			302.0547491439631	59.78934393023458	-7.881127724500288
2021-08-04_15.00.00	0.2876177	69.33107	5.74547222305322		0.008301753073862446	299.186467172845	82.5125727846819	-6.271755123415403
2021-08-04_18.00.00	0.3584161	82.04559	7.179663146558171		0.03765288539204834	302.1643218698824	93.46376455564918	-6.353224972348642
2021-08-04_21.00.00	0.3312987	77.04287	6.648840757471505		0.05229781314506238	307.5824772964121	94.78514126344018	-7.333896863286782
2021-08-05_00.00.00	0.3405756	78.81252	6.894779669129745		0.1517530140305741	300.8674631531934	91.2652675177651	-7.386981882259022
2021-08-05_03.00.00	0.4105049	91.33193	8.153555509019654		0.22833861848206538	296.2589697781748	94.98444399913484	-6.888270084627663
2021-08-05_06.00.00	0.3984446	89.21326	8.036311963382893		0.08869090854698299	290.74947893404794	94.69385692504461	-7.468127511274361
2021-08-05_09.00.00	0.3872247	87.07944	7.694636072635893		0.2969250007478984	291.0865713860354	94.76217987427451	-7.190643486276656
2021-08-05_12.00.00	0.348747	79.79643	6.895264307296497		0.24907401202620635	293.5667336608605	93.7713320952308	-7.14758296759652
2021-08-05_15.00.00	0.3349522	77.24552	6.431298052472552		0.39848804858348036	297.98325145154087	95.07751512832426	-6.608033618361276
2021-08-05_18.00.00	0.3183269	74.04004	6.0670087055374395		0.4356250934873006	301.83869286884027	94.8983241011756	-6.258653719018071
2021-08-05_21.00.00	0.3142292	73.29173	5.927361115266102		0.48893110359888714	304.60283608753906	95.04657299856154	-6.079679249689377
2021-08-06_00.00.00	0.2880047	68.14388	5.3957100547461625		0.4132036976097167	311.77720708649696	95.25285639837216	-7.479706450163803
2021-08-06_03.00.00	0.2376769	58.40828	4.410982140186077		0.0456813055314566	327.59557838320677	95.43234498687906	-8.59900914155537
2021-08-06_06.00.00	0.1891989	48.31878	3.436623089119574		0.0007418948754001256	328.8286065207682	97.06282691455472	-11.951432454696885
2021-08-06_09.00.00	0.1733643	44.87618	3.141870344332426		0.001194126903401442	325.2782119994045	96.71984995249746	-13.697930684544986
2021-08-06_12.00.00	0.1856163	47.31814	3.4073712866844166		0.0075939480061028505	324.7221601905613	93.69674810992701	-12.248419575789057
2021-08-06_15.00.00	0.2058305	51.49614	3.760128040207018		0.03964041044664492	324.25826261723984	92.2950116237529	-10.507066640191056
2021-08-06_18.00.00	0.2052422	51.50011	3.7026266192000477	3.30399976067251e-05	0.01709641906243456	327.70663986898916	93.13429387915802	-9.573821036582444
2021-08-06_21.00.00	0.202136	50.80211	3.649454034163999		0.008742193436443594	327.893293136817	96.7011325917021	-10.907689496693251
2021-08-07_00.00.00	0.1916967	48.53391	3.471837137643223		0.005186199778622072	326.95783087687954	98.67343310546013	-14.184429696504424
2021-08-07_03.00.00	0.1937285	48.8391	3.5244742274209466		0.007839874951386603	325.4140985559029	97.61777546649438	-14.791859986170437
2021-08-07_06.00.00	0.193733	48.77022	3.5268914350674603		0.00875270888802465	325.80955039452135	99.74241411894168	-15.678235606601902
2021-08-07_09.00.00	0.1940226	48.82048	3.5372543153737994		0.010295979298172137	328.5304079202025	97.90187492920874	-14.521089917422728
2021-08-07_12.00.00	0.1999682	50.02772	3.6459957519370567		0.01524432045950878	329.42824177460176	93.69862002274134	-12.607780189417042
2021-08-07_15.00.00	0.2035455	50.82973	3.7046549196757113		0.019628049181799143	330.829499776686	92.02209672744219	-11.441098613894155
