date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_10.00.00	0.1951413	49.15582	3.5269572501271425		0.12196807969605408	341.1965163019205	88.74121810348277	-13.628541986897801
2021-07-02_11.00.00	0.212304	52.69357	3.801343225536243		0.15530900170520834	342.59948637784726	93.34795821418157	-12.591266898605227
2021-07-02_12.00.00	0.2107976	52.33335	3.7554910700930386	4.437999222185658e-07	0.14490878631046758	343.27534613666813	94.13097458590242	-12.12046484245991
2021-07-02_13.00.00	0.211232	52.46069	3.7808837167559157		0.10274379992221856	343.34312192943275	92.87091088348917	-11.315313343397463
2021-07-02_14.00.00	0.200422	50.3031	3.635031561312711		0.018659299368773745	339.57317254726814	89.12391214724522	-10.827989017328946
2021-07-02_15.00.00	0.1805487	46.2741	3.266562958087773		0.0009963529482155144	335.34282417746016	90.56682253841842	-11.081393446680408
2021-07-02_16.00.00	0.2145866	53.24462	3.9337152601190652		0.0027962539264666285	331.7774304004764	93.97093398604991	-11.719701215784312
2021-07-02_17.00.00	0.219198	54.2017	4.036434618721392		0.002437951955006432	328.22420723537294	94.29534645564071	-11.804504598836445
2021-07-02_18.00.00	0.221161	54.65943	4.092829150088251		0.0006859188679809734	325.88707756438885	93.4348298001688	-11.75769069470391
2021-07-02_19.00.00	0.2292607	56.30648	4.266772369641307		0.0019401070990516648	325.22450498734554	94.02810815400194	-11.75903991785691
2021-07-02_20.00.00	0.2337876	57.21554	4.364989379842641		0.003508469201543662	324.62829388119695	94.89780093652007	-11.849846847173751
2021-07-02_21.00.00	0.2372542	57.94498	4.437215424656714		0.00417886738265474	324.56018311746317	95.15477059935643	-11.85060073851946
2021-07-02_22.00.00	0.2408896	58.70665	4.513656624884075		0.003459933586621593	323.89459580169716	95.24773884274758	-11.816513676423654
2021-07-02_23.00.00	0.2403808	58.60805	4.532512639483052		0.0020804861339635623	324.43765818073547	92.32076929646868	-11.888899558631465
2021-07-03_00.00.00	0.2356036	57.63289	4.491135908098244		0.001097674933437042	324.3527616495459	87.40828854120196	-12.793505749977385
2021-07-03_01.00.00	0.2247758	55.46599	4.3062554222634395		0.0011817168755796211	325.99612922435614	82.94285700683952	-13.740372540758585
2021-07-03_02.00.00	0.2220945	54.94755	4.274442815687917		0.00039856403506147723	327.48153937769837	79.17633590678	-14.043468567165633
2021-07-03_03.00.00	0.2177547	54.05583	4.219873156430431		0.00010103500164537649	326.74977668602054	74.6829532601749	-14.566646091789323
2021-07-03_04.00.00	0.2161189	53.72448	4.2063272205103654		0.00037973285068956233	325.2163540270954	70.02740498639878	-14.923709556935933
2021-07-03_05.00.00	0.2163267	53.77044	4.215227211535585		0.00016486899811529602	324.9609944915885	68.99892335166416	-15.086204128682937
2021-07-03_06.00.00	0.2107069	52.66537	4.096164776976695		1.6536000837646215e-05	325.39668006550545	70.91976941040653	-14.926941930500618
2021-07-03_07.00.00	0.2049205	51.52298	3.9762198222993383		2.8383899243126813e-05	325.6530445139199	72.84557163799332	-14.491384302616154
2021-07-03_08.00.00	0.202538	51.08093	3.9163341011756962		5.834190923504951e-05	325.831695697484	73.76014493958216	-13.79332041201286
2021-07-03_09.00.00	0.2008292	50.74536	3.8702904837406886		0.0004516669159661351	326.0909260086348	74.30470998597463	-13.106302984337049
2021-07-03_10.00.00	0.1988927	50.38465	3.8074430849313425		5.002001376133066e-06	326.3068334077713	74.07369459956253	-12.46909044174555
2021-07-03_11.00.00	0.1957225	49.75254	3.734346486373291		7.043500762856373e-05	328.7843531338395	72.7767517480979	-11.776817744903667
2021-07-03_12.00.00	0.1954601	49.72096	3.713438238549675		2.0922000179495616e-05	332.26511091260977	72.07629210802769	-11.174543043391054
2021-07-03_13.00.00	0.1975036	50.15294	3.741556227002124		3.849699344840997e-06	333.20656543099597	71.39510799876265	-10.674193010606643
2021-07-03_14.00.00	0.1985748	50.40035	3.7541269034014415		8.414000658150596e-06	332.73336310853057	71.21516824962127	-10.297831698919026
2021-07-03_15.00.00	0.2022887	51.20103	3.813713465162892		9.876100158554461e-05	334.0371073395861	73.35530821547505	-10.09433220086936
2021-07-03_16.00.00	0.2195275	54.64697	4.166536033745175		0.002270402070182786	333.58407771326483	78.38952562057484	-10.027232593220901
2021-07-03_17.00.00	0.2429747	59.28022	4.641307924731504		0.0034959912645466237	330.70533720410896	82.91344888697125	-9.927839302994983
2021-07-03_18.00.00	0.260121	62.66104	4.953426870493912		0.0048672899153379	329.37970820306685	89.38336120768875	-9.935643029641199
2021-07-03_19.00.00	0.2684319	64.3234	5.10985131779699		0.00635143147754809	328.9976924222123	93.83729080107226	-9.533579003817067
2021-07-03_20.00.00	0.2697793	64.61416	5.14070960600712		0.00511517336285039	327.66346583296115	93.93932771796125	-9.19159148585453
2021-07-03_21.00.00	0.2673586	64.17546	5.083160319502198		0.004949753193526191	325.3216837874051	94.59298064488361	-9.264528946104633
2021-07-03_22.00.00	0.2678984	64.22954	5.09444461064409		0.008203721542465672	324.4086645824029	94.81555308836846	-9.501423029520993
2021-07-03_23.00.00	0.2652576	63.69773	5.041732731025817		0.0072794896341281	325.1581062974542	94.79799835174326	-9.755754175354923
2021-07-04_00.00.00	0.2626879	63.1503	5.006126783737697		0.0024023101085948483	326.0200238201578	95.75746699323231	-10.220489307877756
2021-07-04_01.00.00	0.259583	62.50959	4.941514344691417		0.0032034852065695395	326.93996575852316	96.1615042546859	-10.88088370426891
2021-07-04_02.00.00	0.2617992	62.89932	4.989690968378855		0.008295748945463248	327.4534390352836	96.00163981376828	-11.463355782485166
2021-07-04_03.00.00	0.2613415	62.79287	4.967179226373889		0.02506793011637299	327.17437099895784	95.52384799148425	-11.641335262031703
2021-07-04_04.00.00	0.260047	62.56553	4.947440691656445		0.011110174409908158	326.33206788744974	95.19312629175033	-11.303714222241013
2021-07-04_05.00.00	0.2537663	61.33182	4.833009244024291		0.00583145062374727	326.1975956528212	95.48064334489666	-11.489108372939086
2021-07-04_06.00.00	0.2441527	59.43804	4.637496634457175		0.0042982259849822	326.6220783087688	95.41661000613149	-11.21203181795164
2021-07-04_07.00.00	0.245172	59.60963	4.654641457504412		0.005071268734855057	326.47774304004764	95.4379568064131	-10.861383784730549
2021-07-04_08.00.00	0.2527303	61.09305	4.802315493463368		0.003990621353995273	325.12725174929284	94.95731539450276	-10.204399262466097
2021-07-04_09.00.00	0.2520225	60.96279	4.778077601938553		0.0037413498070422114	324.10209170760754	95.03499244565838	-10.0608584339098
2021-07-04_10.00.00	0.2528371	61.11703	4.7870224668681		0.006698100338050079	326.4337129670984	95.05945135427439	-10.052910858844882
2021-07-04_11.00.00	0.2499465	60.59401	4.70871451222066		0.006813228826996141	328.8057912758672	94.33040164269572	-9.796173629429632
2021-07-04_12.00.00	0.2488401	60.39134	4.6849732252370835	0.0001528899991025219	0.0046868399796571635	330.63726365937174	93.89124725041822	-9.529109219224495
2021-07-04_13.00.00	0.2410407	58.92755	4.514204086516887	4.6299997008406374e-05	0.006372899153379004	332.4622599374721	94.17258981814605	-9.298994213443791
2021-07-04_14.00.00	0.2307242	56.97886	4.295291231639093		0.011864714153229424	332.85730236712817	92.07274366599405	-8.750633230213793
2021-07-04_15.00.00	0.2287686	56.63186	4.27138241541269		0.013776656594968139	332.923924370999	89.44738319917667	-8.296042316400019
2021-07-04_16.00.00	0.2399358	58.84596	4.511903551021629		0.02261053938433003	332.76347327676046	88.07664164844248	-7.969003648454702
2021-07-04_17.00.00	0.2547965	61.76579	4.802243695216442	0.0003955999641008765	0.038912286475005234	332.2649620366235	87.22359579179134	-7.701931364215682
2021-07-04_18.00.00	0.2735997	65.40956	5.087913961767433	0.0023640000598318723	0.06476094175367218	332.4952359684383	87.06071466130028	-7.52858101640561
2021-07-04_19.00.00	0.2699711	64.72909	5.12374727017082	5.2580010171418315e-06	0.07227244443114847	333.2502977519726	87.86468973284765	-7.490921531190054
2021-07-04_20.00.00	0.2652005	63.81969	5.043099889311036		0.07783384689023842	331.74099300282865	88.08040850986309	-7.453144335587012
2021-07-04_21.00.00	0.267505	64.32288	5.091183773596194		0.07922227540610884	330.6339511686765	87.73948645243672	-7.362287295259648
2021-07-04_22.00.00	0.2737542	65.62788	5.220818500014958		0.037937984264217545	331.5617090963228	88.5981213368034	-7.241122750739407
2021-07-04_23.00.00	0.2796409	66.83428	5.330146288928112		0.02232179974272295	331.31584040494266	90.58068710833443	-7.35768075125236
2021-07-05_00.00.00	0.2916841	69.16127	5.509513267717713		0.119039848027044	330.24039749888345	93.51994458537952	-7.575562781759402
2021-07-05_01.00.00	0.2986867	70.54525	5.600586352349897		0.18674798815328925	329.8409260086348	95.50911524334396	-7.113004751530411
2021-07-05_02.00.00	0.3023997	71.29758	5.652508451251982		0.2225310078678912	330.03342265892513	95.56018890624722	-6.6975817286571555
2021-07-05_03.00.00	0.3034054	71.51964	5.6717473898345645		0.22072399557244143	330.3608753907995	95.59951785746436	-6.655426263493837
2021-07-05_04.00.00	0.3014319	71.18997	5.670122954497861		0.14851248990337151	330.99746910823285	95.70426308804046	-6.759763512908194
2021-07-05_05.00.00	0.3098204	72.84106	5.775088999910252		0.257643013133096	331.81792466875095	95.81545897144105	-6.59518462063113
2021-07-05_06.00.00	0.2915259	69.40345	5.52690639303557		0.05840099320908248	334.12077564388863	96.40509880578598	-6.225576581831035
2021-07-05_07.00.00	0.2657159	64.2359	5.050438268465611		0.020651999880336256	336.7412535358047	96.11711272869731	-7.369363257820112
2021-07-05_08.00.00	0.2548668	61.91041	4.812780087952852		0.009854198701648368	340.4523224653863	96.89387732362606	-8.40343442620474
2021-07-05_09.00.00	0.2490612	60.66013	4.6726329015466534		0.008477500224369522	341.8514589846658	96.17509177221893	-8.559896923193548
2021-07-05_10.00.00	0.2465957	60.11441	4.605052801627426		0.009906979387919944	342.27884472234626	95.81350151766952	-8.47875835376891
2021-07-05_11.00.00	0.2480763	60.35405	4.620956113321566		0.017262506357136446	342.6254652374572	95.08651899441541	-8.395634128527547
2021-07-05_12.00.00	0.2465642	60.0533	4.578281030304843		0.03691001286385257	343.0815468214977	93.02285394882792	-8.093320347761278
2021-07-05_13.00.00	0.246103	59.97214	4.546244054207676		0.06584500553444819	343.39924817626917	91.85593099836835	-7.798577339676569
2021-07-05_14.00.00	0.2454449	59.86542	4.51308822209591		0.09682699614084422	344.0792020247134	92.16876880736179	-7.5715630475115745
2021-07-05_15.00.00	0.2445633	59.68743	4.490265354354264		0.09529371466180034	343.8666071162721	92.44175030844696	-7.615784646967597
2021-07-05_16.00.00	0.232343	57.22984	4.2613934843090915		0.04860002393274897	345.55545630489803	90.49694833565808	-8.043648832239228
2021-07-05_17.00.00	0.2182633	54.43521	3.985798905076734		0.010433015227211535	346.33039303260387	87.55809789038683	-8.217312681043268
2021-07-05_18.00.00	0.2037772	51.49674	3.6912615550303647		0.0015304619020552247	344.15918564835493	87.90495873051168	-8.515276277586054
2021-07-05_19.00.00	0.1916782	48.98323	3.460732342118647		0.0005381491010261166	343.2790680363257	89.24030553205671	-9.123705440193305
2021-07-05_20.00.00	0.1825148	47.04381	3.290459807939689		0.00024593699703832233	342.58359386630934	88.94701529157	-9.618703432357165
2021-07-05_21.00.00	0.1794107	46.3457	3.2279654171777303		0.0010754817961528107	343.13402560666964	91.16454695515827	-10.534469095478926
2021-07-05_22.00.00	0.1785465	46.11965	3.207015287043408		0.0020399120471475156	343.8133467321721	93.50998379969606	-11.549588647598682
2021-07-05_23.00.00	0.1758365	45.51472	3.162730726658091		0.002027799982050438	344.3644856334673	94.31514901741585	-12.27690189960748
2021-07-06_00.00.00	0.1765077	45.60539	3.1902892871032402		0.001347595955365423	345.20418341521514	95.51177972503208	-12.960587518535647
2021-07-06_01.00.00	0.1832691	46.96387	3.3321476650611777		0.0019000810721871541	346.4102649992556	95.65646103546527	-13.615761335467653
2021-07-06_02.00.00	0.191704	48.68111	3.5014598976874978		0.0018884054805995154	348.8116718773262	95.23397741694629	-14.068573245269079
2021-07-06_03.00.00	0.1983896	50.04996	3.621784784754839		0.0006735800400873545	351.1305270209915	95.50538386997725	-14.675488963345344
2021-07-06_04.00.00	0.2027993	50.93802	3.700957309959015		0.0005000230352708888	352.09282417746016	96.8801668404407	-15.037473617357648
2021-07-06_05.00.00	0.2047751	51.32928	3.740431387800281		0.0008803820265055194	352.5186094982879	98.069371465479	-14.573579055924199
2021-07-06_06.00.00	0.2043913	51.25343	3.742232327160678		0.0020851189158464715	352.1051064463302	97.4197574605615	-13.95516649214153
2021-07-06_07.00.00	0.2036477	51.10341	3.7352559308343554		0.0036807790109791485	351.1046225993747	96.81570712444433	-13.366963543119539
2021-07-06_08.00.00	0.2069707	51.78397	3.7993986896819933		0.008345980793968947	350.82823433080245	96.44006546781881	-12.481782603574516
2021-07-06_09.00.00	0.2125388	52.92433	3.8986896819935977		0.011083390672211086	351.73392139347925	95.39990153096171	-11.65430401056227
2021-07-06_10.00.00	0.2133086	53.09685	3.9030215095581418		0.018903500164537648	352.9627437844276	94.40579812141468	-10.977814193128268
2021-07-06_11.00.00	0.2149471	53.45439	3.9252939240733533		0.026676198881143982	353.787293434569	93.70020993649536	-10.486577925441168
2021-07-06_12.00.00	0.2213744	54.7802	3.995446794507434		0.11914189128548777	353.05232990918563	94.8183803032328	-10.143830691824405
2021-07-06_13.00.00	0.223971	55.33443	4.008116193496275		0.18906611421904448	351.5224802739318	94.53542053965867	-9.511361241499856
2021-07-06_14.00.00	0.2177001	54.18451	3.9220630029616776		0.07783339815119514	351.6567291945809	92.46215626049651	-8.821075675941302
2021-07-06_15.00.00	0.2036538	51.38186	3.6823136985071945		0.020826299099530318	351.0926380824773	87.71111951431152	-8.312165882076556
2021-07-06_16.00.00	0.1915046	48.7951	3.458751907140934		0.008084961258862596	352.5124683638529	87.03287782644607	-8.788370279316155
2021-07-06_17.00.00	0.1827803	46.83078	3.3174649235647826		0.010301175696293415	351.57838320678877	87.58964769297948	-9.668799183600356
2021-07-06_18.00.00	0.1844625	47.09484	3.375041134412301		0.009854509827385047	350.54373232097663	87.78198491971156	-9.993270353593346
2021-07-06_21.00.00	0.1801722	46.12515	3.3549854907709338		0.0069438268465611625	349.70131755247877	90.78266263790894	-11.047724620226688
2021-07-07_00.00.00	0.2125816	52.92504	3.9609327788913156		0.036891315403715555	353.6391246092005	87.54575308527149	-11.816118156079142
2021-07-07_03.00.00	0.233703	57.30127	4.333395159601519		0.07427956442396864	352.5730608902784	95.08863898966385	-10.991483214215805
2021-07-07_06.00.00	0.2205462	54.56022	4.108190983336823		0.015935599964100877	348.79935238945956	96.14806211516824	-11.226998743923332
2021-07-07_09.00.00	0.2188733	54.07965	4.067233075059084		0.025808101235528166	349.44703736787255	96.13071234158632	-11.51788258686554
2021-07-07_12.00.00	0.2119507	52.76965	3.9111377030544174		0.009352876417267479	353.29894298049726	93.14813110224075	-10.40274066821479
2021-07-07_15.00.00	0.216643	53.88775	3.9732581446136352		0.016804986986567745	354.8213115974393	90.99122332211783	-9.167008644689076
2021-07-07_18.00.00	0.2387003	58.52875	4.329191970562718		0.18234699494420678	358.34152151258	94.01076743378454	-7.648448595517948
2021-07-07_21.00.00	0.2120199	53.16429	3.873165405211356		0.004563299129446256	365.1715423552181	91.40741663726179	-8.376516586259072
2021-07-08_00.00.00	0.210373	52.48482	3.6781523917791006		0.3067885242468663	364.0903305046896	95.74918307017465	-10.580021552445942
2021-07-08_03.00.00	0.1228035	33.69974	2.032146169264367		0.007814539145002542	367.6115453327378	98.19607959806498	-15.121014435874258
2021-07-08_06.00.00	0.1104371	30.70213	1.77944595686122		0.0010560391300445747	362.393032603841	99.92633611073194	-19.94578804119925
2021-07-08_09.00.00	0.0998047	28.33101	1.5994695904508331		0.00021368899392706494	354.7299761798422	99.45176771156184	-19.690906186270865
2021-07-08_12.00.00	0.10304	29.0059	1.7762548239447153		0.00029148000119663746	342.0915587315766	94.16000006681735	-18.64637521838506
2021-07-08_15.00.00	0.1078668	30.09299	2.0020250097226793		0.0023323059203637776	333.8318073544737	79.64812445100738	-16.97868074336452
2021-07-08_18.00.00	0.1543678	40.19316	3.0586591677386545		0.008022601489813623	318.1025011165699	74.21715484118985	-15.920977470267815
2021-07-08_21.00.00	0.2213455	54.28582	4.304313878002812		0.10012238609507285	315.50882090218846	74.07988566599953	-14.866026835678895
2021-07-09_00.00.00	0.2546955	61.13389	4.894103568971191		0.12561100308134143	317.63543992853954	95.61575396239533	-14.346748667294776
2021-07-09_03.00.00	0.2799062	66.42213	5.39828880844826		0.08020480449935681	317.83530594015184	95.54835409509552	-10.607226220042207
2021-07-09_06.00.00	0.2908661	68.7439	5.639222783977024		0.028264498758488646	319.7106967396159	94.94626473867504	-9.077239056980716
2021-07-09_09.00.00	0.3212473	74.72144	6.183860352409728		0.15983501361175098	323.2517120738425	94.99403003343159	-6.994594780000568
2021-07-09_12.00.00	0.3322552	76.92565	6.389753791844915	0.0003189999102521913	0.14252481526909383	319.9138380229269	94.17042650739872	-5.50805030595194
2021-07-09_15.00.00	0.3401631	78.47173	6.585164687228886		0.11199859395099769	318.3153937769838	92.32777526852892	-5.098723664946931
2021-07-09_18.00.00	0.3371014	78.15502	6.52395069853711	0.00026780001196637446	0.032369401980434975	318.52970075926754	93.72483971725357	-4.636866759564953
2021-07-09_21.00.00	0.3354311	77.61333	6.501394082627816	2.5340000598318722e-05	0.0529897388338768	316.2191826708352	94.48399834678567	-5.304005888126937
2021-07-10_00.00.00	0.2955579	70.21095	5.582747479582373	0.0008728001316301193	0.013148269363089717	320.87457198153936	93.57764205329764	-6.6490719602240915
2021-07-10_03.00.00	0.2705895	65.24635	5.133793041553235		0.004718338468902384	330.0485335715349	95.2976067382253	-8.90199728722331
2021-07-10_06.00.00	0.2315939	57.4863	4.338238549675412		0.00764957968109612	334.1996054786363	94.0499832308069	-10.604940009968232
2021-07-10_09.00.00	0.2313015	57.38962	4.3560026326023875		0.0074440033505848565	334.286065207682	94.31543776877564	-10.250272896779109
2021-07-10_12.00.00	0.2162865	54.40488	4.0600741915218235		0.003729793280880725	330.1756364448415	90.6728670899415	-8.79985892528964
2021-07-10_15.00.00	0.2459009	60.39922	4.714503245879079		0.002249737038920633	324.7928018460622	86.44899466786629	-7.340963577964885
2021-07-10_18.00.00	0.2832658	67.76315	5.5016393933048136		0.00502458790797858	323.93490397498886	87.60334258749776	-6.412633367520357
2021-07-10_21.00.00	0.3007836	71.20725	5.821362970054148		0.00525596075029168	321.49996278100343	91.01873421729024	-7.268367715743182
2021-07-11_00.00.00	0.3227851	75.12417	6.3371885003141175		0.024075468932300236	317.66033943724875	92.54905088416706	-8.952980738237102
2021-07-11_03.00.00	0.3429972	78.78502	6.622128818021359		0.18324599874353065	317.06308619919605	94.34518993050116	-8.180704790816378
2021-07-11_06.00.00	0.3402459	78.31944	6.6045621802734304		0.09264148742034882	315.8152076820009	94.58445945084566	-7.660461092527953
2021-07-11_09.00.00	0.3427743	78.83828	6.664202590720077		0.0575273880396087	314.57518237308324	93.80443984324559	-7.032669084158897
2021-07-11_12.00.00	0.3439531	79.12535	6.6984383881293565		0.01879008885033057	312.08977221974095	91.82602200095235	-5.863661326890792
2021-07-11_15.00.00	0.3524694	80.77714	6.833398151195142	9.351999880336254e-07	0.043582014539145	311.4844424594313	90.12596518531352	-4.701051509342733
2021-07-11_18.00.00	0.352625	80.92152	6.843716157597152		0.010142429772339725	311.4343829090368	89.15190002397703	-3.95336545980922
2021-07-11_21.00.00	0.3540293	81.175	6.745158105722918	0.0032400005983187243	0.0126512011248392	310.70161530445137	91.3054329295563	-4.279239958005633
2021-07-12_00.00.00	0.3458711	79.56444	6.679477667753613	0.00024559999401681275	0.0521349208723487	311.59911418788147	94.06612005897834	-5.947310443320191
2021-07-12_03.00.00	0.3391119	78.30059	6.5137014987884045		0.08204200197445179	312.84252642548756	95.57108303451803	-5.928160474679828
2021-07-12_06.00.00	0.32654	75.97471	6.274987285727106		0.015113800221377928	312.5765594759565	95.71939038893133	-6.671604265246799
2021-07-12_09.00.00	0.3208178	74.90948	6.152487510096628		0.017628001316301194	308.72156468661603	95.4841967086727	-6.22671525017239
2021-07-12_12.00.00	0.3108932	73.03705	5.960798157178329		0.011815885362132407	309.96505136221526	93.23420672630304	-5.598466173489612
2021-07-12_15.00.00	0.305529	72.07339	5.784802704400634	0.0011429999700840637	0.013076354444012325	310.78781450052105	90.6866025070758	-4.998156381807917
2021-07-12_18.00.00	0.2933618	69.65401	5.619215005833607		0.013522849792084242	318.50509900253087	88.3089766083029	-5.025082628372161
2021-07-12_21.00.00	0.2551091	62.59029	4.731501480838842		0.000403783169294283	330.0508783683192	91.73778062799033	-6.433889723405059
2021-07-13_00.00.00	0.2332528	58.14356	4.312059113889969		0.002268188889221288	330.65069971713564	95.89452691455894	-8.016174951176026
2021-07-13_03.00.00	0.2336797	57.89802	4.394450593831333		0.037416519579980254	323.8347476552032	97.64647350797676	-9.72831954613099
2021-07-13_06.00.00	0.2427622	59.4553	4.642713973733808		0.09393358662159333	325.2847253238053	95.65664705705049	-8.915800265263272
2021-07-13_09.00.00	0.2776648	66.18381	5.316956352649056		0.10046300894486491	327.6223388417448	93.77110714142539	-8.058617003818881
2021-07-13_12.00.00	0.2860329	67.8521	5.43870224668681		0.1538800071798247	328.65282119994043	94.88037926468459	-7.336230127065903
2021-07-13_15.00.00	0.2914522	69.01681	5.549477966912975		0.1415442307117001	330.70783087687954	93.37783119370515	-6.398381271130461
2021-07-13_18.00.00	0.2985033	70.40543	5.606895623298531		0.3162841415622102	332.89820604436505	94.48326072243555	-6.141963083904102
2021-07-13_21.00.00	0.2868543	68.3053	5.344051216082807		0.24384751847309058	340.08039303260387	95.14781067162698	-6.048044568474381
2021-07-14_00.00.00	0.2303566	57.12529	4.30370359290394		0.02206585993358662	341.13584933750184	93.7277383045043	-7.821398631080115
2021-07-14_03.00.00	0.1679305	43.87536	3.1900709007688395		0.007509357704849373	336.8468066100938	92.40293308927093	-10.282623095110978
2021-07-14_06.00.00	0.1939388	49.25761	3.753908517067041		0.0033182038471893977	331.99813905017123	92.52993508361976	-12.32593034396848
2021-07-14_09.00.00	0.2493554	60.63529	4.835779459718191		0.007742995183534268	329.7830876879559	91.4145917377195	-10.650384936250418
2021-07-14_12.00.00	0.2803665	66.70668	5.470478954138869		0.02100785891644479	329.703141283311	89.30811353297499	-8.605785177899122
2021-07-14_15.00.00	0.2794909	66.90654	5.394881383312891		0.0010492820175307385	331.99586869138005	89.86841747455782	-7.187202295512577
2021-07-14_18.00.00	0.2950463	69.89133	5.776889939270649		0.0022197579800759862	329.53673514962037	88.41554077141804	-6.504714281171971
2021-07-14_21.00.00	0.3155654	73.70854	6.180539683489394		0.03605450683579142	326.43977966354026	90.66533385599027	-6.656437928813318
2021-07-15_00.00.00	0.3251354	75.44864	6.350785293325754		0.028126798695665176	322.39109721601903	95.6986288089085	-7.106306827249682
2021-07-15_03.00.00	0.3063291	71.92066	5.969240434379394		0.0025961228946659886	323.01243114485635	97.84838406427501	-9.426851128536896
2021-07-15_06.00.00	0.2825909	67.35973	5.522045053399946		0.0007125799503395458	321.913391394968	95.02375540213423	-12.082835491438516
2021-07-15_09.00.00	0.2744695	65.85375	5.363335028569719		0.001340432883597092	320.5997469108233	95.58671264125816	-10.152928002231647
2021-07-15_12.00.00	0.2715282	65.35001	5.332829748406976		0.0033768061746492356	317.9017790680363	88.38011204966197	-8.182712789614925
2021-07-15_15.00.00	0.2847295	67.86365	5.580856792413318		0.025587010500493612	320.84193092154237	83.93306315987216	-7.101712859687325
2021-07-15_18.00.00	0.3101074	72.66002	6.046121398869178		0.05916507613605768	324.98187434866753	83.79776400943189	-6.373367588003532
2021-07-15_21.00.00	0.3223209	74.95174	6.237089777724593		0.06677781434169983	326.73812714009233	90.0758993792097	-6.384576470152638
2021-07-16_00.00.00	0.3197387	74.43105	6.1722948514673766		0.039593502258653185	329.57726663689147	95.69738330938038	-8.000349633426254
2021-07-16_03.00.00	0.3143781	73.38588	6.038259490830765		0.06124049421126634	330.1437769837725	96.05705084246839	-8.77476883415818
2021-07-16_06.00.00	0.3047228	71.52874	5.870236635055494		0.010089098632841714	326.9829164805717	97.83035687737924	-9.847481870790318
2021-07-16_09.00.00	0.3006963	70.80594	5.770996499835462		0.004716579411852694	324.236750037219	95.71478307593344	-8.632642381650612
2021-07-16_12.00.00	0.2927618	69.39343	5.616016992251772		0.007075289436682921	324.26578085454815	92.18880701474332	-7.647013315728714
2021-07-16_15.00.00	0.2750431	66.16321	5.23772100397882		0.00031877913064289347	322.84930028286436	87.48597987116847	-6.714020831167886
2021-07-16_18.00.00	0.257733	62.85356	4.895258324109253		0.0002205964938522751	321.4825442906059	88.39377271738284	-6.59035862401862
2021-07-16_21.00.00	0.2391276	59.17713	4.542148562539264			323.4583519428316	91.39646529261368	-8.49646714141511
2021-07-17_00.00.00	0.2248616	56.30155	4.261755467137344			319.2022480273932	93.98756520153454	-11.169649494338444
2021-07-17_03.00.00	0.2164567	54.62327	4.08487450264756		2.605900020941155e-05	314.2845020098258	93.627933786957	-12.936151179781405
2021-07-17_06.00.00	0.2082029	52.97031	3.9460496006222514		0.00035840996798994825	310.75759267530145	90.2475313376132	-10.622649795103996
2021-07-17_09.00.00	0.1877504	48.62675	3.577554073054716		7.791500882520118e-05	306.3736042876284	83.4935253039875	-10.679251697514587
2021-07-17_12.00.00	0.1797567	46.90141	3.4561701618452147		3.751999880336255e-06	307.05352091707607	69.87067058120769	-9.34386172365248
