date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_05.00.00	0.1641263	43.42703	3.204065575732192		9.588999910252191e-05	296.4360577638827	83.91573011041322	-14.763176746144723
2021-08-02_06.00.00	0.1667278	44.01209	3.2472193137284227		1.5888000717982468e-05	296.76120291796934	84.78798247122157	-14.580743400544236
2021-08-02_07.00.00	0.1673644	44.1593	3.254782062404643		8.258001017141832e-06	296.68121929432783	84.89987227132124	-14.343518458905294
2021-08-02_08.00.00	0.1702548	44.80683	3.311021030903162		0.00012141998982858169	296.57730385588803	84.65089593589332	-13.178072074007218
2021-08-02_09.00.00	0.1779832	46.5344	3.459798964908607		0.000640799952134502	296.37914991811823	84.96102670443862	-10.287208706768297
2021-08-02_10.00.00	0.1831335	47.66687	3.5591049151883207		4.506001136805576e-06	296.77970075926754	85.48126234010581	-9.307444457007136
2021-08-02_11.00.00	0.1853715	48.16756	3.6047297095162594			296.68903528360875	85.30562047226184	-8.597404222462274
2021-08-02_12.00.00	0.1850166	48.1083	3.59906662278996			296.37152002382015	84.82847344973413	-7.975337161512812
2021-08-02_13.00.00	0.1854595	48.19053	3.6106979387919944			296.30344647908294	81.63714556970412	-7.6754301762377395
2021-08-02_14.00.00	0.1861336	48.3209	3.6226463637179522			296.7225695995236	80.95988982053264	-7.507497751711298
2021-08-02_15.00.00	0.1858212	48.25748	3.619086367307865			297.22108083966054	79.79621409607691	-7.244135732650932
2021-08-02_16.00.00	0.1837821	47.84461	3.5763933347294103			297.60056572874794	78.34149593236978	-7.013713938921001
2021-08-02_17.00.00	0.1798449	47.02523	3.4911718072217073			297.83884174482654	77.54247200589982	-6.989555922235695
2021-08-02_18.00.00	0.1750756	46.00931	3.3934035360636607			297.983065356558	77.06298095600916	-7.2090062551239384
2021-08-02_19.00.00	0.1664192	44.16962	3.209360696442995			298.1254652374572	76.3911164287637	-7.681575135729133
2021-08-02_20.00.00	0.1572684	42.19203	3.0094713854070063			298.3488164359089	75.9936231449963	-8.484470078698052
2021-08-02_21.00.00	0.1487867	40.32584	2.8310524426361923			298.254391841596	75.69355158686065	-9.527199842023606
2021-08-02_22.00.00	0.1476089	40.02951	2.8098815328925717			299.0490174184904	76.51980518944777	-10.65543302161268
2021-08-02_23.00.00	0.1477153	40.01368	2.817146019684686			299.63000595503945	77.6025211463461	-11.773227704406509
2021-08-03_00.00.00	0.1494832	40.36626	2.8447306069943457			299.869956825964	79.52784218984091	-12.976682360769132
2021-08-03_01.00.00	0.1480243	40.04245	2.802040266850151			299.9938216465684	79.49655327950354	-13.44890631624105
2021-08-03_02.00.00	0.1464094	39.6954	2.772002572770515			300.66718773261874	77.15801012253023	-13.923109944738655
2021-08-03_03.00.00	0.149799	40.43318	2.8432488706734076			300.9052404347179	76.19393776071864	-14.133709118425088
2021-08-03_04.00.00	0.1532765	41.18625	2.912656235976905			301.10581360726513	76.71862823638375	-13.497815603751292
2021-08-03_05.00.00	0.1533377	41.18166	2.9159912645466237			301.36396456751527	76.90263019369483	-13.102811841945083
2021-08-03_06.00.00	0.1526413	41.01112	2.9047132557513384			302.63715200238204	76.0668671232341	-12.746406692623907
2021-08-03_07.00.00	0.153107	41.07314	2.919743321267239			304.59502009825815	75.71613044621378	-12.377343265183697
2021-08-03_08.00.00	0.1528313	40.95607	2.9283339815119516			306.9366532678279	73.80753197000155	-11.89604635246394
2021-08-03_09.00.00	0.1525664	40.85897	2.93673587219912			308.20463004317406	69.11103604715971	-11.29323902491609
2021-08-03_10.00.00	0.1551666	41.41017	2.997965716337093			307.59252642548756	64.4862800722741	-10.613087959951145
2021-08-03_11.00.00	0.159774	42.41671	3.0888114398540103			307.87762393925857	62.236676892248695	-10.022499687884078
2021-08-03_12.00.00	0.160846	42.66877	3.0999730756574024			308.5898838767307	61.57630688765382	-9.5361156141945
2021-08-03_13.00.00	0.1562684	41.70723	2.9965237682113264			309.0099002530892	61.511016514111006	-9.13696181531327
2021-08-03_14.00.00	0.1498442	40.31827	2.855860531905346			308.43054935238945	61.91284582065883	-8.86795234292208
2021-08-03_15.00.00	0.1479061	39.91681	2.802778592156041			307.4264924817627	64.296641119438	-8.71945121124827
2021-08-03_16.00.00	0.153172	41.11316	2.891172106381069			306.50640166741107	68.23605082686699	-8.618380292150334
2021-08-03_17.00.00	0.1584611	42.28144	2.981943040057438			306.29886854250407	71.00546823447117	-8.616992762286657
2021-08-03_18.00.00	0.1621643	43.07963	3.046267986956652			305.9955337204109	72.98919904507865	-8.853837336343247
2021-08-03_21.00.00	0.1654996	43.71988	3.1009752595207467			305.640836683043	78.07378648227295	-10.578285384950675
2021-08-04_00.00.00	0.1676699	44.04908	3.131145481197834		0.0001270799952134502	309.80061783534313	86.98441885536926	-13.459405942237424
2021-08-04_03.00.00	0.1699217	44.45974	3.164513716456756		0.0007849301462889281	310.6115453327378	90.80379456531863	-14.875334871056793
2021-08-04_06.00.00	0.1690553	44.23457	3.138768061746492		0.002263060998593951	308.07186988238794	91.57376084566323	-14.290956635127998
2021-08-04_09.00.00	0.168258	44.04163	3.129425314865229		0.0025817500822688244	304.9855962483251	88.83533208802368	-12.493935849368995
2021-08-04_12.00.00	0.1626102	42.84365	3.007362311903551		0.00397293804409609	305.0681107637338	83.79679137560636	-11.843343976905771
2021-08-04_15.00.00	0.1653336	43.4101	3.0677835282855175		0.00717947467615999	307.21467917224953	79.21103278764537	-10.617156691163757
2021-08-04_18.00.00	0.1669729	43.7357	3.115026774762916		0.008116615310976157	308.1065952061932	77.98278794751087	-10.221093749248098
2021-08-04_21.00.00	0.1684442	43.99774	3.1489514464355164		0.00500799952134502	310.01235670686316	79.9177345339763	-11.641021003692686
2021-08-05_00.00.00	0.1692624	44.12253	3.157692882998773		0.0011941998982858168	310.1348444245943	85.44399253643404	-13.940989735797189
2021-08-05_03.00.00	0.1690276	44.00887	3.1415233194722827		2.2509300864570556e-05	308.6010495757034	88.9081952883175	-16.10333819703095
2021-08-05_06.00.00	0.1738221	44.98483	3.227172644867921		0.00029685251443443923	310.41566175375914	93.51336383885804	-16.678697283043732
2021-08-05_09.00.00	0.1814333	46.5514	3.348287312651449		0.0019083121428785112	311.308880452583	99.78084615394455	-15.228980193104633
2021-08-05_12.00.00	0.1914449	48.65815	3.5323151943040054		0.0030734496066054384	312.11753759118653	97.49607578372728	-12.552640671182814
2021-08-05_15.00.00	0.2072489	51.88611	3.832958386932719		0.0038146259012175783	317.65438439779666	94.90846543284027	-11.489753073150837
2021-08-05_18.00.00	0.2277168	55.97919	4.234926855535944		0.011539040296766086	324.2438216465684	94.20355271601623	-10.580886296704307
2021-08-05_21.00.00	0.2270044	55.79931	4.212645466239866		0.01241981033296437	323.232358195623	96.60989777904378	-11.170966882986534
2021-08-06_00.00.00	0.2200068	54.2985	4.069503694618123		0.015134600771831154	317.39306982283756	97.34605970471235	-12.804643021495224
2021-08-06_03.00.00	0.2161438	53.48022	3.9779908457235167		0.015655909893200107	322.06383057912757	97.65913536258428	-13.646074570247947
2021-08-06_06.00.00	0.2112949	52.4922	3.8698477278846437		0.01370259969485745	320.83061634658327	97.97911679985103	-14.041680466594073
2021-08-06_09.00.00	0.211018	52.46069	3.8566906991354295		0.009362700810721871	318.8685425040941	96.95226487178844	-13.051371547614053
2021-08-06_12.00.00	0.2101962	52.37241	3.8303557004816464		0.005463059801956502	321.8238052702099	95.69525501191245	-11.423602700856122
2021-08-06_15.00.00	0.2165072	53.70595	3.9488198163161514		0.008403248870673407	322.04466279589104	92.74386636033435	-9.739440206155109
2021-08-06_18.00.00	0.2161775	53.62358	3.9413946809465403		0.02003709875250546	323.0331621259491	92.41166479451951	-9.6917104321343
2021-08-06_21.00.00	0.2158097	53.55105	3.9291321386902798		0.006490899572202112	321.86027988685424	95.89812881473951	-10.234235051342125
2021-08-07_00.00.00	0.2052591	51.31862	3.7179076794208274		0.0026072899153379006	318.6462706565431	99.50707129940353	-13.516141159134804
2021-08-07_03.00.00	0.2025502	50.67192	3.6570377239955723		0.004404101474855655	319.0476403156171	99.90711598071465	-15.314856684306505
2021-08-07_06.00.00	0.203853	50.93338	3.659377150207916		0.02867268974182547	320.85626023522406	97.99050943897358	-13.411429485561484
2021-08-07_09.00.00	0.2005775	50.23537	3.586457055673557		0.03814018607712328	319.963934792318	95.94537694543696	-12.647349364199442
2021-08-07_12.00.00	0.1979057	49.67943	3.538151793460376		0.01919959912645466	318.15356557987195	94.03698780032158	-11.760034017877047
2021-08-07_15.00.00	0.195945	49.34285	3.4767254016214437		0.019924674664193617	319.13402560666964	92.62215739796726	-10.911978857463566
2021-08-07_18.00.00	0.1968361	49.56671	3.4900709007688393		0.016798596942591316	321.0311895191306	92.11085152176281	-10.434314811935451
2021-08-07_21.00.00	0.1938313	48.91381	3.413324557992042		0.03570239626649116	324.10246389757333	95.67837788841963	-11.30984114350241
2021-08-08_00.00.00	0.1900162	48.08108	3.3216501630418525		0.05475989469590451	325.8445734702992	96.44288260039326	-12.538048277520204
2021-08-08_03.00.00	0.185639	47.12844	3.2236335896131867		0.07168319023543841	326.91112103617684	96.4441042543834	-13.220274458666722
2021-08-08_06.00.00	0.1818569	46.3113	3.13590211505669		0.0874747958237353	328.3715572428167	95.99578065083756	-13.141434317021037
2021-08-08_09.00.00	0.1780377	45.49396	3.073237203458282		0.0506049002303527	332.6441119547417	95.72174309302088	-12.791996034858073
2021-08-08_12.00.00	0.1747483	44.79766	3.0173213270709307		0.025380360187872077	337.8738648206044	93.69052502525912	-12.491097135042537
2021-08-08_15.00.00	0.1723667	44.33772	2.9696086995542528		0.010700152571274718	341.49996278100343	92.36814413506035	-12.111117641302712
2021-08-08_18.00.00	0.1577625	41.30923	2.693499865378287		0.0004568579292188949	340.4720857525681	94.61410167999607	-12.70354382600874
2021-08-08_21.00.00	0.1415105	37.81431	2.3963113650641694		2.5780001196637446e-06	337.90516599672475	96.95759885587886	-15.731326886735246
2021-08-09_00.00.00	0.1255416	34.2546	2.127698567026655		5.580001196637449e-06	335.02285246389755	94.83440526980765	-19.265062076999556
2021-08-09_03.00.00	0.1248627	34.11988	2.1505701977443383		2.1040000598318723e-06	331.3394000297752	91.5400886277391	-20.763724931270787
2021-08-09_06.00.00	0.121746	33.58918	2.096859724175068			330.59673217210064	90.75630463381182	-17.593645054408853
2021-08-09_09.00.00	0.1114412	31.46628	1.8930882220959107			319.5391171654012	86.88962477560777	-14.303046548154043
2021-08-09_12.00.00	0.09645196	28.05283	1.6379884524486192		0.00013332300236335896	322.2435238945958	76.76612321882028	-13.325913582548424
2021-08-09_15.00.00	0.08822369	26.01517	1.5405465641547251		0.002153359858796781	322.23098109274974	57.162604382476246	-11.617524962027403
2021-08-09_18.00.00	0.1060582	29.99848	1.945339396296407		0.029318000418823105	323.9385142176567	54.48665037673993	-10.387974823822276
2021-08-09_21.00.00	0.2694734	64.56767	4.978167349747211		0.20348798875160798	323.03673514962037	90.08348433230036	-9.825734054991244
2021-08-10_00.00.00	0.2588429	62.38701	4.786080114877195		0.13446040625841385	323.4352761649546	94.17431088669208	-10.678470094643501
2021-08-10_03.00.00	0.2233661	55.43891	4.077880156759505		0.005543285368115595	328.4164805716838	95.50529861919874	-12.096868916048379
2021-08-10_06.00.00	0.2070801	52.05237	3.7667005713943817		0.00356553085828821	326.2501860949829	95.3789522174	-13.753080408692313
2021-08-10_09.00.00	0.2247356	55.50163	4.121371944835014		0.009056941992999671	325.5866830430252	94.1180545905209	-12.436703605388232
2021-08-10_12.00.00	0.2253436	55.67255	4.112337332096808		0.0006474999252101594	328.6151555754057	93.87423238270432	-11.422640737892266
2021-08-10_15.00.00	0.2187674	54.5376	3.969192568881443		4.8459987435306784e-05	332.35101235670686	92.24202827026474	-10.13600313278414
2021-08-10_18.00.00	0.2216449	55.1861	4.028527836778652		3.900798755497053e-05	334.61645824028585	91.77205757281071	-9.635109796745553
2021-08-10_21.00.00	0.2309702	57.027	4.218497023364346		4.828829987734466e-05	330.24289117165404	94.02350719158632	-11.124471842985884
2021-08-11_00.00.00	0.2218509	55.16777	4.048071917910671		0.00047454991473958177	330.51641357748997	96.0881808990317	-13.305384558264564
2021-08-11_03.00.00	0.2236698	55.47423	4.075307386244652		0.002410461004577138	329.9387003126396	97.05974651349743	-14.175076120295273
2021-08-11_06.00.00	0.2334419	57.31752	4.281090136715829		0.0027967008705537437	330.4083668304302	97.4545121204966	-14.927880565116936
2021-08-11_09.00.00	0.2289385	56.53007	4.190399976067251		0.00016210398779429802	326.4081807354474	94.75095203506508	-13.089571106697122
2021-08-11_12.00.00	0.2124039	53.35454	3.8767613007449064		5.2559996410087655e-05	322.7253238052702	90.52936134989409	-11.083708468528641
2021-08-11_15.00.00	0.2136133	53.59211	3.9596134861040477		0.0017413608759386124	316.9372859907697	86.42961138491958	-9.37978538825297
2021-08-11_18.00.00	0.2135613	53.48164	3.9876088192179973		0.019325449486941693	313.8651183564091	82.20567810178977	-9.061584271020308
2021-08-11_21.00.00	0.2212405	54.93556	4.1486433122924575		0.03373748765967631	314.36768646717286	81.77143839187843	-9.76188885092563
2021-08-12_00.00.00	0.2622053	63.14318	4.830855296616508		0.09312328357315942	314.78476254280184	91.04798510199475	-10.208092425373195
2021-08-12_03.00.00	0.2637462	63.43173	4.81978041702815		0.08824100278218207	323.5007443799315	95.13058081554219	-10.65438058303721
2021-08-12_06.00.00	0.2480121	60.35961	4.546130373650043		0.005550154067071529	319.81308619919605	95.38614134072422	-11.687805107815223
2021-08-12_09.00.00	0.2342564	57.6836	4.282834235797409		1.29817004218147e-05	318.9418639273485	97.28832120000659	-13.25868965835798
2021-08-12_12.00.00	0.1979974	50.58505	3.579181499985042		9.329799264067968e-05	307.7798496352538	91.9582336658964	-11.23269205302796
2021-08-12_15.00.00	0.1887582	48.6485	3.4795943399048674		0.005953328147904388	306.7409185648355	86.74030148756457	-9.196848584354314
2021-08-12_18.00.00	0.2127334	53.39385	4.077165165883867		0.03686268585275376	307.15278398094387	85.14186554481792	-8.257663436655434
2021-08-12_21.00.00	0.2430992	59.41569	4.740407455051305		0.016973069674215455	305.4895042429656	85.81387955697633	-9.154418781118693
2021-08-13_00.00.00	0.2710712	64.7825	5.357459538696263		0.018411499685882668	298.23563346732175	89.57292614973352	-12.627883567572269
2021-08-13_03.00.00	0.2711375	64.91484	5.395336105543422		0.008753199509378645	289.6086794700015	85.19489512895233	-12.091962705870174
2021-08-13_06.00.00	0.2669746	64.1553	5.363317079007987		0.0032678792592814193	282.33605032008336	82.07767857223908	-12.566645329734172
2021-08-13_09.00.00	0.280656	66.94432	5.638612498878152		0.007605606246447482	280.8136817031413	77.78368742345495	-11.804441245845453
2021-08-13_12.00.00	0.3108953	73.1242	6.180357196278457		0.002237438896700272	283.07514515408667	75.72876743547238	-8.816630367445612
2021-08-13_15.00.00	0.3085211	73.06474	6.01515840488228		0.009650163041852395	281.27690933452436	78.47201721049993	-6.556066928404846
2021-08-13_18.00.00	0.3101375	73.67626	5.915122505758817		0.0076536781643581535	279.1618281971118	83.43978437683577	-5.968309686068267
2021-08-13_21.00.00	0.2903986	69.93459	5.514607951655846		0.001727055972716666	280.72372338841745	85.70090935462453	-8.071261813783849
2021-08-14_00.00.00	0.2787903	67.46244	5.31942142579352		0.00031439973673976125	283.13432335864223	88.23711355775637	-12.22732111012175
2021-08-14_03.00.00	0.2776152	67.16819	5.239901875729201		1.0736000837646213e-05	284.3063495608158	92.40833978263417	-14.538803224697403
2021-08-14_06.00.00	0.2724921	66.08426	5.191943638376163		1.0736000837646213e-05	288.234293583445	90.96340932781432	-13.782929797011434
2021-08-14_09.00.00	0.2683283	65.34446	5.109824393454393		8.158001017141831e-06	291.1407250260533	87.14692216896721	-10.691463901735062
2021-08-14_12.00.00	0.2724289	66.16242	5.229655667574117		8.158001017141831e-06	288.6469033794849	83.99832319419706	-7.215827083321983
2021-08-14_15.00.00	0.2469523	61.00403	4.7986178837466715		1.3959999401681275e-05	289.8110391543844	75.92021735983808	-5.921901597872193
2021-08-14_18.00.00	0.2098073	53.19635	4.126894426661082			292.6605999702248	68.07998946462011	-6.995412861697787
