date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_03.00.00	0.1410787	38.41119	2.7516534537948365			306.8755768944469	55.450859846219664	-16.45514360371311
2021-07-30_04.00.00	0.1427576	38.80536	2.780227061955904			306.33586422510047	55.570414455367235	-16.70756956661137
2021-07-30_05.00.00	0.1465408	39.66048	2.852936847458641			306.57220485335716	54.86291378947483	-16.542457892231937
2021-07-30_06.00.00	0.1516179	40.80002	2.9514769497711426			306.492630638678	55.47642688223502	-16.261383731399178
2021-07-30_07.00.00	0.1583709	42.311	3.083579142609268			306.10938663093646	56.88263179386664	-15.534004830240747
2021-07-30_08.00.00	0.1675554	44.35435	3.269039997606725			305.4015185350603	57.08182093247164	-14.069540196261357
2021-07-30_09.00.00	0.1729623	45.5649	3.377365602656535			304.8531338395117	56.5346708788511	-12.557815945087327
2021-07-30_10.00.00	0.1747308	45.98654	3.413210877434409			304.06364448414473	54.600935292723236	-10.905152998064636
2021-07-30_11.00.00	0.1753481	46.13773	3.428186795105753			304.5969554860801	53.573025652599696	-9.63078175906412
2021-07-30_12.00.00	0.1718713	45.41181	3.3577108325605045			304.7774304004764	52.56489124187431	-8.52147562481224
2021-07-30_13.00.00	0.1701142	45.0221	3.329323600682083			304.32067887449756	52.41103890351247	-7.68343032711465
2021-07-30_14.00.00	0.1672968	44.39788	3.2814610943249467			304.1080467470597	51.56251392164778	-6.983945636154431
2021-07-30_15.00.00	0.1697165	44.86431	3.3494001854788045			304.29879410451093	50.775254252912276	-6.470092431585385
2021-07-30_16.00.00	0.1705003	44.98885	3.3787836180333266			303.5926008634807	50.65155359738702	-6.23671234200765
2021-07-30_17.00.00	0.1723413	45.37752	3.4198940975857837			302.6031338395117	51.019397529499	-6.257269551485592
2021-07-30_18.00.00	0.1745151	45.89502	3.4566218924821253			302.5454816138157	51.887555708221925	-6.499074314074164
2021-07-30_19.00.00	0.1810491	47.3334	3.5841146378675917			301.2501488759863	53.013181735202764	-6.967124305321477
2021-07-30_20.00.00	0.1862405	48.46647	3.6809495318155983			297.7775420574661	54.70191145841424	-7.739593166714656
2021-07-30_21.00.00	0.1892693	49.14695	3.734926855535944			295.25472681256514	57.40119865537414	-8.957391371401911
2021-07-30_22.00.00	0.193566	50.04913	3.818230771531995			295.25748101831175	59.44175442498406	-10.450995680530866
2021-07-30_23.00.00	0.1981668	50.97376	3.9125377688694765			295.1177236861694	60.45046037171885	-11.799420697560379
2021-07-31_00.00.00	0.2015776	51.66279	3.981754270499895			296.14362810778624	60.99742829619515	-12.838675065575046
2021-07-31_01.00.00	0.2030365	51.98133	3.9969725072546143			297.20336459729043	62.25457645844526	-13.537360176117375
2021-07-31_02.00.00	0.2061676	52.65084	4.0389325993956975			298.7560294774453	65.99978163171654	-14.184260372730023
2021-07-31_03.00.00	0.213601	54.18947	4.168124569958417			299.7619100789043	73.04780312938507	-14.672414180523504
2021-07-31_04.00.00	0.2202733	55.58291	4.2848535614922065			299.2428539526574	79.23394090200532	-14.651424709245987
2021-07-31_05.00.00	0.2241632	56.41065	4.343967451461394			298.19863778472535	83.58059598835146	-14.400676373739714
2021-07-31_06.00.00	0.2268194	56.9903	4.380551649863882			297.32711776090514	85.62831832872351	-14.024746387279379
2021-07-31_07.00.00	0.2285378	57.36726	4.4008645705567355			296.90635700461513	85.62311343736945	-13.37682594322797
2021-07-31_08.00.00	0.2306805	57.81332	4.432419900080773			297.20972904570493	84.41183787714976	-12.737248825347592
2021-07-31_09.00.00	0.2317879	58.06149	4.45093487300685			297.51730683340776	81.98655810077047	-11.797936270862976
2021-07-31_10.00.00	0.2319772	58.12964	4.449594639064229			296.98005061783533	78.69594493468847	-10.585098360337668
2021-07-31_11.00.00	0.2333073	58.42244	4.473673976127083			297.011054041983	73.883490989812	-8.963927903335446
2021-07-31_12.00.00	0.2337106	58.53301	4.482529093247972			297.3090293285693	72.41190828958075	-7.846522007020496
2021-07-31_13.00.00	0.2322128	58.27699	4.455565859933587			297.20797975286587	71.53464106307433	-6.8931102250450635
2021-07-31_14.00.00	0.2309804	58.05567	4.428022257456547			297.1112475807652	71.71437815916775	-6.173173595235937
2021-07-31_15.00.00	0.2308351	58.04471	4.418550872049541			296.72480273931814	72.65808568191136	-5.706237231609919
2021-07-31_16.00.00	0.2312171	58.12265	4.417022167708739			296.51712073842486	74.59821317360091	-5.491803958900334
2021-07-31_17.00.00	0.2297214	57.81308	4.378203248870673			295.88171802888195	77.20343085811032	-5.521079792061812
2021-07-31_18.00.00	0.2286552	57.58395	4.347332994286056			295.7555456304898	80.42986478182155	-5.8132484741441885
2021-07-31_19.00.00	0.2289201	57.6241	4.341672899153379			295.8127140092303	83.67098025384341	-6.372584496405182
2021-07-31_20.00.00	0.2281797	57.43639	4.329784306099859			295.2531263957124	85.98249763506972	-7.275263940543596
2021-07-31_21.00.00	0.2262329	56.99152	4.300035899123463			294.70124311448564	87.19785062217291	-8.306965160161155
2021-07-31_22.00.00	0.2231595	56.32572	4.2442337032937445			294.7952955188328	88.382324037296	-9.422304126961308
2021-07-31_23.00.00	0.220265	55.67217	4.185631375833907			294.220075926753	89.63850111286997	-10.653955700033691
2021-08-01_00.00.00	0.2177194	55.10575	4.1305890447841564			293.1654012207831	91.88178967050297	-11.771787046332008
2021-08-01_01.00.00	0.2134678	54.19463	4.042995183534269			293.57622450498735	92.20627210634062	-12.6219583664315
2021-08-01_02.00.00	0.2089503	53.23858	3.955176952762737			295.0508411493226	91.77349172645755	-13.200032344863928
2021-08-01_03.00.00	0.2042379	52.2468	3.8677326711939446			295.9403379484889	91.09777372226402	-13.549161617738037
2021-08-01_04.00.00	0.1989211	51.11996	3.7679510575283452			296.68810480869433	90.44686315939197	-13.821721252921009
2021-08-01_05.00.00	0.1952395	50.33755	3.694172375624495			297.46464195325296	90.02782122014595	-14.036597552162789
2021-08-01_06.00.00	0.1908164	49.42054	3.6046429533012234			297.97822688700313	89.62150062883491	-13.922299561032162
2021-08-01_07.00.00	0.1864676	48.51891	3.5163161516139643			298.3504912907548	89.273231365024	-13.394437985879904
2021-08-01_08.00.00	0.1853497	48.30432	3.4939659556645823			298.3731204406729	87.93690700168396	-12.62844340962397
2021-08-01_09.00.00	0.1852846	48.30916	3.495704071558919			298.24586869138005	85.4074658142656	-11.344192267592916
2021-08-01_10.00.00	0.1862839	48.54926	3.523086127980375			298.33690635700464	81.76002845173905	-9.868835285715534
2021-08-01_11.00.00	0.1836024	48.01693	3.4767373679959315			297.93207533124905	78.32138756723077	-8.642916428204614
2021-08-01_12.00.00	0.1791229	47.11695	3.3839889909354715			297.40252344796784	75.35346927566655	-7.539742904568186
2021-08-01_13.00.00	0.1758841	46.49222	3.3092619738534714			297.047119249665	73.97470997790323	-6.739453394478005
2021-08-01_14.00.00	0.1761562	46.57799	3.3110389804648936			296.4037888938514	73.98200694275928	-6.250609510812524
2021-08-01_15.00.00	0.1762572	46.60858	3.3140485236485473			295.69361322018756	73.87667477018607	-5.895143627193306
2021-08-01_16.00.00	0.1779406	46.98801	3.3515960151972957			294.5497617984219	73.57130215836415	-5.668845909934873
2021-08-01_17.00.00	0.1810689	47.66809	3.411089837556466			293.8375390799464	73.61587729636578	-5.645037313646924
2021-08-01_18.00.00	0.1850682	48.53238	3.484386872887187			294.14113443501566	74.1930247951308	-5.8517318354204235
2021-08-01_19.00.00	0.1828869	48.07903	3.4388398599934185			294.7329164805717	74.37652782348675	-6.204582265470151
2021-08-01_20.00.00	0.1787189	47.17106	3.3609746612020226			295.6112847997618	74.4571411732302	-6.787046340330278
2021-08-01_21.00.00	0.1783315	47.06894	3.348460825081521			296.7609423849933	75.31789051169301	-7.640823729878775
2021-08-01_22.00.00	0.1735394	46.01717	3.2482125228109013			298.0929730534465	76.46437953093067	-8.70252289504765
2021-08-01_23.00.00	0.1647657	44.07929	3.069946450474167			299.1091260979604	77.82112471598322	-9.664033978939472
2021-08-02_00.00.00	0.1500234	40.7966	2.7880620456517184			299.839325591782	77.55182968872126	-10.592150573053402
2021-08-02_01.00.00	0.1376592	37.97768	2.5510904358751905			300.0773782938812	77.79953912255796	-11.759494376753878
2021-08-02_02.00.00	0.1318856	36.63417	2.431868848535615			300.7216391246092	79.11821902703993	-12.589923320481603
2021-08-02_03.00.00	0.1313974	36.49801	2.418674724025488			301.67489206490995	80.19374536928487	-13.546396419369785
2021-08-02_04.00.00	0.1327006	36.76805	2.4435148233463964			301.9096694953104	81.8294165865214	-14.944153432306564
2021-08-02_05.00.00	0.1345882	37.19632	2.480552846501331			302.05247878517196	82.2898801268043	-15.486412093043839
2021-08-02_06.00.00	0.1380888	37.98266	2.544439824094295			302.11180586571385	83.98651754065153	-15.599447346637078
2021-08-02_07.00.00	0.1429164	39.06435	2.6328746223113053			303.3751674854846	85.57784379898519	-15.162565135073294
2021-08-02_08.00.00	0.1464812	39.87679	2.7000242319083374			304.047119249665	85.88630133274	-14.095928894859867
2021-08-02_09.00.00	0.1481556	40.2817	2.729325395638256			304.8016227482507	85.74946565987278	-12.460957115910503
2021-08-02_10.00.00	0.1483131	40.35129	2.7331196338289407			305.6039154384398	84.63521928148236	-10.948289580036203
2021-08-02_11.00.00	0.1446666	39.56118	2.6657507404194214			306.12170611880305	80.08078368546566	-10.069531755336868
2021-08-02_12.00.00	0.1427029	39.13323	2.6286669458820713			307.10331993449455	75.59386493908367	-9.312593361799998
2021-08-02_13.00.00	0.1398721	38.5152	2.5699060639602713			308.33593866309366	72.79216939894849	-8.749365012669955
2021-08-02_14.00.00	0.1376879	38.0511	2.524623507942681			308.9385886556498	70.87121062984615	-8.28898684326731
2021-08-02_15.00.00	0.1359559	37.67756	2.487322523708379			309.2135626023522	69.93207516934511	-7.989646093356669
2021-08-02_16.00.00	0.1348183	37.43416	2.4619505190414936			309.21155277653713	69.89065669984582	-7.870951273020864
2021-08-02_17.00.00	0.1332531	37.09277	2.433218057259102			308.7315021587018	69.72475306319302	-7.797708534103435
2021-08-02_18.00.00	0.1315437	36.71646	2.3972701708199957			308.60138454667265	71.49214351746542	-8.01710011257444
2021-08-02_19.00.00	0.1319553	36.81187	2.396355939809136			308.3384695548608	74.71045744597694	-8.635331107862271
2021-08-02_20.00.00	0.1356767	37.63622	2.4575468932300235			308.4577564388864	78.71056044343123	-9.421970992000638
2021-08-02_21.00.00	0.1381478	38.1748	2.4980201633410117			308.2975658776239	81.75921438157616	-10.059689492043674
2021-08-02_22.00.00	0.1387148	38.29816	2.501228946659886			307.52303855888044	84.2462307524206	-10.692793321926786
2021-08-02_23.00.00	0.1379305	38.1107	2.481868549376253			307.2868095876135	86.25572632924624	-11.380659479739506
2021-08-03_00.00.00	0.135219	37.48269	2.4263080743111853			307.0821795444395	87.38287680394555	-12.058540190741326
2021-08-03_03.00.00	0.1268184	35.52321	2.276938702246687			305.6440747357451	84.83326016748423	-13.989350580495852
2021-08-03_06.00.00	0.1211267	34.22187	2.2050641696831903			301.3249218401072	78.01653788278074	-11.018353638643418
2021-08-03_09.00.00	0.1182636	33.50712	2.1833078050677597			298.45771921988984	74.52020020745218	-10.141254872095828
2021-08-03_12.00.00	0.1163396	33.019	2.166646423549825			297.2395042429656	63.425430182655084	-8.97263600292041
2021-08-03_15.00.00	0.1089328	31.30648	2.033593203099291			300.9101161232693	54.96550351844415	-7.35049024223423
2021-08-03_18.00.00	0.1080539	31.07324	2.012919496215634			300.831435164508	55.57099879681445	-7.7008250943777625
2021-08-03_21.00.00	0.1095559	31.37541	2.035656804379693			302.6962185499479	61.82872402905928	-10.508828308332511
2021-08-04_00.00.00	0.1108434	31.57959	2.0585565560774226			305.4566770879857	66.6299703987809	-13.787370325875315
2021-08-04_03.00.00	0.1152913	32.49938	2.1434430250994705			302.90069971713564	74.96431876986267	-16.126159551312014
2021-08-04_06.00.00	0.1181891	33.11495	2.2053818769258386			302.05218103319936	73.69102596591691	-16.051196156400636
2021-08-04_09.00.00	0.1251944	34.64807	2.336907589673019		2.5659999401681274e-06	296.4764403751675	73.45441025278605	-15.144086210274509
2021-08-04_12.00.00	0.1291808	35.54419	2.402170700332067		0.0001868800071798247	297.93166592228675	64.1462121498758	-12.353286512159741
2021-08-04_15.00.00	0.1247151	34.57512	2.273824154126903		8.993998863194423e-05	302.8417448265595	60.27336740507744	-11.142394365131793
2021-08-04_18.00.00	0.1236346	34.34081	2.2278457534328537			303.7060443650439	65.46409016186463	-11.503292094391384
2021-08-04_21.00.00	0.1307391	35.86953	2.356672151254973			305.9716019056126	70.69019104147819	-13.128575058739273
2021-08-05_00.00.00	0.1347835	36.68122	2.423898644808089			307.28580467470596	75.69259979014438	-15.659132376457137
2021-08-05_03.00.00	0.138726	37.45895	2.484486492954797			305.56033199344944	82.67481649212002	-18.25843013522973
2021-08-05_06.00.00	0.1473807	39.25759	2.641434469141712			309.31371892213787	87.27430022248039	-19.02752550977729
2021-08-05_09.00.00	0.1615502	42.23734	2.9034992670595625		0.0003531600203428366	315.88838022926905	91.39431250794382	-17.473760772491715
2021-08-05_12.00.00	0.1697918	43.98323	3.044945702575762		0.0009375498848236455	324.30046895935686	92.08662060181373	-14.571370457174396
2021-08-05_15.00.00	0.1800929	46.17478	3.224366530050558		0.0022902001376133066	324.73440524043474	91.71291336493864	-13.219536835136182
2021-08-05_18.00.00	0.1959275	49.5483	3.503545038441978		0.01297090076883956	322.32060443650437	93.39622883921558	-11.795426413190512
2021-08-05_21.00.00	0.19863	50.13363	3.5633649445059383		0.006407401202620636	321.5923775495013	96.61780430145626	-11.377807063888497
2021-08-06_00.00.00	0.1849415	47.20399	3.295805785742065		0.004398064438926616	321.82239094834006	97.85920628122678	-14.428441808551668
2021-08-06_03.00.00	0.1839266	46.90451	3.2579052861459297		0.01611129924911	320.8165847848742	99.02658085865953	-14.414741346299877
2021-08-06_06.00.00	0.1811879	46.30641	3.18188590061926		0.046072994884374906	322.6988238797082	96.572579375005	-13.403144128068107
2021-08-06_09.00.00	0.1772588	45.45881	3.125787537020971		0.017990465791126932	322.89418639273487	96.46431093959933	-13.113350897023167
2021-08-06_12.00.00	0.1737385	44.79221	3.0952463577347653		0.007034499057648009	317.7942161679321	95.54973985554611	-12.967651221205244
2021-08-06_15.00.00	0.1847099	47.16169	3.3295928441080562		0.012270550752385796	318.3497096918267	95.02656287683041	-12.028345662144432
2021-08-06_18.00.00	0.1922093	48.7824	3.502815089598229		0.008052762736709846	321.59364299538487	96.00027164008407	-11.367615393722758
2021-08-06_21.00.00	0.1960055	49.50827	3.5916893529182996		0.009365462051634906	320.78063123418195	97.73364657758508	-12.097114277983792
2021-08-07_00.00.00	0.2021085	50.6455	3.719433392168008		0.007209459419032518	319.29697037367873	99.02899298343199	-13.53519584532097
2021-08-07_03.00.00	0.2045132	51.04927	3.7645107248631344		0.008839578783618032	318.1473872264404	98.37476806776226	-14.604735668784201
2021-08-07_06.00.00	0.2026219	50.63115	3.7137284231310015		0.020345199988033625	316.5835566473128	97.17056184165452	-13.882836279018818
2021-08-07_09.00.00	0.1997104	50.02423	3.6546653902533874		0.016743719149190775	316.7364522852464	96.39145452145702	-13.056766564791872
2021-08-07_12.00.00	0.1962768	49.35945	3.5986029257785623		0.012797579800759865	314.7840553818669	92.55484914305005	-12.245823289471787
2021-08-07_15.00.00	0.178324	45.80252	3.256585993358662		2.4474000059831873e-05	315.4375465237457	89.55412378620733	-11.773019918127147
2021-08-07_18.00.00	0.1768587	45.53241	3.2699883327848744		0.00013757899302958685	314.9298421914545	82.93617883869821	-11.385759749529711
2021-08-07_21.00.00	0.2077472	52.05641	3.8445986777156187		0.0016640871152062704	311.1159371743338	86.08845756353269	-11.978171148653587
2021-08-08_00.00.00	0.2168152	54.03036	3.983573159422024		0.006187166063361953	310.78952657436355	95.51092356352869	-12.050464509385733
2021-08-08_03.00.00	0.2239419	55.43336	4.128677416459748		0.006910114578035719	313.3421170165252	96.30664957955123	-11.84638243671219
2021-08-08_06.00.00	0.2166525	53.89172	3.997220809525234		0.005384404822448919	312.4995161530445	97.46290752644633	-12.308219253964126
2021-08-08_09.00.00	0.2123855	52.97533	3.9230592036377776		0.0036948065934723426	312.18996575852316	96.25083207527841	-12.490523443116615
2021-08-08_12.00.00	0.2086745	52.25005	3.8526520477458344		0.0009803933945612827	309.97591930921544	90.61089951117563	-11.056775397570618
2021-08-08_15.00.00	0.2026399	51.04552	3.7410745804289944		0.00024586699374756933	309.0368468066101	89.17073253885324	-10.203606041011199
2021-08-08_18.00.00	0.2050073	51.51723	3.79531516438807		4.198958925419571e-05	307.8972011314575	88.70618056791122	-10.291769086256238
2021-08-08_21.00.00	0.2037101	51.27208	3.7688335776468125		5.518999611092829e-05	309.5576150066994	89.26338436314224	-12.020989567249899
2021-08-09_00.00.00	0.2009424	50.66397	3.717363209381637		3.0238011188560143e-05	311.71095727259194	90.91071836537391	-14.69827857629133
2021-08-09_03.00.00	0.1819549	46.79894	3.335955963741885		1.3928001316301193e-05	311.7399880899211	90.59489426513025	-16.466629079259008
2021-08-09_06.00.00	0.1688066	44.07123	3.0835911089837555		0.0018942393873216262	304.98325145154087	89.56893954501437	-16.45033459146009
2021-08-09_09.00.00	0.1660152	43.45963	3.117805965237682		0.004004209172226045	304.214902486229	79.23086589736997	-12.441163679221063
2021-08-09_12.00.00	0.1682408	43.95189	3.2314566069345143		0.0042944595686121995	307.4343829090368	75.65185405917485	-10.48218070373855
2021-08-09_15.00.00	0.1973207	50.1571	3.8738056062464477		0.004687441289975169	305.9105999702248	74.40815114530136	-8.385536025242914
2021-08-09_18.00.00	0.2968496	70.33555	5.802605678044694		0.004528079097735363	302.45582105106445	80.60062308376182	-7.9993112951482885
2021-08-09_21.00.00	0.3478882	80.11042	6.71561013551919		0.02551712089029826	300.7714381420277	90.10980742553434	-6.849663004928857
2021-08-10_00.00.00	0.3496328	80.49534	6.742923385287342		0.004389041792562898	297.59379187137114	93.2704260615735	-7.014221309495042
2021-08-10_03.00.00	0.3176421	74.57419	6.1460645585903615		0.0014191180782002573	297.2338841744827	94.49942164028151	-9.303019093775333
2021-08-10_06.00.00	0.3056635	72.43941	5.876557872378616		0.0011179980255482094	296.7037367872562	92.34794855212469	-6.673907284124255
2021-08-10_09.00.00	0.3245021	76.03516	6.061118257695874	0.0026429999700840635	0.0003503889071708499	296.5391916033944	90.043025189953	-5.577724434172694
2021-08-10_12.00.00	0.3399925	78.86185	6.268654082029497	0.004495001047057768	0.0014397149011278307	298.73835045407174	91.85288706228053	-5.630889852198209
2021-08-10_15.00.00	0.3326848	77.40294	6.36167170251593		0.00031103389475573636	302.8798570790531	90.99691701626004	-5.43506512022941
2021-08-10_18.00.00	0.3356956	77.93852	6.411353097795195		0.002278914051515242	305.8688402560667	92.90295263622961	-5.365990273102966
2021-08-10_21.00.00	0.3480695	80.18145	6.611146677835283		0.04934259730158255	309.24062081286286	93.98902988223944	-4.9006206273978705
2021-08-11_00.00.00	0.3444007	79.55221	6.4679450743411016		0.08273656026565351	306.9854101533423	95.2432169476078	-4.625533516252631
2021-08-11_03.00.00	0.3143469	73.93753	5.899467496335298		0.014298800370957609	306.27683489653117	95.49701567205742	-6.374604046959689
2021-08-11_06.00.00	0.2988107	70.9004	5.587079307146917		0.03145558979268256	305.1295965460771	95.47689835564101	-7.272772533346824
2021-08-11_09.00.00	0.2391732	59.26178	4.420238130852305		0.006460875938612499	301.37847997617985	96.40665038180498	-8.820288718738595
2021-08-11_12.00.00	0.2794181	67.08323	5.308238848834774		0.010867499326891435	300.54343456900403	95.13196567508874	-7.146050443025956
2021-08-11_15.00.00	0.2948522	69.99668	5.707849941663924		0.03188850330571095	299.96534911418786	91.60100306823739	-5.663723352312559
2021-08-11_18.00.00	0.3213864	74.94852	6.300493612947617		0.012717560654560684	299.93520172696145	92.39521466692229	-5.496615002491694
2021-08-11_21.00.00	0.3001972	71.007	5.903212971549944		0.00181695007030245	298.82235372934343	92.75268452069741	-7.831974310785085
2021-08-12_00.00.00	0.2570984	62.76706	4.9842791755167974		0.0017547551380620455	297.249032306089	94.96078789294837	-12.198517320086921
2021-08-12_03.00.00	0.2250064	56.41254	4.330804439524934		0.004771998683698806	297.5010793509007	92.42615819251596	-12.491445878127706
2021-08-12_06.00.00	0.1793742	46.91113	3.449136925240075		0.00636413079247315	297.7816361470895	87.30759375354958	-10.506706839088451
2021-08-12_09.00.00	0.157298	42.19727	2.968096149819009		0.0009111221467675831	296.41119547417003	86.70363411516442	-9.699932388160448
2021-08-12_12.00.00	0.1438995	39.31346	2.6823714362640976		6.444000358991234e-05	296.0831472383505	82.24567207676239	-9.08050382298535
2021-08-12_15.00.00	0.1424551	39.00253	2.6786166871092227			296.56632425189815	72.44661567467737	-8.000832064953272
2021-08-12_18.00.00	0.1396079	38.36694	2.617568133544739			297.37762393925857	72.32970469481677	-8.446044764325904
2021-08-12_21.00.00	0.1410776	38.62682	2.648297783229126			298.96572130415365	72.14688813490068	-10.743346793027058
2021-08-13_00.00.00	0.1421205	38.79651	2.6813441230143296			299.3200089325592	72.44986748941953	-13.622885984891354
2021-08-13_03.00.00	0.138523	37.96719	2.6022430968977175			301.0131383057913	72.58221452631861	-14.27060132709073
2021-08-13_06.00.00	0.1372678	37.65791	2.5786890836748735			301.34751377102873	69.55149084063869	-14.05576081646251
2021-08-13_09.00.00	0.1360765	37.38455	2.5617982469261373			304.1581435164508	66.83668349303386	-13.157947358899662
2021-08-13_12.00.00	0.1349978	37.20398	2.528134741376731			305.16729938960844	63.50914305909512	-10.118230349167561
2021-08-13_15.00.00	0.1363711	37.53383	2.5670906752026803			305.60361768646715	60.54576886444879	-8.15104123503994
2021-08-13_18.00.00	0.1358029	37.41155	2.556319741526311			306.8816435908888	62.05705191684713	-8.684378356912362
2021-08-13_21.00.00	0.1367388	37.55852	2.5824507134950787			305.81383057912757	61.011801490517136	-10.77357195917699
2021-08-14_00.00.00	0.1348942	37.09423	2.5186564753043945			307.29812416257255	65.30457360475776	-13.949162309075973
