date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_11.00.00	0.1301674	34.64356	2.1476243755048317		0.10351018637628265	400.1507369361322	95.56309182974982	-16.84411411406063
2021-04-14_12.00.00	0.1284506	34.26876	2.1165369312232625		0.09388240045472224	398.688402560667	94.87495170349985	-16.872405915653076
2021-04-14_13.00.00	0.1265764	33.88648	2.0768277141233136		0.08914999850420319	397.4218401071907	94.58034156936675	-16.82803845773435
2021-04-14_14.00.00	0.1252988	33.61961	2.0595686121997185		0.06656200077781434	393.16212594908444	93.91147740252605	-16.66556003542297
2021-04-14_15.00.00	0.1239897	33.35225	2.0351069494719836		0.05680740120262063	387.75681107637337	93.2974373396004	-16.5465708450796
2021-04-14_16.00.00	0.1216134	32.86616	1.9812103987794296		0.05616899512370239	385.0305195771922	93.03966274847559	-16.506740953429983
2021-04-14_17.00.00	0.1200063	32.50874	1.9448248421934362		0.05919161157148413	384.98585678130115	93.30873718921747	-16.588018061231594
2021-04-14_18.00.00	0.1175049	31.9505	1.894836509408562		0.05398620875340293	381.211478338544	93.2963023514752	-16.74555824091584
2021-04-14_19.00.00	0.1158322	31.5797	1.8643372124330633		0.04412391180782002	381.8054935238946	93.6362153469854	-16.916360867545677
2021-04-14_20.00.00	0.1147413	31.33097	1.8397666556974899		0.04718900888503306	383.36273634062826	94.60788032884794	-17.09356295489556
2021-04-14_21.00.00	0.1137362	31.09308	1.8183588117390133		0.048895114727615395	386.15527765371445	96.11791713369082	-17.324529158369558
2021-04-14_22.00.00	0.107884	29.81597	1.7026801687258803		0.03773419690669219	390.6863182968587	96.06085530324569	-17.66864483661243
2021-04-14_23.00.00	0.1006012	28.2018	1.5577356627875667		0.027848999311933464	392.38276016078606	96.43073699331818	-18.294986206853565
2021-04-15_00.00.00	0.09724881	27.40623	1.492029497113112		0.02526060071199928	394.8544737233884	97.53525619384014	-19.20579852371162
2021-04-15_01.00.00	0.09305144	26.41427	1.4072809405570348		0.02795260119065426	397.3261872859908	98.7667471033274	-20.028203390873074
2021-04-15_02.00.00	0.08855525	25.35285	1.3238869775929638		0.019375199688874262	399.04384397796633	99.44434469969372	-20.914329586915215
2021-04-15_03.00.00	0.08422154	24.32537	1.241993597989649		0.014809139318514972	398.9199047193688	99.85455606854521	-22.0205269999569
2021-04-15_04.00.00	0.08027205	23.38907	1.1634588805456667		0.017701938552667006	400.4451391990472	99.99174847181668	-23.045923857952943
2021-04-15_05.00.00	0.07685188	22.58408	1.095792323570766		0.018134511024022495	402.21155277653713	99.99905527409443	-24.012879476929356
2021-04-15_06.00.00	0.07323567	21.74978	1.0287357525353755		0.011649071110180393	401.3618430847104	100.0	-24.859963707400055
2021-04-15_07.00.00	0.07117327	21.27028	0.9913049331378825		0.007379788793490292	402.0209915140688	100.0	-25.527271891417087
2021-04-15_08.00.00	0.07028756	21.0585	0.9762362760642594		0.006906300296167768	402.3392139347923	100.0	-25.97765400960705
2021-04-15_09.00.00	0.06872574	20.71277	0.9460187872079456		0.005149959613486104	400.7287479529552	99.99821099729556	-26.013999365351594
2021-04-15_10.00.00	0.06868807	20.71412	0.9454892751368654		0.006424309689771741	399.9929283906506	99.94561840740286	-25.86915021159311
2021-04-15_11.00.00	0.07069116	21.16479	0.9912974541538276		0.0066286295509617975	398.1855739169272	99.7729233888559	-25.312438319496636
2021-04-15_12.00.00	0.07229554	21.52505	1.0254587608819217		0.007767080503784366	394.0658031859461	99.15293996183843	-24.605868860734773
2021-04-15_13.00.00	0.07261373	21.60639	1.0327645316660183		0.009128249618571813	391.615304451392	95.96318083431389	-23.949118336341
2021-04-15_14.00.00	0.07296031	21.69047	1.0389376851048553		0.010222900649175816	395.74996278100343	92.60018810672196	-23.451018535195743
2021-04-15_15.00.00	0.07419674	21.96845	1.0638175726209351		0.011832910521434767	394.30065505433976	89.72832986651913	-22.98722165018404
2021-04-15_16.00.00	0.0771583	22.6388	1.11828192778293		0.015961169114787448	394.1949531040643	89.53189679499877	-22.62015073991421
2021-04-15_17.00.00	0.07691265	22.59843	1.101753672181171		0.022351093427468813	395.2672323954146	92.93698170874568	-22.46623841343174
2021-04-15_18.00.00	0.07620832	22.43827	1.084826038830885		0.021566440302749273	397.6473872264404	95.4965174030296	-22.542721605863704
2021-04-15_21.00.00	0.06509508	19.86898	0.8620671911927483		0.02262109073503455	403.2473574512431	100.0	-24.834264958254153
2021-04-16_00.00.00	0.05442245	17.31975	0.6594764711161636		0.009113249768151494	421.30527020991514	100.0	-29.119082867649325
2021-04-16_03.00.00	0.04885806	15.94157	0.5549819008585873		0.004542214377598947	427.5368468066101	100.0	-32.656869760121594
2021-04-16_06.00.00	0.04336598	14.59399	0.45495497651599004		0.0033867113411314206	428.6113592377549	100.0	-35.65182232172717
2021-04-16_09.00.00	0.03686056	13.0631	0.33677207048194574		0.0007910874442815688	437.29343456900403	100.0	-36.69703476925804
2021-04-16_12.00.00	0.03419584	12.43848	0.29056224010530407		0.0005054189726867503	425.15557540568705	100.0	-35.72580548216416
2021-04-16_15.00.00	0.03768499	13.27928	0.34999282017530736		4.192900948335178e-06	424.3088432335864	97.6849680834644	-34.134185197476626
2021-04-16_18.00.00	0.03598067	12.9022	0.31995542525503334		4.228800071798246e-06	420.2739318147983	97.76390420251774	-33.461869988950525
2021-04-16_21.00.00	0.0357566	12.87018	0.3201923594698896		7.960699434588805e-05	406.5471936876582	99.85207442571708	-33.902122380778536
2021-04-17_00.00.00	0.03619186	12.98401	0.33423729320609086		0.0003799799563227331	397.66041387524194	99.99584147738865	-34.73534813984236
2021-04-17_03.00.00	0.03713541	13.22237	0.35784006940497204		0.0005123298531127531	395.90107190710137	100.0	-34.51803822605913
2021-04-17_06.00.00	0.03854284	13.55741	0.38798755497053283		0.00048103000568402787	397.13153193389905	100.0	-35.23494214185462
2021-04-17_09.00.00	0.04166683	14.30323	0.4471349507882849		0.00011297199868369881	394.8332588953402	99.14312521831673	-33.71268509288001
2021-04-17_12.00.00	0.04679105	15.53294	0.5475262512340323		0.0001161869147694977	393.42042578532084	89.49586140591204	-29.640171884911638
2021-04-17_15.00.00	0.05511172	17.48474	0.7084024890058933		0.002687306967421545	396.8211255024565	82.92913414518802	-26.284633174458264
2021-04-17_18.00.00	0.0637832	19.51616	0.8681158943369133		0.004555389355909893	399.7037367872562	89.09922326020262	-25.165547776288463
2021-04-17_21.00.00	0.06610725	20.05756	0.9192658629251802		0.00327754509827385	402.7244305493524	96.92078188604191	-25.709669119997045
2021-04-18_00.00.00	0.07849382	22.82166	1.1596933616537528		0.03156328716307177	403.10815840404945	100.0	-26.871581394259408
2021-04-18_03.00.00	0.09556976	26.68223	1.4573138480868757		0.09405749842941334	403.9902486228971	99.37149242214622	-24.567417679890042
2021-04-18_06.00.00	0.1023989	28.29072	1.5923878900290185		0.08853630298860203	411.1653267827899	99.29097451880116	-22.310636917690005
2021-04-18_09.00.00	0.1081717	29.64434	1.7020360786190802		0.10261869147694977	411.5081137412535	97.22600149904697	-20.2014948560157
2021-04-18_12.00.00	0.1042891	28.84272	1.5527594459568612		0.2270347024860143	424.53811225249365	94.98904835683678	-18.736339098893012
2021-04-18_15.00.00	0.1021462	28.39819	1.550459508780327		0.11699329883028689	445.9844424594313	93.22472932440814	-18.45227941361418
2021-04-18_18.00.00	0.1013828	28.28001	1.5158533520806532		0.14871520028719298	444.0129522108084	92.44228064443966	-17.93136469017665
2021-04-18_21.00.00	0.08477969	24.42275	1.2212205701977443		0.057994794627097855	444.13838022926905	92.32486659308614	-20.210013396481997
2021-04-19_00.00.00	0.0651474	19.79099	0.8535896131869446		0.018466880067011696	454.6988983177014	99.90050986901932	-27.045840405609198
2021-04-19_03.00.00	0.05387118	17.06329	0.6402381308523051		0.009035629880037095	462.0057317254727	99.99682031072084	-32.4573609668476
2021-04-19_06.00.00	0.04102091	14.00142	0.4088491339336464		0.005088090465791127	469.42980497245793	100.0	-36.47715795396175
2021-04-19_09.00.00	0.03363171	12.23032	0.269903521105693		0.00019908600831663027	475.2355962483251	99.96529891489381	-40.00671174268578
2021-04-19_12.00.00	0.03295006	12.05017	0.253233075059084		0.00012425000747898405	474.7022480273932	99.63895490616015	-40.2266483130511
2021-04-19_15.00.00	0.03334551	12.13002	0.25815619110300053		0.00019470799054656414	466.9085901444097	98.29859036988233	-38.80206837663695
2021-04-19_18.00.00	0.0332023	12.08239	0.253652705896431		0.0006812588625961049	450.9453625130266	99.85677834435832	-38.16046858824305
2021-04-19_21.00.00	0.03253855	11.91316	0.24035130283902234		0.0007036090585454871	442.20783087687954	100.0	-38.99390306986834
2021-04-20_00.00.00	0.03141069	11.64437	0.2206828312442038		0.0005269650282705597	425.1321274378443	100.0	-40.72108996056042
2021-04-20_03.00.00	0.03209833	11.78985	0.23439399288000717		0.0002937420049660454	427.4434271252047	100.0	-41.657616835591625
2021-04-20_06.00.00	0.03138579	11.61444	0.22134519998803362		0.0019885768989140514	414.2984219145452	100.0	-42.80470716447158
2021-04-20_09.00.00	0.03041702	11.37526	0.20205205372902144		0.002559889909354713	416.72621706118804	100.0	-43.15848933673138
2021-04-20_12.00.00	0.03062743	11.42607	0.2051755467137344		0.0016221488616986269	422.772815244901	99.84218161035508	-40.976031226256936
2021-04-20_15.00.00	0.03072281	11.44923	0.2048215514404523		0.0013507170849911747	436.0458538037814	93.78519840955897	-39.01350913047946
2021-04-20_18.00.00	0.03058766	11.40955	0.20085852753761926		0.0009142770814012624	438.26671132946257	94.15090767280194	-38.834924531099034
2021-04-20_21.00.00	0.03044878	11.36895	0.19584736889340953		0.0005626951266939898	446.0867947000149	99.98459462253963	-40.15495359261632
2021-04-21_00.00.00	0.03022529	11.31238	0.19041592126125587		0.0005625048613396356	452.0224802739318	100.0	-42.42169294908007
2021-04-21_03.00.00	0.03022663	11.30825	0.19019140215993058		0.0005455550901965477	449.71713562602355	100.0	-43.62503121078754
2021-04-21_06.00.00	0.03023342	11.31599	0.1910235139258683		0.0005461851198133245	448.2976030966205	100.0	-44.517836268054964
2021-04-21_09.00.00	0.03025053	11.33166	0.19266066353546532		0.00027792099201244503	455.9107488462111	100.0	-43.99811309356866
2021-04-21_12.00.00	0.03252848	11.88625	0.2372242797738355		5.5414993867233075e-05	452.73634062825664	99.18990041747614	-41.02188430114245
2021-04-21_15.00.00	0.03549677	12.60256	0.2932122535674754		3.699880336255123e-05	449.1435908887896	92.41272010906101	-38.083652955186494
2021-04-21_18.00.00	0.03682474	12.94216	0.3203643761031501		3.257941185269393e-05	452.3637784725324	80.81741959042945	-35.910293335563665
2021-04-21_21.00.00	0.03907804	13.49759	0.3659401082956891		1.6315999042690042e-05	452.0987792169123	72.97594383533051	-35.27889138472739
2021-04-22_00.00.00	0.04501918	14.90718	0.4747904388667843		0.0003325389655069255	445.13957123715943	71.1989696957078	-35.09335068963037
2021-04-22_03.00.00	0.04874602	15.80697	0.5473805606246448		4.6255003440332664e-05	444.4294327824922	70.35796863465947	-34.30664602449667
2021-04-22_06.00.00	0.05383782	17.04986	0.6407879857600143		4.7077003619828284e-05	443.51533422658923	77.48907281182413	-32.95904705909746
2021-04-22_09.00.00	0.05809304	18.07279	0.7255517994435636		0.0025307619588955037	436.1046598183713	83.66727375872225	-29.853674701701436
2021-04-22_12.00.00	0.06947781	20.71731	0.9324348580488827		0.006568492535973913	431.31755247878516	92.21671845905998	-25.92827544769196
2021-04-22_15.00.00	0.0817225	23.54484	1.1528542794746761		0.018035899123463067	430.7224207235373	92.06683765515977	-22.73912184177931
2021-04-22_18.00.00	0.08742361	24.89308	1.2536192299638016		0.02869340054447004	434.96464195325296	95.17958930480243	-21.25179594921201
2021-04-22_21.00.00	0.0888171	25.22807	1.2829497113112154		0.014099000807730277	436.4310704183415	98.77652410375546	-21.505492403083537
2021-04-23_00.00.00	0.09047121	25.63348	1.3063230322792951		0.03454228617584587	428.06870626767903	99.88568623426472	-22.386306001051935
2021-04-23_03.00.00	0.09252588	26.14621	1.3762207197774254		0.01944680946540222	405.9368021438142	99.91349184381993	-23.211710243420356
2021-04-23_06.00.00	0.1179359	31.81772	1.9116510605199388		0.023820621054835914	375.66808098853653	99.87881722893854	-22.93120959003477
2021-04-23_09.00.00	0.1354443	35.78496	2.265192808208933		0.03146438507793101	374.29693315468216	99.06347358721857	-21.027038406500537
2021-04-23_12.00.00	0.1461268	38.21709	2.4797950758368983		0.01852069883627008	372.04339735000747	96.58709535374847	-17.091358787631805
2021-04-23_15.00.00	0.1478067	38.66737	2.5117964519699645		0.008092721452717862	357.3496352538336	94.92841127015242	-15.857537756430872
2021-04-23_18.00.00	0.1421294	37.35406	2.3748592455200885		0.07729185987375475	348.6921988983177	93.8516188227446	-15.574933954134337
2021-04-23_21.00.00	0.1282838	34.19143	2.1043707182816282		0.05334460166930924	352.5376284055382	95.9697608661118	-17.36238293126152
2021-04-24_00.00.00	0.1101951	30.0559	1.7630556137254314		0.016198698656774462	359.6094610689296	99.23764874453715	-20.99829861918863
2021-04-24_03.00.00	0.09313489	26.18581	1.4292012445029467		0.012228210727854728	364.78736787256213	100.0	-23.783898342905957
2021-04-24_06.00.00	0.085768	24.47963	1.2429425314865228		0.030264516708050377	374.9065803185946	99.96466789167323	-24.638273081578035
2021-04-24_09.00.00	0.06522066	19.85712	0.8468217309360696		0.002750711101803931	380.4324847402114	99.92915601088976	-26.24482911215773
2021-04-24_12.00.00	0.05362596	17.19303	0.6580707212732222		0.000927387142130613	367.40698972755695	88.61681598216035	-25.679319991767358
2021-04-24_15.00.00	0.06295196	19.29921	0.8774565471026416		0.02426900110688964	373.5138454667262	57.82982091758003	-23.367140476809084
2021-04-24_18.00.00	0.1143689	30.94965	1.8185302300535495		0.09781778203248871	372.22792913503054	92.5651392940505	-21.579905579008596
2021-04-24_21.00.00	0.1398049	36.76226	2.299388219104317		0.16496469919526133	373.59721601905613	97.16314151258373	-17.59830416865765
2021-04-25_00.00.00	0.1577694	40.78978	2.619041792562898		0.26021901456906094	365.22945511389014	95.88808830673885	-15.32827692174294
2021-04-25_03.00.00	0.1604943	41.41797	2.7047267179226373		0.21181440153169592	372.315021587018	94.09823764559926	-14.619284547990105
2021-04-25_06.00.00	0.1495822	38.9834	2.58169354114937		0.022045801298351632	379.899880899211	96.29929492036017	-17.65545287559499
2021-04-25_09.00.00	0.1390161	36.78645	2.3859107906781944		0.013840201035091393	360.4429804972458	97.45177628741078	-18.58868780529403
2021-04-25_12.00.00	0.1496612	39.0567	2.5557103539055253		0.08875468932300236	350.86723983921394	93.37010396339801	-16.325960945615748
2021-04-25_15.00.00	0.1541211	40.11036	2.6587154096987464		0.0718954138869776	354.3748325145154	88.61081094876428	-14.126502207704107
2021-04-25_18.00.00	0.1600238	41.36125	2.725616118706435		0.1699229664642355	359.09766264701506	91.97014978256391	-13.554405755863286
2021-04-25_21.00.00	0.1566845	40.56105	2.646296107936698		0.20702192838124867	365.8888268572279	92.57288277417237	-14.600158044859256
2021-04-26_00.00.00	0.1601293	41.31083	2.7156588984952283		0.21281876925838394	365.7641804376954	94.32129388853845	-14.926362960221525
2021-04-26_03.00.00	0.1616417	41.64641	2.7218467107428124		0.265904478415652	370.1882909036772	94.22328027351085	-14.804815157606129
2021-04-26_06.00.00	0.1593804	41.18422	2.7322436952164417		0.15454910700930385	366.0202099151407	92.96543265886756	-14.67876153784556
2021-04-26_09.00.00	0.1568352	40.60147	2.7264391061118256		0.07143737098752505	371.81260235224056	91.17470019078992	-14.490301786872408
2021-04-26_12.00.00	0.1580574	40.93507	2.7293397552876417		0.09549379244323451	397.5547119249665	91.97730166466512	-13.801730803595774
2021-04-26_15.00.00	0.1600058	41.36321	2.760230352708888		0.1089768151494301	417.0023820157809	91.96085747784323	-13.289548787418596
2021-04-26_18.00.00	0.1582112	41.02623	2.711604989978161		0.11772911119753493	412.9008485931219	92.51966397431872	-13.125818203459914
