date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_10.00.00	0.1981785	50.06218	3.5526311065904808		0.00011525099470487928	346.9036027988685	96.48194392152499	-17.79021224969324
2021-04-27_11.00.00	0.1962971	49.71932	3.5098303766416366		4.761599904269004e-05	347.63495608158405	93.51870915810144	-16.288011784985315
2021-04-27_12.00.00	0.1948681	49.47025	3.4856373590211507		1.0736000837646213e-05	347.42518981688255	89.19850649285809	-14.717141699370586
2021-04-27_13.00.00	0.1905465	48.62416	3.401038082986807		8.158001017141831e-06	348.1151555754057	86.18326292712916	-13.664499365583367
2021-04-27_14.00.00	0.1842125	47.32553	3.2838274448798876		8.158001017141831e-06	352.0346136668155	83.57952975909207	-12.943706434290334
2021-04-27_15.00.00	0.1811701	46.67729	3.2417327310258175		8.158001017141831e-06	353.02285246389755	80.60444371874426	-12.45970609511727
2021-04-27_16.00.00	0.1840249	47.22503	3.3131899362790556		1.4876001435964938e-05	351.61846806610095	79.07049007235976	-12.267775599810477
2021-04-27_17.00.00	0.1929656	49.02216	3.5041014748556556		5.869599425614024e-05	350.547119249665	79.60104964910583	-12.4149776183026
2021-04-27_18.00.00	0.1990216	50.20682	3.6204026685015105		4.766021479642205e-05	355.5121706118803	81.16362345483905	-12.951197289521417
2021-04-27_19.00.00	0.2018514	50.70985	3.680135818350435		0.0009149340353606366	362.4083668304302	82.10778005639223	-13.742334475570374
2021-04-27_20.00.00	0.2051748	51.2919	3.755452179375953		0.0033442307117001226	366.07298645228525	82.53344038396992	-14.630170312328062
2021-04-27_21.00.00	0.206899	51.55432	3.79391509857301		0.008408660663535465	366.07127437844275	83.25919391183061	-15.403290589218386
2021-04-27_22.00.00	0.20657	51.46038	3.7780865767194185		0.017248918538905676	365.9166294476701	84.08432015626141	-15.634683924381534
2021-04-27_23.00.00	0.2082232	51.78415	3.7832799832470756		0.034399886319442366	365.51187285990767	85.64123684048268	-15.540278963397157
2021-04-28_00.00.00	0.2142332	52.98924	3.8659706225506327		0.026025799503395456	364.05050617835343	92.43919647559039	-15.729202245646718
2021-04-28_01.00.00	0.2171241	53.54921	3.8992042360965686		0.027159299368773746	367.11582551734404	96.86696711046014	-15.406755324458004
2021-04-28_02.00.00	0.2143217	52.95005	3.821506566548		0.05336270081072188	371.7795891022778	97.14823093521589	-14.720924257549427
2021-04-28_03.00.00	0.2104043	52.14871	3.7413109163251264		0.04796460944745265	372.1352910525532	96.23983668374255	-13.829817639731857
2021-04-28_04.00.00	0.2033999	50.7157	3.6121219373560294		0.019680976456158194	372.92243561113594	97.29781175896211	-14.5615721525009
2021-04-28_05.00.00	0.1754293	44.99749	3.035623896849852		0.009048218505998145	373.44089623343757	99.34046146882628	-15.276636190652312
2021-04-28_06.00.00	0.1448572	38.61487	2.398156280850809		0.0014061444341400664	381.4891320529999	99.40696003749588	-15.780485142880252
2021-04-28_07.00.00	0.1304616	35.34174	2.1507529841146376		0.0008414748556556077	377.06342117016527	99.42437838687424	-16.9600702487312
2021-04-28_08.00.00	0.1166691	32.22221	1.8918879947347953		0.0009071998683698806	376.63726365937174	99.7541646763046	-17.544582200869627
2021-04-28_09.00.00	0.1102002	30.74733	1.7705372902144974		0.0006266999730756574	378.25815096025013	99.43771752077546	-17.857062962333714
2021-04-28_10.00.00	0.1057502	29.72897	1.6861384509528226		3.481999581176893e-05	374.9501265445884	98.90417252610129	-17.80683717495853
2021-04-28_11.00.00	0.1022101	28.88921	1.6322598498220002		2.2937601340233943e-05	370.00777877028435	95.93280846618481	-17.616410555296483
2021-04-28_12.00.00	0.09885803	28.07296	1.5935626888443473		0.00020715601160738325	367.66186541610836	90.79466234124622	-17.36415544174517
2021-04-28_13.00.00	0.09776971	27.78633	1.5973823555808178		0.0003897989649086068	369.8265966949531	84.82703962456893	-16.886861282041593
2021-04-28_14.00.00	0.103551	29.03744	1.7226604242079755		0.0004737999222185658	372.26887003126393	80.6395189932861	-16.47512424465077
2021-04-28_15.00.00	0.1109013	30.64591	1.8670284500553445		0.0019602417207646512	377.51488759863037	78.16057267955128	-16.163874928394193
2021-04-28_16.00.00	0.1155558	31.71264	1.9504059592544947		0.0014589708917940587	382.92280780110167	75.48625693350188	-15.769603783980415
2021-04-28_17.00.00	0.122394	33.26885	2.0676297603733507		4.5177012594609144e-05	382.9909185648355	74.73758365892101	-15.825464462210334
2021-04-28_18.00.00	0.1271435	34.36006	2.140646184222335		9.550698537110718e-05	382.46724728301325	75.17385742453777	-16.118246997373944
2021-04-28_19.00.00	0.1299351	34.98047	2.187213330541179		9.123600682083345e-05	386.21333928837277	76.78935240183213	-16.64067161630379
2021-04-28_20.00.00	0.1283169	34.65946	2.147028749214707		1.2236201274418882e-05	376.9294327824922	79.97096457180456	-17.49505364317079
2021-04-28_21.00.00	0.1267318	34.32209	2.105894636072636		1.6315999042690042e-05	367.0859014440971	84.34069274602388	-18.39719843887019
2021-04-28_22.00.00	0.1190043	32.63008	1.9515634068268164			367.4322986452285	88.5533853291256	-19.895436672513313
2021-04-28_23.00.00	0.11399	31.51799	1.832918000418823		0.0002015520088551171	367.1601533422659	93.55951928850499	-20.8186636717881
2021-04-29_00.00.00	0.111328	30.91079	1.76214796422054		0.0018991061118257696	368.09256364448413	99.51500490436442	-21.583505984235074
2021-04-29_01.00.00	0.08944698	25.92022	1.360580369162653		0.00259686002333443	370.45846359982136	100.0	-21.378918440852033
2021-04-29_02.00.00	0.07973814	23.67872	1.1720752684955273		0.0019995001047057766	370.10920053595356	100.0	-21.463789722487405
2021-04-29_03.00.00	0.07837526	23.32817	1.1499171328566726		0.0009771998683698806	374.15326782789936	100.0	-22.39728386774513
2021-04-29_04.00.00	0.07642197	22.83366	1.119209620965088		0.00028889999102521915	377.2830132499628	99.58285831396289	-23.71043202738241
2021-04-29_05.00.00	0.06415213	19.93212	0.9100182487210936			379.4595801697186	89.28017046941866	-25.164817336356776
2021-04-29_06.00.00	0.05650851	18.08989	0.7808532025009722			376.9391097216019	82.06321773965186	-26.24843329743291
2021-04-29_07.00.00	0.0565739	18.07509	0.7913689532413918			376.7280780110168	80.48740725516036	-26.611883512629078
2021-04-29_08.00.00	0.0582476	18.45764	0.8284153528584678		1.3737999222185658e-05	378.43456900401964	80.01599246511336	-26.59342388762309
2021-04-29_09.00.00	0.06064585	19.00579	0.8808388428515871		1.1432001076973703e-05	379.6598183712967	79.28815853102422	-25.693892567137368
2021-04-29_10.00.00	0.0635193	19.66922	0.9364866724504143		0.001226360128040207	383.0158552925413	78.75653603140296	-24.860317969328378
2021-04-29_11.00.00	0.06763303	20.6228	1.019369671223861		0.0014633670386214736	389.01071907101385	71.89572223290276	-23.5170613622966
2021-04-29_12.00.00	0.0721146	21.68419	1.105955664582523		0.00017921901456906093	392.39727556945064	63.61615152045193	-22.179773560368687
2021-04-29_13.00.00	0.07759022	22.96972	1.2112298441379723		1.3737999222185658e-05	389.66577341074884	58.52184091449636	-21.027546966816885
2021-04-29_14.00.00	0.08045642	23.67336	1.259915936219224		1.6315999042690042e-05	384.8771773112997	55.882551666782504	-20.060038891796978
2021-04-29_15.00.00	0.08477491	24.71021	1.3365865916773865		1.6315999042690042e-05	376.3540270954295	54.63788823648917	-19.292810404484158
2021-04-29_16.00.00	0.0938757	26.83339	1.5023854967541208		2.5422000179495617e-05	376.9085901444097	53.926607947984174	-18.680546137459686
2021-04-29_17.00.00	0.1027674	28.87965	1.669581775211655		4.113898943967451e-05	377.50856036921243	54.1080374515503	-18.17559508747493
2021-04-29_18.00.00	0.1058917	29.61473	1.7331734825141352		1.9367998923026296e-05	379.7614262319488	56.20709829157711	-17.996257927442088
2021-04-29_19.00.00	0.1086836	30.25178	1.7907972597002422		1.6315999042690042e-05	380.3896828941492	58.9010119428288	-18.226117955041985
2021-04-29_20.00.00	0.1108601	30.75478	1.827905585305292		0.0008698420438567624	385.7067887449754	61.205381818394144	-18.786820092109167
2021-04-29_21.00.00	0.1101255	30.62343	1.803408023454094		0.0014141998982858167	387.9819860056573	62.23616789148546	-19.343179835296695
2021-04-29_22.00.00	0.1099296	30.62737	1.7921748885631374		0.0008785999341849403	382.6030966205151	64.23630146785189	-20.09404844336342
2021-04-29_23.00.00	0.1116274	31.01896	1.819354414096389		8.632001076973703e-06	382.85693017716244	70.46580340725627	-22.175333862780292
2021-04-30_00.00.00	0.1148381	31.72221	1.878730367666856		0.00018768698955933826	381.1348072055977	76.23229979991004	-23.841091467060693
2021-04-30_01.00.00	0.1189019	32.61134	1.9601941544260628		0.0008773799623059204	376.24497543546227	78.13024411823838	-23.776874338740328
2021-04-30_02.00.00	0.1207792	33.04011	2.002054327340174		0.0005482170102013342	373.4256364448415	79.64125215265574	-23.571282363406084
2021-04-30_03.00.00	0.1209536	33.07041	2.0163379902474046		0.0018436718820115474	369.52683489653117	81.30592181442755	-24.55378864008651
2021-04-30_04.00.00	0.122208	33.33694	2.05453465761211		0.0013212570676399318	369.0051362215275	80.61809697973474	-24.544019379540202
2021-04-30_05.00.00	0.1251143	33.94928	2.118567026655099		0.004309489334968737	369.55400476403156	79.34534549106283	-24.616067420160135
2021-04-30_06.00.00	0.1302851	35.0616	2.2304301911628324		0.00880992909923116	371.328271549799	80.61989116145548	-24.024274301619727
2021-04-30_09.00.00	0.1574181	40.89133	2.771287282735513		0.011751141292966763	397.1296709840703	84.9223867621952	-19.64435435979121
2021-04-30_12.00.00	0.1911981	48.05536	3.4114368624166094		0.00447423041254076	383.1837129670984	91.3578683444823	-15.958080819610188
2021-04-30_15.00.00	0.1924078	48.46385	3.4298202052233226		3.744999551260956e-05	381.90040196516304	93.325950593292	-13.77414264168874
2021-04-30_18.00.00	0.1859383	47.25875	3.2943608460226765		1.8893998863194424e-05	383.0404198302814	95.14446207909714	-13.961261248459437
2021-04-30_21.00.00	0.1809442	46.17464	3.204038651389595		0.0030264726119603913	386.1117314277207	98.40599236670714	-17.040908000423713
2021-05-01_00.00.00	0.1873695	47.35454	3.362311903551021		0.006719556047506506	394.61292243561115	99.1410184284652	-18.975402881261488
2021-05-01_03.00.00	0.1940845	48.64007	3.4941334849074104		0.029268809644897833	390.764478189668	99.00746852914564	-19.63881382855118
2021-05-01_06.00.00	0.199843	49.79981	3.573952194333921		0.030552637089777724	390.0870924519875	99.26866269617338	-19.14122147309311
2021-05-01_09.00.00	0.19676	49.16757	3.5131989110599218		0.00950729948843749	377.64515408664585	97.51536843876264	-17.232479739536643
2021-05-01_12.00.00	0.1945445	48.76063	3.477473300026924		0.016636940198043498	373.9571237159446	89.8452512494089	-14.668213325981412
2021-05-01_15.00.00	0.1931584	48.50578	3.460394292039369		0.014802399258084782	368.15591037665627	83.44547284679419	-13.144918787921654
2021-05-01_18.00.00	0.1929778	48.52414	3.4603853172585035		0.007314018607712328	368.35778621408366	86.07246306706364	-12.756359682610594
2021-05-01_21.00.00	0.1916649	48.26574	3.440700631226254		0.016762281987614803	366.10443650439186	88.47559607693289	-13.988379488435442
2021-05-02_00.00.00	0.192868	48.52489	3.449430101415024		0.0026537466718520955	365.8182968587167	92.61317262093245	-17.24978813001229
2021-05-02_03.00.00	0.1602173	41.63829	2.864309091453017		0.002441042869536602	367.4743561113592	86.91825484225484	-19.86377442072657
2021-05-02_06.00.00	0.1287253	34.81098	2.26068507493942		0.0043154994465551795	370.3780333482209	84.39416206000303	-20.504626590821204
2021-05-02_09.00.00	0.1413	37.57019	2.515741765638556		0.00438093756544111	373.57190710138457	76.71395762472898	-17.48990415380763
2021-05-02_12.00.00	0.1334944	36.05988	2.3281383312890775		6.054001256469321e-06	381.87211552776535	72.72788398702166	-15.65464043877597
2021-05-02_15.00.00	0.1199738	33.29241	2.0416702067191195			372.89638231353285	68.7227800180662	-13.765821299421134
2021-05-02_18.00.00	0.1061776	30.26548	1.7690046968019866			365.05370701205896	66.41310749753292	-13.75243922012396
2021-05-02_21.00.00	0.09205497	26.97694	1.5205657103539054			346.19134286139644	63.395054970180226	-17.111505910618746
2021-05-03_00.00.00	0.08129709	24.44712	1.3349851916115716			344.4948637784725	53.550414250732764	-20.431108855486087
2021-05-03_03.00.00	0.07057624	21.86917	1.1294220241122446		3.4622012145870106e-05	338.8498957868096	48.589800514834806	-22.490340770631406
2021-05-03_06.00.00	0.07299842	22.44239	1.180818500014958		0.005631058724982798	333.6415066249814	42.923889150923245	-20.65330573360498
2021-05-03_09.00.00	0.09849208	28.45835	1.7123561791366262		0.0019923711371047357	337.641804376954	44.958396485474424	-16.155594820994224
2021-05-03_12.00.00	0.104225	29.53923	1.9502641577168156		0.003885664283363748	334.2807056721751	41.99851935614357	-13.026416231895553
2021-05-03_15.00.00	0.1374248	36.81688	2.6849513866036436		0.01368461124240883	329.01994938216467	52.50328086041888	-11.464504687052909
2021-05-03_18.00.00	0.1705619	44.18093	3.3418853023005353		0.006647141532294253	325.5950573172547	61.40479866279964	-10.172401505498101
2021-05-03_21.00.00	0.1738891	45.0205	3.364848774942412		4.7440003589912344e-07	320.7244305493524	61.581483104768964	-12.684840856905566
2021-05-04_00.00.00	0.1817093	46.67354	3.519056451371646		0.002523317976486074	327.514478189668	67.38761765725872	-16.386899456844162
2021-05-04_03.00.00	0.1851638	47.27098	3.6314685733090015		0.031175965536841474	327.58147238350455	68.9181791961575	-16.098168603537317
2021-05-04_06.00.00	0.1962176	49.75611	3.811065904807491		0.00453737996230592	328.0692273336311	72.50153385276315	-16.61569743697129
2021-05-04_09.00.00	0.2414932	59.02092	4.699165345379483		0.005158177521165525	319.6653267827899	68.31545470192958	-14.715971885899592
2021-05-04_12.00.00	0.290553	68.6643	5.541828462021719		0.030136267089478565	315.1804004764032	94.80542129454267	-11.961765254080717
2021-05-04_15.00.00	0.3018152	70.86541	5.7405301103898045		0.07623986597660573	319.6435164507965	91.49069464086658	-9.000205654804972
2021-05-04_18.00.00	0.3128055	72.93195	5.834059293385586		0.3245870105004936	324.6839362810779	93.85864428841761	-8.399793352092047
2021-05-04_21.00.00	0.2909096	68.61052	5.462993986896819		0.17478080593532175	330.0050617835343	94.22910410783115	-9.18352520558119
2021-05-05_00.00.00	0.2309775	56.95435	4.246902204804499		0.004006898614892153	333.9039749888343	95.72518065404587	-11.582478066518831
2021-05-05_03.00.00	0.2278911	55.96722	4.194965147934305		0.011500098722589523	334.78707012058953	97.74050874886044	-13.302771878627937
2021-05-05_06.00.00	0.2116327	52.44838	3.8486104047626166		0.008123376312561702	334.8117090963228	97.73143489338638	-13.789034960737865
2021-05-05_09.00.00	0.1946494	48.90972	3.482606874682143		0.0024373940227959434	341.054935238946	97.4532956589502	-14.036631266121674
2021-05-05_12.00.00	0.1817797	46.25692	3.1949292488108414		0.001150227061955904	358.16450796486527	96.20027415304602	-13.512179149091594
2021-05-05_15.00.00	0.1784379	45.54925	3.129990726059772		0.0012530648876656594	365.10339437248774	92.108535823788	-12.923655271474956
2021-05-05_18.00.00	0.1831569	46.47132	3.224348580488826		0.004283875310377838	352.24880899210956	94.60525888206658	-12.998546440415794
2021-05-05_21.00.00	0.1787568	45.48539	3.132333143865737		0.004299808538008197	347.36396456751527	97.37291568476607	-14.76751376125361
2021-05-06_00.00.00	0.1678875	43.16883	2.9199584168486554		0.0032825410596224605	353.88063867798127	97.69855583070752	-18.14850176712946
2021-05-06_03.00.00	0.1684577	43.20394	2.953219852215275		0.009639737338079995	344.9360577638827	96.04120264872603	-18.819246643921787
2021-05-06_06.00.00	0.1766229	44.85936	3.0476201872737603		0.12708110210309032	346.0960994491588	97.6524320276034	-16.885219501384768
2021-05-06_09.00.00	0.1702363	43.56207	2.935061178089568		0.07854494869416938	349.79589102277805	95.52146305333622	-15.630321375767664
2021-05-06_12.00.00	0.1695124	43.40543	2.9299383731713884		0.06476590779908457	360.0785693017716	93.95306731607178	-14.91065931672722
2021-05-06_15.00.00	0.1732289	44.25952	2.9877805366918957		0.09916690100816705	374.2128182224207	92.28362601436748	-13.696059376254766
2021-05-06_18.00.00	0.1739604	44.46322	3.020561222963473		0.061792024411403954	387.31390501712076	92.10326690561033	-13.090018041125347
2021-05-06_21.00.00	0.1717986	44.02137	2.986594968139528		0.03675307386244652	393.03781450052105	95.59373716425924	-13.594417096183577
2021-05-07_00.00.00	0.1657007	42.73857	2.878579890507673		0.008814748556556076	390.9330802441566	98.23095261497612	-15.705382790061265
2021-05-07_03.00.00	0.1526886	39.97374	2.6191144882879107		0.005848481766236874	377.1330206937621	99.88001022105723	-17.28527618462209
2021-05-07_06.00.00	0.1503613	39.36894	2.571667215125497		0.021247380859784008	375.80430251600416	99.50210054020586	-18.13001679569288
2021-05-07_09.00.00	0.1308435	35.17212	2.1728091064109853		0.006457031740808328	368.7166889980646	99.2507364399914	-18.168255100702794
2021-05-07_12.00.00	0.1303253	34.98276	2.155722021120651		0.005224602865946689	367.41566175375914	97.42128045811587	-18.11385471864577
2021-05-07_15.00.00	0.1274561	34.41704	2.09987854129895		0.00203515690908547	364.90069971713564	96.09694181673468	-17.129657494709136
2021-05-07_18.00.00	0.1177412	32.33979	1.9130122356179136		0.0010947569330182188	359.6945064761054	97.26947243618812	-16.858159650970606
2021-05-07_21.00.00	0.1157416	31.82898	1.8804897238759086		0.0007406889640111287	350.43043769539975	100.0	-18.784642715768314
2021-05-08_00.00.00	0.1138293	31.3274	1.8468962216172553		0.0008315559278427618	346.7352984963525	100.0	-21.452609290152708
2021-05-08_03.00.00	0.1113527	30.74037	1.7962859365183834		0.0007036560265653514	346.09796039898765	100.0	-22.80034303736994
2021-05-08_06.00.00	0.108978	30.17043	1.7462177281838036		0.0007849789092649654	345.57097662647016	100.0	-23.67317792415986
2021-05-08_09.00.00	0.1094138	30.2553	1.7494046728692372		0.0007363580339246717	347.78025904421617	100.0	-22.116883334243226
2021-05-08_12.00.00	0.1071593	29.75792	1.7098276842073772		0.0004377329703533072	346.88153193389905	98.61597016699405	-20.85647246055214
2021-05-08_15.00.00	0.1069251	29.7174	1.7172588027642324		0.0008467268974182546	342.4693315468215	95.92354029853254	-19.835803006182203
2021-05-08_18.00.00	0.1129736	31.04454	1.8315020791575671		0.0025048700152571273	342.86895191305643	97.3624138964639	-19.44882737006961
2021-05-08_21.00.00	0.1175911	32.02603	1.9154916684117629		0.0028601639393304812	343.27579276462706	99.33099322502495	-20.718163948759724
2021-05-09_00.00.00	0.1181944	32.09486	1.9248092859066024		0.00410108894007838	351.2175078159893	100.0	-22.253831164082698
2021-05-09_03.00.00	0.1139264	31.12677	1.84069734047327		0.0033347892422293354	364.46266934643444	99.73518550325734	-23.861198906488738
2021-05-09_06.00.00	0.1163859	31.62547	1.8803697609716694		0.0023173991085051007	382.12334375465235	98.79162873904443	-24.380919230196014
2021-05-09_09.00.00	0.1227451	32.96951	2.0011514643850776		0.0013746585095880575	384.75137710287333	97.75071552439366	-22.502061668533372
2021-05-09_12.00.00	0.1214087	32.66969	1.974621712986508		0.0012833879797768271	396.51034688104806	93.67755535486053	-21.07990498899136
2021-05-09_15.00.00	0.1174516	31.83448	1.887432614353666		3.00539982648757e-05	412.8636295965461	89.97678757839876	-20.268283942923176
2021-05-09_18.00.00	0.1045408	29.08526	1.6225374697101145		2.1355000448739043e-05	412.3451689742445	89.40418730059949	-20.267049041132566
2021-05-09_21.00.00	0.09163816	26.2176	1.3740015556286833		1.985800101714183e-05	412.79477445288074	91.28815924441093	-23.000195834272887
2021-05-10_00.00.00	0.08355879	24.36582	1.224683938133844		1.4302001376133065e-05	412.77169867500373	93.35974582559022	-26.4152503673119
2021-05-10_03.00.00	0.07853154	23.20383	1.1369132737009005		1.4270999491429083e-05	412.4307726663689	93.67777797428477	-28.063774310144055
2021-05-10_06.00.00	0.08152792	23.87356	1.2035130283902236		1.4233999461513147e-05	410.0178651183564	94.7840439801383	-27.767189850964627
2021-05-10_09.00.00	0.08849857	25.48571	1.3465853950399378		1.1574999252101594e-05	405.655054339735	96.06045031791798	-24.27713769925765
2021-05-10_12.00.00	0.09279157	26.49405	1.4334211864660305		1.3059999401681275e-05	411.7444543695102	94.70875309776149	-21.155767859711517
2021-05-10_15.00.00	0.1036166	28.93206	1.6524537050887007		3.6855685523678464e-05	414.13800803930326	92.04622978568295	-19.52074368983665
2021-05-10_18.00.00	0.1131728	31.07611	1.8417677326711939		0.0011806001136805576	415.41164210212895	91.04813835914177	-18.976263744513176
2021-05-10_21.00.00	0.1174063	31.97535	1.9769593442426778		0.007934023394262123	398.69659073991363	85.74128268561623	-19.58552532588945
2021-05-11_00.00.00	0.1647093	42.24568	2.84640829269752		0.14803996769078887	388.167336608605	97.59497459573387	-17.803476099610236
2021-05-11_03.00.00	0.184515	46.45422	3.2005025877284825		0.34493912106979385	380.85566473127886	97.404483289427	-16.260211449135397
2021-05-11_06.00.00	0.1934579	48.54462	3.4016184521494597		0.28518841056630867	391.04027095429507	95.60804558486844	-13.229094544802479
