date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_23.00.00	0.1255502	34.04293	2.129128847937296		3.339701438956532e-07	359.10626023522406	94.80891482064919	-17.86379103062046
2021-06-20_00.00.00	0.1250762	33.91504	2.1210201334250756		3.337000029915936e-07	360.35901444097067	94.86146563914514	-18.637682636836246
2021-06-20_01.00.00	0.124202	33.71881	2.104603464265414		4.554001256469321e-06	362.81639868989134	94.8639726845016	-19.395573840800523
2021-06-20_02.00.00	0.1230002	33.44533	2.0803233912705297		4.554001256469321e-06	364.37665624534765	94.8271665264948	-20.040794605374685
2021-06-20_03.00.00	0.1235069	33.54705	2.0880261465282555		4.554001256469321e-06	364.1706118803037	95.05939822197823	-20.57778137722798
2021-06-20_04.00.00	0.1234178	33.51723	2.0863673078648994		4.7440003589912344e-07	364.0230013398839	94.7841285723653	-20.90367180399292
2021-06-20_05.00.00	0.1232423	33.47648	2.0868079696054087		4.7440003589912344e-07	363.0803185946107	93.61457359462898	-20.923811851817305
2021-06-20_06.00.00	0.1219175	33.18617	2.0640874143656327		5.502399258084782e-06	364.2390203960101	92.4742463538459	-20.741913461259344
2021-06-20_07.00.00	0.1210246	32.9976	2.0476584796721213		5.502399258084782e-06	364.5785693017716	91.81132538946929	-20.497073312203128
2021-06-20_08.00.00	0.1206201	32.91067	2.0410928291500885		4.7440003589912344e-07	365.90233735298494	91.4051451865121	-20.12292154262198
2021-06-20_09.00.00	0.1201271	32.80862	2.032427977383552		3.0524007538815926e-06	365.2558061634658	90.9361324566947	-19.56370538029222
2021-06-20_10.00.00	0.1215178	33.13264	2.056569240434379		3.0524007538815926e-06	364.10406431442607	90.24654328501074	-18.2717774614012
2021-06-20_11.00.00	0.1215553	33.14798	2.057724593891166		3.5264995363029884e-06	362.8165475658776	88.40231261637817	-17.57065585138949
2021-06-20_12.00.00	0.1204285	32.92229	2.0405935321745896		3.5264995363029884e-06	360.9633765073694	85.16314222551772	-17.000015508404772
2021-06-20_13.00.00	0.1209206	33.03911	2.053342507553774		3.5264995363029884e-06	358.54678427869584	82.35789717638167	-16.5132449584994
2021-06-20_14.00.00	0.1219531	33.27455	2.0720034702486014		1.0184000957309958e-05	355.7709915140688	81.23115876738734	-16.226923605734157
2021-06-20_15.00.00	0.1236468	33.63962	2.102129117180722		3.0522003171089237e-06	353.5966949531041	81.27479771243895	-16.04309571457543
2021-06-20_16.00.00	0.1242922	33.78116	2.118638824902025		9.486998534119125e-07	353.2810778621408	80.29026700672014	-15.802944398041518
2021-06-20_17.00.00	0.1228277	33.46915	2.094192419301762		8.632398958925419e-06	353.6706490993003	79.66406576893527	-15.631122443848483
2021-06-20_18.00.00	0.1218855	33.26011	2.0791527806862713			353.81174631531934	80.86429992195396	-15.621096055223632
2021-06-20_19.00.00	0.1196104	32.7667	2.0396197684506534		2.5780001196637446e-06	354.3701429209469	81.64536849306175	-15.793400177718524
2021-06-20_20.00.00	0.1192888	32.68154	2.0347973195321147		5.1142190444849966e-05	355.24862289712667	82.5638887640576	-16.225498610248962
2021-06-20_21.00.00	0.1193768	32.68994	2.0354019206031055		9.551999880336255e-06	356.6215944618133	83.27161033606114	-16.747833619399216
2021-06-20_22.00.00	0.1197862	32.77134	2.043252460585754		4.4985012115954165e-05	357.69123120440673	84.53432018827866	-17.377481731561062
2021-06-20_23.00.00	0.1197306	32.7464	2.0428405181440152		1.835800101714183e-05	358.5433229120143	85.66244809321772	-18.05999345131056
2021-06-21_00.00.00	0.119634	32.7106	2.04251772519221		0.00023114901127830795	359.5692273336311	86.95800196489552	-18.834206488006174
2021-06-21_01.00.00	0.1188189	32.52374	2.028972686750232		0.00042689502497980674	360.17425934196814	86.2037092331561	-19.432059376764272
2021-06-21_02.00.00	0.1193422	32.6285	2.0394953181559816		0.0007342615251144284	360.81431442608306	85.58245626105632	-19.940983888573186
2021-06-21_03.00.00	0.1223292	33.27301	2.0930322792951803		0.0004581176892930864	361.6397573321423	86.26510313459667	-20.480435116989582
2021-06-21_04.00.00	0.1264191	34.16055	2.1648526640141204		0.00011316770873844496	362.1322763138306	87.49107769704464	-20.791905354527813
2021-06-21_05.00.00	0.1304801	35.05795	2.237481078170341		2.1078951147276155e-05	363.9590963227631	89.06319931124007	-20.822188396267507
2021-06-21_06.00.00	0.1353775	36.13864	2.322028898794388		8.773901337242348e-06	365.45686318296856	92.28144262307738	-20.660933437304067
2021-06-21_07.00.00	0.1401144	37.19717	2.403395757920244		2.2497998623866933e-05	366.2097662647015	95.99047380591847	-19.722204015569673
2021-06-21_08.00.00	0.1431182	37.87584	2.457574415891345		2.760399976067251e-05	366.96821497692423	96.90012248013457	-18.80912967814291
2021-06-21_09.00.00	0.1468639	38.68777	2.5295886558769856		2.2209970981541868e-05	367.2116644335269	96.44671973269244	-17.95407486064829
2021-06-21_10.00.00	0.1495532	39.25935	2.582749872857271		2.3447000927394023e-05	367.5086720262022	95.34363044116184	-17.35027389846931
2021-06-21_11.00.00	0.1524976	39.86912	2.638195171567894		0.00016679498608908964	367.9106371892214	94.61541430172859	-16.933295466300365
2021-06-21_12.00.00	0.1549396	40.38881	2.684761719568014		0.002475558979268256	368.71170165252346	93.50664258816451	-16.484683746430562
2021-06-21_13.00.00	0.1558072	40.58849	2.7013091213689533		0.0016134878990037992	369.4919606967396	92.59527979444076	-15.963352177540742
2021-06-21_14.00.00	0.1573762	40.93448	2.7265830017650403		0.0015791399168336973	369.682521959208	94.18642702600441	-15.697151881412253
2021-06-21_15.00.00	0.1578321	41.06014	2.737001525712747		0.0007046540221976247	369.4545183861843	93.92133661370919	-15.218029035796178
2021-06-21_16.00.00	0.1568422	40.87791	2.722202112065097		0.0007092580847817633	368.80352091707607	93.35472656126518	-14.757580517541783
2021-06-21_17.00.00	0.1526152	39.98863	2.6519636820534296		0.0007113578843449906	367.6252047044812	92.8718334390006	-14.558450391182305
2021-06-21_18.00.00	0.1459045	38.53881	2.539210817602537		8.158001017141831e-06	366.6802143814203	91.67935022042501	-14.595655093068956
2021-06-21_19.00.00	0.1417693	37.64583	2.468416848655279		5.580001196637449e-06	366.3845094536251	90.07259451920385	-14.811850393507939
2021-06-21_20.00.00	0.1374784	36.72944	2.3876243755048314		3.2220001794956173e-06	366.5457421467917	88.92440902925556	-15.164854846172318
2021-06-21_21.00.00	0.134834	36.15762	2.342001675292428		9.25610135519191e-05	366.29771475361025	88.08592618172601	-15.599851286027388
2021-06-21_22.00.00	0.1353429	36.24445	2.3575765100068806		0.0007459781015346875	366.26027244305493	88.69551325240084	-16.15675519365942
2021-06-21_23.00.00	0.138231	36.85098	2.4187189996110927		0.002926071140096329	366.1482804823582	89.71942653389605	-16.612763043593645
2021-06-22_00.00.00	0.149569	39.24709	2.6522697220809524		0.010738800969276333	366.4876060741402	88.52359697237202	-16.617408766990422
2021-06-22_01.00.00	0.1652837	42.61515	2.9458796781045264		0.01235106051993897	366.5010421319041	86.81047721655698	-16.224238462744836
2021-06-22_02.00.00	0.1676179	43.11708	2.9940048463816673		0.008446010709905166	366.794402262915	86.06986948433894	-15.815861661848544
2021-06-22_03.00.00	0.1635708	42.25438	2.926400813713465		0.0065241301941544256	367.448228375763	86.49063750256488	-16.015621977762635
2021-06-22_04.00.00	0.1562525	40.69923	2.8012011248392015		0.0024074269303257846	367.1583668304302	86.55318424885348	-16.401503130310516
2021-06-22_05.00.00	0.1528943	39.97132	2.7470909743620426		0.0016444900828671432	367.17437099895784	87.16539379937139	-17.103661448658727
2021-06-22_06.00.00	0.1606688	41.64941	2.89169354114937		0.002691269931492506	366.6606371892214	88.02082341059152	-17.093130471517384
2021-06-22_07.00.00	0.1737736	44.45669	3.1294642055823134		0.003397298590959404	365.75111656989725	87.48576787923004	-16.59657914465555
2021-06-22_08.00.00	0.174814	44.70823	3.1515601160738322		0.0036834295629281717	364.97755694506475	85.35904261522971	-15.836324559432057
2021-06-22_09.00.00	0.1721427	44.16366	3.1106650312621533		0.0039996410087653695	364.46218549947895	83.67772754336036	-15.175391363031054
2021-06-22_10.00.00	0.1673079	43.14439	3.028638525742663		0.006698899093547132	362.6159371743338	81.98458251515545	-14.597985101331233
2021-06-22_11.00.00	0.1594238	41.47236	2.882840218984653		0.011961599904269003	360.9467768348965	79.54214933350022	-13.97928653078435
2021-06-22_12.00.00	0.1535197	40.22406	2.7726741855386363		0.01325444999551261	360.28587911269915	77.98350649490152	-13.38094691681954
2021-06-22_13.00.00	0.156963	41.02157	2.8359371167020666		0.006756771472163221	360.1818892362662	78.32100243569178	-12.950666542035378
2021-06-22_14.00.00	0.1698333	43.78984	3.0782062404642954		0.006433700302150956	360.1489132053	78.6862016778812	-12.692434800416208
2021-06-22_15.00.00	0.1778123	45.47398	3.231797648607413		0.005542013940826278	360.03226887003126	78.96153685908052	-12.526447683909453
2021-06-22_16.00.00	0.1774997	45.4075	3.239195859634427		0.004365079127651299	358.83206788744974	77.88815137102888	-12.336080566719033
2021-06-22_17.00.00	0.1759791	45.09744	3.2186795105752832		0.0028059499805546412	357.3830951317552	78.0201550472631	-12.252120666315477
2021-06-22_18.00.00	0.1762018	45.14888	3.229126155503036		0.0022755299608101234	356.0694878666071	79.411825424214	-12.225775854010578
2021-06-22_19.00.00	0.1765186	45.2274	3.241637000029916		0.0013502228737248332	355.28286437397645	80.11846392563466	-12.326585468225687
2021-06-22_20.00.00	0.1745969	44.85191	3.2100607293505248		0.0001436740060430191	355.7274080690785	80.318868443079	-12.669632810606686
2021-06-22_21.00.00	0.1714295	44.19586	3.14864630388608		1.7816498638824902e-05	356.3140911121036	80.18774448800833	-13.298318959500534
2021-06-22_22.00.00	0.1676013	43.38899	3.0784695007030245		1.6315999042690042e-05	357.02996129224357	80.28499898717666	-14.120807877764548
2021-06-22_23.00.00	0.1620235	42.21572	2.974458970293475		1.6315999042690042e-05	356.9489727556945	80.86338282342363	-15.234424109573808
2021-06-23_00.00.00	0.158521	41.44082	2.910108594848476		1.6315999042690042e-05	356.45820306684533	82.90964402221068	-16.614957968700367
2021-06-23_01.00.00	0.1530448	40.25246	2.8041619050468185		9.658500613276691e-06	356.3330355813607	83.60307663518053	-17.606712946983208
2021-06-23_02.00.00	0.1455128	38.62975	2.6550070302450113		3.499901277410477e-05	356.2133020693762	83.58177954353016	-18.262910621892416
2021-06-23_03.00.00	0.1359073	36.54838	2.4559888712717264		0.00011578999012774104	354.8514217656692	83.71244484192533	-18.820896425695338
2021-06-23_04.00.00	0.1288308	35.02535	2.3056466329613783		7.363999162353786e-05	353.99679916629447	83.64143142288746	-18.921791071643298
2021-06-23_05.00.00	0.1235994	33.92122	2.188222095910491		1.535800101714183e-05	353.7742295667709	82.85173938184496	-18.563259165458476
2021-06-23_06.00.00	0.1162341	32.35204	2.019950638705238			354.8393628107786	81.69068191611325	-18.22768092915291
2021-06-23_07.00.00	0.1229951	33.83013	2.1687073323959676			357.17012803334825	79.4461376572865	-17.76791350728533
2021-06-23_08.00.00	0.1252515	34.3135	2.2207012295449786		7.684000957309959e-06	359.18732320976625	77.21223019853535	-17.099567776987556
2021-06-23_09.00.00	0.1349734	36.46516	2.4258503604870314		2.5780001196637446e-06	357.8800803930326	74.06215923651308	-16.053776730388847
2021-06-23_10.00.00	0.1494916	39.59801	2.730919915038741		0.0007653229425314865	354.3385812118505	68.82410402986834	-14.296302587468517
2021-06-23_11.00.00	0.1547733	40.70332	2.8483689831573273		0.004178580189667036	353.47822688700313	68.10175076004514	-13.280337925038282
2021-06-23_12.00.00	0.1579615	41.38447	2.9115227211535584		0.011400759864779968	356.05973648950425	66.05223698533942	-12.325925455726292
2021-06-23_13.00.00	0.1632301	42.52224	3.0095850659646395		0.02502399856403506	353.77151258002084	63.59953609295199	-11.546814230955079
2021-06-23_14.00.00	0.1859789	47.37504	3.43437640230951		0.02523510036796601	352.78513473276763	61.60231035249511	-10.845316621037682
2021-06-23_15.00.00	0.2012853	50.65739	3.698103329643701		0.024216130672809404	352.76712073842486	64.36116643323062	-10.378540998561675
2021-06-23_16.00.00	0.2062425	51.79897	3.7648667245041434		0.007073201304334819	355.3841000446628	70.91915644223117	-10.153582833602172
2021-06-23_17.00.00	0.2013731	50.83959	3.678068627157687		0.0011866781344422174	355.8765445883579	71.24702106786198	-9.86234627017916
2021-06-23_18.00.00	0.1867872	47.83416	3.390349118975678		0.0057520268046788526	353.5492779514664	70.84749387315068	-9.915570680313976
2021-06-23_19.00.00	0.172078	44.79687	3.117883746671852		0.0019078269063930355	352.3885663242519	67.62905280593155	-9.72221985310415
2021-06-23_20.00.00	0.1636963	43.04741	2.9697223801118855		0.0009224100278218206	352.2798496352538	68.73882185157429	-10.22593120907925
2021-06-23_21.00.00	0.1469527	39.51314	2.64284799712807		0.00038885421964280373	351.22737085008185	69.03707233978595	-10.915670911872155
2021-06-23_22.00.00	0.1408882	38.21958	2.543061596912675		0.0021359999401681273	350.3009900253089	68.84678828865195	-11.753876185543731
2021-06-23_23.00.00	0.1414581	38.31213	2.5835692703503153		0.002016200077781434	346.32715497990176	69.19660585406876	-12.23717023343005
2021-06-24_00.00.00	0.1400457	38.01772	2.578431208304664		0.0024021099709815416	345.02664880154833	69.31583648251255	-12.748642704749443
2021-06-24_03.00.00	0.1722294	44.8862	3.349139916833697		0.025910671014449396	337.904086645824	68.12807586227584	-13.329428864890644
2021-06-24_06.00.00	0.238214	58.32552	4.79014868220301		0.12803649744218745	337.6684531785023	63.475237904778155	-11.179116101862405
2021-06-24_09.00.00	0.3270877	75.70051	6.266162084542436		0.3408062344811081	340.68486675599223	92.93483410544118	-9.134337716617097
2021-06-24_12.00.00	0.3098014	72.86243	5.909638914649834		0.07526693989888414	341.1700163763585	94.15574496066364	-7.48604714079994
2021-06-24_15.00.00	0.2643826	64.58015	4.884476620695844		0.013472190145690609	344.6954741700164	91.9827284558759	-6.074029074739826
2021-06-24_18.00.00	0.2603131	63.83357	4.62665809076495	0.0047639991623537855	0.0030622012145870106	338.7874423105553	89.99413063402555	-5.449513194542874
2021-06-24_21.00.00	0.2650419	64.6077	4.852496484877494	0.0023659999401681275	0.0029701199629042388	340.6304153640018	90.52672231878934	-6.189766958783935
2021-06-25_00.00.00	0.2798518	67.25011	5.225126394830526		0.07679280222574565	345.0111656989728	94.14573808596786	-7.978711590161765
2021-06-25_03.00.00	0.2736725	66.09575	5.053352080653364		0.05416609327788913	350.6135551585529	95.33018655672393	-7.2856211840327205
2021-06-25_06.00.00	0.2716492	65.53027	5.05494959164747		0.016932671193945013	354.1477966354027	96.82274753085183	-7.916224477635524
2021-06-25_09.00.00	0.2642352	64.02142	4.857582194034762		0.0857767074520597	362.0006327229418	94.51852166570437	-7.79997104401815
2021-06-25_12.00.00	0.2467243	60.6469	4.490729051365663	4.051000688066533e-05	0.06795991264546623	365.81174631531934	94.27265574711808	-7.182685669349269
2021-06-25_15.00.00	0.2385812	59.10632	4.359335267897208	5.929999700840637e-06	0.04885359140814311	362.32775048384696	91.95570409191839	-6.2599112139634485
2021-06-25_18.00.00	0.2342652	58.05374	4.367358721991204	1.3044000358991234e-05	0.07255150028420139	360.8913205299985	86.31905255942743	-5.717950058090821
2021-06-25_21.00.00	0.2743511	65.81932	5.136889340951925		0.10374299219194064	353.7122227184755	93.62269761381134	-6.3554813137056385
2021-06-26_00.00.00	0.2643738	63.62967	4.867726688006701		0.20484398839261675	353.35521810331994	94.65933441540463	-8.51246639496378
2021-06-26_03.00.00	0.2435267	59.3353	4.535237981272624		0.014646501331259162	353.26950275420575	95.70869972540491	-10.653399175165589
2021-06-26_06.00.00	0.2310296	56.7021	4.256885152720854		0.03765590690160649	356.03208277504837	94.9607193384627	-11.084434790627256
2021-06-26_09.00.00	0.2180402	54.08184	3.9949322404044634		0.004092230831363867	362.108195623046	94.41585881254288	-12.41724288768961
2021-06-26_12.00.00	0.208333	52.21619	3.7750112184760822		8.788700750889999e-05	362.16488015483105	89.85243779908683	-10.527040027784153
2021-06-26_15.00.00	0.1816965	46.83619	3.2303826248242435		8.062999970084064e-06	364.5476403156171	88.60677035751559	-9.938649228821191
2021-06-26_18.00.00	0.1728309	44.93634	3.0792891973554313		0.00012955999641008764	360.85492035134735	92.63026033103041	-10.130377806497563
2021-06-26_21.00.00	0.1584283	41.78803	2.8188320818500014			357.7736340628257	93.67502248557663	-11.869643926711944
2021-06-27_00.00.00	0.124334	34.28961	2.146315254135878			355.6996426976329	93.8580583050672	-15.491001457705693
2021-06-27_03.00.00	0.1013428	28.97831	1.7332847697968707		1.2666000538486851e-05	352.43121929432783	85.52800161904207	-19.09118495735268
2021-06-27_06.00.00	0.09341915	27.10367	1.6190732042959284			353.66960696739613	77.03681436326418	-16.50879049624541
2021-06-27_09.00.00	0.09816938	28.23903	1.741491010261166		5.580001196637449e-06	351.995347625428	72.6127336350526	-15.987189470104909
2021-06-27_12.00.00	0.1192324	33.11039	2.2080431986119007		9.251999880336255e-05	346.4852240583594	46.30406761561913	-12.047702702718084
2021-06-27_15.00.00	0.1509846	40.07486	2.9366174050916922		0.007178999012774105	344.28878219443203	45.93745157256666	-10.112374955215785
2021-06-27_18.00.00	0.1877791	47.85297	3.6973464564573546		0.07801600502587727	336.4467768348965	54.61377807181911	-8.962763258597079
2021-06-27_21.00.00	0.2580103	62.18461	4.981251682771412		0.14224100278218205	336.60577638826857	79.17198479981553	-8.88657617188045
2021-06-28_00.00.00	0.2808984	66.71425	5.323630598019564		0.16638654381188858	338.5241179097811	93.68985556662405	-9.028910898017955
2021-06-28_03.00.00	0.2675422	64.05796	5.032560504981003		0.15183223142968258	339.6917150513622	93.13759175475069	-9.46184989105575
2021-06-28_06.00.00	0.2326916	56.99792	4.300185478804559		0.19235659795973314	341.19428316212594	84.41848766258418	-10.490038193040448
2021-06-28_09.00.00	0.1778309	45.56429	3.3327070930684775		0.06455700481646573	342.9375465237457	69.6449860507464	-11.487997874905773
2021-06-28_12.00.00	0.1497671	39.62518	2.756050498100338		0.024338950548957426	341.93166592228675	75.59565866493071	-12.27313255403908
2021-06-28_15.00.00	0.1511566	40.14853	2.6880922607473		0.013014999850420319	342.56744082179546	92.97381914517894	-11.58971142024103
2021-06-28_18.00.00	0.2002054	50.52396	3.6738474885571546		0.007423831034792234	344.55389310704186	91.62168901708216	-10.743733839541164
2021-06-28_21.00.00	0.2333653	57.27923	4.319310736829509		0.011932500673108564	345.8181479827304	94.60467760234708	-10.547566865363763
2021-06-29_00.00.00	0.2317559	56.95114	4.299859395099769		0.003253498668740838	348.27981241625724	96.75963526444905	-11.94591360131949
2021-06-29_03.00.00	0.2263535	55.82887	4.206261405450683		0.0007718760283603075	350.38584933750184	97.58715146856908	-13.957208047871063
2021-06-29_06.00.00	0.217306	54.00256	4.046133365243666		5.7365991563705984e-05	348.91406133690634	94.8706899673154	-14.930728084756709
2021-06-29_09.00.00	0.2224586	55.04603	4.137272264935532		0.0001684650133125916	343.58117463153195	93.86621620849523	-13.474242755431419
2021-06-29_12.00.00	0.2146454	53.49123	3.981485027073922		0.0030675920662937145	342.65899955337204	88.29717380540956	-11.49489728743896
2021-06-29_15.00.00	0.1958921	49.73463	3.631893379603315		1.965000149579681e-05	344.72316510346883	80.39154085255666	-9.994213982484553
2021-06-29_18.00.00	0.1952499	49.67029	3.601995392945822		1.3314000658150597e-05	344.80880601458983	82.31291825080451	-9.711757417930585
2021-06-29_21.00.00	0.214673	53.55244	3.9802016334101173		0.0018043069973374816	343.57004615155574	87.38533847151443	-11.126234296265125
2021-06-30_00.00.00	0.2267579	55.89123	4.21318096149819		0.011091895772878212	343.47737085008185	92.00424317729322	-13.191981738377535
2021-06-30_03.00.00	0.2267648	55.83311	4.193717653393962		0.01799813324557992	342.19320381122526	95.21634360305343	-13.810211681193778
2021-06-30_06.00.00	0.2340414	57.20697	4.291294462560206		0.06369599425614024	339.0575033497097	96.98624372226362	-13.193076983097399
2021-06-30_09.00.00	0.2296076	56.26025	4.202285577527149		0.07602399258084781	341.0043174036028	92.97461340823935	-11.85249566212292
2021-06-30_12.00.00	0.2265835	55.65414	4.141313907918748		0.03509809435486284	341.31267679023375	91.44663182538592	-10.895728222475896
2021-06-30_15.00.00	0.2256415	55.52691	4.12489903371526		0.01756530050557932	339.83578978710733	86.17765083459273	-9.632623890778575
2021-06-30_18.00.00	0.2358818	57.62179	4.08341161336644	0.005950001495796811	0.00941269931492506	338.03692124460326	86.65836498276374	-9.378909161876607
2021-06-30_21.00.00	0.2134686	53.11213	3.8704370718281624	5.6920004786549795e-05	0.0027157770664432944	339.3229120142921	92.53762719615226	-10.558744861213029
2021-07-01_00.00.00	0.2002066	50.29625	3.6253687139139017		0.00042230592036377775	339.8458761351794	97.62629144890336	-14.706041349896395
2021-07-01_03.00.00	0.1872417	47.54518	3.3842582343614445		0.00015336219223980615	338.07897871073396	97.38439749218158	-17.04120850337347
2021-07-01_06.00.00	0.1789008	45.79007	3.2274149639512966		0.0002543309899183295	336.96810331993447	96.82790782667645	-17.593858042708234
2021-07-01_09.00.00	0.1689415	43.78543	3.0535555090196547		7.063200406856733e-06	337.14619621854996	96.29452251225567	-15.970125991587736
2021-07-01_12.00.00	0.1772704	45.57678	3.23190235438418		6.936700870553743e-05	339.9839958314724	89.93435618121106	-12.532252986359538
2021-07-01_15.00.00	0.1972008	49.85186	3.6392138091961588		2.9882400454722228e-05	338.61932410302217	84.27571162118433	-11.137816683329902
2021-07-01_18.00.00	0.2221463	55.11021	4.104837406886649		0.0003422281389296078	335.62907548012504	84.74453972912119	-10.333759942836025
2021-07-01_21.00.00	0.2151542	53.54205	4.124887067340772		0.026093846291919704	323.0585454816138	86.52150621257869	-10.851767726177286
2021-07-02_00.00.00	0.1878971	47.77559	3.6454423071170012		0.11577491249588655	323.6116569897276	79.61908754847423	-10.86093273870273
2021-07-02_03.00.00	0.2181782	54.03606	4.222068986148921		0.20898088371675588	325.3383951168677	79.75216308284719	-11.122919322581083
2021-07-02_06.00.00	0.275668	65.75952	5.162296945582912		0.27173760732342117	329.65784576447817	94.81399221004293	-10.747384855177586
2021-07-02_09.00.00	0.2482419	60.70749	4.500667125377689		0.2222226044814072	339.95972904570493	95.34091260899494	-8.88305602528726
2021-07-02_12.00.00	0.2025216	51.35733	3.6209710712896754		0.03408914948993329	352.6692347774304	94.77499455601718	-9.440657764441369
2021-07-02_15.00.00	0.2378408	58.58483	4.4269512669398985		0.03739411254375206	345.47640315617093	90.35657839801797	-7.197922591452141
2021-07-02_18.00.00	0.2334929	57.34369	4.3539444161905045	7.50399976067251e-05	0.009711601400065814	341.0104585380378	92.29172206984597	-9.179567088209069
2021-07-02_21.00.00	0.2152758	53.66061	3.9909564124809283		0.000948640021539474	342.43538782194435	94.84051178349706	-10.434623830955275
2021-07-03_00.00.00	0.1242344	34.23684	2.2309250007478982			343.5485335715349	77.22142130390723	-14.808510290838683
2021-07-03_03.00.00	0.1411619	37.97415	2.559142908427319		2.5780001196637446e-06	342.1487271103171	77.49078684267732	-17.984443630580955
2021-07-03_06.00.00	0.1461997	39.08639	2.672158434798217			341.3830951317552	76.8683515269538	-17.085475759700046
2021-07-03_09.00.00	0.1409034	38.01012	2.576130074490681			341.1083817180289	68.22698304942143	-13.943300681405674
2021-07-03_12.00.00	0.138188	37.39322	2.5557537320130432			329.44938216465687	66.57481996746442	-11.724430012032997
2021-07-03_15.00.00	0.1535505	40.65772	2.901304933137882		1.0674000059831872e-06	329.7073098109275	66.54776804635993	-10.534038011597545
2021-07-03_18.00.00	0.1812174	46.73729	3.437996230592036		4.022700212403147e-05	323.6860205448861	66.32834956475142	-9.758599538380224
2021-07-03_21.00.00	0.199172	50.51515	3.794435635863224		3.8753014030574086e-05	326.21438142027694	69.76270799397471	-10.546771024546615
2021-07-04_00.00.00	0.2230447	55.38118	4.228491937655189		9.529308642713973e-05	328.09118654161085	77.4310410578831	-13.56982816581177
2021-07-04_03.00.00	0.2411036	58.92811	4.5334878990037994		0.004421671104197206	330.30821051064464	92.74711758248252	-16.225918650215647
2021-07-04_06.00.00	0.2507919	60.86177	4.689661052442636		0.016872109372662817	334.23261872859905	95.80356114994099	-13.015035982283848
2021-07-04_09.00.00	0.2299087	56.79347	4.272375624495169		2.5500299159362193e-05	335.1212594908441	94.88534195141523	-12.509324185920093
2021-07-04_12.00.00	0.2197293	54.71761	4.148260388308851		3.322700212403147e-05	331.0521438142028	89.14563458681039	-10.264436709144093
2021-07-04_15.00.00	0.2281681	56.43094	4.35510515451581		0.0015717168755796213	335.484554116421	82.97481167642874	-8.806256171684595
2021-07-04_18.00.00	0.2430265	59.4368	4.68286714332725		0.0024232422891674395	332.71106892958164	82.96346333571641	-8.273593436202532
