date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_16.00.00	0.1306389	35.29596	2.220623747270171		0.00031487300685074937	361.64098555902933	87.35471207967676	-15.173747882941882
2021-06-20_17.00.00	0.1476774	38.99828	2.538450055344482		0.0010741529302659527	360.54663540270957	94.5476806501208	-14.72570760867336
2021-06-20_18.00.00	0.1585565	41.31869	2.752035779459718		0.001193639871959793	357.9137263659372	94.28350038827388	-14.054237603192178
2021-06-20_19.00.00	0.1655159	42.79238	2.8936967122386092		0.0011020740718580787	355.9135030519577	93.95560931884926	-13.608356246611777
2021-06-20_20.00.00	0.1694583	43.61369	2.9729015466539024		0.0014408131151464384	353.79771475361025	95.23520106569201	-13.626796685752652
2021-06-20_21.00.00	0.1715839	44.05613	3.0175726209351716		0.0014156388548179615	352.94569748399584	97.0118256377612	-13.896991277598033
2021-06-20_22.00.00	0.171434	44.00503	3.0185957459538693		0.0016650800251293864	352.56509602501114	98.7696427665983	-14.380397160578411
2021-06-20_23.00.00	0.1704555	43.78201	3.0008196966524063		0.0031660872947018876	352.05601458984665	99.12783275833367	-15.067220105397553
2021-06-21_00.00.00	0.1699014	43.63772	2.9871298650791274		0.005229700541478446	351.44085901444095	98.75013918170721	-15.714584157717013
2021-06-21_01.00.00	0.170359	43.72221	2.988981661531098		0.00845768689981153	350.9692198898318	99.06625249054804	-16.054640597792343
2021-06-21_02.00.00	0.1697926	43.6006	2.977499626050797		0.005824061387501122	350.8595727259193	99.12873656738492	-15.601639073209299
2021-06-21_03.00.00	0.167591	43.12429	2.934150237831693		0.003965237682113262	351.2290457049278	99.2640712411493	-16.042099686050904
2021-06-21_04.00.00	0.1653237	42.63174	2.8874445807281535		0.005909333772100398	351.20154086645823	99.4157469835631	-16.483381768665936
2021-06-21_05.00.00	0.1638079	42.31317	2.8560843031082657		0.004764118826098663	351.20291796933157	99.4385127404041	-16.323031147339293
2021-06-21_06.00.00	0.1607341	41.67266	2.793968648098842		0.002155699883327849	352.2539079946405	99.51053128779195	-16.065844386297442
2021-06-21_07.00.00	0.1573298	40.97002	2.725880874741975		0.00134051993897149	353.49471490248624	99.18213072301258	-16.191548420190202
2021-06-21_08.00.00	0.1541912	40.30761	2.661791067101445		0.0009247000927394023	355.0669197558434	99.02535579015132	-15.932143420624016
2021-06-21_09.00.00	0.1516111	39.76727	2.6111742004966043		0.0007291100008974781	356.5599970224803	98.54502408578169	-15.664714770196952
2021-06-21_10.00.00	0.1505413	39.53766	2.5892449217698266		0.0005958970293475334	357.9640464493077	97.76564625418575	-15.384730950014955
2021-06-21_11.00.00	0.149429	39.29709	2.568347742842612		0.0006638789002901845	360.3266711329463	96.98186832272204	-15.070552244610212
2021-06-21_12.00.00	0.1483992	39.06013	2.552316091782092		0.0009542058814730606	360.53826112848	96.04454656524597	-14.843965527685555
2021-06-21_13.00.00	0.1513194	39.69748	2.6148745026475604		0.0012192449217698267	359.3438290903677	94.0392288179224	-14.282737420938247
2021-06-21_14.00.00	0.1558412	40.67064	2.7091315403715557		0.0012204358751907141	358.6111359237755	90.20203064948605	-13.742315839423895
2021-06-21_15.00.00	0.1603687	41.63029	2.797368893409519		0.0015608490142699015	357.9232544290606	86.73222343141224	-13.28890235420181
2021-06-21_16.00.00	0.164166	42.43672	2.869127651299847		0.0033642384898435397	357.40051362215274	85.15299463801556	-12.883442106159691
2021-06-21_17.00.00	0.1659433	42.82743	2.9034705477607923	1.185800101714183e-06	0.005575436024770395	357.2382760160786	85.33731885728282	-12.61525521817191
2021-06-21_18.00.00	0.168747	43.43409	2.955719328686391		0.005715137463726927	357.2131159743933	86.98406486233515	-12.550649109752214
2021-06-21_19.00.00	0.1695891	43.61025	2.973318873964161		0.004054838902683459	356.7474318892363	89.1534958832926	-12.631193047631484
2021-06-21_20.00.00	0.1687926	43.43335	2.958822209591049		0.001789261076375385	356.6612326931666	90.93696126097998	-12.954647372478235
2021-06-21_21.00.00	0.1715224	43.96278	3.0215424656714633		0.0013084099679899481	356.6707979752866	92.49266662939033	-13.613390770572778
2021-06-21_22.00.00	0.1676583	43.1633	2.9399060639602714		0.0009800798755497052	356.73488908739023	93.8739206191994	-14.626975836352756
2021-06-21_23.00.00	0.1663945	42.87824	2.9154426062763634		0.001575947886439106	357.19655352091706	96.34333918779095	-15.954918769440326
2021-06-22_00.00.00	0.1679972	43.16168	2.953723038262482		0.001060851108385437	358.1672249516153	97.45279097572275	-17.23718083013324
2021-06-22_01.00.00	0.1650687	42.55617	2.887101444939719		0.0011288799473479522	359.1605999702248	97.82435012348672	-18.374408486413074
2021-06-22_02.00.00	0.1646857	42.45301	2.8766440302749277		0.0035192090226463637	359.28740509155875	98.0776868122249	-19.1281665776298
2021-06-22_03.00.00	0.163457	42.19159	2.8507335387560953		0.003470347324019505	359.44703736787255	97.91462434493111	-19.21581844809998
2021-06-22_04.00.00	0.1612279	41.73457	2.806324228916744		0.001475888952044754	359.71278100342414	97.51185133282246	-19.14836396774757
2021-06-22_05.00.00	0.1603107	41.53133	2.7891949621563406		8.21689951237024e-05	359.5789414917374	97.44751431743089	-19.4957270338262
2021-06-22_06.00.00	0.1590781	41.27224	2.7636661979836656		2.9644999551260957e-05	359.7344424594313	97.59231189659087	-19.615075818522627
2021-06-22_09.00.00	0.1552438	40.48624	2.694169084871511		2.5993998863194424e-05	359.9136891469406	96.05184230024993	-18.01171212273192
2021-06-22_12.00.00	0.1510577	39.67884	2.613434947796691		2.3525999940168125e-05	361.59654607711775	90.87864585538028	-15.15884167289181
2021-06-22_15.00.00	0.1334917	36.01937	2.255020791575672		8.158001017141831e-06	364.1436653267828	86.30346039711908	-13.971838501444552
2021-06-22_18.00.00	0.1200139	33.14347	1.993403536063661		1.1533000269243426e-06	365.23336310853057	86.21735138470333	-13.542377640004077
2021-06-22_21.00.00	0.1237469	33.88079	2.143525593083435		0.00012966000538486852	356.2832737829388	87.62311622826078	-15.072169315993847
2021-06-23_00.00.00	0.1394461	37.34321	2.5014359649385227		1.5132001076973704e-05	350.7660413875242	86.77335084285768	-18.146935333840332
2021-06-23_03.00.00	0.1688262	43.81066	3.077775450982738		3.4358991234630684e-05	342.7003126395712	85.4975781222044	-18.898879690341403
2021-06-23_06.00.00	0.1758405	45.54007	3.2134262721751874		6.355598767463427e-05	333.90270954295073	84.73931037439202	-17.613323707106616
2021-06-23_09.00.00	0.1911739	48.80679	3.615759715200287		0.004786157896311365	332.44521363704035	72.62423449763075	-13.974663999682377
2021-06-23_12.00.00	0.2011359	50.88865	3.9021778801567595		0.00643390971370449	342.0693389906208	70.89339371011525	-9.99915577980238
2021-06-23_15.00.00	0.2445378	59.90289	4.824390462799533		0.004063089717892722	338.40594759565283	72.3787437684133	-7.813162393918049
2021-06-23_18.00.00	0.3482946	80.14101	6.845639752296049		0.053678343853770905	325.10361768646715	81.24014552831918	-6.300165682125396
2021-06-23_21.00.00	0.4405061	96.50903	8.71545457265085		0.31255721422801924	313.3347476552032	94.26578759527492	-4.960683455644926
2021-06-24_00.00.00	0.5004202	106.5147	10.054105962246087		0.4451141292966763	305.0148131606372	95.45078882855239	-3.9865964960308133
2021-06-24_03.00.00	0.5500073	114.5235	11.092742393873216		0.5414171178987046	298.29336013101084	95.72775110692487	-3.5554963056567885
2021-06-24_06.00.00	0.5894334	120.9086	11.950818200855595		0.3879749902773207	294.35581360726513	96.67332847264773	-2.3036143180307818
2021-06-24_09.00.00	0.7709066	146.0153	12.477371585843779	0.06403000568402789	0.3320348819816316	290.12382760160784	98.18208981289116	-0.3042319836657157
2021-06-24_12.00.00	0.7050451	137.4529	11.890331169413946	0.04834801208603823	0.24771759356209053	290.67965609647166	97.58463840583087	-0.659173242915017
2021-06-24_15.00.00	0.6428667	129.8651	7.220085559577586	0.11263158524546026	0.0162051993897149	297.1485782343308	94.55071364724971	-1.2999369386850503
2021-06-24_18.00.00	0.2528184	63.04703	5.104654919675711	2.1382998773446614e-05	0.0007325999940168128	301.6630564239988	90.62388143382589	-1.656970282030045
2021-06-24_21.00.00	0.66115	131.788	9.97278248122775	0.07028100038890717	0.004085981392287672	303.8973872264404	95.25530654662188	-1.0467771952787643
2021-06-25_00.00.00	0.7765556	146.6113	10.417067041613066	0.10740000598318723	0.1001610973165405	302.1723239541462	97.35077404779084	-1.1310558484219086
2021-06-25_03.00.00	0.5142977	109.2658	7.78963711969366	0.054740000598318725	0.04239701438956532	304.6919011463451	95.7717263996476	-2.8738613832244937
2021-06-25_06.00.00	0.268405	65.32171	5.204879289197355		0.0037667155293624912	325.9576075629001	92.0430606161224	-5.328710507178926
2021-06-25_09.00.00	0.195522	50.11537	3.606889640111287		0.00448134143058007	339.8556275122823	92.54486374139164	-7.912388210898314
2021-06-25_12.00.00	0.1599335	42.32178	2.798960421216382		0.001821564005145541	352.88078755396754	93.1734691513543	-10.19141030773062
2021-06-25_15.00.00	0.1867237	47.68414	3.322161725551201		0.010943988392616746	355.06509602501114	87.50186800699119	-10.048311078312565
2021-06-25_18.00.00	0.1870297	47.6026	3.3556735573039758		0.00579861489215305	358.10071460473426	85.47475016072782	-10.133894260526404
2021-06-25_21.00.00	0.1914301	48.48262	3.4183893259939566		0.0015649801059024141	356.53372041089773	94.60762787977822	-11.340593084792602
2021-06-26_00.00.00	0.1713383	44.23631	3.0030155263708975		0.0023709591049151883	357.28867053744233	97.64277709053722	-14.049652706393033
2021-06-26_03.00.00	0.1787473	45.61285	3.196347264187633		0.00046729799264067965	354.86779812416256	98.59055490438163	-16.41866047686659
2021-06-26_06.00.00	0.1827981	46.3819	3.3117689293086428		0.000901704011727047	352.60082626172397	98.78933871786164	-16.720046184349485
2021-06-26_09.00.00	0.1823575	46.28507	3.287300685074939		0.0010270359290393992	353.9554488610987	97.66238444045996	-15.216892084451672
2021-06-26_12.00.00	0.1774494	45.2526	3.1965836000837644		0.0008647949262572172	353.52970075926754	96.51165810878456	-14.6901491316234
2021-06-26_15.00.00	0.1791083	45.61395	3.2313339515960147		0.0018680387112214676	352.7923924370999	91.80894052359794	-13.49664959044975
2021-06-26_18.00.00	0.1693225	43.55858	3.04732401950519		0.00045705298112304425	351.18739764775944	90.12306176206003	-13.52978058712165
2021-06-26_21.00.00	0.1571389	40.94858	2.7916370000299158		0.000496553085828821	346.0327154979902	95.16995437240382	-15.273890409948308
2021-06-27_00.00.00	0.1481554	39.05	2.5983501361175096		0.000384779070811021	347.9755843382462	99.1969054986634	-17.688163471030634
2021-06-27_03.00.00	0.1313908	35.52016	2.2413842103688637		0.00030469291291470966	350.6936504391842	99.04279321000337	-19.146502665591242
2021-06-27_06.00.00	0.1338801	36.05184	2.337611810811619		6.623998564035061e-06	349.2916108381718	96.7257490539902	-19.527497277169232
2021-06-27_09.00.00	0.1307088	35.49786	2.3039192868040805			348.2948861098705	94.9118413670652	-17.61317181635357
2021-06-27_12.00.00	0.1876688	47.80261	3.490223472043558		0.010853247374876597	337.9275346136668	89.58840466705679	-14.722646156751864
2021-06-27_15.00.00	0.2358105	57.58823	4.506973404732701	6.255999641008765e-06	0.020963379902474048	330.4451391990472	93.34164887714182	-12.673986917190973
2021-06-27_18.00.00	0.2579112	62.13326	4.928575702276603	0.0005143001166721512	0.01482612857869387	329.79417894893555	92.90234465409387	-10.990050623604247
2021-06-27_21.00.00	0.2635351	63.41776	5.056547102641577		0.002725336105543423	325.70876135179395	95.11444244106458	-11.522970711125652
2021-06-28_00.00.00	0.2744077	65.52507	5.28140425404613		0.0029557639034313576	330.5149620366235	98.31342207727747	-13.180633365508868
2021-06-28_03.00.00	0.2711948	64.85043	5.207691387201963		0.004051760552846501	332.6045853803781	97.47635299096791	-13.703930539953035
2021-06-28_06.00.00	0.260548	62.81049	4.9635115325934125		0.0022329410356897116	329.2300878368319	98.00153930305525	-13.868327953914786
2021-06-28_09.00.00	0.2613004	62.90039	4.964035061477249		0.010437529541987015	324.84271252047046	95.59594152655596	-12.47065388137571
2021-06-28_12.00.00	0.2722245	64.87986	5.163592305621204		0.11872100397881952	327.7430772666369	93.59712082525249	-10.998616289729114
2021-06-28_15.00.00	0.26021	62.55057	4.895976306578514		0.08980599515361833	328.44580914098555	92.76558848153432	-10.20330057131497
2021-06-28_18.00.00	0.248406	60.2653	4.589819606904598		0.10938310347922338	336.6626097960399	93.62812215294952	-10.060678681660306
2021-06-28_21.00.00	0.1963519	49.80876	3.524653723038262		0.009146979986238668	342.9020023820158	95.02018666731564	-10.477859446447212
2021-06-29_00.00.00	0.1548447	41.03947	2.6810294073653034		0.0013098659766057378	341.19134286139644	98.00519620784104	-12.821580272901656
2021-06-29_03.00.00	0.1350697	36.61937	2.3224040446345766		0.0009770000299159363	339.24222122971565	100.0	-15.605486529883592
2021-06-29_06.00.00	0.143134	38.35741	2.5011374038950547		0.001209474077841266	333.6129596546077	99.91085458260596	-16.079909885431334
2021-06-29_09.00.00	0.1670913	43.482	3.0098662757651002		0.011226179435785442	337.643032603841	97.30681231847497	-13.843359561409727
2021-06-29_12.00.00	0.1825298	46.6464	3.3201334250755377	0.0006923998564035062	0.016903245879079785	341.32220485335716	94.30132459605389	-12.132571947898612
2021-06-29_15.00.00	0.1848025	47.2327	3.4061387501121843		0.00955634965746253	341.92076075629	91.97010917907586	-10.632002900554653
2021-06-29_18.00.00	0.1669952	43.59231	3.0324228916743947		0.0035561013551919105	343.7744900997469	91.31013563164808	-10.248673733233659
2021-06-29_21.00.00	0.1489716	39.74467	2.6447368893409515		0.0007951000688066533	348.3298347476552	96.2754757334819	-12.033259882806874
2021-06-30_00.00.00	0.1480068	39.46737	2.630058036916265		0.0007762000777814342	347.1744826559476	99.44309761540295	-14.533778543103551
2021-06-30_03.00.00	0.148773	39.54467	2.6927023065186826		1.1617300385915576e-05	342.6402783980944	96.35015349176844	-16.893484660592378
2021-06-30_06.00.00	0.1658603	43.12106	3.0798815328925717		0.00022544499955126095	337.45820306684533	96.47130803398032	-17.77996952686354
2021-06-30_09.00.00	0.1836693	46.81937	3.494788643910611		0.002457867292906931	333.66975584338246	94.93090481026009	-15.979734053254788
2021-06-30_12.00.00	0.2349235	57.19601	4.504789541388698		0.019054010231250185	334.8261500669942	92.36858511544735	-13.576228048651956
2021-06-30_15.00.00	0.2365434	57.5205	4.5019475274478715	6.514000658150596e-05	0.019005749842941334	337.46352538335566	85.12526026702933	-11.280869823698026
2021-06-30_18.00.00	0.2321406	56.69599	4.341619050468184	0.0005376001435964938	0.025171699524336615	340.19722346285545	83.6571606731453	-10.588734904145667
2021-06-30_21.00.00	0.2302121	56.31426	4.287548987345558		0.041180482843210575	342.47431889236265	90.52144441159244	-10.833918202342204
2021-07-01_00.00.00	0.225245	55.27627	4.1780955515002836		0.020606001136805576	343.13294625576896	96.41331453430843	-12.429011068623197
2021-07-01_03.00.00	0.2170132	53.51029	3.992030394591198		0.037690100816705055	343.4135402709543	96.71033267341689	-14.122861712625706
2021-07-01_06.00.00	0.210989	52.23185	3.879731953211475		0.012150100218386334	344.18732320976625	97.67889590336408	-15.050022659626165
2021-07-01_09.00.00	0.2050964	51.07944	3.7600323092111165		0.01221912525802495	341.7274825070716	94.32465102622054	-14.062297213183058
2021-07-01_12.00.00	0.1890977	47.95891	3.42620636012804		4.829299667933108e-05	347.9384769986601	89.69130042895026	-12.848283745822243
2021-07-01_15.00.00	0.1612034	42.29838	2.8433532772908126		5.580001196637449e-06	348.9370626767902	84.9742186671605	-12.173054707395579
2021-07-01_18.00.00	0.152546	40.44981	2.7241792562898257			338.2995012654459	85.71133954765392	-11.974958827375701
2021-07-01_21.00.00	0.1613362	42.27745	2.9769826786729285		2.5780001196637446e-06	330.3220931963674	86.7130165775903	-13.575620697779243
2021-07-02_00.00.00	0.1720385	44.57133	3.1978101534687524		9.266000538486852e-06	325.3822763138306	91.93487289487506	-16.850568736442312
2021-07-02_03.00.00	0.1774826	45.72456	3.3375235587997727		1.0736000837646213e-05	326.4088506773857	87.43272595396911	-18.704333215926965
2021-07-02_06.00.00	0.1987089	50.34178	3.7046758608310646		8.158001017141831e-06	323.30661009379185	94.39779757668059	-18.355139347040392
2021-07-02_09.00.00	0.1972959	50.09592	3.7179375953570464		0.0024186148921530497	324.3302813756141	92.67928081839322	-14.662471886047001
2021-07-02_12.00.00	0.2129443	53.36159	4.0565441110479545		6.444000358991235e-06	325.59606223016226	85.20480457461316	-11.549665818804044
2021-07-02_15.00.00	0.2191535	54.67144	4.232647261196039		9.013429263768809e-05	320.38246240881347	79.02002129077435	-9.758897923777624
2021-07-02_18.00.00	0.2186267	54.58594	4.235393544140964		2.0402001376133066e-05	319.6851645079649	78.44553130660358	-9.555745241726072
2021-07-02_21.00.00	0.2521644	61.14564	4.937607323421187		0.02697046100457714	322.31706863182967	75.37788059025911	-10.38491055804593
2021-07-03_00.00.00	0.2609504	62.80235	4.927426930325785		0.19280898674724023	326.46895935685575	86.91172069869096	-9.933917205760167
2021-07-03_03.00.00	0.2495243	60.38595	4.667107428126963		0.03989170431088641	329.16979306237903	95.00573316825714	-12.077367134455812
2021-07-03_06.00.00	0.2273972	55.95506	4.164642354982499		0.02433235109342747	334.94830281375613	96.4224063895962	-12.602379819681971
