date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.3099241	72.91105	6.190513656624884		0.005153618332485715	310.6271773112997	69.98694482787927	-8.41306284196088
2021-07-17_13.00.00	0.3106935	73.09189	6.119364585514703		0.002993517216621294	310.8995087092452	79.50862866616983	-8.417588856882958
2021-07-17_14.00.00	0.3199223	74.75985	6.26528255601759		0.0071044305501540665	310.0528509751377	90.03106169195851	-8.539073507707258
2021-07-17_15.00.00	0.3194391	74.6817	6.22002871929877		0.0072584407814042535	311.2076075629001	93.58295584229182	-8.347664288078079
2021-07-17_16.00.00	0.3134022	73.59881	6.0808508092260745		0.003705157507404194	310.6282194432038	94.14428011785621	-7.9430575880113
2021-07-17_17.00.00	0.3156979	74.04872	6.13123223741287		0.001944099081580758	312.4343829090368	94.25094024290462	-7.664888456049482
2021-07-17_18.00.00	0.3180953	74.5023	6.187608819217997		0.0020209471385407005	311.4708575256811	94.14051456485784	-7.495666469957712
2021-07-17_19.00.00	0.3196617	74.76115	6.2347204355760315		0.0019747970203727525	309.5464120887301	94.7889398614802	-7.448749586188171
2021-07-17_20.00.00	0.3296115	76.54538	6.470048164657313		0.004182579950339545	307.6892585975882	95.24034909473735	-7.414479987795914
2021-07-17_21.00.00	0.3368856	77.89372	6.618793191132917		0.006059107906781942	306.95533720410896	95.188907123412	-7.444130823335286
2021-07-17_22.00.00	0.3463903	79.63238	6.831429682591916		0.005975011218476082	305.3377251749293	95.7159885078552	-7.668450291926831
2021-07-17_23.00.00	0.3523502	80.75318	6.949029227869686		0.01224562778592156	305.86582551734404	96.09591139056316	-8.037821956470623
2021-07-18_00.00.00	0.3566845	81.55549	7.029200945343584		0.02927825111436862	307.6884769986601	95.5992391755231	-8.320719817606118
2021-07-18_01.00.00	0.3612202	82.39299	7.130146288928112		0.026897869985341192	309.43274527318744	95.1098892078959	-8.403849262510676
2021-07-18_02.00.00	0.3653995	83.13329	7.206390043976426		0.04843808896999431	308.69152895637933	94.87179769083593	-8.698807467819904
2021-07-18_03.00.00	0.3661964	83.24886	7.23411015047716		0.04999045681634607	309.03014738722646	94.67239283760713	-8.89786429364625
2021-07-18_04.00.00	0.3676965	83.51087	7.271017440990815		0.0475435725611033	307.7084263808248	94.63371418200381	-9.192195173659513
2021-07-18_05.00.00	0.3701327	84.01453	7.31534388368684		0.0474287252819577	307.55850826261724	94.51204697583029	-8.970302308512885
2021-07-18_06.00.00	0.3684085	83.84397	7.279962305920363		0.03389783707781135	307.45369956825965	91.39587924968428	-8.69538609597231
2021-07-18_07.00.00	0.3562082	81.76265	7.055147036826518		0.029131501480838845	307.6738499330058	83.24424443829585	-8.57467438879587
2021-07-18_08.00.00	0.3290019	76.77874	6.581709396595566		0.024115631076674544	308.3209394074736	74.82319548788954	-8.327604701359576
2021-07-18_09.00.00	0.3011333	71.50584	6.092458192479134		0.014578439584766805	309.9379187137115	68.62676473556185	-8.067537323629097
2021-07-18_10.00.00	0.2741812	66.26199	5.567382654740181		0.009581775211655248	310.8938142027691	65.94889939422308	-8.016540525054552
2021-07-18_11.00.00	0.26633	64.78714	5.401340233942621		0.008536000837646213	312.399880899211	66.28021114509538	-7.434536784348552
2021-07-18_12.00.00	0.2627852	64.12443	5.312253567475394		0.0032458102731324975	311.7002382015781	65.90328458916085	-6.883328954231445
2021-07-18_13.00.00	0.2469006	60.96022	5.007709336763694		0.0009528689382834236	310.05448861098705	59.49169947166101	-6.586382147519828
2021-07-18_14.00.00	0.254076	62.50161	5.1458820713794236		0.00115634008436294	307.6967768348965	60.49223376069543	-6.357411976350363
2021-07-18_15.00.00	0.2863224	68.85343	5.7940975857839465		0.010240344631585244	307.17455709394073	72.16982469505828	-6.0622806351784675
2021-07-18_16.00.00	0.3123474	73.80651	6.31638794986089		0.019404050617764082	306.08761351793953	82.11709368226617	-5.529995722063575
2021-07-18_17.00.00	0.3428011	79.49128	6.932336135459359		0.03692212881802136	305.6333928837279	88.5922588043228	-4.85165182541607
2021-07-18_18.00.00	0.377939	85.82607	7.5467705746851355	0.000215	0.12434998653782871	304.41413577489953	93.98079183320226	-4.263463608078837
2021-07-18_19.00.00	0.4036259	90.38663	7.931968169443862	0.0009011999282017531	0.22607000329075297	302.6931665922287	95.50219937740098	-3.485148196542468
2021-07-18_20.00.00	0.4210171	93.40799	8.11936159392108	0.0023937000029915934	0.3593639871959793	300.37978264106	96.2275732357145	-3.0262252813610075
2021-07-18_21.00.00	0.4223954	93.65788	8.239824094295031	1.709600023932749e-05	0.3270978550273731	302.4459580169719	96.79997253352752	-2.9154604869887066
2021-07-18_22.00.00	0.4223661	93.65597	8.219226972208094	3.6449995512609565e-05	0.3176943787955844	304.17518981688255	96.97860790355958	-2.8420857276748848
2021-07-18_23.00.00	0.4159489	92.62933	8.11082956891136		0.21369153678164357	306.371445585827	96.9093642227271	-2.870951067674639
2021-07-19_00.00.00	0.4035409	90.56843	7.8885810871451225		0.07929470188769558	309.3937025457794	97.3045240397116	-3.0527960274334873
2021-07-19_01.00.00	0.4066641	91.00468	7.917659377150208		0.14042800729948843	311.4615899955337	97.15689503044968	-3.391486359244368
2021-07-19_02.00.00	0.3754644	85.56205	7.277601938552667		0.09860528913752356	313.0119845168974	96.72125747711306	-3.765812441199273
2021-07-19_03.00.00	0.3498131	80.84063	6.811149669428904		0.0414193915098573	311.64612178055677	96.28521893772049	-4.3473248800792135
2021-07-19_04.00.00	0.3232526	75.79321	6.297639632632302		0.008295710054746164	312.444804228078	96.10123821339332	-5.055487917379253
2021-07-19_05.00.00	0.3423801	79.30357	6.254291441050648	0.009240999790588447	0.008536997038322313	313.67195176418045	94.91564058810935	-6.213654130608802
2021-07-19_06.00.00	0.43868	96.39331	6.1571184970233634	0.053259999401681274	0.004574798815328926	314.06736638380227	94.79346454933663	-6.53117831383986
2021-07-19_07.00.00	0.4050872	90.49225	6.317183713764321	0.03470000299159362	0.005179498608908965	318.3328494863778	95.0631220586804	-6.67011516262545
2021-07-19_08.00.00	0.3769016	85.45245	6.3244443114847275	0.020497998623866934	0.06946830406557572	321.7106223016227	95.43322595106842	-6.853394795355598
2021-07-19_09.00.00	0.3501802	80.51961	6.3246746641936165	0.0064409997905884465	0.2347977084392856	322.306423998809	95.20415197988437	-6.180353295348084
2021-07-19_10.00.00	0.3226879	75.45701	6.0807251622939535		0.1536413079247315	322.975695995236	94.4292886473111	-5.772151988792871
2021-07-19_11.00.00	0.2994114	71.23491	5.719768450653663	1.550399976067251e-05	0.00244868998115296	316.87103617686466	91.8750813477478	-5.395740494190989
2021-07-19_12.00.00	0.2755065	66.81658	5.26845663685045		0.00011767900200436772	311.97335119845167	91.7361419996427	-5.460115134737634
2021-07-19_13.00.00	0.2654619	64.96258	5.02342118646603		0.00047299997008406374	311.69056126246835	94.10204045949877	-5.514015008347428
2021-07-19_14.00.00	0.2594175	63.88734	4.793989888413558	0.002068400095730996	0.0015191001286385256	312.0259044216168	94.67546954798658	-5.4319835441677355
2021-07-19_15.00.00	0.2622762	64.59491	4.517602536871392	0.009491001286385256	0.0019048999311933467	313.2548012505583	92.9133887004748	-5.20901365961447
2021-07-19_16.00.00	0.277803	67.77935	4.4287013492087235	0.01847799982050438	0.003745998743530679	313.41960696739613	91.11008388106468	-4.927885489948267
2021-07-19_17.00.00	0.2468587	61.59351	4.432030992909923	0.005499000807730278	0.004048000119663745	312.13525383355665	88.37995277762553	-4.6161766741948895
2021-07-19_18.00.00	0.231396	58.44427	4.422981422203607	4.5709994914290844e-05	0.0023282499177311755	310.58776239392586	85.10445217461789	-4.167496217878124
2021-07-19_19.00.00	0.2379566	59.74575	4.604858348042002		0.00505774972327759	307.2329164805717	82.89601157219225	-3.657624268302868
2021-07-19_20.00.00	0.2459017	61.3115	4.82961378526341		0.013434379393903132	304.89459580169716	79.05314574290766	-2.837940943460751
2021-07-19_21.00.00	0.3263122	76.84464	6.467741645974811		0.10944371316600353	301.91272145302963	85.69812128013325	-2.5492911435315477
2021-07-19_22.00.00	0.4263947	94.58582	8.3282615849463		0.3267113411314207	301.1268423403305	94.18818742080536	-2.7667766827806872
2021-07-19_23.00.00	0.4558604	99.57192	8.815798605917372		0.45173721841625036	301.3398466577341	96.93535082250465	-2.608969566872645
2021-07-20_00.00.00	0.4598974	100.3032	8.807350345529063	0.0021322999371765337	0.4005669069913543	301.9668006550543	97.37570452867831	-1.9850171669615975
2021-07-20_01.00.00	0.4515137	98.87489	8.618730367666855	0.004411999282017531	0.2241529900978251	302.6131457495906	97.3610605334395	-1.9723348890017292
2021-07-20_02.00.00	0.4774585	103.0902	8.309193167200167	0.023139001406049003	0.16315678942172493	302.57432633616196	97.52779762982615	-2.507120004538592
2021-07-20_03.00.00	0.4332171	95.9229	7.0646812456995844	0.03076898914051515	0.05439019355610733	304.9519502754206	97.48076718763697	-3.03928755331782
2021-07-20_04.00.00	0.2893279	69.8199	5.494845484189428	0.00014921300146588087	0.01609845932928471	307.3868542504094	96.32571840862862	-3.9394094272153097
2021-07-20_05.00.00	0.2737889	66.59229	5.214003649744218		0.013605929338558649	306.8664210212893	96.87246425075573	-5.335138314772621
2021-07-20_06.00.00	0.2729095	66.14202	5.246163281179884		0.019905139557842462	308.2242816733661	96.8023537164675	-6.334153685093099
2021-07-20_07.00.00	0.268493	65.07825	5.188458431806623		0.015687213928859904	310.27560666964416	96.58594215146775	-7.190285438114358
2021-07-20_08.00.00	0.2704638	65.31823	5.239142010949233		0.02122109970981542	312.15021587018015	96.12513446816158	-7.7712719510045645
2021-07-20_09.00.00	0.2763709	66.32999	5.374685134771292		0.02629220091542765	312.57719219889833	95.9947203673675	-8.07849510678028
2021-07-20_10.00.00	0.2811073	67.17404	5.468010889400783		0.026309638914649835	313.9255620068483	95.54370368190612	-8.276012225259478
2021-07-20_11.00.00	0.2888459	68.56871	5.573335926047806		0.08431447632153648	315.5111656989728	95.17987132872031	-8.37766913214989
2021-07-20_12.00.00	0.3003229	70.62878	5.700335058485655	0.0012656998833278487	0.14718538905675055	317.7060815840405	94.83781592879683	-8.443421718950447
2021-07-20_13.00.00	0.2943204	69.47296	5.614907111018039	2.688500014957968e-05	0.12477210039788195	320.9477445288075	94.01700103458916	-8.322175367298371
2021-07-20_14.00.00	0.2906832	68.7983	5.53165405211356		0.12476492057318933	323.11582551734404	93.11819465552941	-8.122090392524171
2021-07-20_15.00.00	0.2899053	68.64854	5.492951805426751		0.15517177730577078	324.5472681256513	92.91507863645398	-8.026217409514345
2021-07-20_16.00.00	0.2874097	68.15434	5.432297244742274		0.15759098932001075	325.548347476552	93.45208548581451	-7.994429709825454
2021-07-20_17.00.00	0.2838278	67.45078	5.3705178448559545		0.12338100936368802	326.51857227929133	93.6979985405298	-8.020434620305025
2021-07-20_18.00.00	0.2774045	66.23209	5.244143955485087		0.08093891165824034	327.31219294327826	93.78033713420851	-8.163382985925978
2021-07-20_19.00.00	0.2724375	65.23818	5.156421455709457		0.055173452598199065	328.43408515706415	94.0787164897626	-8.384136097390183
2021-07-20_20.00.00	0.2672658	64.20234	5.067041613067281		0.02735894935231998	329.85484591335415	94.54200957446011	-8.764550128385736
2021-07-20_21.00.00	0.262866	63.30666	4.983196218625662		0.016122559607502918	330.3367574810183	94.73450587660625	-9.35884567662913
2021-07-20_22.00.00	0.2615182	63.00971	4.959739133036168		0.01701899961109283	329.69826559475956	94.93938660258428	-9.775145743562575
2021-07-20_23.00.00	0.2634955	63.38341	4.999694857450564		0.0259451012654441	329.39634509453623	94.98332467670417	-10.07942599293466
2021-07-21_00.00.00	0.2654965	63.79069	5.025946091482933		0.05027250426302091	329.03740509155875	95.0555794440732	-10.195539535727903
2021-07-21_03.00.00	0.2774497	66.11852	5.22186555778263		0.17040999790588446	328.04875688551436	95.1649557810421	-10.107674697173252
2021-07-21_06.00.00	0.2759829	65.79592	5.145134172973943		0.23448400993209081	325.5803185946107	95.25209233023017	-9.575475490214956
2021-07-21_09.00.00	0.2591352	62.3382	4.867780536691896		0.11551781494001856	324.06260235224056	94.35652325726166	-10.38422211833256
2021-07-21_12.00.00	0.2582801	62.16028	4.847015885362133		0.10350222873724832	328.3796337650737	92.84296772620314	-10.067446286302243
2021-07-21_15.00.00	0.2592649	62.3951	4.842642175486882		0.1293632093816376	329.42437099895784	90.72322101382693	-9.449236470094888
2021-07-21_18.00.00	0.2579145	62.16828	4.8332545547012895		0.06386498937984264	328.8864448414471	90.98742228249014	-9.096967322963508
2021-07-21_21.00.00	0.2518624	60.97801	4.724231908337571		0.023287501121847604	331.30355813607264	93.93553108589641	-9.52702853814418
2021-07-22_00.00.00	0.2277403	56.25614	4.1869536602147965		0.003364157716815748	332.4312565133244	97.99408626765292	-11.730271241948174
2021-07-22_03.00.00	0.2181438	54.21072	4.02499177311754		0.0032753582433362252	333.2946255768945	99.08572746536773	-13.657935740497862
2021-07-22_06.00.00	0.2092018	52.37286	3.845158105722918		0.006961800341041673	334.55527020991514	98.22398932781513	-12.953460307102546
2021-07-22_09.00.00	0.1910939	48.65866	3.50684775780058		0.0001949699943159721	333.6071162721453	95.91579247032311	-12.896601844863824
2021-07-22_12.00.00	0.1821997	46.66169	3.4240673706883658		0.001520318903880097	331.29693315468216	83.16193279141007	-12.440799639229567
2021-07-22_15.00.00	0.1953672	49.42448	3.6921590331169414		0.0051894665988572114	332.19454369510197	80.04528554041472	-11.55510903637935
2021-07-22_18.00.00	0.2244729	55.39398	4.240592933855865		0.0019105579322104885	331.22867351496205	88.24202870478364	-11.260369741460124
2021-07-22_21.00.00	0.2282436	56.26149	4.238217608520058		0.004162988003709576	329.93672770582106	97.98907444969582	-11.452594345346313
2021-07-23_00.00.00	0.2127696	53.07472	3.907846950070302		0.0034698596942591316	333.46773112996874	98.86573758884883	-12.698150691429191
2021-07-23_03.00.00	0.2165284	53.57991	4.02435456367607		0.009727899602118048	330.1606371892214	99.09461751231663	-14.687048015387859
2021-07-23_06.00.00	0.2119427	52.61668	3.9270230651868245		0.012506410985131779	329.18721155277655	98.38190858538401	-14.312006705098042
2021-07-23_09.00.00	0.2093154	52.0275	3.8793639871959793		0.0038874412899751695	327.0175301473872	99.42095094866377	-14.722046169384953
2021-07-23_12.00.00	0.208425	51.80995	3.8583181260657553		0.03515098573009842	323.98001339883876	94.00066975523902	-13.029043952856568
2021-07-23_15.00.00	0.2092457	52.00749	3.8517455948783916		0.06512391180782001	324.8965311895191	92.63485015754677	-11.703252934884347
2021-07-23_18.00.00	0.2101761	52.22814	3.8427408980764053		0.0985958656176145	327.8430474914396	92.92452569278524	-10.910044563258907
2021-07-23_21.00.00	0.2061592	51.40385	3.752981123044245		0.09926499536302989	333.4301027244305	93.91227672261816	-10.90305149839537
2021-07-24_00.00.00	0.2017229	50.46343	3.644984593292847		0.12404191222664313	335.9366904868245	95.72387030227397	-11.432762725120767
2021-07-24_03.00.00	0.1965728	49.36016	3.530074490681186		0.14099700840637808	337.5821051064463	95.90554897186263	-12.039085347014577
2021-07-24_06.00.00	0.1905027	48.06625	3.4018458132647256		0.1306480090944446	337.8108530594015	95.87638749184036	-12.370450139866023
2021-07-24_09.00.00	0.1822015	46.28723	3.262494390761959		0.056617405091692344	336.2597141581063	95.75126196315291	-12.765230597936636
2021-07-24_12.00.00	0.1629714	42.30353	2.8642399856403506		0.003854578634038352	336.86132201875836	97.43755481981302	-13.705048481565996
2021-07-24_15.00.00	0.1620089	42.00695	2.860387710533401		0.0017985999341849402	338.44618133095133	96.41452355147909	-13.893486728059031
2021-07-24_18.00.00	0.1410481	37.59075	2.454119424417387		0.0001533142070781105	337.28491141878817	92.44580545994747	-13.428468697919527
2021-07-24_21.00.00	0.1429883	37.90656	2.5194483501361176		0.011378490441858378	337.60901444097067	92.5619812701114	-14.259474187147589
2021-07-25_00.00.00	0.1654556	42.68798	2.9162754659407066		0.04086546803482215	338.298086943576	94.75528022478584	-14.496934524093263
2021-07-25_03.00.00	0.1619452	41.88105	2.821917910671014		0.0678781523917791	340.1205151109126	97.42105936682819	-14.791422828062764
2021-07-25_06.00.00	0.1431893	37.71635	2.453530678792593		0.03126478595147635	342.7506327229418	98.95945766456416	-16.948306252636485
2021-07-25_09.00.00	0.109693	30.42309	1.7913504053609355		0.0008423780177700661	344.83392883727856	100.0	-19.270165833549328
2021-07-25_12.00.00	0.09640435	27.39401	1.5366183025697788		0.0003013100188470398	346.60082626172397	99.48485912218858	-19.64073713210783
2021-07-25_15.00.00	0.1067924	29.65726	1.7318353426870494		0.0007121799742722949	345.6860577638827	95.39980507980857	-19.063790267925953
2021-07-25_18.00.00	0.1187141	32.26082	1.947044604660903		0.0028271549944655517	346.8691007890427	94.34477502302042	-18.196582917562893
2021-07-25_21.00.00	0.1130747	31.04423	1.8221841625033655		0.00428404882280791	348.59635998213486	95.94968249156136	-18.716670227819577
2021-07-26_00.00.00	0.1078017	29.86593	1.7234717443982408		0.004520971071289676	349.6361470894745	95.73080320344853	-21.481157564346148
2021-07-26_03.00.00	0.1048141	29.19514	1.6886887845155114		0.0016342199419630836	348.8028881941343	89.17908683307628	-22.65622173277177
2021-07-26_06.00.00	0.1008625	28.39547	1.6262895264307295		2.129399886319442e-05	346.9654979901742	89.03692133315637	-22.501487767510298
2021-07-26_09.00.00	0.1008961	28.5286	1.6288730666826219		5.884778771651659e-06	346.7240955783832	90.53405780068945	-19.96468417672756
2021-07-26_12.00.00	0.09556335	27.4068	1.540993209082478			347.71505136221526	87.67644247942214	-17.823004248762743
2021-07-26_15.00.00	0.09163599	26.53639	1.4938642414814371			346.4368765818074	80.02197924724709	-16.38049681973007
2021-07-26_18.00.00	0.09320051	26.86004	1.5596224608849132		0.000951353995273282	346.71907101384545	78.28135607751577	-15.912988306542672
2021-07-26_21.00.00	0.1106597	30.71671	1.9572683758638225		0.0008261501181679481	343.2172845020098	79.41915206881762	-16.972332842333287
2021-07-27_00.00.00	0.1395466	37.0808	2.5581446136356836		0.00017537900499596133	338.8167708798571	80.12191162193434	-18.698860453592033
2021-07-27_03.00.00	0.1553828	40.55662	2.8862554222634396		0.00041725700780805935	334.724467768349	79.6331426807248	-19.611302534645745
2021-07-27_06.00.00	0.1645817	42.60665	3.0676219822299338		2.7051999880336255e-05	334.9284650885812	76.52239752168238	-19.43356876834224
2021-07-27_09.00.00	0.1674669	43.33412	3.133796033146857		3.0527986358333085e-05	332.9839586124758	65.68252306613398	-17.228257233491718
2021-07-27_12.00.00	0.1629048	42.46902	3.0441978041702815		1.6315999042690042e-05	328.1270284353134	51.98985106784589	-14.25196315328401
2021-07-27_15.00.00	0.158377	41.59565	2.9556897119095344		2.4474000059831873e-05	328.0106446330207	49.65901189733803	-12.761740753401796
2021-07-27_18.00.00	0.1580722	41.57366	2.947871481138002		1.6315999042690042e-05	323.4033422658925	50.796826381120994	-12.488329374938587
2021-07-27_21.00.00	0.1561537	41.1591	2.9106455859036107		1.6315999042690042e-05	321.7277802590442	53.413941447420484	-14.240884770445064
2021-07-28_00.00.00	0.154174	40.68366	2.8764600472671793		3.295799802554821e-05	322.050803930326	53.50402789765077	-17.353147016521547
2021-07-28_03.00.00	0.1712175	44.17513	3.228818021359978		0.0031726089687976783	325.3645228524639	55.75933717978114	-19.143134545586122
2021-07-28_06.00.00	0.2265519	55.58625	4.242890477757501		0.015586101056032548	327.64429804972457	84.28980043916457	-15.585607522586145
2021-07-28_09.00.00	0.2276081	55.79821	4.2386872887187		0.02564800909444461	330.79741700163765	95.40596573574865	-14.171758654756388
2021-07-28_12.00.00	0.2135048	52.96526	3.9885661291770123		0.007264800909444461	333.0024936727706	90.32855940311717	-12.750083729059043
2021-07-28_15.00.00	0.1945528	49.07501	3.6615969126753822		0.00036092290663236305	336.9306237903826	77.94190802032779	-12.009088785486256
2021-07-28_18.00.00	0.1960012	49.37109	3.6895383971041373		0.006988332784874502	337.6557987196665	75.12736079933015	-11.90292546344233
2021-07-28_21.00.00	0.1907349	48.30536	3.5810063720944147		0.001099865976605738	337.7810034241477	77.06973680709484	-12.909771949808032
2021-07-29_00.00.00	0.1869369	47.44563	3.5036138450952823		5.441900260268645e-05	337.4637486973351	84.13487257266146	-16.21543758209191
2021-07-29_03.00.00	0.1847231	46.96538	3.4479343046040625		1.5132001076973704e-05	339.4247804079202	85.46976127033925	-18.140061096636572
2021-07-29_06.00.00	0.1784211	45.67834	3.317485864720136		2.4e-05	340.2155724281673	85.63784084976473	-18.42772364267151
2021-07-29_09.00.00	0.1811257	46.36394	3.3381308523050226		1.8893998863194424e-05	338.2111061485782	81.1345660554014	-16.901513444886973
2021-07-29_12.00.00	0.1775765	45.68651	3.2880994405719925		2.3447000927394023e-05	337.9958314723835	66.75028581242712	-13.092407772742433
2021-07-29_15.00.00	0.1737135	44.95731	3.217252520417626		8.158001017141831e-06	336.5622673812714	64.89551920866606	-11.336394895245917
2021-07-29_18.00.00	0.1932397	49.10335	3.6135489275136865		2.4474000059831873e-05	336.78465088581214	67.42479094689035	-10.853820587971086
2021-07-29_21.00.00	0.2077152	52.27027	3.8601878720794565		3.2632004068567323e-05	338.45466726217063	72.57907414895607	-11.993678882017775
2021-07-30_00.00.00	0.2315784	57.16906	4.322801926586292		7.52173991085051e-05	335.7745273187435	82.66179826173467	-14.24919900391808
2021-07-30_03.00.00	0.2297503	56.79373	4.345119215005834		0.0034483172285876685	333.89850379633765	79.1674670357072	-14.497228620058706
2021-07-30_06.00.00	0.2484935	60.41723	4.805337003021509		0.0984817662368744	332.02121482804824	70.22771164303187	-11.526128125516095
2021-07-30_09.00.00	0.3127817	72.99433	5.990145690609387		0.17864983396655398	328.133206788745	90.93137721486086	-9.381696771635745
2021-07-30_12.00.00	0.3467433	79.69053	6.731205313070272		0.08683905226314056	329.3971266934644	93.8623318161094	-7.625214032775716
2021-07-30_15.00.00	0.3646911	83.14062	7.112367248033027	1.3137000029915935e-06	0.0609284111646274	326.0329760309662	94.22115910005336	-6.121271559465356
2021-07-30_18.00.00	0.3789498	85.78636	7.340984832620337		0.1869509976964729	324.996315319339	95.52011317053308	-4.660236368552546
2021-07-30_21.00.00	0.3602944	82.19137	6.977165165883867		0.2173209979956323	330.7334747655203	95.19953519025638	-5.621893918796616
2021-07-31_00.00.00	0.3124959	73.58854	5.989439674514614		0.006179109701738116	334.03826112848	95.84299737771238	-7.026029981018553
2021-07-31_03.00.00	0.3230428	75.5092	6.23503156131271		0.0022060819098333683	330.39076224504987	97.17215649086141	-7.238111493178394
2021-07-31_06.00.00	0.3203261	74.86746	6.155595775869805		0.01038012983516319	327.5510272443055	96.81306463646129	-7.9476758012200435
2021-07-31_09.00.00	0.2927583	69.75291	5.614616926436713		0.0006476749334370418	325.5641283311002	97.87390050863395	-8.033917891156477
2021-07-31_12.00.00	0.3057328	72.03856	5.903841206210549		0.002547110120561223	325.1349933005806	94.39358387919184	-6.933040252408034
