date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_05.00.00	0.09708663	27.70835	1.583719448350136		0.0009762999970084063	357.95168974244456	84.84323442692768	-22.030806798464795
2021-06-19_06.00.00	0.09829785	27.98331	1.6059287402399258		0.0004960238729171029	359.094685127289	85.32752745024065	-21.595417978380482
2021-06-19_07.00.00	0.09960921	28.2697	1.6371983725730694		7.835399527328207e-05	360.53293881196964	84.96193394858766	-20.981403537505287
2021-06-19_08.00.00	0.1029098	28.9977	1.710770036198283		1.9083698806354145e-05	360.5097513771029	82.63492238025265	-19.894248523238844
2021-06-19_09.00.00	0.1074666	30.00271	1.8122451910132527		6.974000059831872e-06	359.7903453922882	78.54051267499031	-18.5059504129365
2021-06-19_10.00.00	0.1127085	31.15582	1.9264995363029884		4.7440003589912344e-07	360.0059922584487	74.24685350692934	-17.494738997684976
2021-06-19_11.00.00	0.1174731	32.20791	2.028039309540192		1.1762000777814342e-05	360.3795593270805	69.94012835706839	-16.686641445520763
2021-06-19_12.00.00	0.1226766	33.36308	2.131761450324588		8.158001017141831e-06	359.5945734702992	66.99327559868114	-16.07504258851543
2021-06-19_13.00.00	0.1271357	34.35167	2.2183686839979657		8.63219852215275e-06	359.31528211999404	64.89475039651548	-15.577751712862039
2021-06-19_14.00.00	0.1312161	35.24549	2.2963768809644898		1.8893998863194424e-05	358.6436653267828	64.24972507034362	-15.207694006361407
2021-06-19_15.00.00	0.1353387	36.13427	2.3738941574176566		2.4474000059831873e-05	358.3842489206491	64.72066035286818	-14.95940076143114
2021-06-19_16.00.00	0.1380166	36.72361	2.42300086756215		4.1243007149908755e-05	357.70209915140686	65.89562655305532	-14.763935116141568
2021-06-19_17.00.00	0.1392251	37.00309	2.4430089448649293		3.627400005983187e-05	357.81342117016527	67.6470629203905	-14.639376053283684
2021-06-19_18.00.00	0.1406935	37.33077	2.4691180782002573		3.651189158464714e-05	358.5709394074736	70.17303247684256	-14.600453480305816
2021-06-19_19.00.00	0.1408662	37.37901	2.4739988631944234		9.547799682891075e-05	359.3091782045556	72.29434467035912	-14.770783147538225
2021-06-19_20.00.00	0.1406883	37.34147	2.4712780087952853		0.00021657899302958685	359.6725844871222	73.52312280091306	-15.163295810609895
2021-06-19_21.00.00	0.1397254	37.13615	2.4536416669159657		8.947500523528884e-05	360.6754503498586	74.60099251672641	-15.73549790463727
2021-06-19_22.00.00	0.139629	37.10217	2.452332545547013		5.6817991444042236e-05	360.8974988834301	76.12962594433198	-16.45828026118005
2021-06-19_23.00.00	0.1404405	37.25509	2.468816525563167		0.0010656229993717653	360.50547119249666	78.01880871207841	-17.263796269847518
2021-06-20_00.00.00	0.1404864	37.24726	2.4682346606037036		0.001490189966194992	359.9415661753759	79.83666332791886	-18.02656597499319
2021-06-20_01.00.00	0.1399922	37.12924	2.4572824363538452		0.0004120271038382146	358.93769539973204	82.0415896740914	-18.65327394771157
2021-06-20_02.00.00	0.1393724	36.99283	2.4444176863014926		0.0001450589942262243	357.5446255768945	84.00974493286712	-19.24006777739686
2021-06-20_03.00.00	0.1389688	36.89367	2.4343165704370717		0.0006164459867771562	355.8294253386929	84.74985691074372	-19.610379770161558
2021-06-20_04.00.00	0.1390772	36.91948	2.4350620755676546		0.00036224908008496127	354.6394595801697	85.18435001366414	-19.836190101412996
2021-06-20_05.00.00	0.1402014	37.15921	2.455582612857869		0.0003512899751697729	353.83203066845317	85.68873515616723	-19.941007252718464
2021-06-20_06.00.00	0.140221	37.17348	2.452763634187932		0.000190573009842343	353.25052106595206	86.35380905560872	-19.907980359990802
2021-06-20_07.00.00	0.1427394	37.73892	2.498375863822658		0.000499947048792892	352.5045034985857	88.04472443214159	-19.680715743500883
2021-06-20_08.00.00	0.147089	38.6894	2.5775606545606844		0.0015377892123133992	350.7378293881197	89.71061579247629	-19.17063154747393
2021-06-20_09.00.00	0.1514263	39.63075	2.6565883866335596		0.0020462880306339184	349.001228226887	89.17946014119457	-18.100476252303253
2021-06-20_10.00.00	0.1560272	40.62535	2.744855057289018		0.0028462425584108654	347.4421244603245	85.50704902313902	-16.6206358473338
2021-06-20_11.00.00	0.1602308	41.51684	2.8240811320190264		0.0032020552248182605	346.39065058806017	84.5497800826028	-15.972065238861433
2021-06-20_12.00.00	0.1627431	42.0389	2.871111975349269		0.003262410626140545	344.7356706863183	83.96016371216956	-15.564166479331277
2021-06-20_13.00.00	0.1664261	42.78805	2.9515622101893677		0.0029057668950249796	343.32127437844275	84.1392368485378	-15.203912877214009
2021-06-20_14.00.00	0.1678125	43.09595	2.9784542435755528		0.0006579390911538576	342.71430698228374	85.5415522116752	-14.914704191177918
2021-06-20_15.00.00	0.1692206	43.40108	3.0040954916684117		0.0011871899961109283	342.4569004019652	87.08478867577443	-14.707481616508574
2021-06-20_16.00.00	0.1717579	43.94749	3.047461632811799		0.002942159930595028	342.9497543546226	89.01206667941575	-14.533154780470397
2021-06-20_17.00.00	0.1740736	44.44306	3.087501121847608		0.0035292787267777546	344.1020172696144	90.70372480148015	-14.370140223653323
2021-06-20_18.00.00	0.1719249	44.04057	3.0322045053399944		0.00388874861638795	344.5444394819116	91.60862095299306	-14.238943192608417
2021-06-20_19.00.00	0.1723244	44.13728	3.0387112214676755		0.0031467406587489155	345.00595503945215	93.30759334657131	-14.24133960160384
2021-06-20_20.00.00	0.1719401	44.05934	3.0310108594848475		0.0037400993209082477	345.4678055679619	94.10438942105279	-14.411422799548632
2021-06-20_21.00.00	0.171629	43.98984	3.0246896221617257		0.003970260567804469	346.2143442012803	94.65480222180881	-14.764766191075125
2021-06-20_22.00.00	0.1719614	44.06223	3.0299967092470155		0.0059897717414066475	347.0910748846211	95.24864540665398	-15.193247115474719
2021-06-20_23.00.00	0.1712764	43.92829	3.0189427708140126		0.0029333790049959614	348.9391469405985	95.75487677697943	-15.455945390911495
2021-06-21_00.00.00	0.1719018	44.04197	3.033751159242528		0.003058090764950489	348.76328718177757	96.77966542001892	-16.202828504595402
2021-06-21_01.00.00	0.1723655	44.11909	3.0412660424207973		0.008351210099620067	347.5254577936579	97.66475383035964	-16.814548172776256
2021-06-21_02.00.00	0.1735644	44.37238	3.0602566787327605		0.015691291470966585	347.7893776983773	97.6918497981637	-16.459843449229766
2021-06-21_03.00.00	0.1740473	44.47195	3.0707840966883055		0.018614999850420318	348.2645154086646	97.57381952310466	-16.375469269966914
2021-06-21_04.00.00	0.1773127	45.12667	3.1496574625302896		0.015677551081461093	348.4685499478934	96.6815645623956	-16.17522553799091
2021-06-21_05.00.00	0.1765948	44.98915	3.1390582463278185		0.011412178777634846	345.9998511240137	94.93733340837801	-16.09317694983099
2021-06-21_06.00.00	0.1779018	45.26234	3.1643880695246356		0.018077706644329433	343.34129819860055	94.87396019338968	-16.2066040646759
2021-06-21_07.00.00	0.1770961	45.14842	3.1324857151404553		0.03226059772040566	342.8449828792616	95.36157348108148	-15.906159302441324
2021-06-21_08.00.00	0.1796437	45.69722	3.1693152242199414		0.05435929039399288	342.85454816138156	95.6539741947999	-15.439884186714835
2021-06-21_09.00.00	0.1808716	45.96627	3.186187812247584		0.06559380141801538	343.23771773113	94.81395011288016	-14.902010875763494
2021-06-21_10.00.00	0.179139	45.61124	3.1626978191282493		0.054231998085380075	343.179097811523	91.5009263625282	-14.383354960829024
2021-06-21_11.00.00	0.171983	44.06544	3.0677057468513476		0.031319801358183505	343.0121706118803	82.08399546136408	-14.052514768876335
2021-06-21_12.00.00	0.1614814	41.8499	2.8875974511622338		0.01631669907559757	342.4923701057019	74.74621030662728	-13.927571057029581
2021-06-21_13.00.00	0.1562548	40.74689	2.7973973135489274		0.00848362999970084	342.09855590293284	73.079017483606	-13.833845251036223
2021-06-21_14.00.00	0.150524	39.55264	2.6937840667723694		0.004574368025847369	341.45124311448564	72.2226091566788	-13.669688565009778
2021-06-21_15.00.00	0.14519	38.42053	2.5955721422801927		0.0027256965925748647	340.9678055679619	69.97704598550919	-13.550693218228446
2021-06-21_16.00.00	0.1409591	37.49744	2.5278020761659734		0.003139441170311425	340.7280780110168	67.22523627261049	-13.424649890778255
2021-06-21_17.00.00	0.1408798	37.46165	2.5358204445508123		0.005362829449247614	340.13432335864223	67.3249731515197	-13.301884856499782
2021-06-21_18.00.00	0.1435775	38.03258	2.5936682920992014		0.013545529063332036	340.39831770135476	69.38306599474033	-13.13837705668567
2021-06-21_19.00.00	0.1464147	38.6524	2.649329583869327		0.022554880784994166	340.01161232693164	71.328956373238	-12.96884164789276
2021-06-21_20.00.00	0.1491431	39.24413	2.7055820145391447		0.02119880037095761	340.8767306833408	72.8751340457063	-12.943810499509254
2021-06-21_21.00.00	0.1492154	39.26519	2.711729141113471		0.015964699195261316	341.8890129522108	74.01841884703684	-13.129563328751033
2021-06-21_22.00.00	0.1425243	37.81896	2.5886678433601578		0.005429449247614204	343.60272443054936	73.6922158870668	-13.48949162995325
2021-06-21_23.00.00	0.1351806	36.21202	2.445336703862147		0.0023284799712807013	345.16175375911865	72.80219249694551	-14.694781534697256
2021-06-22_00.00.00	0.1302097	35.12661	2.3488123373320966		0.0010242800729948843	345.389608456156	72.24831181600821	-16.018775975207916
2021-06-22_03.00.00	0.1148678	31.79525	2.0258683100487627		8.210000897478087e-05	346.4068408515706	73.3460910568653	-18.75267862010523
2021-06-22_06.00.00	0.1014229	28.86598	1.734940916025967		0.00014118999611092829	345.71802888194134	71.59235785153552	-18.912760747020315
2021-06-22_09.00.00	0.1049416	29.69774	1.8105094683938134		9.640000598318724e-05	347.51351049575703	64.42105974867145	-16.108593181423487
2021-06-22_12.00.00	0.1117902	31.28585	1.952362461483232			349.8840628256662	60.83215939308502	-13.625229848222489
2021-06-22_15.00.00	0.1178115	32.71985	2.052908427319233			353.1919011463451	63.351584356921244	-12.3034130992271
2021-06-22_18.00.00	0.1311421	35.73136	2.304962156340683			356.4200163763585	70.83350373079017	-11.927369730596581
2021-06-22_21.00.00	0.1382679	37.34628	2.412413617734167		1.021999880336255e-06	360.4490099746911	76.60988010874445	-13.15840620677119
2021-06-23_00.00.00	0.1115951	31.24977	1.9340652765728301			352.9071386035433	82.43740670589523	-17.19173856343221
2021-06-23_03.00.00	0.1502144	39.47239	2.755498249917731		0.004485101863762826	353.020619324103	80.30795687046846	-19.9301627782813
2021-06-23_06.00.00	0.2054617	51.20181	3.7088431507464024		0.015238600532503664	356.8259639720113	93.19047984326328	-16.019686801141518
2021-06-23_09.00.00	0.1729309	44.61231	3.0264337212433063		0.0009410620157357825	365.36738871520026	95.79442489206401	-14.436213264354308
2021-06-23_12.00.00	0.1630739	42.54629	2.9258371974750945		2.640799952134502e-05	352.775532231651	92.80028062897706	-13.66604184248672
2021-06-23_15.00.00	0.1659847	43.31426	3.0808687587878065			347.753684680661	86.03637228892293	-12.362935301269601
2021-06-23_18.00.00	0.1893148	48.44063	3.626897418254704		6.181999581176893e-06	345.85398987643293	84.47676689191334	-11.491818680063545
2021-06-23_21.00.00	0.2216032	55.26855	4.308914948993329		1.6315999042690042e-05	343.71590739913654	85.36906393481549	-11.854211358381235
2021-06-24_00.00.00	0.2257252	56.25031	4.382591916714033		1.6315999042690042e-05	344.7187360428763	88.64315964215943	-13.655220542551035
2021-06-24_03.00.00	0.2591982	63.11135	4.9707063152541355		0.00016125599066622788	336.73593121929434	93.66580530225792	-15.75607117999806
2021-06-24_06.00.00	0.2697083	65.18018	5.181814102372334		0.004219738534717444	333.1927944022629	92.8921969531313	-14.772229091010502
2021-06-24_09.00.00	0.2459981	60.48863	4.762431567295899		0.0011622864750052352	330.00759267530145	84.79635075510686	-11.245558954577916
2021-06-24_12.00.00	0.208413	52.76422	4.085359140814312		0.003652424686630568	328.75040940896235	78.6412924637084	-9.329468871163158
2021-06-24_15.00.00	0.1776847	46.30524	3.5002842013940825		0.00139676309570108	321.630043174036	73.59704605677646	-7.830437538955152
2021-06-24_18.00.00	0.1663811	43.93567	3.2994166392437254		0.022402198821312114	321.3911716540122	72.78721592559228	-7.1834357798153405
2021-06-24_21.00.00	0.1945308	49.79567	4.0131151464385075		0.017689676010410747	313.1503647461664	72.02971803966439	-6.981790493440428
2021-06-25_00.00.00	0.2301905	57.00659	4.793499267059563		0.06494911299249109	309.8482953699568	74.60649073311922	-10.239008733356002
2021-06-25_03.00.00	0.2692301	65.01011	5.543790947437699		0.10933137882550034	308.7761277355963	76.84200555854298	-8.275463012123225
2021-06-25_06.00.00	0.2367632	58.39501	4.934786250635713		0.14945720525323838	308.54105255322315	74.8198241599474	-8.347027868608677
2021-06-25_09.00.00	0.2548608	61.92473	5.327394022795944		0.16115418673527387	308.56223016227483	69.06878641294945	-7.364852142265647
2021-06-25_12.00.00	0.2901252	68.85198	6.116064857749723		0.04189840548059951	307.31881792466874	65.2666085364091	-6.3024391019279165
2021-06-25_15.00.00	0.339085	78.27697	7.00214796422054		0.08189397792203906	306.4816882536847	67.07489983821115	-5.265590734640284
2021-06-25_18.00.00	0.36977	83.92462	7.606413976725401		0.013063209381637597	306.21188774750635	72.47134172066457	-4.655144566430124
2021-06-25_21.00.00	0.3698634	84.08686	7.499012774104765		0.022389427708140126	307.55467470596994	86.02141120154113	-5.843531452398167
2021-06-26_00.00.00	0.3218912	75.32961	6.521431776707452		0.003825560175905705	307.29049426827453	89.70172489656441	-9.291625320897992
2021-06-26_03.00.00	0.2637492	64.36164	5.179151584048823		0.0022585430939061238	307.84338246240884	95.59657218114987	-12.702637706868984
2021-06-26_06.00.00	0.2532047	62.29818	4.922873724833218		0.006167062554222634	308.082923924371	95.83435864577187	-12.377721917216093
2021-06-26_09.00.00	0.2430222	60.41563	4.75390552547342		0.004675555688515272	308.79045704927796	88.22716258659747	-8.524316998703057
2021-06-26_12.00.00	0.230914	57.95907	4.518368384838603		0.0007841960092141083	315.0987792169123	81.45279952801945	-6.34892768629544
2021-06-26_15.00.00	0.2252044	56.92956	4.387291710294074		0.0034285427947467616	314.6723239541462	78.35135186984517	-5.177595358995632
2021-06-26_18.00.00	0.2464502	61.19159	4.863451700720974		0.008567298890118766	318.56468661604885	79.99649954380344	-4.597534486872917
2021-06-26_21.00.00	0.259714	63.91087	5.130122356179136		9.549301462889281e-05	316.20135477147534	82.8495276095789	-6.066940491125536
2021-06-27_00.00.00	0.2377152	59.57286	4.675881772220062		1.401199928201753e-05	312.4292839065059	86.16131352567307	-9.748923995186885
2021-06-27_03.00.00	0.2129764	54.42744	4.19817811948425		0.0009665898824303706	311.63447223462856	88.72288759004462	-12.25712922219219
2021-06-27_06.00.00	0.2338839	58.68349	4.708651688754599		0.005083875310377838	310.2751600416853	86.49532951888736	-10.94387371540796
2021-06-27_09.00.00	0.2126791	54.40752	4.242369940467287		0.0025960998593950995	307.9004391841596	78.83229064380514	-8.636346271401806
2021-06-27_12.00.00	0.1920504	50.0751	3.831142489604212		6.656600951326771e-05	307.78494863778474	71.18455878032893	-6.88883442638388
2021-06-27_15.00.00	0.198075	51.25569	3.9074879588356715			303.7661902635105	75.05656914271248	-6.561405553961322
2021-06-27_18.00.00	0.4421247	96.93035	7.616459748107817	0.023539001406049	0.02057160080174709	308.33165847848744	91.04493026700386	-5.201902095227467
2021-06-27_21.00.00	0.3783464	86.47938	6.237278248122775	0.021756998833278487	0.0020584742872528194	329.77568110763735	92.68852481275985	-4.717390761195077
2021-06-28_00.00.00	0.3171399	75.38673	5.19410356897119	0.018032001076973704	0.003858428815029766	315.31003424147684	90.60340318243068	-4.808567040940318
2021-06-28_03.00.00	0.2675234	65.64583	5.087184012923684	0.0004682998773446615	0.00961115864420977	313.11939854101536	85.55269954658124	-4.392274275882414
2021-06-28_06.00.00	0.2831049	68.50035	5.587172046549196		0.004596999431597212	305.8730832216763	83.2169869540854	-4.315669246670495
2021-06-28_09.00.00	0.2659783	65.09983	5.326215334908905		0.0032958147605229304	302.00978859609944	80.16575262807807	-3.99720521271297
2021-06-28_12.00.00	0.2786321	67.67233	5.673563287163072		0.00028531600203428363	296.5295518832812	77.43178887730805	-3.2182446996273484
2021-06-28_15.00.00	0.2790946	67.85963	5.7447153498668735		2.5780001196637446e-06	293.87847997617985	82.33001391054056	-3.014023960874681
2021-06-28_18.00.00	0.2706183	66.30772	5.636392736410685		2.6680001196637447e-05	292.2665252344797	82.46490181982529	-3.3612223272304504
2021-06-28_21.00.00	0.2668223	65.55015	5.608202949711311		6.641601100906453e-05	291.98660116123267	81.94280843445605	-4.571251533806503
2021-06-29_00.00.00	0.2447312	60.97096	5.21702515930236		0.0011321701020133425	293.55742891171656	77.51966166169152	-6.610138280488002
2021-06-29_03.00.00	0.2182687	55.49308	4.637703054417088		0.00442451012654441	292.7437099895787	71.27703129900304	-8.761349814869675
2021-06-29_06.00.00	0.2033459	52.41029	4.250252789661053		0.0001091999880336255	294.7694283162126	68.68477484440535	-9.798616117451559
2021-06-29_09.00.00	0.1886236	49.34677	3.903760433182756			294.7028063123418	64.1173429841425	-8.330483741241721
2021-06-29_12.00.00	0.1606854	43.36959	3.265124001555628			295.5685946106893	60.68885181714277	-5.958723959128292
2021-06-29_15.00.00	0.1402033	38.87999	2.7987872079456726			300.01235670686316	60.00067831328964	-4.5229592925929865
2021-06-29_18.00.00	0.1272038	35.9494	2.5021330062524303			298.7581137412535	59.03470382451749	-4.492403010655153
2021-06-29_21.00.00	0.1167019	33.50356	2.2752732820773627			299.5984814649397	57.958700506382584	-6.779069852044188
2021-06-30_00.00.00	0.1136459	32.70546	2.1994986089089656			302.4005880601459	63.623381360977405	-11.373986674864852
2021-06-30_03.00.00	0.1336565	37.29329	2.6489879438777035			301.0886184308471	65.34670228868153	-13.058122107976203
2021-06-30_06.00.00	0.1548919	42.1169	3.1221886498937983			296.3783683191901	69.59979035491882	-12.604441424185211
2021-06-30_09.00.00	0.1633198	44.02686	3.3102462081550845		1.0517001226553384e-05	296.5489057615007	64.50693832146462	-9.772913419046688
2021-06-30_12.00.00	0.1572293	42.83027	3.1650043378107515		7.277999820504383e-05	300.3867053744231	48.87722576912988	-5.547497364767651
2021-06-30_15.00.00	0.1399316	39.05593	2.7738262482424387		0.00042719986836988063	300.9837725174929	51.06537082017337	-2.8698721234516142
2021-06-30_18.00.00	0.1454039	40.34407	2.842661620845424			304.7023596843829	56.66214954918283	-2.83181542711435
2021-06-30_21.00.00	0.1799231	48.00426	3.392784276183923			318.91625725770433	70.06763092283256	-4.764336332112407
2021-07-01_00.00.00	0.1366935	37.80948	2.649552158434798			324.4884621110615	70.09604573826493	-7.975204982397088
2021-07-01_03.00.00	0.1388419	38.01694	2.701407245639752			319.35719071013847	75.07479448548827	-10.604682159765332
2021-07-01_06.00.00	0.1054949	30.45128	1.9192598797379363			321.39958314723833	73.58418945384977	-11.876101602889833
2021-07-01_09.00.00	0.09872568	28.88475	1.7629999700840635			323.4206118803037	67.41976425776731	-11.053996178321427
2021-07-01_12.00.00	0.1126612	31.93195	2.118984054805995			321.9222867351496	63.467109722129315	-9.346097516156021
2021-07-01_15.00.00	0.1112048	31.59149	2.0889945253836717		5.0176504023693416e-05	324.90944618133096	60.60030041219818	-8.03210983550997
2021-07-01_18.00.00	0.1066245	30.5831	1.9730008675621504		0.0005277963921380919	331.77731874348666	57.12271926718279	-7.704569892710822
2021-07-01_21.00.00	0.1242676	34.40732	2.3470449038202648		0.0008016301193645855	327.8201205895489	65.73574356126313	-10.910751053645868
2021-07-02_00.00.00	0.1352564	36.71601	2.570602806114817		0.006258692075268495	328.06725472681256	69.43968674594782	-13.453762486998585
2021-07-02_03.00.00	0.1349798	36.64973	2.513797229784306		3.859999401681276e-05	335.7361917522704	76.92058857906054	-17.000757699953
2021-07-02_06.00.00	0.1493582	39.77774	2.8278310946241065		1.026200077781434e-05	335.11370403453924	73.77918483257879	-16.819278790944054
2021-07-02_09.00.00	0.1593981	42.10212	3.0235318754300415		4.999799563227331e-05	327.0571683787405	61.23109917233863	-13.488867638030342
2021-07-02_12.00.00	0.1608675	42.63977	3.060469081879917			327.5244156617538	52.948295041403824	-9.767929151673059
2021-07-02_15.00.00	0.2207595	55.13698	4.354249558739941		0.00021769599425614024	322.8594610689296	55.0794948288711	-7.643636298164779
2021-07-02_18.00.00	0.278322	66.66342	5.490567505310079		0.0002630449935680737	319.68304302516003	65.55186965590698	-7.006796389570752
2021-07-02_21.00.00	0.3222877	75.1497	6.257603135190116		0.0009232159631435665	317.69056126246835	83.50231555410144	-7.737987691379487
2021-07-03_00.00.00	0.3295916	76.48342	6.372902144972626		0.0028174571454213657	316.8664210212893	95.08965137922075	-8.775724212583498
