date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_21.00.00	0.2062698	51.87351	3.8900559428007297		0.0005841870344332426	344.1271028733065	80.57224122987662	-10.142258962435278
2021-05-29_22.00.00	0.2093057	52.35821	3.9591976545906005		0.007591321386902803	346.0967693910972	78.74562604272278	-10.799919870606288
2021-05-29_23.00.00	0.2164555	53.69334	4.06537529541987		0.06849510874442816	346.0128777728153	80.558491579417	-11.099057590207167
2021-05-30_00.00.00	0.2246756	55.31617	4.167355730397583		0.11597678523349388	349.3065728747953	89.08163303301045	-11.162562838094573
2021-05-30_01.00.00	0.2222264	54.82904	4.092891973554313		0.10262614054506836	353.2170984070269	92.54603675870068	-11.135629331180382
2021-05-30_02.00.00	0.2188067	54.11598	4.006294312980525		0.109372543153738	352.8683191901146	93.68985665729572	-11.344677634082302
2021-05-30_03.00.00	0.2134018	52.99736	3.8856014598976873		0.10183262033685345	356.7824921840107	94.51037175922922	-11.577100105549277
2021-05-30_04.00.00	0.2054609	51.36189	3.7212881802135995		0.06942262243096897	364.7868095876135	94.97927657251631	-11.891519474928714
2021-05-30_05.00.00	0.1968356	49.56181	3.5256559069016067		0.07736901307326413	369.2949977668602	95.3674057883066	-12.391397831528764
2021-05-30_06.00.00	0.1848497	47.0849	3.2929547970203727		0.023799201244502948	370.84088878963826	95.20995481917022	-12.54190012429558
2021-05-30_07.00.00	0.1706748	44.14703	2.998139228767164		0.007030191162832441	376.01533422658923	95.6207935259127	-13.071368421447346
2021-05-30_08.00.00	0.1551971	40.90241	2.673743081939749		0.0027003000568402787	382.36601161232693	95.69459858170075	-13.414535677679908
2021-05-30_09.00.00	0.138645	37.35703	2.346853441828462		0.0014590100816705058	376.5390055084115	95.30848060529489	-13.711701247265523
2021-05-30_10.00.00	0.1327196	36.04668	2.236126484578335		0.0003509600023932749	368.92053744231055	94.81141730577967	-13.799655917508744
2021-05-30_11.00.00	0.1353985	36.55154	2.3084913393364643		0.00017076091183773596	368.0841893702546	94.62955745405671	-13.821295239149435
2021-05-30_12.00.00	0.1369027	36.76295	2.3864935531157445		0.004450857091572681	368.4571237159446	94.61546033838613	-13.781557711067194
2021-05-30_13.00.00	0.1402847	37.45372	2.4894707870882815		0.004586080114877195	364.87096173887153	94.11693015973721	-13.57368697493763
2021-05-30_14.00.00	0.1531974	40.23295	2.748277440392497		0.004013854070063123	361.10075182373083	90.48673609043391	-13.169030810519416
2021-05-30_15.00.00	0.1592849	41.53746	2.8684506536632064		0.007062620037694079	354.82987196665175	86.35832341407986	-12.772175612354204
2021-05-30_16.00.00	0.1692006	43.61986	3.03930954019206		0.0505790528614593	352.03476254280184	83.79295919529856	-12.341803297002514
2021-05-30_17.00.00	0.1849397	46.93125	3.264220540281808		0.15543300326083706	354.50026053297603	91.36450099309299	-12.167054907100578
2021-05-30_18.00.00	0.1861818	47.21727	3.305731893379603		0.10677598946959044	358.21944320381124	93.2954245599796	-11.848451681176016
2021-05-30_19.00.00	0.1863305	47.2632	3.2929218894905317		0.1354674963352978	360.26351049575703	93.57285268245523	-11.52492516153859
2021-05-30_20.00.00	0.1848683	46.99202	3.2791904747659077		0.09262398659766058	362.733325889534	93.9633934796158	-11.315010299607593
2021-05-30_21.00.00	0.1801843	46.09698	3.1688485356149223		0.08798327699165344	364.52166145600717	94.40161354020574	-11.20323174398311
2021-05-30_22.00.00	0.1787666	45.82213	3.1294881383312885		0.08625679839650581	364.25826261723984	95.1556856829798	-11.253807411756043
2021-05-30_23.00.00	0.1759098	45.2168	3.0801059024142163		0.06642331049750201	366.11578829834747	95.42887350533918	-11.4799886088432
2021-05-31_00.00.00	0.1704384	44.05223	2.9806446884255244		0.03484527477787417	368.95265743635554	95.52425582758353	-12.058442458032914
2021-05-31_01.00.00	0.1648111	42.84784	2.869507284530469		0.024190729051365663	372.36415066249816	96.54538457756743	-12.980478791347878
2021-05-31_02.00.00	0.1586424	41.50082	2.75727076913872		0.005456699673916295	371.4064686616049	97.99041255918583	-14.15272369125671
2021-05-31_03.00.00	0.1527951	40.22233	2.650339246716726		0.001461809914141263	371.04153640017864	98.67204506332854	-15.24523094686191
2021-05-31_04.00.00	0.1468112	38.92459	2.5403326652107574		0.0005441499386723307	372.1102054488611	97.93910628416226	-16.06980702332345
2021-05-31_05.00.00	0.1418228	37.83767	2.445238280431986		0.0003845989768749813	370.7558061634658	97.7328624728912	-16.602379596586786
2021-05-31_06.00.00	0.1407035	37.56327	2.422258054865827		0.000626798994824543	369.579499776686	99.04876915444264	-17.08294717972575
2021-05-31_07.00.00	0.1432739	38.05743	2.46336793609956		0.0009745352559308344	368.0542652970076	100.0	-17.351095715055266
2021-05-31_08.00.00	0.1403306	37.41799	2.4068983157327906		0.0010951940048463816	367.52664880154833	100.0	-17.075169422571093
2021-05-31_09.00.00	0.1355024	36.38174	2.314192419301762		0.0008339569808837168	362.7446032454965	100.0	-16.9048829365924
2021-05-31_10.00.00	0.1322683	35.6745	2.253553414904119		0.0008105899422622431	360.52181033199344	99.80178836911128	-16.66884229679357
2021-05-31_11.00.00	0.1309592	35.389	2.2308211924492176		0.0006950501091931672	359.00223313979455	97.7409139037582	-16.356236763308345
2021-05-31_12.00.00	0.1337589	35.98378	2.2811074879588356		0.0008184680049062135	359.277728152449	97.65267825907515	-16.196040457118556
2021-05-31_13.00.00	0.1398711	37.30084	2.3915370808029435		0.0030872049540790376	364.40840404942685	97.80901269417242	-15.871397385501496
2021-05-31_14.00.00	0.1434505	38.09356	2.455042630209112	5.2580010171418315e-06	0.0073871481138002215	367.8988387673068	95.86713478718889	-15.042570081315716
2021-05-31_15.00.00	0.1444702	38.30843	2.473389774733		0.014830421515541328	370.7572577043323	91.64951468418019	-14.062668564777823
2021-05-31_16.00.00	0.1442345	38.25689	2.4670458012983514		0.01968342956292817	371.2609796039899	88.68902758368978	-13.305095131128667
2021-05-31_17.00.00	0.1452972	38.47695	2.4852687946869296		0.020484165494959163	369.47785469703734	88.76241737308305	-13.157733234230136
2021-05-31_18.00.00	0.1457561	38.53659	2.49648338169743		0.013923504951087443	368.86083817180287	89.23182959631647	-13.430552732676631
2021-05-31_19.00.00	0.1483597	39.04713	2.5447503515122505		0.0133295988272953	367.56974839958315	93.55564797337394	-13.913733255711804
2021-05-31_20.00.00	0.1484996	39.02724	2.545291530798456		0.015106159691267537	367.6177236861694	95.0726142617387	-14.280994947718114
2021-05-31_21.00.00	0.1481406	38.919	2.5368624166093277		0.01907250127142729	371.01179842191453	95.72133946242508	-14.56104098732385
2021-05-31_22.00.00	0.1479308	38.86309	2.5346857330900168		0.017982998773446616	372.35894000297753	96.15585725840543	-14.829953397268469
2021-05-31_23.00.00	0.1486799	39.02165	2.5445621802734317		0.02178789900379932	370.0307056721751	97.47609129682165	-14.957693723436478
2021-06-01_00.00.00	0.1476063	38.76378	2.5253465761210996		0.017975187722499775	366.3302813756141	98.43174942813958	-15.242379674921892
2021-06-01_01.00.00	0.1454686	38.26276	2.4829808238848834		0.020074080832859664	363.85168229864524	98.19917889018267	-15.872342670302771
2021-06-01_02.00.00	0.1441103	37.94677	2.455646034642654		0.02087452957190295	363.3065356557987	98.63632693396401	-16.343752754599905
2021-06-01_03.00.00	0.142752	37.63357	2.4292942830645883		0.01799048972387591	363.7844275718327	99.03237273552115	-16.74327153718633
2021-06-01_04.00.00	0.1413371	37.30807	2.3976949771143086		0.02338210129536004	363.4285767455709	98.98311791264379	-17.01571544650716
2021-06-01_05.00.00	0.1401479	37.03274	2.372323271606785		0.026505860531905345	362.11567664135777	98.93115810444779	-17.318944931527824
2021-06-01_06.00.00	0.138998	36.76478	2.3487794298022555		0.028828500912436057	361.4028956379336	99.19244870528904	-17.680617405143664
2021-06-01_07.00.00	0.1375311	36.42753	2.3200550453226434		0.02855235887157088	361.4850379633765	98.86988533970029	-17.809511396076516
2021-06-01_08.00.00	0.1368922	36.28258	2.309641906243456		0.022457100547461636	361.17243561113594	98.40300699140953	-17.796540897805585
2021-06-01_09.00.00	0.1362756	36.14561	2.302388787507105		0.016987198970891793	359.0548235819562	97.58799789239777	-17.696738070477153
2021-06-01_10.00.00	0.1362014	36.12856	2.303548329194962		0.013974350076285637	358.44446925710884	96.69771756189127	-17.624723127927865
2021-06-01_11.00.00	0.1372527	36.36695	2.32207018278637		0.019937200466688603	358.9312565133244	95.03325473863109	-17.241326323774018
2021-06-01_12.00.00	0.1370255	36.33684	2.322662817482873		0.021271199928201753	359.05173440524044	90.7841333019984	-16.79475623708015
2021-06-01_13.00.00	0.1366747	36.27372	2.3204415592185956		0.01872769916534538	359.49586869138005	87.11641772405373	-16.405976655404686
2021-06-01_14.00.00	0.135482	35.99444	2.294447901397074		0.025939970682382504	359.3558508262617	84.54212633690399	-16.069416893013965
2021-06-01_15.00.00	0.136106	36.12926	2.2961917013192927		0.04570984533460975	358.4742444543695	85.59577277817509	-15.852387227653367
2021-06-01_16.00.00	0.1370635	36.34886	2.3144667484368924		0.043936009812427075	357.2714753610243	86.31516960914453	-15.656082880631459
2021-06-01_17.00.00	0.1378485	36.53084	2.3343132796840877		0.03432659227570527	356.7960398987643	86.48019706410538	-15.509476415618337
2021-06-01_18.00.00	0.1379519	36.56093	2.341914320758668		0.020555679540491218	356.93862587464645	86.97844683448653	-15.45838921611113
2021-06-01_19.00.00	0.1385995	36.70407	2.354564274388967		0.016117360217788014	357.9933750186095	88.68768102804292	-15.509314002055135
2021-06-01_20.00.00	0.1388556	36.75948	2.3553450803242884		0.017726212343315284	358.00089325591784	91.55651645219521	-15.653497183405818
2021-06-01_21.00.00	0.1380811	36.58726	2.3392242797738354		0.016554099979058844	358.2389087390204	93.24628218984847	-15.898292761981338
2021-06-01_22.00.00	0.1379363	36.54933	2.3352158434798214		0.012742100697041313	357.8330355813607	95.46959318622869	-16.227815647293824
2021-06-01_23.00.00	0.1373415	36.40432	2.3227379064827836		0.010445579920423609	358.301511091261	97.59923561429287	-16.78400514730913
2021-06-02_00.00.00	0.1361758	36.12825	2.2987979776827117		0.010699060639602716	359.7208947446777	99.38363790769306	-17.513764290547016
2021-06-02_01.00.00	0.134837	35.82139	2.274046429533012		0.008899928201753074	359.8549947893405	99.92619156724004	-18.137747575862818
2021-06-02_02.00.00	0.1333198	35.4684	2.2460576779250303		0.009144900828671433	359.25655054339734	100.0	-19.17628875253584
2021-06-02_03.00.00	0.1325625	35.28589	2.231222963472642		0.012270700332066892	359.09747655203216	100.0	-19.71913802714107
2021-06-02_04.00.00	0.1319435	35.14008	2.2213219852215276		0.011731199329883028	358.57946255768945	100.0	-19.763036773354003
2021-06-02_05.00.00	0.131384	35.00452	2.213873216262303		0.008273832530589045	356.360131010868	99.88049284653988	-19.956605158124916
2021-06-02_06.00.00	0.130993	34.90658	2.20812367248033		0.007285900619259879	353.19781896680064	99.83844885739975	-20.18367634023059
2021-06-02_07.00.00	0.1305227	34.79021	2.1975008226882458		0.01044517605528465	351.1088283459878	99.74779443396436	-20.209842446259415
2021-06-02_08.00.00	0.1306371	34.8132	2.198619977862207		0.01412007658479672	350.26853506029477	99.60250830933762	-19.353455476601454
2021-06-02_09.00.00	0.1304773	34.78014	2.201628324408412		0.007323391270529811	348.6812565133244	97.91362408848022	-18.977006027809665
2021-06-02_10.00.00	0.1302709	34.73687	2.2030918120082568		0.0024448499715798606	347.81040643144263	96.77733945917875	-18.888910248764404
2021-06-02_11.00.00	0.1301037	34.69927	2.2026637149609596		0.002765503036467526	347.5126544588358	95.62941173014697	-18.804896045376722
2021-06-02_12.00.00	0.130185	34.71951	2.2035300804738682		0.005040862177281838	347.1771252047045	94.00461616935198	-18.599860412726997
2021-06-02_13.00.00	0.1316454	35.04845	2.231282197026356		0.004952550333562689	348.23250707160935	94.19311781402197	-18.34075544573983
2021-06-02_14.00.00	0.1323559	35.21829	2.247502617644419		0.0038803512130912137	350.20950573172547	91.97864912729395	-17.94161020522924
2021-06-02_15.00.00	0.1319366	35.14717	2.242033685344183		0.0010991031202321475	352.7085380378145	89.72711563384041	-17.584780275268287
2021-06-02_16.00.00	0.1322839	35.2332	2.249309241032698		0.0005538259490830765	356.2795891022778	88.50143228956131	-17.324724116020917
2021-06-02_17.00.00	0.1322202	35.2461	2.2477380560624645		0.00039094295030962995	358.4656096471639	88.40245061339942	-17.147815310020974
2021-06-02_18.00.00	0.132059	35.23227	2.243473539354414		6.778900290184581e-05	359.95187583742745	89.55308922500363	-17.063217300965505
2021-06-02_19.00.00	0.1319701	35.22689	2.239452538367188		0.00010771298650791275	360.59364299538487	92.18818968529716	-17.26030499244169
2021-06-02_20.00.00	0.1309043	35.01207	2.214439524934933		5.516899512370239e-05	361.30728003573023	94.40014680155406	-17.724965206890744
2021-06-02_21.00.00	0.1287017	34.55959	2.1687608819217994		2.105710054746163e-05	362.91283311001933	96.04560147204096	-18.387009061830838
2021-06-02_22.00.00	0.1258656	33.95804	2.1130885212552726		3.2632004068567323e-05	365.0114262319488	96.4621045841347	-19.11639510650832
2021-06-02_23.00.00	0.1227891	33.30046	2.0553002064199597		3.2632004068567323e-05	368.20276909334524	96.40826093245694	-19.893414137202768
2021-06-03_00.00.00	0.11929	32.54118	1.991539174918479		3.2632004068567323e-05	372.0257183266339	95.04660225886957	-20.57044970657313
2021-06-03_01.00.00	0.1154219	31.69858	1.9193783468453645		2.6169001106889638e-05	372.8859609944916	93.91442969185637	-21.230207385048516
2021-06-03_02.00.00	0.1113345	30.81504	1.8369853711071886		1.2586498937984264e-05	371.6572130415364	93.70350616967112	-21.87678126809189
2021-06-03_03.00.00	0.1046407	29.37085	1.7037568432704102		1.1445998743530678e-05	369.8652672323954	91.44670416432035	-22.11470017922187
2021-06-03_04.00.00	0.09802514	27.92514	1.5730026625183233		5.411000089747808e-06	367.1097216019056	89.3170481537177	-22.172982522389447
2021-06-03_05.00.00	0.09267287	26.73108	1.47049810033805		5.433000269243426e-06	364.3849933005806	88.11111588690444	-22.2080850335677
2021-06-03_06.00.00	0.0907033	26.26875	1.4442115655009424		5.460998593950997e-06	363.2996501414322	86.4286109300952	-21.964600345761852
2021-06-03_09.00.00	0.09291174	26.71437	1.5273461572979925			368.07451243114485	83.59962672134631	-19.51345782412389
2021-06-03_12.00.00	0.08608422	25.1925	1.4098390522631405			361.2191826708352	71.20398623747957	-16.769372813588575
2021-06-03_15.00.00	0.08410247	24.78503	1.378983755646633			353.394000297752	60.784279253771835	-15.053891124574363
2021-06-03_18.00.00	0.08114014	24.18638	1.3164355161994794			354.2690933452434	59.023601370885075	-14.406880563323
2021-06-03_21.00.00	0.08210825	24.4266	1.3449558739940766			355.6667783236564	60.04037636746696	-15.828618585976074
2021-06-04_00.00.00	0.07692723	23.21486	1.2436587189996111			354.1992705076671	56.85323347580929	-18.18962729873985
2021-06-04_03.00.00	0.07681696	23.19675	1.2468576300595327			353.17500372189966	49.96329448060655	-19.47834574590101
2021-06-04_06.00.00	0.07729598	23.3338	1.255029766356538			350.69941938365344	42.512680926164904	-19.06596636213044
2021-06-04_09.00.00	0.07821957	23.58262	1.2755933825949082			349.0184978412982	38.60393730984193	-15.94723642986412
2021-06-04_12.00.00	0.07846347	23.66625	1.2782185059981452			346.89403751674854	38.70310495342179	-12.766120190922493
2021-06-04_15.00.00	0.07414918	22.73315	1.1703613845095282			353.5112773559625	46.00646697606976	-11.615648195809854
2021-06-04_18.00.00	0.07039378	21.8126	1.0922721153558501			357.91949531040643	50.479286520991806	-11.997372892892315
2021-06-04_21.00.00	0.06714179	20.92321	1.0388027642325066			352.29678427869584	53.54162263953991	-14.903858237047245
2021-06-05_00.00.00	0.08790786	25.59603	1.492198821312113		0.00014529649684386873	342.3047491439631	60.567624138237	-19.410993938131384
2021-06-05_03.00.00	0.1104023	30.61774	1.9534714452388786		0.00019020399676907888	339.36809587613516	65.13934430795466	-21.5314766310471
2021-06-05_06.00.00	0.1363128	36.3409	2.4468764770993507		0.004621701020133425	340.8588283459878	66.10002777072906	-19.975550000647644
2021-06-05_09.00.00	0.1743794	44.64111	3.0993927064947497		0.030122475842881503	347.7220857525681	76.27695646779674	-15.003447404187114
2021-06-05_12.00.00	0.1844765	46.90937	3.2307625572142276		0.018263798725581117	350.4842563644484	89.24630326713728	-12.682198448880513
2021-06-05_15.00.00	0.1624323	42.44449	2.7995386962634994		9.542600293176174e-05	344.40099746910823	86.721283874086	-12.012509939228778
2021-06-05_18.00.00	0.1455607	38.96609	2.4739315523379304		1.0736000837646213e-05	339.3107041834152	87.34716240827298	-11.807224520589386
2021-06-05_21.00.00	0.150762	40.06301	2.5946573129506088		2.5780001196637446e-06	335.05385588804523	90.26947115337308	-13.211234700073533
2021-06-06_00.00.00	0.1192657	33.03092	2.0346477398510183			339.3543992853953	87.20588222032494	-16.9345527143621
2021-06-06_03.00.00	0.1306715	35.54824	2.2275447991144883			342.2982358195623	90.26734503675107	-20.415135242394115
2021-06-06_06.00.00	0.1430517	38.3279	2.415323840009573		5.73099889311036e-06	345.45797975286587	98.17799633170698	-19.948921836036135
2021-06-06_09.00.00	0.1502038	39.95673	2.556644927753014			347.0442533869287	97.43098196590604	-16.651168130783276
2021-06-06_12.00.00	0.1530721	40.69159	2.6313764322254465			341.3921393479232	88.7101423908661	-12.72995606996983
2021-06-06_15.00.00	0.1557353	41.32086	2.709861489215305		4.425999940168127e-06	333.85793509007	82.14090402059475	-10.904669445536172
2021-06-06_18.00.00	0.1522015	40.55942	2.681674095790828			331.6951019800506	80.93383243109616	-10.36030931525562
2021-06-06_21.00.00	0.1414795	38.09379	2.5319289795674154			330.50163763584936	78.16190310809857	-12.025360309100108
2021-06-07_00.00.00	0.1411703	37.89192	2.5643381099111497		6.863400843629401e-06	329.8595727259193	78.53130991746218	-14.626964880980893
2021-06-07_03.00.00	0.1456544	38.76761	2.677365602656535		0.0005240981841026714	328.62464641953255	81.57171602890139	-16.29588851266226
2021-06-07_06.00.00	0.1462523	38.89023	2.6972387590869653		0.002336658988243037	332.1441491737383	75.7161792140958	-15.412834772869473
2021-06-07_09.00.00	0.1624361	42.41407	3.0269991324378496		0.002324396445986777	335.89571237159447	66.6149807200101	-12.8482586690929
2021-06-07_12.00.00	0.17872	45.91056	3.3404822448918536		0.0017109279923415203	339.71810331993447	65.45700099837222	-10.969796896188996
2021-06-07_15.00.00	0.2039994	51.2779	3.7983486403206985		0.00010752900350016453	340.6644707458687	67.530512999326	-9.874093280570321
2021-06-07_18.00.00	0.2199887	54.72099	4.054749154874802		2.4474000059831873e-05	341.1640985559029	82.32026629990017	-9.664209245180928
2021-06-07_21.00.00	0.2079247	52.27453	3.8194872408532023		7.733999461513148e-06	343.2599002530892	80.0318047923287	-10.859398273123759
2021-06-08_00.00.00	0.1868025	47.86597	3.408349537798785		2.5780001196637446e-06	345.3183712967098	80.56604453795903	-13.997417209707862
2021-06-08_03.00.00	0.1845027	47.30322	3.361928979567415			344.8730087836832	90.9074588966149	-16.64665374408213
2021-06-08_06.00.00	0.1932503	49.1335	3.5252909324797317		1.1159999401681276e-05	347.45507667113293	94.4676073778815	-16.419711220082092
2021-06-08_09.00.00	0.2009154	50.77432	3.676474107757202		2.5780001196637446e-06	344.1059252642549	94.87583114290923	-13.539291999368004
2021-06-08_12.00.00	0.197753	50.19018	3.610632123732312		2.5780001196637446e-06	345.45410897722195	90.96129048978285	-11.075634146784807
2021-06-08_15.00.00	0.185214	47.70102	3.357507404194214			344.6537144558583	87.08550540809118	-9.884848696296046
2021-06-08_18.00.00	0.1704368	44.67582	3.0583330840338645			340.78178502307577	86.13446359236977	-9.555585450366095
2021-06-08_21.00.00	0.1571675	41.82968	2.806472312801029		2.885000149579681e-06	338.7336236415066	86.31562721280983	-10.76181355368334
2021-06-09_00.00.00	0.1547221	41.22448	2.760078080593532		2.866600053848685e-06	339.35685573916925	89.39433262472163	-13.139237161970925
2021-06-09_03.00.00	0.1553739	41.27191	2.7842357974092797		0.0008611999282017531	340.1037665624535	89.8889699322491	-15.129432881916443
2021-06-09_06.00.00	0.1528605	40.71978	2.735316061866156		0.0013510135519191073	343.1350305195772	89.03320261469696	-14.700355817222658
2021-06-09_09.00.00	0.1479598	39.7002	2.6417674335118315		6.0939988631944234e-05	342.99326336161977	85.00566855751143	-12.14092014061356
2021-06-09_12.00.00	0.1397142	37.96447	2.483806503724534			344.8863704034539	80.05683634165128	-10.357653445865992
2021-06-09_15.00.00	0.1337199	36.70133	2.3647656086397224			346.1305270209915	77.90492721710197	-9.31795172188157
2021-06-09_18.00.00	0.1320371	36.3676	2.3287899003799324		2.7774000059831873e-06	349.15460771177607	77.53259801701108	-9.068838172663163
2021-06-09_21.00.00	0.1303406	35.97878	2.28974481706405			352.66357748995085	78.63431595187794	-10.426366249407465
2021-06-10_00.00.00	0.1292743	35.68802	2.2631854488886227			353.3258895340182	83.28906175396322	-13.241084819123785
2021-06-10_03.00.00	0.1285125	35.48398	2.2485478804559187			354.6034315914843	84.70580801194411	-14.304446758272093
2021-06-10_06.00.00	0.1337148	36.60522	2.35641786579711			350.74545928241776	84.79481474451792	-14.617114081341015
2021-06-10_09.00.00	0.1459714	39.3123	2.595585305292129			351.5403826112848	82.09135909159421	-12.30041698555749
2021-06-10_12.00.00	0.1478231	39.75215	2.6284353965357345			348.2686094982879	79.93040136487465	-10.892697941491008
2021-06-10_15.00.00	0.1454939	39.24036	2.5997555868010886		1.185800101714183e-06	339.0614857823433	78.78534514714809	-10.182103597171988
2021-06-10_18.00.00	0.1637389	43.05489	3.011380022137793		0.0004713560893888174	334.0559401518535	84.95989973433859	-10.02928908080355
2021-06-10_21.00.00	0.1902708	48.5858	3.5559368175427046		0.003050372453405929	328.03372041089773	91.05784921967185	-10.561343289750141
2021-06-11_00.00.00	0.2312359	56.94362	4.348409967989948		0.00011589400783797529	328.3044513919905	95.55568896908528	-11.368698076583883
2021-06-11_03.00.00	0.2237814	55.38187	4.1917641427588475		0.0004524869117779041	328.73708500818816	97.67937652290495	-12.81110999402506
2021-06-11_06.00.00	0.2050679	51.48028	3.8423789152481524		0.00037491189756783436	333.13231353282714	97.02747581542799	-13.792364823483922
2021-06-11_09.00.00	0.2307198	56.63283	4.35633469949442		0.003504619020552248	331.07235372934343	94.21248605243917	-12.413791501816661
2021-06-11_12.00.00	0.2356161	57.65903	4.459610494510426		0.013455239776228797	330.5987792169123	90.97023184071737	-10.245125823946807
2021-06-11_15.00.00	0.2391976	58.47249	4.510117569629341		0.021331468573309	328.0951689742445	88.80904791036544	-8.49094042264295
2021-06-11_18.00.00	0.2448951	59.62655	4.605713943817872		0.013522601489813622	325.58158404049425	90.44690917286661	-8.094519643632452
2021-06-11_21.00.00	0.2359911	57.88356	4.41425494360846		0.009580970472970952	329.62077564388863	91.51477127150795	-8.547898500730582
2021-06-12_00.00.00	0.2255721	55.73545	4.17387142130613		0.0024736129476171957	333.1556126246836	94.31585418934603	-10.367843321385408
2021-06-12_03.00.00	0.2182007	54.11018	4.032527597451162		0.004605648128758189	336.2945139199047	96.04753050631639	-12.18218889374026
2021-06-12_06.00.00	0.2117299	52.81385	3.872725640948933		0.0022557399706823822	338.20217358940005	96.65679319783513	-13.149685289999923
2021-06-12_09.00.00	0.223588	55.14838	4.116519579980255		0.010953848685194603	338.98574512431145	93.53967600831562	-11.722573891269747
2021-06-12_12.00.00	0.2266045	55.82662	4.182490202530888		0.004968010889400783	337.9808322167634	90.55420081117632	-10.046957138813525
2021-06-12_15.00.00	0.2246613	55.57505	4.142429772339725	0.00015340000598318724	0.010803060400275226	338.0040196516302	85.23680387264271	-8.394929566471774
2021-06-12_18.00.00	0.234705	57.66129	4.346184222335238		0.00670700332066892	337.59196814053894	87.06619359521919	-7.805458476321803
2021-06-12_21.00.00	0.2463608	59.98909	4.569494719837257		0.007092724444311484	336.3595355069227	92.47832193789915	-8.334970955156564
2021-06-13_00.00.00	0.2505706	60.77796	4.648493732611362		0.010888775540730547	334.95816584784876	94.14844584203473	-9.292861493403677
2021-06-13_03.00.00	0.2455276	59.72302	4.5482244891853885		0.008903500164537649	331.979380675897	95.28898030110088	-10.570582045828928
2021-06-13_06.00.00	0.2370175	57.98556	4.388667843360158		0.005062359769048972	332.04324847402114	95.49391140635308	-11.500745903442692
2021-06-13_09.00.00	0.22699	55.97474	4.2026804678852425		0.0023876668561342625	332.27560666964416	94.70333211045222	-11.522709483095298
2021-06-13_12.00.00	0.2201687	54.68829	4.080064020103509		0.00035235797409279923	338.0404198302814	89.97004046526457	-9.718019582186344
2021-06-13_15.00.00	0.2245778	55.66622	4.149163849582672		3.909199150387411e-05	339.2777653714456	88.42407079145092	-8.643381333783111
2021-06-13_18.00.00	0.2216423	55.17177	4.086250635713645		3.1496993448409967e-05	340.5691901146345	90.29815052117748	-8.216615407132679
2021-06-13_21.00.00	0.2158402	54.03259	3.9684865527866697		2.5552999072605975e-05	341.9637859163317	90.86820654985488	-9.33338274138248
2021-06-14_00.00.00	0.2112335	53.04168	3.8735154216651204		2.2329000508570913e-05	343.2896010123567	93.68290764704186	-12.258796572221513
2021-06-14_03.00.00	0.2061255	51.95343	3.763014928052173		2.2940999790588447e-05	343.78736787256213	96.59132208978731	-14.700673762426334
2021-06-14_06.00.00	0.2004468	50.84649	3.656379573398749		1.3737999222185658e-05	344.626619026351	94.8559026023627	-12.933823417672329
