date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_01.00.00	0.09554772	27.42973	1.5225117420049659		6.889999102521913e-06	313.06669644186394	92.60008114782362	-26.12836109850926
2021-09-02_02.00.00	0.09471566	27.27497	1.5122685254435038		6.885999341849403e-06	310.1601161232693	91.82373275525401	-25.32148449669873
2021-09-02_03.00.00	0.09188256	26.65937	1.462528794088611		2.168899991025219e-06	313.0997096918267	90.59269996465062	-24.56032516096269
2021-09-02_04.00.00	0.08910397	26.06302	1.4097717414066473			315.29942682745275	89.37868226639804	-23.454411005496155
2021-09-02_05.00.00	0.0867262	25.52747	1.362790259371167			314.2847253238053	88.9297458098435	-23.237874172727118
2021-09-02_06.00.00	0.08282984	24.64155	1.2865800101714182			310.6681926455263	88.3229293544729	-22.860376605088504
2021-09-02_07.00.00	0.07702649	23.30763	1.172699913243785			304.8396977817478	87.48717151274784	-22.476940233355123
2021-09-02_08.00.00	0.07132702	21.98107	1.0658811739013372			300.99624088134584	85.97599192496008	-21.911004440625447
2021-09-02_09.00.00	0.06717599	21.00788	0.9903706584497561			298.9098183712967	84.85936021368997	-21.388955298100456
2021-09-02_10.00.00	0.06542177	20.59216	0.9723289556346666			297.14001786511835	82.08322388137468	-20.62755006476425
2021-09-02_11.00.00	0.06460099	20.40881	0.9668743829838153			295.881978561858	80.14774952171554	-19.6428078400848
2021-09-02_12.00.00	0.06525143	20.58673	0.9891671403356567		3.0459987435306787e-05	294.65222569599524	75.58333022794953	-18.551563804727635
2021-09-02_13.00.00	0.07627624	23.24178	1.212099500403865		0.00044634995662189245	294.45448116718774	72.95651341393226	-17.698476850155004
2021-09-02_14.00.00	0.1261529	34.80549	2.1491605588296885		0.002923309899183295	294.79536995682594	82.34642750962539	-16.77508966696189
2021-09-02_15.00.00	0.1618806	42.74088	2.823913602776199		0.009245801298351631	295.20154086645823	92.0388629754724	-15.273777998406388
2021-09-02_16.00.00	0.1703829	44.58837	2.998875160798157		0.019951440452328956	296.18609498287924	94.7665680658287	-13.840357884628247
2021-09-02_17.00.00	0.17577	45.81819	3.1170161845214945		0.020306234481108087	296.47584487122225	94.22762986462149	-12.141166703681733
2021-09-02_18.00.00	0.1794533	46.66482	3.2106201573578246		0.018226900409848326	296.0309662051511	94.92339285707608	-10.833722013068723
2021-09-02_19.00.00	0.1803926	46.83998	3.279950339545876		0.0213439136027762	294.88771028733066	96.13413814570102	-9.726246221588042
2021-09-02_20.00.00	0.1739427	45.39576	3.1901666317647406		0.0329635923056212	294.5465237457198	97.20691307891424	-8.921698534577729
2021-09-02_21.00.00	0.1883811	48.43046	3.491620546264995		0.04168357914260926	294.03666071162723	97.73825689740805	-8.252198124552365
2021-09-02_22.00.00	0.1981559	50.34119	3.7301313309600026		0.056761270828970596	293.32514515408667	97.12198341718252	-8.399585046334664
2021-09-02_23.00.00	0.2428706	59.44904	4.612845903012535		0.06218308552966165	293.061336906357	96.03056770216082	-8.501341520582798
2021-09-03_00.00.00	0.2856093	67.88394	5.375726209351721		0.09442028898794388	292.2406580318595	96.05377272706109	-8.201293990945544
2021-09-03_01.00.00	0.2949627	69.74741	5.533054117928621		0.10667720704819457	290.5228896828942	95.6199626919142	-7.188651574780351
2021-09-03_02.00.00	0.2977564	70.32551	5.562075567654889		0.13889723875908697	291.2205225547119	95.50417708780661	-6.566384526432444
2021-09-03_03.00.00	0.2938035	69.55438	5.485407006312262		0.13071678583181262	292.5460398987643	95.22492478214649	-6.556887361366876
2021-09-03_04.00.00	0.2881862	68.42466	5.385179645196996		0.10740437370987525	293.34453625130266	95.06911927383896	-7.003775147741067
2021-09-03_05.00.00	0.279683	66.72305	5.247201364166691		0.05091701319292787	293.53770284353135	94.98418434725208	-7.56199126250948
2021-09-03_06.00.00	0.2723961	65.23814	5.113453196517785		0.03652580249498908	293.7458314723835	94.83318240602891	-8.238801286173896
2021-09-03_07.00.00	0.2671551	64.18483	5.01872139288599		0.025958398899093547	291.5892139347923	95.04342861264551	-8.72613044545244
2021-09-03_08.00.00	0.2621799	63.17486	4.922006162682861		0.01549678104526281	290.61817031412835	95.50976596419098	-9.268298508951489
2021-09-03_09.00.00	0.2575175	62.19798	4.8233284470637505		0.012983321865557782	290.72833854399283	95.7189585526203	-9.6106749195406
2021-09-03_10.00.00	0.2531911	61.32359	4.737272264935531		0.013043099889311035	292.2994640464493	95.73750013640647	-9.775454335483744
2021-09-03_11.00.00	0.2497169	60.62681	4.665824034463158		0.015021799742722948	294.1723239541462	95.73251248448743	-9.820004221871386
2021-09-03_12.00.00	0.2472953	60.10804	4.615640051455411		0.017200798755497054	296.2402858418937	95.67808473973886	-9.9163217041189
2021-09-03_13.00.00	0.2465817	59.91894	4.593268914350674		0.021164498758488647	296.7674184903975	95.8575118633841	-9.984215804842847
2021-09-03_14.00.00	0.2452199	59.61782	4.558129655667574		0.03466670655458162	295.4910674408218	94.80180909769318	-9.902455432490626
2021-09-03_15.00.00	0.2427799	59.11211	4.506856732581446		0.039328895802794146	295.19979157361917	94.47371316041098	-9.893292855565448
2021-09-03_16.00.00	0.2414661	58.83197	4.4682920992012445		0.06173895354055105	294.7650736936132	94.56009391649953	-9.878927906580259
2021-09-03_17.00.00	0.2400896	58.54683	4.435178149400185		0.06915652017829899	293.539489355367	94.90401840394222	-9.831306700374853
2021-09-03_18.00.00	0.2375574	58.02287	4.385086905794717		0.06769063930355701	293.4895414619622	94.87752326245342	-9.753430970957993
2021-09-03_19.00.00	0.2350957	57.50231	4.3295330122356175		0.06887010500493612	293.71832663391393	95.38464954046646	-9.835982243428248
2021-09-03_20.00.00	0.2320968	56.87615	4.252379812726239		0.08943102880904658	296.42023969033795	95.65492146369962	-9.954668123063072
2021-09-03_21.00.00	0.2292805	56.30175	4.19358901486822		0.0791288479372962	299.6269167783237	95.93365271302275	-10.109284987522699
2021-09-03_22.00.00	0.2238415	55.16151	4.096637448768959		0.04830798456337691	301.97982730385587	96.53013387860312	-10.757045326890477
2021-09-03_23.00.00	0.2128124	52.86629	3.8844048224489183		0.024769198552068685	302.4534390352836	97.3980643533766	-11.964395230524019
2021-09-04_00.00.00	0.1931483	48.81726	3.4943608460226763		0.008479947347952254	302.34051659967247	98.87790297502524	-13.486917817823723
2021-09-04_01.00.00	0.1637849	42.6366	2.914249857899303		0.002550662937146618	303.154086645824	99.96279349249126	-15.46953839379563
2021-09-04_02.00.00	0.1362344	36.66419	2.368882938941574		0.001639248511682173	303.9508337055233	99.86698363136493	-17.418869751615972
2021-09-04_03.00.00	0.1209116	33.24508	2.0670864869716095		0.0010643001166721511	303.459282417746	99.6837157834055	-18.50352073352434
2021-09-04_04.00.00	0.1140847	31.69218	1.9354518802165912		0.0006314000658150596	302.38086199196067	99.41621501825071	-19.24088009478959
2021-09-04_05.00.00	0.1105743	30.85811	1.869850719478266		0.000509691865856942	301.99977668602054	98.84101561597214	-20.392944964989994
2021-09-04_06.00.00	0.1053673	29.67225	1.767013791246597		0.00020482998773446614	300.9901369659074	97.35061705005157	-21.362351809196184
2021-09-04_07.00.00	0.09866839	28.1767	1.6295530559128846		8.610000897478086e-06	300.2631010867947	94.90980212092398	-21.808837526081675
2021-09-04_08.00.00	0.09426445	27.17609	1.5453537559457924		6.918000418823106e-07	300.42775792764627	91.34402465830428	-21.947636828515016
2021-09-04_09.00.00	0.09106709	26.42801	1.4931974152631107			300.0267976775346	86.75357247524748	-21.635855945520092
2021-09-04_10.00.00	0.08972675	26.09279	1.479007090076884		5.580001196637449e-06	300.4779663540271	82.82691507705673	-21.34646291144159
2021-09-04_11.00.00	0.08784448	25.65585	1.448008196966524			300.6215944618133	79.45015942526717	-20.68595250485123
2021-09-04_12.00.00	0.08615659	25.26704	1.4188308852125526			299.4705597737085	76.17298890599878	-20.158515375241194
2021-09-04_13.00.00	0.08561236	25.14043	1.4143123822060009			297.1413949679917	73.66634435250677	-19.56927071091681
2021-09-04_14.00.00	0.08639	25.29779	1.4369431896371194			296.11303409260086	72.39537789586228	-19.042094326021612
2021-09-04_15.00.00	0.08645296	25.31181	1.4396957549286504			295.38190412386484	71.62902388147775	-18.730404873013782
2021-09-04_16.00.00	0.0871375	25.45621	1.4585493762527297		1.2666000538486851e-05	294.5648727110317	70.37851850440343	-18.53220743608756
2021-09-04_17.00.00	0.08875972	25.79416	1.4964420977054476		0.0010243369132737008	293.99962781003427	69.97252824498311	-18.60730146564495
2021-09-04_18.00.00	0.08845646	25.71601	1.4908816226403803		0.0007173410715888354	294.0966949531041	69.52575256863565	-18.78147820685055
2021-09-04_19.00.00	0.08656469	25.3058	1.4454243575552697		7.037999222185658e-06	293.5275792764627	69.14863763319269	-19.131891990101394
2021-09-04_20.00.00	0.08581247	25.15261	1.4254985490770933			294.3551808843234	68.65976019407049	-19.575204710777967
2021-09-04_21.00.00	0.08634183	25.26254	1.4381673497472103			295.24006252791423	68.01521580285309	-20.15403417508685
2021-09-04_22.00.00	0.08544194	25.05929	1.4185125796511802			295.96307875539674	67.69568786679773	-20.903731029792226
2021-09-04_23.00.00	0.08551908	25.06508	1.4229458222395068			295.98232097662645	67.44121783434227	-21.391581002310232
2021-09-05_00.00.00	0.08668403	25.31306	1.4523783169294282			294.57775048384696	67.50935229925653	-21.70088088928904
2021-09-05_01.00.00	0.08657681	25.28261	1.4574374009034612		0.00016329000508570916	292.5594759565282	67.08797746608376	-21.750128907058183
2021-09-05_02.00.00	0.08775657	25.54312	1.4889427708140124		0.0007793998863194424	291.2680512133393	66.66408317855213	-21.65303717802263
2021-09-05_03.00.00	0.09155344	26.37596	1.5739249708319623		0.0021367831393783467	291.04313681703144	67.11351302567563	-21.68778056287053
2021-09-05_04.00.00	0.09532246	27.22057	1.6573563287163071		0.004446378675920663	290.982358195623	67.39448432688144	-21.258562283047098
2021-09-05_05.00.00	0.09877622	27.99372	1.7308795285248453		0.010067900200436773	290.73280482358194	67.45412598564975	-20.501297475210123
2021-09-05_06.00.00	0.1024707	28.82323	1.8153908517067041		0.015787501121847607	290.3608753907995	64.85421325003225	-19.36236124546815
2021-09-05_07.00.00	0.1061933	29.653	1.900561821282197		0.01920642893469351	291.47297900848594	62.68641955203411	-18.966013148161636
2021-09-05_08.00.00	0.1152514	31.66574	2.091878421635205		0.018702276602746284	293.70827750483846	60.570872123508444	-17.87089623157229
2021-09-05_09.00.00	0.1344182	35.91398	2.4702713375415084		0.016302198821312112	293.75826261723984	66.33879444565406	-17.29196379287677
2021-09-05_10.00.00	0.175132	44.73902	3.2261794357854425		0.033891913722439944	292.1062230162275	83.47714417535822	-16.457416235421363
2021-09-05_11.00.00	0.2003509	50.04386	3.674209471385407		0.05903512130912137	290.93970522554713	95.4383329802314	-15.678305722236587
2021-09-05_12.00.00	0.2049222	50.99866	3.7504382684656115		0.10620438567624975	288.92303111508113	95.62957651883947	-15.00387210492454
2021-09-05_13.00.00	0.2092053	51.91692	3.8211296257516376		0.14084428755197892	288.46065952061934	95.45474162788393	-14.52140692037176
2021-09-05_14.00.00	0.2134399	52.81124	3.8745774374009034		0.21167837376970713	288.5608158404049	95.63609831748728	-13.873168181500716
2021-09-05_15.00.00	0.2125979	52.67793	3.915164388069525		0.09660699434588804	288.51663689146943	95.3450803373636	-13.155683664343883
2021-09-05_16.00.00	0.2140647	53.03174	3.9832081850001493		0.03450800251293864	288.98146493970523	93.48177753394148	-12.672149358960269
2021-09-05_17.00.00	0.2182711	53.95216	4.029452239207826		0.088181769228468	290.3124162572577	94.83084670874949	-12.296303280425661
2021-09-05_18.00.00	0.2157547	53.52405	3.9858826696981478		0.04518799174320161	292.8284948637785	94.80795453445526	-11.504511445379592
2021-09-05_19.00.00	0.2179468	53.95992	4.013907918748317		0.08115400723965657	293.1277355962483	94.76059135896998	-11.317174785331304
2021-09-05_20.00.00	0.2211084	54.58663	4.006973404732701		0.2056290124749454	292.7094685127289	95.30401627947617	-11.446802143891773
2021-09-05_21.00.00	0.2136555	53.03446	3.868998115296018		0.1580630029616777	295.7413651927944	95.21232898862628	-11.517101630919797
2021-09-05_22.00.00	0.1984388	49.98042	3.61494001854788		0.010035127292308613	297.7586720262022	95.13322194417562	-11.776851887339376
2021-09-05_23.00.00	0.1914105	48.54658	3.4547521464684237		0.004695446794507434	294.01347327676046	96.87346163298535	-12.560786816811685
2021-09-06_00.00.00	0.190086	48.22131	3.4265982588925117		0.02073395757920244	288.21486526723237	96.25968319360094	-12.912989943346588
2021-09-06_01.00.00	0.1912913	48.38488	3.4593143267418553		0.02821303138181709	286.76120291796934	95.83216966165095	-13.433798650948631
2021-09-06_02.00.00	0.1963459	49.31729	3.5621563406826815		0.06352649056152213	286.00253089176715	95.83037493516962	-13.80261432943314
2021-09-06_03.00.00	0.1942146	48.8489	3.5144254644449093		0.0666591976545906	286.6911567664136	95.69707660569259	-13.704392583206584
2021-09-06_04.00.00	0.1905951	48.08926	3.4493971938851824		0.034386902803123225	287.4306237903826	95.99405912180715	-13.614105679855697
2021-09-06_05.00.00	0.1862542	47.18683	3.3680049062135398		0.022111804828432103	288.92652970075926	96.02261530675163	-13.778898736500082
2021-09-06_06.00.00	0.1853473	46.98529	3.3461991803033473		0.02529320010769737	289.4954220634212	96.04886240579899	-14.037325446373927
2021-09-06_09.00.00	0.1762451	45.07202	3.1232805815658002		0.05981099111496694	282.8022554711925	96.2305051315516	-14.212738483922237
2021-09-06_12.00.00	0.1533696	40.2769	2.653847488557154		0.01323289855506028	284.0898838767307	96.5552351923249	-14.47820558607151
2021-09-06_15.00.00	0.1512946	39.67553	2.662208693571065		0.019467998923026295	283.49564537740065	97.33119100167947	-14.659548196433093
2021-09-06_18.00.00	0.1688493	43.39664	2.972079157567236		0.04679199449546773	287.3148354920351	96.07265663546261	-13.699660816135804
2021-09-06_21.00.00	0.159324	41.42364	2.740798456337691		0.0796830107398211	290.3398094387375	95.59542022870959	-13.400490583378996
2021-09-07_00.00.00	0.1456399	38.31576	2.455293325754629		0.10072181170909743	290.3948563346732	97.36744703240878	-15.50091628658339
2021-09-07_03.00.00	0.1142649	31.33645	1.855314865228707		0.014112289466598857	297.6732544290606	99.96240363172114	-19.45640057236693
2021-09-07_06.00.00	0.1069823	29.54481	1.7046881263649147		0.02000029616776857	308.2223462855441	100.0	-21.724228522021065
2021-09-07_09.00.00	0.09249754	26.25176	1.4009594040745506		0.03054198701648368	315.25640166741107	99.91326642246835	-22.833457358099338
2021-09-07_12.00.00	0.08438612	24.40266	1.2436871391390192		0.014813300625243067	320.3695474170016	99.60798260849485	-23.389682779963437
2021-09-07_15.00.00	0.0818539	23.836	1.1967957040715589		0.006496278457534328	319.6645824028584	98.81878977820692	-22.924072217330433
2021-09-07_18.00.00	0.0792634	23.2676	1.1497098154186733		0.004208499117479881	318.1421021289266	99.86461627900444	-23.226765553491674
2021-09-07_21.00.00	0.07748925	22.86595	1.1176444191820982		0.001758899991025219	319.94789340479383	100.0	-25.27130713399569
2021-09-08_00.00.00	0.07147264	21.49223	1.0124453286265593		0.0010962500373949203	319.51284055381865	100.0	-26.12240209132557
2021-09-08_03.00.00	0.08056114	23.54419	1.2041355790229453		0.001582279893499267	314.00468959356857	100.0	-27.30091099522147
2021-09-08_06.00.00	0.1084957	29.78244	1.7161590929488137		0.09464259430998892	313.61969629298795	99.61294336733064	-24.541961353763583
2021-09-08_09.00.00	0.1193782	32.28759	1.9198276842073771		0.10661369551560115	312.7457198153938	99.55105072130584	-20.304212788615388
2021-09-08_12.00.00	0.1333633	35.48311	2.2095572441439555		0.09184099679899482	311.02151258002084	98.52800653514107	-17.7355566751757
2021-09-08_15.00.00	0.1411984	37.3019	2.377478086576719		0.07958440781404254	305.6977817478041	92.9000258071416	-14.74090018119432
2021-09-08_18.00.00	0.1324213	35.55762	2.2293313788255		0.0010728599635025577	303.5445139199047	93.00413639085205	-14.772315514297588
2021-09-08_21.00.00	0.1603388	41.52303	2.741038681305531		0.1339349926705956	298.11132201875836	96.88729575682432	-15.188677638483512
2021-09-09_00.00.00	0.1664338	42.91531	2.8907945672659827		0.07394399736739761	300.9132425189817	95.83817584665057	-14.20304850486582
2021-09-09_03.00.00	0.1577737	41.09745	2.733725730696742		0.029149101026116613	302.36939854101536	95.2295252738613	-13.902568227410029
2021-09-09_06.00.00	0.15641	40.73807	2.67958237353038		0.047932988302868934	302.4790084859312	95.42703844325081	-14.160670100549396
2021-09-09_09.00.00	0.1307573	35.20072	2.159509976964729		0.012129099231160439	306.81364448414473	95.97055696868566	-15.140191041635035
2021-09-09_12.00.00	0.1249115	33.80561	2.0291381218775237		0.03658099739731355	309.6083072800357	96.95066349434698	-16.972379236357597
2021-09-09_15.00.00	0.1325779	35.45202	2.201876925838394		0.011355598767463428	314.39403751674854	95.16464081535723	-15.599620894111695
2021-09-09_18.00.00	0.1469928	38.62457	2.5134962754659407		0.011507829000508571	316.9989578680959	93.64448570042354	-15.028104759126563
2021-09-09_21.00.00	0.16752	43.13136	2.917904089508481		0.015737050887007508	317.61895191305643	96.6694929853542	-15.226792055826081
2021-09-10_00.00.00	0.185862	47.07654	3.279286205761809		0.05024240883118437	314.7424817626917	96.6087864831607	-14.841318138017584
2021-09-10_03.00.00	0.1912027	48.21899	3.440754479911449		0.022729479163550424	312.0852315021587	96.45562064277554	-15.105096680407996
2021-09-10_06.00.00	0.1967059	49.28334	3.5698926017889727		0.02825430041583151	313.11936132201873	95.24062173572604	-14.757942200431955
2021-09-10_09.00.00	0.199186	49.79969	3.6200376940796364		0.020853555509019656	316.9297305344648	95.66595442100842	-14.324658035006905
2021-09-10_12.00.00	0.2017919	50.42208	3.665228707332396		0.019597600741915217	319.6704630043174	94.41000240650774	-12.730172480851195
2021-09-10_15.00.00	0.2017131	50.45778	3.6424686630568104		0.04352729829180004	320.8319934494566	93.8236444023198	-11.685078376122874
2021-09-10_18.00.00	0.1975727	49.62667	3.5743560594728816		0.027199398689681995	319.38048980199494	93.4238760883608	-11.984286756646895
2021-09-10_21.00.00	0.1940142	48.87874	3.4959673317976487		0.0019537000029915936	319.406282566622	96.19566776617407	-13.895668838915867
2021-09-11_00.00.00	0.1846197	46.92212	3.324985789930296		0.012440658748915546	319.7239467023969	97.69882239660997	-15.108031573943776
2021-09-11_03.00.00	0.1894906	47.88429	3.433876806174649		0.030997487061357583	316.9072130415364	96.67307769319775	-15.016518349204944
2021-09-11_06.00.00	0.1838826	46.74521	3.3088102432165614		0.007348520656953959	310.71534911418786	98.42024360809792	-16.09399228465395
2021-09-11_09.00.00	0.1853932	47.05675	3.3342238310347923		0.004565503933945613	310.180586571386	96.10269300588442	-15.703435806278947
2021-09-11_12.00.00	0.1811211	46.17559	3.2633081042271215		0.0003982926975199689	316.7810034241477	94.56149068886373	-15.495549450060764
2021-09-11_15.00.00	0.1769878	45.31497	3.1477428426122596		0.006422679271247793	316.2220485335715	96.3848446529274	-15.593567503350357
2021-09-11_18.00.00	0.1712095	44.1243	3.0555239776228795		2.6841998982858166e-05	312.94647908292393	93.48219789719923	-15.520024279201778
2021-09-11_21.00.00	0.1707566	43.94772	3.0347533431058724		0.0016214811380022137	310.3743486675599	97.02439318613803	-18.000232976004554
2021-09-12_00.00.00	0.1695826	43.56207	3.0011697131061714		0.023047509498309752	307.47792913503054	98.82543376867828	-17.578638082373487
2021-09-12_03.00.00	0.1666507	42.81195	2.9648580488826397		0.01913493882191043	304.14638231353285	97.38711925185596	-17.6541079454594
2021-09-12_06.00.00	0.1621174	41.73026	2.890363179465701		0.009045241870344332	303.76243114485635	98.24607631606295	-18.55744190245551
2021-09-12_09.00.00	0.1530683	39.7565	2.7096445986777153		0.01583983905226314	302.5673291648057	96.29539162977835	-18.65092600478914
2021-09-12_12.00.00	0.1384271	36.62303	2.4255873994076644		0.0003154354264516708	302.6352910525532	94.81554690429716	-19.819531849801166
2021-09-12_15.00.00	0.1340837	35.76089	2.3334490082867143		7.586801088940078e-05	302.57868095876137	97.46378080389401	-19.29870334863071
2021-09-12_18.00.00	0.1268475	34.17613	2.2165898824303705		0.0006187590869656265	301.4609944915885	97.35360475816915	-19.093245702637063
2021-09-12_21.00.00	0.1145694	31.46304	1.9822789960211804		0.0032105872498279834	301.5092675301474	98.77771050190645	-20.019137001806826
2021-09-13_00.00.00	0.1492271	39.04944	2.6481102103090315		0.004792649654470936	302.1941342861397	100.0	-19.513491434157686
2021-09-13_03.00.00	0.1750811	44.6191	3.1416011009064526		0.01675570048164657	298.18531338395115	98.48557711509588	-17.54403736001572
2021-09-13_06.00.00	0.1783879	45.33428	3.1898166153109764		0.03105429742423789	297.417336608605	95.68249940235667	-15.977680980757498
2021-09-13_09.00.00	0.1780335	45.28151	3.2027821820683875		0.011640569001106889	297.6907845764478	97.17696691514777	-17.134730442150612
2021-09-13_12.00.00	0.1808905	46.04178	3.2628174828731265		0.00976933018218805	297.8843977966354	94.28751593530994	-15.41207397603847
2021-09-13_15.00.00	0.1986058	49.81765	3.619119274837706		0.042620336853441826	293.8133467321721	95.21554939749649	-13.923064731388138
2021-09-13_18.00.00	0.2034484	50.84408	3.7268166452269123		0.06206258413857062	293.4517269614411	95.13794417911545	-13.696428503611628
2021-09-13_21.00.00	0.1867832	47.28115	3.385924552008855		0.03135399527328207	297.2060815840405	94.69104107360397	-14.233866627440364
2021-09-14_00.00.00	0.1869665	47.21376	3.4035779459718194		0.050251622939539886	293.6856483549204	96.00884225045756	-14.718762036120381
2021-09-14_03.00.00	0.1947281	48.88866	3.5804559188679805		0.04889640111287283	289.9518386184308	95.37053551436561	-15.246777037342554
2021-09-14_06.00.00	0.2074224	51.57322	3.7830915128488947		0.15368498519161156	286.60224058359387	96.25896840873997	-15.075405211669192
2021-09-14_09.00.00	0.2074895	51.57593	3.7811469769946453		0.17317449965596673	283.42671579574215	96.47599538204493	-14.950827446484993
2021-09-14_12.00.00	0.1977668	49.52388	3.6731713883986		0.04002321476650612	282.95336459729043	96.88515009512726	-15.76918787313582
2021-09-14_15.00.00	0.1734581	44.41135	3.221398869177611		0.006621829658659167	280.636891469406	97.91853668398397	-17.068332772291228
2021-09-14_18.00.00	0.1681018	43.17992	3.1030753582433364		0.0014007829000508571	283.6484293583445	99.38632515921955	-18.63337810491734
2021-09-14_21.00.00	0.160382	41.54597	2.9187363508541		0.0009438848834774283	284.73957868095874	99.67016577205713	-19.065175823031012
2021-09-15_00.00.00	0.163261	42.05509	2.977794896341281		0.003513381398270859	286.66082328420424	99.49556822768365	-18.887714618242285
2021-09-15_03.00.00	0.1531691	39.91209	2.763853172585036		0.0013182131211296258	292.74966502903084	99.17760819375259	-19.98253035148761
2021-09-15_06.00.00	0.1452858	38.19229	2.5945385466838182		0.0003605319053459778	296.02657436355514	99.27574274967262	-21.134315149062473
2021-09-15_09.00.00	0.1457737	38.25793	2.621876626679032		0.0022271810213300622	294.72696144111956	98.75143668315704	-20.56422725816563
2021-09-15_12.00.00	0.1464781	38.41156	2.6383169294283064		0.0052111287282735515	292.68092154235524	95.55101972175075	-19.24395080905549
2021-09-15_15.00.00	0.1477043	38.645	2.6471603793340712		0.008120166332605379	297.921988983177	95.51748556760012	-18.88432438363904
2021-09-15_18.00.00	0.1480647	38.72819	2.6295276273670987		0.009014383582134203	300.93133095131753	93.76847687235374	-18.832750546435534
2021-09-15_21.00.00	0.1453463	38.18719	2.5630496305381874		0.0016154025189218295	294.72830132499627	91.52358118256511	-19.508807588996916
2021-09-16_00.00.00	0.1396381	36.96193	2.430459209620965		0.0016220591138899692	300.5413875241924	95.92394990645772	-20.959702650613565
2021-09-16_03.00.00	0.1248194	33.81139	2.1085179645196996		0.00014822200616268285	303.8096248325145	98.86862029421586	-21.62109530984273
2021-09-16_06.00.00	0.1247792	33.7864	2.107779639213809		2.229340054447004e-05	306.3231353282716	98.36331615310523	-21.825960788247784
2021-09-16_09.00.00	0.1233215	33.47121	2.0902067191192746		2.902699913243785e-05	307.09394074735746	96.61515673857073	-21.106654758008972
2021-09-16_12.00.00	0.1191261	32.58164	2.007218715409699		1.8435199090555537e-05	306.11578829834747	94.8878461598177	-19.665393615475153
2021-09-16_15.00.00	0.1276845	34.45385	2.1964836808567925		9.441400664133784e-06	303.2921319041239	93.39423393264775	-18.48208992126237
2021-09-16_18.00.00	0.1372148	36.58421	2.38363538456936		5.494749753193526e-05	302.64604734256363	93.86972454911886	-18.751804077631192
2021-09-16_21.00.00	0.1371983	36.62051	2.3926041822478834		0.0016246932120740718	301.2965609647164	92.68927667400563	-19.748702733647576
2021-09-17_00.00.00	0.1396389	37.1383	2.4387596852843507		0.0009959036108535017	298.6617165401221	94.64904896211785	-19.99120137350019
2021-09-17_03.00.00	0.139244	37.05225	2.4220300954318366		0.00144546534238789	292.18989132053	96.05977528855412	-20.295017204378524
2021-09-17_06.00.00	0.1283433	34.69329	2.2091360277619887		0.0010813432255362431	293.48831323507517	94.94236156677248	-19.928928381877
