date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_13.00.00	0.1714162	44.3334	3.0598827295300204		0.0019010000897478085	335.5280631234182	93.45787593584186	-12.163328502292757
2021-07-02_14.00.00	0.1755906	45.17846	3.1739043288359707		0.001125400125646932	333.4014068780706	94.16304329676214	-12.456495941256605
2021-07-02_15.00.00	0.2022527	50.71508	3.713764322254465		0.0008251769527627367	329.5858270061039	93.65987292358508	-12.364495303914453
2021-07-02_16.00.00	0.2096521	52.25758	3.8811559517755105		0.0002349110000897478	327.88726365937174	89.83769146382575	-12.113200262428222
2021-07-02_17.00.00	0.2175229	53.90611	4.036494450593831		0.0002798409967989948	329.837836831919	89.30737066935652	-11.948954703261734
2021-07-02_18.00.00	0.2234281	55.16259	4.142346007718311		0.0005231250186974601	329.806163465833	92.09632929786457	-11.818903366233371
2021-07-02_19.00.00	0.2267374	55.87392	4.203649744218745		0.0006623229724474227	327.2955932708054	93.80607288862495	-11.704669497498003
2021-07-02_20.00.00	0.2320549	56.96615	4.322625422562599		0.0007173060699434588	326.2855813607265	94.03332497346722	-11.574568921773903
2021-07-02_21.00.00	0.2298046	56.54447	4.289125557184312		0.0008930511263349986	326.6034688104809	94.29289588676474	-11.600564989796737
2021-07-02_22.00.00	0.2279659	56.19657	4.260780207616597		0.0005569760971669608	326.25089325591784	93.02001189399734	-11.903335741471494
2021-07-02_23.00.00	0.223187	55.23154	4.1970831962186255		0.00016254898734555898	325.23898317701355	89.02263080979517	-12.620328593692022
2021-07-03_00.00.00	0.2234579	55.19565	4.260528913752355		0.00023759499805546414	324.0430251600417	83.89384308657677	-13.423654990182001
2021-07-03_01.00.00	0.2160691	53.7003	4.148685194603165		6.223801118856014e-05	321.5897350007444	80.21665784356796	-13.902464712712174
2021-07-03_02.00.00	0.2054794	51.51669	3.9741376731384808		0.00023779498608908964	319.70168974244456	75.90388215978365	-14.448156666718546
2021-07-03_03.00.00	0.1977523	49.91096	3.8404523289556343		6.578200257277052e-05	318.7426678576746	70.80182730457908	-14.960237027939854
2021-07-03_04.00.00	0.1923075	48.79901	3.7359110898375563		5.20469979358004e-05	318.723500074438	67.70451187826325	-15.301595811746836
2021-07-03_05.00.00	0.1880765	47.98849	3.641074580428994		1.6528001316301192e-05	318.33098853654906	67.47239573215137	-15.336616171846572
2021-07-03_06.00.00	0.1880665	48.02337	3.6459598528135935		2.5780001196637446e-06	317.81386779812414	68.75360924499645	-15.134840061477405
2021-07-03_07.00.00	0.1863523	47.70667	3.605070751189158			317.94644186392736	70.89356839116768	-14.748316969817324
2021-07-03_08.00.00	0.181698	46.77262	3.49990726059772		5.189499506387052e-05	319.27999851124014	72.98753427075442	-14.151084012251943
2021-07-03_09.00.00	0.1810169	46.63256	3.4975738175726203		2.961999880336255e-05	320.2164284650886	73.08008473144955	-13.29349410497673
2021-07-03_10.00.00	0.1793146	46.24668	3.4760493014628895		0.00012367998923026296	321.7380899210957	72.23638140402358	-12.468762352975375
2021-07-03_11.00.00	0.1775764	45.84345	3.444706375086008		0.0007955700481646573	323.5448116718773	73.04444044569084	-11.868634177617878
2021-07-03_12.00.00	0.1721398	44.70123	3.3350913931851496		0.003074158614293834	324.21735894000295	73.3879637905504	-11.207097972565634
2021-07-03_13.00.00	0.1661467	43.43662	3.222610464594489		0.0019228300475663386	324.96017567366385	70.22668020163924	-10.402593819200547
2021-07-03_14.00.00	0.1602804	42.18692	3.103972836329913		0.00011055999641008765	326.02352240583593	68.6512925348213	-10.047222478264985
2021-07-03_15.00.00	0.1574937	41.64091	3.023313489095641		0.00012325000747898405	327.512021735894	70.4923023980494	-10.014282938403028
2021-07-03_16.00.00	0.1648404	43.39195	3.094827534627696		1.3949998504203189e-05	328.32544290605927	78.5982521103578	-9.970626254314311
2021-07-03_17.00.00	0.1913822	49.16976	3.521503574954378		0.0005859999401681275	326.6708724132797	92.89670284661968	-9.5337411765625
2021-07-03_18.00.00	0.1912469	49.214	3.505504532264337		0.0006251000688066533	324.7755694506476	91.99303210938581	-8.802329437332617
2021-07-03_19.00.00	0.1929818	49.53416	3.560543871720465		4.4313010440661737e-05	324.30095280631235	88.88453826478586	-8.886763132361807
2021-07-03_20.00.00	0.2098206	52.88657	3.9475723217758096		0.0003944900828671433	321.986750037219	91.74074230638755	-9.078587096458648
2021-07-03_21.00.00	0.2213285	55.101	4.234570855894935		0.002870499895294223	321.9225100491291	92.16976258315749	-9.155753091168947
2021-07-03_22.00.00	0.2249116	55.67318	4.382460286594669		0.003638660364376103	323.0980348369808	85.51231944559224	-9.299598456733577
2021-07-03_23.00.00	0.2232883	55.30176	4.3641786579711015		0.0011360717384150537	322.6675599225845	79.19590427902907	-9.8332765906477
2021-07-04_00.00.00	0.2478166	60.23314	4.813360457115505		0.0020731899362790556	325.7242444543695	83.80865993151006	-10.986428385993804
2021-07-04_01.00.00	0.2647864	63.54945	5.119403476231788		0.005284961258862596	327.0595876135179	90.9532259933702	-11.781960491700545
2021-07-04_02.00.00	0.2702409	64.6229	5.207852933257546		0.009375400125646931	327.9932261426232	93.48409158265827	-11.666905711538732
2021-07-04_03.00.00	0.2710384	64.78419	5.20854399138421		0.011191973554312382	328.86411344350154	94.16491365895965	-10.887750998339072
2021-07-04_04.00.00	0.2672162	64.06012	5.1169204535255925		0.008566625781553833	330.20340181628706	94.25225168236297	-10.805486807297086
2021-07-04_05.00.00	0.2547661	61.63694	4.86467526251234		0.0012175699285009124	330.75963972011317	94.99702016586153	-11.652769336725783
2021-07-04_06.00.00	0.2453273	59.80443	4.6637149609597035		0.000639597032339127	331.1902262914992	95.73714838272258	-12.235459785064336
2021-07-04_07.00.00	0.2410391	58.93736	4.585999341849403		0.0015361300744906811	330.3657510793509	97.4287514118467	-11.704286031987579
2021-07-04_08.00.00	0.2267404	56.10634	4.293550124151135		0.006103060400275227	330.39184159595055	97.16309562092037	-11.127880658049207
2021-07-04_09.00.00	0.2215868	55.06765	4.193669787896012		0.011745759416040925	330.00509900253087	96.59657619973133	-10.614500484009909
2021-07-04_10.00.00	0.218161	54.36581	4.137649205731893		0.012261228946659885	330.2190337948489	96.385357232119	-10.16683117624757
2021-07-04_11.00.00	0.2212406	54.97914	4.201418015376791	0.0003322000179495617	0.011197908876058276	330.5198749441715	95.49769831029442	-9.67356360732083
2021-07-04_12.00.00	0.2371844	58.1857	4.546659885721123		0.010968109611990308	329.7595280631234	93.73927329396804	-9.015086830894006
2021-07-04_13.00.00	0.2639191	63.49965	5.068088670834953		0.024828701349208723	329.20905910376655	91.36563597288232	-8.300559690497494
2021-07-04_14.00.00	0.2808537	66.83149	5.3823017321327065		0.04860059233553714	327.856967396159	89.02596392340213	-7.513823581901875
2021-07-04_15.00.00	0.2904207	68.72107	5.545388458431806		0.0717441888293894	328.5231129968736	90.90135684116973	-6.9532810591742304
2021-07-04_16.00.00	0.2981798	70.28179	5.674110748795884		0.09570748197564843	329.41100937918713	92.50854001256837	-6.471367569399149
2021-07-04_17.00.00	0.308192	72.311	5.85561671702516		0.11633499865378286	330.5058433824624	93.84162009960627	-5.8724349861444125
2021-07-04_18.00.00	0.32486	75.63347	6.098378556256918		0.26438109911149665	329.95057317254725	95.3518889700433	-4.911515803292332
2021-07-04_19.00.00	0.3303732	76.75802	6.207386244652526	0.00014797998623866933	0.24014931043767015	329.07559178204554	95.94835984703019	-4.439245316384074
2021-07-04_20.00.00	0.3037695	71.45844	5.777868190385019	3.5580010171418313e-06	0.12989969186585693	329.5396754503499	94.54057992640345	-6.6515285909128465
2021-07-04_21.00.00	0.2981825	70.31543	5.645585903610853		0.16533799024740478	331.94539973202325	94.44252812685015	-6.788818869163833
2021-07-04_22.00.00	0.2846345	67.70902	5.409549166841177		0.07695701079965298	335.0639794551139	93.36651549391627	-7.112136828651501
2021-07-04_23.00.00	0.2783822	66.41657	5.272124330630927		0.10331698926017889	335.5766339139497	94.89565566967974	-7.84917114039132
2021-07-05_00.00.00	0.2773443	66.16465	5.192072276901905		0.2029094145451282	334.85663242518984	95.38594457540087	-8.203332546467209
2021-07-05_01.00.00	0.2718837	65.07461	5.110297065246657		0.14628100038890718	333.6385663242519	95.40484560121892	-8.361960713164024
2021-07-05_02.00.00	0.2661898	63.91195	5.015463547431716		0.10554309390612378	331.2742295667709	95.54901244188578	-8.832011071022805
2021-07-05_03.00.00	0.258445	62.35412	4.891228647500523		0.041376312561701614	330.556163465833	95.5304117239057	-9.259690870902489
2021-07-05_04.00.00	0.2530539	61.25596	4.77823017321327		0.042480390103808295	330.45459282417744	96.54473652517107	-9.970546458022966
2021-07-05_05.00.00	0.2494813	60.51067	4.708107218715409		0.02370779908457235	331.1394595801697	98.20865364410034	-10.76698189576058
2021-07-05_06.00.00	0.245906	59.76554	4.631118556855236		0.03733410117569629	331.8811597439333	97.71593462133339	-11.15542856024831
2021-07-05_07.00.00	0.2478204	60.12545	4.626305082717564		0.1085582014539145	332.60365490546377	97.06703721940688	-11.088588868106058
2021-07-05_08.00.00	0.2501903	60.5965	4.618197864002154		0.21422849792084242	332.6041759714158	95.01227565004424	-10.252814121658844
2021-07-05_09.00.00	0.2521316	61.01317	4.643138780028121		0.24161791366260804	332.2793657882983	94.18905919406374	-9.759879591163383
2021-07-05_10.00.00	0.2551019	61.62556	4.682765429144105		0.28084901426990155	332.3423775495013	94.14399477639311	-9.37302249563595
2021-07-05_11.00.00	0.2608454	62.83403	4.798884135579023		0.2751260059233554	331.40974393330356	94.18916697561194	-8.843878662697648
2021-07-05_12.00.00	0.2737617	65.5121	5.007302480031113		0.359891105992162	332.33716688998067	94.85773888747516	-7.9799315796227575
2021-07-05_13.00.00	0.2872187	68.35649	5.267427528644508		0.34596493852275106	335.7334003275272	94.74040746807543	-6.148486610148552
2021-07-05_14.00.00	0.2825389	67.48117	5.214937026954258		0.24712498878152392	340.54812416257255	94.73490925770346	-5.900141204671343
2021-07-05_15.00.00	0.2629774	63.80607	4.873096598558051		0.07922119843240494	344.53751674854846	92.56057660781117	-5.785681612243252
2021-07-05_16.00.00	0.2308391	57.53343	4.248015077631854		0.004853693122326263	346.6012728896829	89.15742648912696	-6.064416157719506
2021-07-05_17.00.00	0.2332135	57.94299	4.28544888862297		0.007711359080982439	347.66052553223165	91.90131325766234	-6.4337407213876645
2021-07-05_18.00.00	0.2346169	57.91916	4.309638914649834		0.031117749124958863	345.1044737233884	95.1631558093263	-8.152926702032858
2021-07-05_19.00.00	0.208674	52.50323	3.7880665330421515		0.013122682262841415	346.1904123864821	93.84161572855798	-9.240818649487949
2021-07-05_20.00.00	0.197575	50.14299	3.57469710114578		0.0009972970951625932	347.03904272740806	93.54350237926529	-9.799510494907452
2021-07-05_21.00.00	0.1941522	49.32707	3.5136267089478563		0.001311949920722769	347.180586571386	95.26214581083832	-10.663558028462148
2021-07-05_22.00.00	0.1942337	49.26106	3.5162862356777453		0.002745895533550722	346.79045704927796	97.65980620379314	-11.574820796495715
2021-07-05_23.00.00	0.188364	48.01107	3.403512130912137		0.003329452239207826	346.2760160786065	98.92441005458679	-12.600155404427255
2021-07-06_00.00.00	0.1863206	47.53293	3.372040566009513		0.0014650599814521196	345.05400476403156	98.67438151695289	-13.405291873204987
2021-07-06_01.00.00	0.1901002	48.26309	3.4693421485625393		0.002666970113979717	343.3003573023671	97.52105885166834	-14.030498713010275
2021-07-06_02.00.00	0.2012639	50.53324	3.68633739192868		0.01184365034253747	342.9995533720411	97.33567065160794	-14.475464290049615
2021-07-06_03.00.00	0.2122528	52.78318	3.8892960780207613		0.03422146767583091	344.72744528807505	96.96539132319515	-13.29610962452739
2021-07-06_04.00.00	0.2193902	54.26184	4.000026924342597		0.08184551410536392	347.77013547714756	95.7644246955705	-12.130018240273785
2021-07-06_05.00.00	0.2208049	54.58509	4.031307027253418		0.06849729260777217	350.25241923477745	95.27374222992792	-11.350893159847999
2021-07-06_06.00.00	0.2212775	54.72959	4.057567236066652		0.03450040386513896	350.6384546672622	95.30478234908144	-11.111763092116519
2021-07-06_07.00.00	0.2230291	55.15786	4.098623866933916		0.021578999012774103	349.19722346285545	95.42474022423114	-10.646028206492304
2021-07-06_08.00.00	0.2267836	55.95638	4.16466030454423		0.03629930894187333	349.5424296560965	95.34079591598244	-10.090398953123895
2021-07-06_09.00.00	0.2296808	56.57285	4.200424806294312		0.08160810123552817	350.2951838618431	94.456588255505	-9.723714356659286
2021-07-06_10.00.00	0.2315137	56.97498	4.234457175337302		0.0839439973673976	350.49642697632873	94.535387911795	-9.307151670839858
2021-07-06_11.00.00	0.2368281	58.12305	4.329120172315792		0.1012462081550842	349.95057317254725	94.38605880995644	-8.478842086027157
2021-07-06_12.00.00	0.2367135	58.15782	4.301298351631914		0.12596781045262812	349.47402114039005	94.16760818736861	-7.991848439978014
2021-07-06_15.00.00	0.1563398	41.54361	2.766440003589912		0.0003358135638854818	352.30497245794254	90.0451370195927	-9.025566599305137
2021-07-06_18.00.00	0.1563358	41.17241	2.8507894815568253		0.04255123104077542	349.98667559922586	87.67682461595956	-9.932079780005893
2021-07-06_21.00.00	0.2156247	53.61956	3.9642325066562956		0.05173491488916146	347.51462706565434	90.82638110994087	-9.72792034076275
2021-07-07_00.00.00	0.2135381	53.31508	3.8943967451461394		0.03401157746731684	350.753424147685	94.49214898291027	-9.139092901538731
2021-07-07_03.00.00	0.2031752	50.99354	3.6849822000179495		0.06705698985849762	349.5577638826857	94.50242694683108	-10.298349954476066
2021-07-07_06.00.00	0.1860084	47.3571	3.3535585006132766		0.04614978909264965	351.8041536400179	95.91772437049913	-11.345235886185321
2021-07-07_09.00.00	0.1817432	46.36047	3.2794567265982586		0.02090420019744518	355.1703141283311	97.78959121937729	-12.468333618128383
2021-07-07_12.00.00	0.1843051	46.92277	3.292332545547013		0.05196930624943907	359.0147015036475	93.11916171748256	-11.452126575052603
2021-07-07_15.00.00	0.1865585	47.48079	3.2776946779549467		0.16667960032309212	361.54339735000747	90.59474926286597	-10.454997054052853
2021-07-07_18.00.00	0.1873809	47.66039	3.238744128997517		0.2620191761151165	365.7954443948191	94.4725527738445	-10.983400747312203
2021-07-07_21.00.00	0.171785	44.16908	2.960309929099231		0.20941675890747002	369.9189370254578	94.94186897270005	-13.287643634482208
2021-07-08_00.00.00	0.1645624	42.47005	2.7964187632751965		0.26542459688275943	369.594945660265	96.78412418798159	-15.277787164722724
2021-07-08_03.00.00	0.1455652	38.30873	2.510610285098872		0.07391198731564304	365.84379187137114	98.9997965508757	-17.676876097669293
2021-07-08_06.00.00	0.1379545	36.61158	2.378443772997876		0.03493250964788943	361.1737010570195	99.24227624676297	-19.171746614876128
2021-07-08_09.00.00	0.1352703	36.03776	2.3365034253746972		0.006463900439764262	359.77616495459284	98.94058045246521	-19.274523511952367
2021-07-08_12.00.00	0.1394393	36.99358	2.413082238908667		0.00908120082567984	362.88086199196067	98.25213910342003	-18.528027262439565
2021-07-08_15.00.00	0.1531464	39.95437	2.6680587548987345		0.044988452448619376	361.94800506178353	93.09415155586329	-16.614837635784
2021-07-08_18.00.00	0.1532393	39.98838	2.6741565201782986		0.029621641188260984	358.0077415512878	94.26775421662416	-15.91079254764378
2021-07-08_21.00.00	0.1574022	40.90925	2.7690468782720554		0.010843411015047716	357.69614411195477	97.04534797542608	-16.61798990417492
2021-07-09_00.00.00	0.1534072	40.04045	2.693873814581027		0.0012697400305142549	360.5326038410004	99.57410235456189	-18.492974403738486
2021-07-09_03.00.00	0.1541915	40.14868	2.7140266850151074		0.001232608071319592	362.042913503052	100.0	-20.281860121732507
2021-07-09_06.00.00	0.1243042	33.81115	2.1250492117150803		2.022299937176534e-05	363.81651034688105	97.88046111540085	-20.880575331980253
2021-07-09_09.00.00	0.1330326	35.737	2.332173093606964		9.787899003799323e-06	364.1136668155427	90.08419048078572	-18.753587933631536
2021-07-09_12.00.00	0.138113	36.78789	2.510215095581416		0.00597698567026655	359.55709394074734	70.46290862363433	-15.644402951268091
2021-07-09_15.00.00	0.1222007	33.46075	2.2225563167499325		1.0736000837646213e-05	356.84472234628555	55.5531113877898	-13.686480561738051
2021-07-09_18.00.00	0.1078505	30.42888	1.9459335267897209			348.80028286437397	49.87374659589753	-13.131324672839582
2021-07-09_21.00.00	0.1074385	30.34476	1.9771849104017711		2.5659999401681274e-06	337.556423998809	48.82696152807317	-13.484939541778317
2021-07-10_00.00.00	0.107718	30.29618	2.0429643701199627		0.005330101415023783	326.99679916629447	45.255012299136524	-14.475926032653888
2021-07-10_03.00.00	0.1173494	32.36242	2.2771923893858257		0.013070000299159362	333.83005806163465	44.83834266413362	-14.306376494099652
2021-07-10_06.00.00	0.2401419	58.45216	4.621060819098333		0.04005980195650223	338.7963748697335	87.76344654619416	-13.286795958457958
2021-07-10_09.00.00	0.2560311	61.65792	4.920438567624974		0.025803275795016	339.82239094834006	92.88957238579307	-11.6426303925345
2021-07-10_12.00.00	0.2598525	62.62213	4.995419870164837		0.0013238800969276334	338.3328494863778	92.85716082167274	-11.05495276457566
2021-07-10_15.00.00	0.2720021	65.08419	5.257181320489424		0.011216498638824901	335.04659818371294	91.30222548402097	-10.043361964317171
2021-07-10_18.00.00	0.2927067	69.08652	5.5927394022795935		0.15376414275884762	332.5614113443502	93.69594716501126	-9.69798956798536
2021-07-10_21.00.00	0.2845145	67.57069	5.47625272982918		0.04771220869357106	331.9030445139199	93.07108985162597	-10.066141862364589
2021-07-11_00.00.00	0.2706613	64.91809	5.223172884195411		0.005395997247733868	330.04860800952804	95.38178825950297	-11.697366700099678
2021-07-11_03.00.00	0.2656298	63.89671	5.191662428575702		0.002295643940527119	330.1465684085157	88.8737347479496	-13.850060624069727
2021-07-11_06.00.00	0.2975256	70.01516	5.875310377838275		0.03763520507374278	327.63476998660116	94.72187634239828	-13.53393723702078
2021-07-11_09.00.00	0.3160983	73.54681	6.156621892482125		0.15627489753791843	327.7245422063421	93.31901187980321	-10.205797370876837
2021-07-11_12.00.00	0.3129101	72.99458	6.090956412480929		0.10430230053549525	328.57231651034687	92.83164708983047	-8.460111869706623
2021-07-11_15.00.00	0.310728	72.73216	6.064217548688186		0.010575498848236456	330.2577415512878	90.89309225572218	-6.969365663859946
2021-07-11_18.00.00	0.3023643	71.2013	5.8730008675621495		0.02301115864420977	329.51042131904126	91.51333622093912	-6.2036167410389
2021-07-11_21.00.00	0.2942357	69.61862	5.722526699973076		0.011996505818649594	328.8649694804228	92.82763986290692	-7.192965223758449
2021-07-12_00.00.00	0.2986825	70.34598	5.768585275376193		0.043778412660424204	327.21322763138306	96.26196033525484	-8.930787614367887
2021-07-12_03.00.00	0.3015061	70.88047	5.813375415083614		0.0288234989679002	326.23328867053743	95.75537386826124	-9.096877868577621
2021-07-12_06.00.00	0.3015164	70.87087	5.792380411044963		0.06201848804858348	326.89924817626917	94.90925534009936	-8.913509766293487
2021-07-12_09.00.00	0.2995084	70.53247	5.698345648727076		0.13810090645286743	328.0506922733363	93.14934168534444	-7.992134006773313
2021-07-12_12.00.00	0.2962843	70.00261	5.596963532473749	4.951999880336255e-06	0.10673949202740299	332.4741327973798	92.87132604613852	-7.156732686274665
2021-07-12_15.00.00	0.2991639	70.66639	5.608412361264845		0.13553800819696651	333.3423031115081	92.72344540582222	-6.096252737341274
2021-07-12_18.00.00	0.2983651	70.58539	5.63089119573997		0.0268695007030245	335.9692198898318	91.91924620970423	-5.505057968452547
2021-07-12_21.00.00	0.2896301	68.93187	5.463023902833038		0.0052730008675621505	337.688663093643	94.08688880642983	-6.241633033488483
2021-07-13_00.00.00	0.2748948	66.01062	5.200828671433273		0.00013918900888503305	323.89716391246094	96.42018343690349	-8.88319123886862
2021-07-13_03.00.00	0.2654704	64.08658	5.049777126275167		0.00054351392586831	321.6970745868691	96.94276047013375	-11.259163632074205
2021-07-13_06.00.00	0.2722109	65.34514	5.222733119932988		0.003573159422024112	314.016934643442	97.10667386085248	-11.471156305716306
2021-07-13_09.00.00	0.2700275	64.97474	5.228749214706674		0.0042746851347712925	311.79771475361025	94.1917712618709	-9.553508146216075
2021-07-13_12.00.00	0.2729001	65.5964	5.299925210159452		0.002066299997008406	311.0313756141135	91.98543996512824	-8.455916585022578
2021-07-13_15.00.00	0.2776598	66.64387	5.376650611780895		6.018000418823107e-05	309.92288223909486	91.0687083845298	-7.68113791471842
2021-07-13_18.00.00	0.2908893	69.14378	5.67284530469381	3.0379992221856583e-05	0.0006037999222185659	308.7295295518833	93.61177916867717	-7.424023782695599
2021-07-13_21.00.00	0.2744921	66.01979	5.383309899183295		6.487399407664462e-05	310.23421914545185	93.05802536122961	-8.103446580297543
2021-07-14_00.00.00	0.2528085	61.67989	5.009423519909055		2.733399946151315e-05	309.4246687509305	86.69941004960197	-11.224109117688783
2021-07-14_03.00.00	0.2435347	59.71384	4.85480898674724		5.0878002812098004e-05	309.9625204704481	83.74399170369674	-14.123547824937475
2021-07-14_06.00.00	0.2291687	56.77808	4.573874412899751		0.0021222999371765337	312.0910376656245	76.66026527056006	-13.729669197199428
2021-07-14_09.00.00	0.1712524	45.13688	3.2412151853292253		8.158001017141831e-06	317.64619621854996	66.15746507643595	-11.702707918094006
2021-07-14_12.00.00	0.1608797	42.9096	3.051533191731235			322.86228971266934	60.788048411198375	-9.175799835949704
2021-07-14_15.00.00	0.1546886	41.58299	2.945820743710174			321.563532827155	58.154093812135066	-7.55637326748456
2021-07-14_18.00.00	0.1535359	41.31146	2.945011517635444			319.45816584784876	61.15484706842919	-7.323997888819235
2021-07-14_21.00.00	0.155817	41.71255	3.0428067131360876			316.7338097364895	60.65062628474058	-8.709101626577876
2021-07-15_00.00.00	0.160599	42.60594	3.182651748586472			315.7419606967396	59.848420785418504	-11.229604772029063
2021-07-15_03.00.00	0.1681018	44.10138	3.3567894217249528			317.2504466279589	59.75655554870275	-13.138209981584055
2021-07-15_06.00.00	0.1669039	43.86902	3.3269213510036795		2.5780001196637446e-06	315.68013994342715	58.01870674275153	-13.124874288966055
2021-07-15_09.00.00	0.16171	42.83123	3.2110599216202473		5.580001196637449e-06	315.9048682447521	55.17739005689589	-11.155616731551333
2021-07-15_12.00.00	0.1724915	45.22903	3.42928770155862			316.0627512282269	50.89747123277203	-7.9446550534566995
2021-07-15_15.00.00	0.1973832	50.65456	3.913734406318246			317.43721155277655	53.695807234468475	-6.4949548952205305
2021-07-15_18.00.00	0.2191617	55.32827	4.320202231728842			317.50517344052406	59.339466823422384	-6.167027300695224
2021-07-15_21.00.00	0.2238421	56.37224	4.367900200436773			318.01827452731874	68.270310360983	-7.8409672082214
2021-07-16_00.00.00	0.2195308	55.45466	4.257091572680767			319.8233958612476	75.54225451224772	-10.86512585453545
2021-07-16_03.00.00	0.2299744	57.55206	4.4533161815299005			320.07853208277504	81.44717953626329	-12.311122869316762
2021-07-16_06.00.00	0.2312372	57.80586	4.489993119334669			320.20154086645823	82.85185403355786	-10.949588805555209
2021-07-16_09.00.00	0.2429547	60.20975	4.73506147724893			321.35752568110763	80.45414004955609	-8.470683860656322
2021-07-16_12.00.00	0.2555655	62.77047	4.9818739342447715		6.666000538486852e-06	322.0865713860354	78.7763427646057	-6.250751122190934
2021-07-16_15.00.00	0.2596559	63.65449	5.064100876536931		8.63219852215275e-06	323.4859684382909	78.61777969769908	-4.920516294636229
2021-07-16_18.00.00	0.2668677	65.09406	5.194767702755257		1.6315999042690042e-05	323.68226142623195	79.6728142386661	-4.835935713453239
2021-07-16_21.00.00	0.2720288	66.05439	5.283432554521793		1.9317701259460916e-05	323.7060443650439	81.72085746009992	-6.229137290803237
2021-07-17_00.00.00	0.2735927	66.24826	5.293532174589403		1.0782699614084423e-05	322.41927199642697	85.8283517495455	-9.03935839098233
2021-07-17_03.00.00	0.269319	65.31881	5.198243934543932		4.7440003589912344e-07	321.02207086496946	88.90606861075669	-10.809915246442415
2021-07-17_06.00.00	0.2671772	64.80276	5.174822748077901		1.3737999222185658e-05	321.9095206193241	87.55348473854544	-10.49633595007316
2021-07-17_09.00.00	0.2545865	62.20716	4.963026894426661		1.1159999401681276e-05	325.3668304302516	82.43722776910467	-9.3489824086152
2021-07-17_12.00.00	0.2481626	60.87825	4.851240015556287		5.580300355999641e-06	329.06051808843233	75.77140408183327	-7.537710157255674
