date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_22.00.00	0.05547211	17.95343	0.7744688425524276		5.580001196637449e-06	382.839065058806	37.933409675677716	-23.534064579970305
2021-04-30_23.00.00	0.05448813	17.7365	0.7500849612588626			385.23745719815395	32.03625399818392	-24.945280254444327
2021-05-01_00.00.00	0.04758112	16.09792	0.6019328686391241			388.5302218252196	28.38349821294725	-26.607895887490116
2021-05-01_01.00.00	0.05072552	16.85263	0.6637777844257635			391.86169420872415	26.485229834065386	-27.626251656395937
2021-05-01_02.00.00	0.05133224	16.98223	0.6738821910431686			395.88581211850527	28.577692398446025	-28.47499392311599
2021-05-01_03.00.00	0.05013948	16.68824	0.6477344661501182			398.69659073991363	30.60701209129447	-28.34704150510916
2021-05-01_04.00.00	0.05190135	17.11552	0.6813231818589762			399.1633169569748	30.55976470109423	-27.564634274017664
2021-05-01_05.00.00	0.05275415	17.33127	0.6947766775361235			399.33005806163465	31.151152878824043	-26.872415235177925
2021-05-01_06.00.00	0.05272898	17.32638	0.690477757501421			396.7660413875242	33.37656714954996	-26.009389042435913
2021-05-01_07.00.00	0.04932681	16.51473	0.6183447512489904			397.55061783534313	35.346081297028604	-25.52035365349846
2021-05-01_08.00.00	0.04058651	14.37571	0.4422772010650073			399.61627214530296	38.86639580620386	-24.805112264641593
2021-05-01_09.00.00	0.03909812	14.00569	0.4119376551889191			400.0547119249665	40.97921058788531	-24.36141617453606
2021-05-01_10.00.00	0.04107465	14.49898	0.4483408621772818			399.32186988238794	45.13344938422871	-23.683756722801576
2021-05-01_11.00.00	0.04350101	15.09821	0.4954040147186406			397.23574512431145	47.14879719724577	-22.78160434657127
2021-05-01_12.00.00	0.04525604	15.53708	0.5293230023633589			394.77854697037367	48.123428001286044	-21.766240714740064
2021-05-01_13.00.00	0.04672294	15.90849	0.558047087683609			389.92146791722496	48.72176316915498	-20.788585759739505
2021-05-01_14.00.00	0.04795326	16.22153	0.5818649594639064			385.894000297752	49.152743268362414	-19.935057099510374
2021-05-01_15.00.00	0.04957	16.62081	0.6133410117569629			383.122673812714	49.90070587369253	-19.348611475299492
2021-05-01_16.00.00	0.05010751	16.75873	0.6232638286415173			380.8020693762096	50.39623454199399	-19.00866613037087
2021-05-01_17.00.00	0.0509494	16.96771	0.6411209501301343			378.9239988089921	50.358833401878385	-18.961088797912254
2021-05-01_18.00.00	0.05154969	17.10716	0.6564890657253118			378.06461217805565	49.88441227793047	-19.218914455717055
2021-05-01_19.00.00	0.05156102	17.09591	0.6602049241631016			378.0966205151109	51.15010696410648	-20.217773092647406
2021-05-01_20.00.00	0.05067315	16.86482	0.6455709456427439			379.6211106148578	50.935870815249025	-21.76099511251408
2021-05-01_21.00.00	0.0493333	16.52366	0.6242247285128788			379.9720857525681	45.63401973421213	-22.881388181195774
2021-05-01_22.00.00	0.04785038	16.15418	0.6008328596643431			380.0565728747953	38.1015504159632	-23.692624454203212
2021-05-01_23.00.00	0.0480526	16.19749	0.6112902743291351			379.82879261575107	31.112675369845846	-24.438939362521324
2021-05-02_00.00.00	0.04889049	16.39522	0.6333589613186945			380.3852166145601	25.40273171659215	-25.067773632853942
2021-05-02_01.00.00	0.04874945	16.35798	0.6358865587698567			381.0532976030966	21.24462930408596	-25.412143150221965
2021-05-02_02.00.00	0.04885756	16.37736	0.6418724384479613			382.3276760458538	20.07544167717341	-25.55748810246402
2021-05-02_03.00.00	0.05020928	16.70037	0.6732210488527238		3.2220001794956173e-06	385.4313681703141	20.54936723171032	-25.410997788117044
2021-05-02_04.00.00	0.05218991	17.18535	0.7141708798276842		1.1544000358991235e-05	386.23641506624983	21.463845497582447	-25.17552586560859
2021-05-02_05.00.00	0.05486234	17.83899	0.7692535973913304			387.00052106595206	22.442721277912486	-24.77868332469538
2021-05-02_06.00.00	0.05665806	18.27618	0.8069210518443174			385.6129968736043	24.51163866580252	-23.96761499204362
2021-05-02_07.00.00	0.05809777	18.61765	0.8386394232207497			385.20321572130416	26.878472873700478	-22.921208556404395
2021-05-02_08.00.00	0.05970641	18.99794	0.8738229574894546			383.01436653267825	30.116390963120462	-21.770514568673235
2021-05-02_09.00.00	0.06173241	19.4743	0.9185661291770125		0.0001992749872857271	377.7709542950722	32.69071811666714	-20.498760092308885
2021-05-02_10.00.00	0.06354969	19.90467	0.9579773835522183		0.0004599649983546235	375.87352984963525	34.554501405983956	-19.169300873983786
2021-05-02_11.00.00	0.06486854	20.22242	0.9861575971520029		0.0005688700750889999	376.3045258299836	35.49886068290961	-17.974378288079635
2021-05-02_12.00.00	0.06544178	20.36474	1.000113680557633		0.000833499865378287	377.21155277653713	35.07676758386324	-16.669043033201206
2021-05-02_13.00.00	0.06565611	20.41779	1.0078029736440601		0.0007237870583659916	376.00640166741107	35.157527698463326	-15.398227375981378
2021-05-02_14.00.00	0.0651514	20.29994	0.997368594250157		0.0009011999282017531	374.94491588506776	38.188824771722615	-15.084129338426749
2021-05-02_15.00.00	0.06340421	19.89681	0.9602509947048793		0.0007441998982858168	374.7912014292095	39.353002665993806	-14.836895243307595
2021-05-02_16.00.00	0.0609005	19.31532	0.9069554551709695		0.00010466000538486851	374.9549650141432	41.018142484538934	-14.976124208029148
2021-05-02_17.00.00	0.05713477	18.43441	0.8248161665719328			375.339065058806	41.97286109535729	-15.40168110533591
2021-05-02_18.00.00	0.05624823	18.20117	0.8101627426930325			373.75651332440077	42.896586507951696	-16.15204294598601
2021-05-02_19.00.00	0.05742868	18.43671	0.8422867741645975			372.44379931517045	44.69558386884297	-17.428469817922092
2021-05-02_20.00.00	0.05990517	18.99842	0.8993756544111048			372.6976328718178	44.51773648148185	-18.98760654177545
2021-05-02_21.00.00	0.06311473	19.75566	0.9692820175307385			371.72353729343456	42.126559433360725	-20.441865986501824
2021-05-02_22.00.00	0.06839456	20.99785	1.0801085948484757			370.28997320232247	39.59661871926585	-21.906955786063833
2021-05-02_23.00.00	0.07009244	21.43023	1.1080231549346338			369.617760905166	37.362037773651174	-23.058187840407044
2021-05-03_00.00.00	0.06854421	21.08752	1.0750177999820505			369.12278546970373	34.14026915471847	-23.76595488980442
2021-05-03_03.00.00	0.07508561	22.67235	1.1970431088640918			366.6099076968885	31.81679985227123	-24.88946632900621
2021-05-03_06.00.00	0.08231721	24.40928	1.3303536063661112			366.95637933601313	34.450379604627514	-23.729746058376094
2021-05-03_09.00.00	0.09318382	26.93522	1.5548748018069225			367.1788000595504	38.75105522745882	-20.908116434580023
2021-05-03_12.00.00	0.0983719	28.17218	1.6757788613994675			369.6523745719815	37.652912190994314	-15.94298054082509
2021-05-03_15.00.00	0.0927893	26.98476	1.5497786220719778			371.6299315170463	44.25994870082459	-14.068852351433748
2021-05-03_18.00.00	0.08807646	25.92564	1.4497708439285606			377.69502754205746	50.3844224776376	-14.394705904310058
2021-05-03_21.00.00	0.08116762	24.33549	1.2988275944595686			376.8371296709841	52.81256107642784	-17.044444223294988
2021-05-04_00.00.00	0.07867583	23.72042	1.2538555658599335			369.36150811374125	51.50922178841169	-20.63731322687312
2021-05-04_03.00.00	0.08125401	24.3072	1.305337900499596			363.54339735000747	61.14286546249984	-22.32387810238933
2021-05-04_06.00.00	0.08001159	24.00253	1.2768405779758876			358.10923775495013	72.53189360889633	-22.450836960902876
2021-05-04_09.00.00	0.07217549	22.14376	1.1389918329494122			357.2404719368766	49.648019325184606	-18.900278050156118
2021-05-04_12.00.00	0.06966396	21.51479	1.1013776288628954			355.83757629894296	40.28105719142509	-16.150931073518564
2021-05-04_15.00.00	0.06557267	20.5243	1.0212068088670834			357.3886407622451	40.03198458172666	-14.828522776877378
2021-05-04_18.00.00	0.06087522	19.40897	0.9186406198581983			356.4499404496055	40.55287578879425	-15.432638348829357
2021-05-04_21.00.00	0.0548645	17.94942	0.7865683429562927			352.61906357004614	42.75744697107798	-19.224927605864877
2021-05-05_00.00.00	0.05071651	16.89564	0.7052313997666557			354.8082849486378	35.337274126573966	-22.945564950183638
2021-05-05_03.00.00	0.04822952	16.25496	0.6606554581625632			351.3168453178502	31.314088910241047	-24.42912958032528
2021-05-05_06.00.00	0.0475117	16.03815	0.6505899422622431			358.49467768348967	29.80484250006038	-24.59380749541711
2021-05-05_09.00.00	0.05007479	16.64466	0.7059888712717264		1.1381999581176892e-05	363.18289414917376	31.99339632581325	-21.433803374688267
2021-05-05_12.00.00	0.05401986	17.58739	0.7889969186585694		0.000857440093337721	366.12981986005656	35.67343877671068	-17.8352126574878
2021-05-05_15.00.00	0.05752215	18.46197	0.853344302509947		0.002111899961109283	366.39638231353285	42.40938259850334	-16.176423681637118
2021-05-05_18.00.00	0.05898626	18.85932	0.8663355969725073		0.0019060699434588805	375.2575554563049	46.80476104487069	-16.234210891219448
2021-05-05_21.00.00	0.06133537	19.42429	0.9059448948454841		0.00016181999581176893	376.4932261426232	49.896602573694224	-18.697327078961706
2021-05-06_00.00.00	0.06471658	20.18023	0.9769928500912436			374.9735745124311	54.8736662966936	-22.75966141319941
2021-05-06_03.00.00	0.06810725	20.92834	1.057427827803871			372.21676343605776	57.125514297445264	-23.88834360553392
2021-05-06_06.00.00	0.06794255	20.88274	1.0531477548089867			375.7834598779217	53.116265201497896	-23.081159356189886
2021-05-06_09.00.00	0.06695099	20.69476	1.01929996709247			379.4625576894447	53.094881199426354	-19.683220402185384
2021-05-06_12.00.00	0.06888892	21.19654	1.035370508870075			381.1135923775495	58.3244727092277	-17.646428626021503
2021-05-06_15.00.00	0.0687319	21.18725	1.0183767613007448			377.589325591782	60.922125910854646	-16.685356508720417
2021-05-06_18.00.00	0.06978623	21.41334	1.0349507882849194			377.6045853803781	63.19532600602729	-17.206359534550472
2021-05-06_21.00.00	0.0764843	22.90526	1.172384300116672			382.356706863183	63.94259936612853	-19.19287166251965
2021-05-07_00.00.00	0.0864531	25.11798	1.3637840667723695		5.529200945343584e-06	378.93776983772517	75.98689718300206	-23.5589926445721
2021-05-07_03.00.00	0.09720131	27.49103	1.5671520028719297		0.0002579979956322733	373.3910227780259	83.44224942478593	-25.069522140869253
2021-05-07_06.00.00	0.1085471	29.95834	1.7716549495916476		0.0020897101145780357	380.06364448414473	88.22804232234691	-24.989965452211578
2021-05-07_09.00.00	0.1071248	29.60116	1.725860531905346		0.0036760014359649386	384.03044513919906	98.85751616007764	-23.164973037770494
2021-05-07_12.00.00	0.09408496	26.65892	1.4697935800400872		0.003385000149579681	392.54466279589104	99.45390651840944	-22.130405138086047
2021-05-07_15.00.00	0.09020176	25.73902	1.3942510545367517		0.003963098692673587	389.1551287777282	97.46228596215269	-21.43324225597405
2021-05-07_18.00.00	0.08928198	25.49897	1.3708286714332725		0.004861599904269004	389.3944469257109	97.38028574138968	-21.137965424006524
2021-05-07_21.00.00	0.09223603	26.0963	1.4105226314057497		0.0036640290782900048	395.82700610391544	99.50424814744761	-22.33658096712523
2021-05-08_00.00.00	0.08781909	25.06089	1.3022203607861906		0.0012382391479941364	404.53848444245943	100.0	-25.48164646255904
2021-05-08_03.00.00	0.08870065	25.18187	1.3112863852574266		0.006522000179495617	418.0411642102129	100.0	-25.58041545162189
2021-05-08_06.00.00	0.08128757	23.51259	1.1514518203847188		0.013308367487360516	422.43337799612925	99.99743220950049	-25.279764769813482
2021-05-08_09.00.00	0.07167333	21.35286	0.9589607203757441		0.009411798845244861	426.2572577043323	99.47798608398674	-25.49788558533018
2021-05-08_12.00.00	0.06862796	20.64663	0.9011834744368326		0.0054686660484039844	428.47327676045853	96.71354017442653	-24.841762820658204
2021-05-08_15.00.00	0.06658005	20.19498	0.8625823436144434		0.007503901038082987	429.49158850677384	90.85325596061756	-23.580250918132748
2021-05-08_18.00.00	0.07054533	21.11355	0.9359000209411553		0.005385670266550992	427.02694655352093	93.32751134160583	-23.005879624760553
2021-05-08_21.00.00	0.07636615	22.42572	1.0404583121428785		0.012436760702426181	425.6111359237755	98.33502387371307	-23.17347511478752
2021-05-09_00.00.00	0.0758774	22.30241	1.0298028539803152		0.011310099620067609	420.37256215572427	100.0	-24.4516522504874
2021-05-09_03.00.00	0.07514365	22.11587	1.0201426990157656		0.010775400125646931	411.24423105553075	100.0	-25.387191937410677
2021-05-09_06.00.00	0.07466071	21.98238	1.0143539653573457		0.011116399916235378	409.1622003870776	100.0	-25.607025497407477
2021-05-09_09.00.00	0.07503704	22.06422	1.024108355520986		0.008825700780805934	409.81204406729194	99.44005017025712	-25.010968649960404
2021-05-09_12.00.00	0.07566431	22.21656	1.036582702605678		0.010475391150866067	410.7313532827155	94.98136900886816	-23.773988850310815
2021-05-09_15.00.00	0.07635666	22.3964	1.052655039339456		0.017737726987166063	412.20410897722195	86.71200298899284	-22.502656075314576
2021-05-09_18.00.00	0.07846642	22.90977	1.0901528704340802		0.017144655517994434	416.3004317403603	89.18301593271379	-21.903821136268363
2021-05-09_21.00.00	0.07837785	22.9067	1.0836485475812965		0.010929027432913513	413.85998213488165	99.54234004184309	-22.687356528742413
2021-05-10_00.00.00	0.07562246	22.25086	1.0330732641278009		0.009063341011756963	410.30668453178504	100.0	-24.44760954549301
2021-05-10_03.00.00	0.07447794	21.95403	1.0139946749633528		0.00903966853142669	406.69904719368765	100.0	-25.418269130280066
2021-05-10_06.00.00	0.07082138	21.09185	0.9472929069315223		0.007169150686570736	417.4504987345541	100.0	-26.292292798801498
2021-05-10_09.00.00	0.06772933	20.34838	0.8903631794657013		0.005537448768959225	418.6243858865565	99.79743720263521	-26.693169650434612
2021-05-10_12.00.00	0.06902483	20.62202	0.9102994585215544		0.00801339934783259	419.0966949531041	95.99611585469067	-25.98453206188927
2021-05-10_15.00.00	0.06797868	20.412	0.8788069524635773		0.025788700750889997	415.83221676343607	87.42689283593627	-24.519044122658926
2021-05-10_18.00.00	0.06775539	20.3737	0.8726397822119843		0.02256932120740719	416.25614113443504	86.98995621900553	-24.156022235528013
2021-05-10_21.00.00	0.06623222	20.02666	0.8437915457564243		0.005521279205432734	429.7532380527021	97.1638323419337	-25.10480018455948
2021-05-11_00.00.00	0.06338543	19.34513	0.7913213869028031		0.002193853172585036	433.3147238350454	100.0	-28.066124814532202
2021-05-11_03.00.00	0.06090303	18.76368	0.7464938522751069		0.0018996790020043676	436.376358493375	100.0	-31.414356734862707
2021-05-11_06.00.00	0.05963001	18.48653	0.72819188081491		0.0010215349866874084	424.8116718773262	100.0	-32.08323599944504
2021-05-11_09.00.00	0.06080991	18.8042	0.7639067221108685		0.0007485888652885392	418.7505582849486	100.0	-30.20310814963014
2021-05-11_12.00.00	0.06419804	19.63551	0.8611774912495886		0.0006728001316301193	410.775271698675	99.32235282993604	-27.425284673046633
2021-05-11_15.00.00	0.09376408	26.34314	1.473865438118886		0.009836557274059892	397.89526574363555	95.13199027467822	-24.32391083612751
2021-05-11_18.00.00	0.1336203	35.30131	2.2305764800909444		0.04557698866186017	393.9660562751228	94.05232524955456	-19.99083170648808
2021-05-11_21.00.00	0.1529882	39.65583	2.5915059682292756		0.09338301373141471	407.0827750483847	97.31350498315814	-16.958499515047265
2021-05-12_00.00.00	0.1753531	44.54504	3.0517695276273673		0.12827199569210518	392.76797677534614	96.61963694549486	-14.683872139645132
2021-05-12_03.00.00	0.1925538	48.13358	3.480877733568672		0.10868399796571633	379.2939556349561	96.46862546585618	-14.807975004367222
2021-05-12_06.00.00	0.2138942	52.58093	3.9694737786819037		0.12125901217578604	370.81792466875095	96.13883940894515	-14.460761293261783
2021-05-12_09.00.00	0.221362	54.30283	4.155170969575493		0.07046534238789003	350.5292541313086	95.36005734099498	-13.971237412744586
2021-05-12_12.00.00	0.2532865	60.93303	4.909875250545966		0.01681759954527777	338.84036772368614	94.77208941328949	-12.50791196541985
2021-05-12_15.00.00	0.2938407	68.8845	5.598701648368086		0.3858407873874413	336.1811076373381	93.6804917661218	-10.273665734023211
2021-05-12_18.00.00	0.3045842	71.30038	5.778376761300744		0.2881230143297334	327.0042801846062	94.0473297645787	-8.667938372590982
2021-05-12_21.00.00	0.2890385	68.4199	5.466470218685493		0.1519673018817124	316.2783608753908	94.06056380320447	-8.496225818468247
2021-05-13_00.00.00	0.2262996	55.73837	4.292506057977084		0.04173201304334819	320.2509304749144	93.0921024084839	-9.796090835285895
2021-05-13_03.00.00	0.1549786	40.72468	2.752589523439136		0.020166239865976605	320.16052553223165	93.75145691113993	-13.496250566655988
2021-05-13_06.00.00	0.1545516	40.2718	2.695193406527657		0.02620912136895324	326.4338246240881	95.55032170820729	-16.447442859351668
2021-05-13_09.00.00	0.1327829	35.52331	2.1917811948424926		0.012776399317916654	345.39984368021436	95.78923475279508	-17.8432157469025
2021-05-13_12.00.00	0.1280917	34.43406	2.0946606037035926		0.00948240045472223	348.91595950573173	94.63950170131498	-17.797279355468618
2021-05-13_15.00.00	0.1270197	34.20652	2.081691746193197		0.00789238938582583	349.7600119100789	90.29220467786956	-17.027445855187636
2021-05-13_18.00.00	0.1239656	33.55989	2.019846232087833		0.0038079995213450204	361.3586050320083	93.85503454823723	-17.109350732013695
2021-05-13_21.00.00	0.1209349	32.87661	1.9485604451491307		0.003119200047865498	374.3375018609498	98.44264414755692	-18.140737428903464
2021-05-14_00.00.00	0.1209598	32.74929	1.9555138062045652		0.004381299548269363	381.7366383802293	100.0	-21.036687367659653
