date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.1571539	40.74007	2.7112098004607055		0.01809214108355521	322.8273410748846	99.81109154141843	-18.458309775943547
2021-08-30_01.00.00	0.1569445	40.68509	2.7046737667155294		0.0234245908995722	323.21322763138306	99.85186448140529	-18.60903391910591
2021-08-30_02.00.00	0.1571542	40.72445	2.7047210338947556		0.03339671523020313	322.48038558880455	99.75297748915338	-18.77920491131843
2021-08-30_03.00.00	0.1565099	40.57493	2.6889897388338766		0.039132737009004694	322.2172100640167	99.71372274007203	-18.84649976074627
2021-08-30_04.00.00	0.1564992	40.5706	2.6889152481526906		0.039175546713734404	321.8912833110019	99.54088650692223	-18.7473680400785
2021-08-30_05.00.00	0.1563378	40.53769	2.690012564693212		0.03096613516019984	321.6799910674408	99.6171471330919	-18.72513076684342
2021-08-30_06.00.00	0.1561881	40.4989	2.6849480958506597		0.03602025308882041	321.6208873008784	99.73109094315598	-18.866721406507963
2021-08-30_07.00.00	0.1567108	40.61073	2.6945451281897865		0.039151613964759024	321.4417522703588	99.64116001218822	-18.870964607160005
2021-08-30_08.00.00	0.1569759	40.67119	2.7024638765070153		0.03237077811350106	320.3124534762543	99.41408158688547	-18.68720319289588
2021-08-30_09.00.00	0.1571785	40.72498	2.709895593382595		0.02316157297992641	319.5975509900253	99.3678350358019	-18.507099431032202
2021-08-30_10.00.00	0.1575874	40.8277	2.721942441738714		0.013166598857211236	319.01663689146943	99.17297651449393	-18.31731027386499
2021-08-30_11.00.00	0.1580627	40.93882	2.7326041822478833		0.008521437759894696	318.163391394968	98.67852745697716	-17.938574453337594
2021-08-30_12.00.00	0.1583736	41.0003	2.7356502228737245		0.013583788554162802	316.46847550990026	98.2611013737125	-17.668172393967296
2021-08-30_13.00.00	0.1579473	40.90412	2.7190160648577497		0.027690340144194813	314.44659073991363	96.224418469914	-17.071650351252913
2021-08-30_14.00.00	0.1577351	40.85898	2.713303317677327		0.029113258742932357	312.37989429804975	95.34321803836684	-16.83587689530941
2021-08-30_15.00.00	0.157019	40.71057	2.703170191761151		0.016147871481138002	311.75413130861995	94.4161976356568	-16.613984390579617
2021-08-30_16.00.00	0.1568627	40.68612	2.6957357824513117		0.01837571125138361	311.5512877772815	94.20282998233115	-16.33928370636994
2021-08-30_17.00.00	0.1565232	40.61798	2.6867885242468663		0.017030768540401472	311.7647015036475	95.14652773701383	-16.267902830390028
2021-08-30_18.00.00	0.1561249	40.52658	2.6685523678463516		0.028845923953690133	312.8444990323061	97.21015483357054	-16.31414264122094
2021-08-30_19.00.00	0.1552988	40.35206	2.6509779519550065		0.026838229574894547	312.6154533273783	97.72255105493032	-16.52684616201202
2021-08-30_20.00.00	0.1529544	39.83546	2.6050946839381335		0.020163131600203426	311.25316361470897	98.49253903489722	-17.00262748884569
2021-08-30_21.00.00	0.1516313	39.5512	2.578365692404344		0.015766018488048584	310.25472681256514	99.06907064556285	-17.634450344851984
2021-08-30_22.00.00	0.1500819	39.19894	2.5461914021599306		0.014469449845932928	309.6055902932857	99.89373909143046	-18.721615393500684
2021-08-30_23.00.00	0.1486848	38.88197	2.510249199748706		0.023716130672809407	308.8511612326932	99.99560725823571	-18.837118424173838
2021-08-31_00.00.00	0.1472899	38.55452	2.4763939330481346		0.03490791874831723	310.15393776983774	99.97189227723925	-19.842107993395956
2021-08-31_01.00.00	0.1453509	38.12689	2.433719448350136		0.036997008406378075	311.7714753610243	100.0	-20.017643411705592
2021-08-31_02.00.00	0.143025	37.6212	2.3897241750680585		0.02771834445208963	312.7843159148429	100.0	-19.94563211921445
2021-08-31_03.00.00	0.1410398	37.17273	2.3460992610763753		0.031655966733478924	312.1964046449308	100.0	-20.59390197227731
2021-08-31_04.00.00	0.1388488	36.68172	2.2987913961767434		0.03350192957788614	312.03025904421617	100.0	-20.7242878794452
2021-08-31_05.00.00	0.1370774	36.28945	2.2610982140186078		0.0326453465761211	312.64753610242667	100.0	-20.77548902322755
2021-08-31_06.00.00	0.1349833	35.83092	2.2215496454961556		0.021484856553085827	312.423924370999	99.99189949304	-21.031075693991113
2021-08-31_07.00.00	0.1330786	35.41653	2.185265803093308		0.013339001406049001	312.0713488164359	100.0	-21.614684324800663
2021-08-31_08.00.00	0.1317026	35.13241	2.1582331648068926		0.007755500044873904	313.2908292392437	100.0	-21.362273429094273
2021-08-31_09.00.00	0.1294469	34.64934	2.117220510365872		0.0027733000269243423	315.0129522108084	99.89443640245709	-21.869049546481534
2021-08-31_10.00.00	0.1260978	33.92979	2.054869117779041		0.0004219891105992162	316.0229641208873	99.56669100582202	-22.988541180688003
2021-08-31_11.00.00	0.1230614	33.28379	1.9972348700152571		3.6433003260837043e-05	316.79142474318894	98.91612507558328	-23.232785252743895
2021-08-31_12.00.00	0.120142	32.6726	1.9425832410925299		2.784000059831872e-05	317.35905165996724	98.10062095003902	-22.44316439796208
2021-08-31_13.00.00	0.117277	32.07536	1.8891354294432645		2.3292000478654978e-05	317.37401369659074	97.47550895040328	-21.349057560472573
2021-08-31_14.00.00	0.1124141	31.03502	1.8002880904657912		1.771899961109283e-05	316.932521959208	95.06040588061708	-20.629540277741654
2021-08-31_15.00.00	0.1045963	29.34274	1.658582582941933		1.1588000717982468e-05	315.1838246240881	92.34087088690131	-20.253895097450425
2021-08-31_16.00.00	0.09591733	27.42468	1.500714093397553		5.413001465880875e-06	315.3631829685872	90.17161348767226	-20.121716436230514
2021-08-31_17.00.00	0.08959073	26.00853	1.3877494241182278		2.025299907260598e-06	316.8394000297752	88.30754031942244	-20.19693617545954
2021-08-31_18.00.00	0.08456366	24.86335	1.2981520926197385		2.0225000747898406e-06	317.57976030966205	86.24157787469375	-20.52044006416878
2021-08-31_19.00.00	0.08058482	23.94285	1.228616687109223			318.31528211999404	83.92834099138967	-21.253172686315082
2021-08-31_20.00.00	0.07935864	23.65277	1.2073928261584945			318.8287553967545	83.0908455715527	-22.162930249407594
2021-08-31_21.00.00	0.08227747	24.32266	1.259091453017022			318.16268423403307	85.5897437852968	-23.3512640343815
2021-08-31_22.00.00	0.08653101	25.29304	1.3350028420139408			315.0914470745869	89.71655649826779	-24.794469989288388
2021-08-31_23.00.00	0.09440468	27.07838	1.4761124240883117		1.3986998534119125e-05	313.12181777579275	93.72691266491745	-25.54232859829787
2021-09-01_00.00.00	0.1056507	29.60682	1.6792084243276393		9.7e-05	313.3733065356558	96.7327284158116	-25.355515535858586
2021-09-01_01.00.00	0.1142729	31.52927	1.8335692703503157		0.0005216498638824902	313.9070269465535	98.13554011966676	-24.72831115189507
2021-09-01_02.00.00	0.1204078	32.88688	1.943134292637688		0.0019574999252101595	313.278956379336	98.83533475318919	-23.92132499868086
2021-09-01_03.00.00	0.1218958	33.21744	1.9654937625272981		0.0028967998923026296	313.19305493523893	99.25059464707816	-22.8085241554989
2021-09-01_04.00.00	0.1205965	32.93482	1.939237741945134		0.001433102880904658	312.4866383802293	99.34001914191211	-22.3180680494593
2021-09-01_05.00.00	0.1174748	32.2361	1.8794782660723368		0.0007582032488706734	311.9346806610094	99.74444495047348	-22.68640635871205
2021-09-01_06.00.00	0.1121544	31.03574	1.7804062584138571		0.0007252068686989559	312.2286362959655	99.69669891274062	-23.197525059578595
2021-09-01_09.00.00	0.0956772	27.28238	1.4846997935800401		0.0003819998803362551	311.0812118505285	97.28625675312067	-24.893979794297138
2021-09-01_12.00.00	0.135601	36.04173	2.2770380231549345		0.0001391932868639124	309.5619696292988	94.71844372117377	-22.38866504861315
2021-09-01_15.00.00	0.1399583	37.15946	2.387007808059353		3.083698806354145e-05	303.11534167038855	94.08160657733967	-19.241122179677944
2021-09-01_18.00.00	0.1109886	30.94799	1.8542136596164775			300.45139199047196	88.07616826113599	-19.418906595572196
2021-09-01_21.00.00	0.09152915	26.59286	1.4761845214946			300.3707012058955	87.40292061024955	-22.811269583982693
2021-09-02_00.00.00	0.08403241	24.88752	1.3367762587130163			300.6729194580914	84.80894943957996	-23.913703442833224
2021-09-02_03.00.00	0.07853838	23.63828	1.2258360008376463			301.9274229566771	83.69002410184453	-24.529955555841298
2021-09-02_06.00.00	0.07377365	22.55928	1.1401651359679301			304.52199642697633	78.44410620890523	-23.026790821833714
2021-09-02_09.00.00	0.07579765	23.09998	1.1849896790020042			299.92157957421466	64.78080982838311	-20.476229328229778
2021-09-02_12.00.00	0.06776706	21.25619	1.0318215813563885			300.5604436504392	57.243721868681185	-16.94758065279285
2021-09-02_15.00.00	0.05762514	18.75411	0.8659694259131839			298.2116644335269	48.756584534057325	-15.401770611331926
2021-09-02_18.00.00	0.1107949	31.51708	1.8261976845065366		0.0006103000568402788	296.16681554265296	95.19664878187437	-14.053293318819613
2021-09-02_21.00.00	0.113529	32.20393	1.8665800101714183		0.0008785999341849403	293.9018162870329	99.82055882933106	-13.59464104795967
2021-09-03_00.00.00	0.1287226	35.61092	1.755340892093218	0.010633000269243426	0.0010125999940168127	291.725695995236	96.71333226839903	-15.453224386104182
2021-09-03_03.00.00	0.129465	35.79782	1.949064827833787	0.00632699913243785	0.007722218565830018	288.98641506624983	93.92540060557374	-10.673345670261028
2021-09-03_06.00.00	0.1530657	40.79678	2.7645573937236363		0.007302800131630119	287.25655054339734	97.38054466725383	-11.460802263912626
2021-09-03_09.00.00	0.2014161	50.95366	3.7818589762766623		0.0030666766386454065	287.1530072949233	98.46896881103838	-11.37666886867811
2021-09-03_12.00.00	0.2610257	62.95258	4.927343165704371		0.010157369790887605	285.7912014292095	96.38848273701183	-9.582764002661122
2021-09-03_15.00.00	0.2651829	63.77009	4.996386154904718		0.013166598857211236	286.5383355664731	95.24465136931269	-8.315119185092328
2021-09-03_18.00.00	0.2663645	64.10659	5.018514972926077		0.007085969425913183	286.0126544588358	95.91786278320194	-7.738075769651232
2021-09-03_21.00.00	0.2682583	64.4546	5.058087773356867		0.015659021150566905	286.93367574810185	96.72316957596111	-8.690140622109823
2021-09-04_00.00.00	0.2652069	63.82598	5.01602895862626		0.007708071319591946	289.80173440524044	97.33919860219493	-9.625593078476584
2021-09-04_03.00.00	0.2712204	64.94409	5.148511682173093		0.03907051186166871	288.1039154384398	96.19717373991601	-9.619344402363481
2021-09-04_06.00.00	0.2825076	67.13139	5.367654889759775		0.12650360487031442	288.331695697484	95.39654415729922	-8.861234984939017
2021-09-04_09.00.00	0.2979916	70.19307	5.613665599664941		0.30555209860292576	289.2035879112699	95.13684977853569	-7.806903240443887
2021-09-04_12.00.00	0.3074646	72.03856	5.805594280072994		0.3668498519161157	290.01596694953105	95.37353531527053	-7.036362734995976
2021-09-04_15.00.00	0.302389	71.17297	5.827770963592305		0.09478969096837886	291.81584040494266	94.95943957137132	-6.531857949076823
2021-09-04_18.00.00	0.2955406	69.89356	5.703775391150867		0.04737589373859455	297.0052478785172	94.81864766539339	-6.5010525365899525
2021-09-04_21.00.00	0.2856182	68.01477	5.4560953720046665		0.03190510665031262	299.326782789936	96.73261278262501	-6.943354694399375
2021-09-05_00.00.00	0.269041	64.57241	5.096924641756663		0.08314981900858587	295.7466130713116	96.19317026684507	-8.683788920038921
2021-09-05_03.00.00	0.2469593	59.96299	4.61842522511742		0.14373458581386303	296.92597141581064	95.53171995303296	-10.716664914153512
2021-09-05_06.00.00	0.2242036	55.19461	4.165007329404373		0.08596158793789452	295.5382239094834	95.63733739770956	-11.532465967973849
2021-09-05_09.00.00	0.1555058	40.66315	2.8429712507852933		0.036688694767702756	303.32577787702843	99.66338408804677	-14.122220617929258
2021-09-05_12.00.00	0.1023785	29.03408	1.7415601160738325		0.002000375444999551	301.56033199344944	95.85586612430966	-15.975651241067965
2021-09-05_15.00.00	0.1051964	29.63039	1.7741236126484579		3.631600203428366e-05	306.1243858865565	93.00714033029865	-16.66560581540432
2021-09-05_18.00.00	0.1038507	29.28421	1.6865692404343795		0.0012060630627935501	314.434010719071	98.31342541665386	-18.272859502931396
2021-09-05_21.00.00	0.09498311	27.20941	1.4725503335626888		0.0024225999940168125	313.29752865862736	100.0	-20.960497187719085
2021-09-06_00.00.00	0.08122901	23.98242	1.2170763155532953		0.0013776001435964937	313.2090963227631	100.0	-22.58606113887609
2021-09-06_03.00.00	0.081122	23.85087	1.2724255841086545		0.0016507499925210159	309.1400923031115	100.0	-24.34970482536798
2021-09-06_06.00.00	0.1268332	34.02494	2.2147485565560774		0.0038687797289616178	303.4585008188179	100.0	-23.115239049232144
2021-09-06_09.00.00	0.1581796	40.85751	2.8054629491129925		0.012274999252101595	301.82745273187436	99.95191176502617	-20.84484587809925
2021-09-06_12.00.00	0.1721746	43.96823	3.0699015765698388		0.03036509408561941	299.0158552925413	98.99422525512841	-17.028902025046875
2021-09-06_15.00.00	0.17915	45.47535	3.2039907858916448		0.06685173662009752	292.5413130861992	95.3957889727449	-14.564833509747984
2021-09-06_18.00.00	0.1791673	45.47388	3.212839919825291		0.0508840757471505	293.41640613369066	95.55204512490839	-14.176680975351928
2021-09-06_21.00.00	0.1789415	45.4787	3.2245550004487393		0.015133299428605617	292.06706863182967	97.32715318683942	-14.845075342295672
2021-09-07_00.00.00	0.1904632	47.93424	3.4562299937176535		0.03973859454931642	285.68628107786213	97.09754778855428	-14.73774078226728
2021-09-07_03.00.00	0.1987615	49.7663	3.632503664702187		0.03745699584168487	289.54198302813757	96.11115992987918	-13.757464502473738
2021-09-07_06.00.00	0.1970639	49.44182	3.589212313399348		0.02161669907559757	295.52940300729495	96.12860527613284	-13.356127018489019
2021-09-07_09.00.00	0.1933981	48.68088	3.4963861549047177		0.018269300266251832	296.94294327824923	95.98396014731149	-13.163400796684698
2021-09-07_12.00.00	0.188755	47.79263	3.3808149101026115		0.012285951476351451	298.64630787553966	95.5877173755933	-12.674886849042082
2021-09-07_15.00.00	0.1856926	47.30229	3.3066772369641306		0.010141741705806683	302.2578159892809	94.21704965764305	-11.633505061747144
2021-09-07_18.00.00	0.195407	49.27095	3.5091213689532412		0.012814356657791605	308.7708798570791	94.10616403036813	-11.344386528058521
2021-09-07_21.00.00	0.1986402	49.85894	3.5802405241272024		0.01761036587189996	308.150141432187	95.70929459108399	-11.83820234804773
2021-09-08_00.00.00	0.203071	50.73567	3.6653543542645166		0.059289975169772934	308.82901592973053	94.9926434622589	-11.575502744705432
2021-09-08_03.00.00	0.1986233	49.80291	3.5494839501002184		0.10965121009962008	310.48127884472234	94.88151529074187	-11.917673084813089
2021-09-08_06.00.00	0.1919178	48.28636	3.3508840159152777		0.2310972866245849	316.5633095131755	94.54029751033374	-11.999275244231228
2021-09-08_09.00.00	0.1470054	38.74425	2.4872252969156667		0.04220944146947078	320.43970522554713	94.47228180344322	-14.03121663468346
2021-09-08_12.00.00	0.1236197	33.52971	1.998311544559787		0.03180025129386424	327.0714232544291	96.29963378344603	-16.061237713153503
2021-09-08_15.00.00	0.1021837	28.65807	1.572514733598588		0.024272199120471474	328.9368021438142	96.71002026766844	-17.711528763903914
2021-09-08_18.00.00	0.07371596	22.03052	1.0339677506207556		0.005372199120471475	329.07652225695995	98.35073625559458	-22.15417359030468
2021-09-08_21.00.00	0.05718954	18.03185	0.6993870224668681		0.005673799623059203	334.22450498734554	99.31632227321006	-26.979266742864013
2021-09-09_00.00.00	0.04512781	15.123	0.47466060370359286		0.0011063158524546024	324.79838469554863	100.0	-35.220846231293166
2021-09-09_03.00.00	0.05525016	17.5047	0.656767882250875		0.0013326577317737157	315.94539973202325	99.79381062781547	-33.30254706452908
2021-09-09_06.00.00	0.05313629	17.10086	0.6457878361803332		6.114999850420319e-06	309.16238648206047	96.02326432320449	-32.98430630128638
2021-09-09_09.00.00	0.07052267	21.22887	1.005806084901427		6.3480001196637445e-06	299.94662795891026	92.25558215863921	-31.66198802221618
2021-09-09_12.00.00	0.08675231	25.08161	1.3532874622311306		3.756998833278487e-07	297.053967545035	86.2951835590021	-26.905998362626576
2021-09-09_15.00.00	0.1079007	29.9269	1.804323451102402		1.0736000837646213e-05	290.52084263808246	78.3113949925494	-23.33421316080134
2021-09-09_18.00.00	0.1118138	30.85275	1.9247500523528882		1.6315999042690042e-05	290.89861545332735	69.5665461968822	-22.271497111090156
2021-09-09_21.00.00	0.1109071	30.68065	1.9710063720944146		2.157400005983187e-05	285.2224579425339	59.49391850486506	-24.077782736330477
2021-09-10_00.00.00	0.1356754	36.2421	2.5240969874652226		0.0003397801178687887	280.6195846359982	49.865371810268485	-23.343770231373725
2021-09-10_03.00.00	0.1857992	47.38647	3.5331558321117655		0.001214309091453017	274.6674110465982	44.57240857837935	-21.296671281995344
2021-09-10_06.00.00	0.2228044	55.26173	4.274750949830975		4.089400783797529e-05	270.1781673366086	51.330043536294596	-18.47156789387165
2021-09-10_09.00.00	0.2433884	59.63837	4.614826337990247		0.00023601349208723487	270.9785246389757	58.1571585098951	-17.332057251235682
2021-09-10_12.00.00	0.219751	55.15486	4.1308104227121785		0.011169554551709695	268.94484144707457	63.59488859277437	-13.730522852572904
2021-09-10_15.00.00	0.1923326	49.38766	3.718221796751129		0.01037665958656176	260.63182968587165	66.09878738975422	-11.747231700899476
2021-09-10_18.00.00	0.1845414	47.34057	3.749163849582673		0.035376312561701616	260.5497617984219	68.50765606178231	-11.039933986005167
2021-09-10_21.00.00	0.3761835	84.82612	7.2295988272953		0.4146103449307446	258.8959729045705	95.12104626591609	-7.786268879313468
2021-09-11_00.00.00	0.3990278	88.95653	7.6917731175397135		0.5236258114697699	256.90163019205005	95.50784610025015	-6.488507064107807
2021-09-11_03.00.00	0.4332587	95.18525	8.493621922398061		0.4019759475872797	256.69476700908143	95.3992578786978	-5.630153466425213
2021-09-11_06.00.00	0.4532803	98.73159	9.013880994405719		0.26461025518293596	254.52318743486674	95.99050102594424	-4.036440828468926
2021-09-11_09.00.00	0.4713887	101.8273	9.410641098513176		0.2869373261136207	252.26578085454815	96.31524579174845	-3.7400047280505646
2021-09-11_12.00.00	0.473683	102.2253	9.595524575941603		0.11357758698058457	253.01429209468512	96.32318479331676	-3.109786473713257
2021-09-11_15.00.00	0.4501006	97.97613	9.060451132318185		0.28571699524336613	257.51846062230163	95.43891153655235	-4.275016723385534
2021-09-11_18.00.00	0.3903178	87.46198	7.806348161665719		0.12617701259460914	257.98995087092453	95.42439578314004	-4.961231744248721
2021-09-11_21.00.00	0.3475237	79.61014	6.727534627696174		0.2568640021539474	267.3620663986899	95.75927311323746	-6.200410564468086
2021-09-12_00.00.00	0.3116172	72.97779	5.8637418853023		0.2363238100936369	271.98496352538336	95.4986549094252	-7.072842272954915
2021-09-12_03.00.00	0.2927455	69.23916	5.453833727226493		0.221627456846262	270.71132946255767	95.4130428719514	-7.5407963824599165
2021-09-12_06.00.00	0.2705563	64.86183	4.920585155712447		0.299891105992162	271.0227780259044	95.12890505217963	-8.49673487085181
