date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_09.00.00	0.1317013	35.46079	2.2937622281389296		0.0006536919256888144	351.820641655501	89.49375494866412	-17.117497518390394
2021-06-17_10.00.00	0.1310187	35.31708	2.2818030334759323		0.0004620378735752535	351.21185052850973	87.48189404801313	-16.479885044637456
2021-06-17_11.00.00	0.1307449	35.26784	2.2781212792054326		0.0007138869775929638	351.201652523448	85.88074336303565	-15.80936011621003
2021-06-17_12.00.00	0.1302343	35.17453	2.267354234600772		0.0012873398749513865	352.60149620366235	84.19057422929296	-15.123698562136667
2021-06-17_13.00.00	0.1293423	34.99923	2.249110000897478		0.0007240727555568852	353.66283311001933	82.64794683427543	-14.526658405306762
2021-06-17_14.00.00	0.1283965	34.80606	2.230303945911987		0.000608467107428127	353.4012207830877	81.69472225583084	-14.108867829472729
2021-06-17_15.00.00	0.1266311	34.43419	2.1937376970712297		2.315050109193167e-05	352.8748325145154	81.1706431093336	-13.807621397987077
2021-06-17_16.00.00	0.1264707	34.41054	2.1894770694348877			352.5929358344499	80.95525075457223	-13.593850877534749
2021-06-17_17.00.00	0.1271319	34.55345	2.2044377299787596			352.3109274973947	81.82551926558979	-13.457433213466231
2021-06-17_18.00.00	0.1278332	34.70164	2.2210682980823884		7.388000717982469e-07	351.633206788745	81.82716740665164	-13.473243165646466
2021-06-17_19.00.00	0.1279577	34.72656	2.2262551231040777		1.0266000538486852e-06	351.01254280184605	81.4911768378308	-13.677724734930052
2021-06-17_20.00.00	0.1278628	34.69783	2.225725311873635		5.580001196637449e-06	349.8096620515111	81.19178484346504	-14.128608487461065
2021-06-17_21.00.00	0.1281655	34.75152	2.232990696143836		5.580001196637449e-06	349.6744826559476	81.58216517719006	-14.95164842900283
2021-06-17_22.00.00	0.1275869	34.6045	2.2222556615909297			349.9408217954444	82.13803740857063	-16.020872272722386
2021-06-17_23.00.00	0.1262526	34.30275	2.1973246178239147		5.580001196637449e-06	348.86932410302217	82.53638475987927	-17.152485590536543
2021-06-18_00.00.00	0.1256597	34.1627	2.1875385167678822		5.580001196637449e-06	347.3990248622897	82.45854960537324	-18.113588747218472
2021-06-18_03.00.00	0.125881	34.19319	2.192343315284052		5.580001196637449e-06	347.61214083668307	82.26961641446029	-20.070580155317344
2021-06-18_06.00.00	0.122728	33.5074	2.1338151793460374			349.51712073842486	75.88919113087097	-19.304160912180947
2021-06-18_09.00.00	0.1180433	32.51458	2.049785203577946			351.24821348816437	66.02626105564156	-16.547789656412533
2021-06-18_12.00.00	0.1115124	31.10547	1.9210763753851676			354.5315617090963	62.46853286427586	-14.644218136585778
2021-06-18_15.00.00	0.1077521	30.28487	1.8517156789421725			355.04782641059995	59.954334735860584	-13.435300051067316
2021-06-18_18.00.00	0.1072882	30.19362	1.8410901367158286			354.5709394074736	63.131532455811275	-13.222463777217513
2021-06-18_21.00.00	0.1076371	30.24448	1.8551380620456515		1.2833999461513147e-06	350.12323209766265	66.38886950184187	-15.194184607420993
2021-06-19_00.00.00	0.107603	30.14154	1.8713617734166992			348.68933303558134	68.06277675497832	-18.668151320280202
2021-06-19_03.00.00	0.0889	25.82097	1.5094474526580308		0.0004180799952134502	349.6347327676046	68.52352057048398	-21.131621183850314
2021-06-19_06.00.00	0.08800177	25.57393	1.4983983007748227		0.0048692314595985275	348.9502009825815	66.64317969026561	-19.922610199275113
2021-06-19_09.00.00	0.1080005	30.13611	1.9066892033386182		0.0024563173482514133	351.8396233437546	61.22178767544398	-16.090009439539585
2021-06-19_12.00.00	0.140723	37.37011	2.5444673467556167		3.3276991653453795e-05	356.47335119845167	62.885320204566554	-14.384572636826249
2021-06-19_15.00.00	0.1418075	37.66977	2.5626358931402757		2.4e-05	357.13104808694357	60.272246206350175	-13.166680925199785
2021-06-19_18.00.00	0.146237	38.74028	2.6171720465491966		1.026200077781434e-05	358.7387598630341	65.65801691728501	-12.858487235811879
2021-06-19_21.00.00	0.1452977	38.61696	2.5684249259580576		8.158001017141831e-06	360.1070790531487	72.16580349831473	-14.588256076119649
2021-06-20_00.00.00	0.1435158	38.21559	2.5309818410267146		1.3737999222185658e-05	361.8571534911419	74.8747407503439	-17.61839629177979
2021-06-20_03.00.00	0.1460611	38.71179	2.579151883208185		8.505339994615131e-05	364.0606297454221	75.89245447501793	-19.505647039956216
2021-06-20_06.00.00	0.1457002	38.58496	2.5765387261794355		0.00296190504681844	364.31420276909336	72.31167957218533	-18.970618993351025
2021-06-20_09.00.00	0.143039	37.94719	2.5517114907111016		0.003400119663744877	365.1522629149918	65.62861806755762	-16.343041502940537
2021-06-20_12.00.00	0.1431249	37.94016	2.5705767792503065		0.002663757142429772	365.5163763584934	59.03282586355086	-13.57448742294946
2021-06-20_15.00.00	0.144869	38.33705	2.6099934184940317		0.0008386609626948275	367.4861173142772	58.923053584158446	-12.768968461170402
2021-06-20_18.00.00	0.1475947	38.95748	2.6719146199180304		0.0019563311095820743	369.247543546226	64.46794116629763	-12.608884670964073
2021-06-20_21.00.00	0.1431824	37.99878	2.602365453076854		1.9367998923026296e-05	368.9452508560369	68.80506112940037	-14.304938609661576
2021-06-21_00.00.00	0.1437179	38.07871	2.6233344302509947		1.991999880336255e-05	366.3112996873604	71.30472325251208	-18.086081525386987
2021-06-21_03.00.00	0.1410863	37.53757	2.572865348371077		2.4474000059831873e-05	365.25710882834596	70.56330850548377	-20.209931519447537
2021-06-21_06.00.00	0.140931	37.55528	2.570115176354444		2.4474000059831873e-05	363.19740955783834	68.15852785390047	-19.97686027800404
2021-06-21_09.00.00	0.1608987	41.98765	2.9560720375744154		2.4474000059831873e-05	361.0482730385589	59.768569413488756	-16.436741385675646
2021-06-21_12.00.00	0.1615291	42.24149	2.9545280761061417		2.4948200556436414e-05	360.8111135923775	58.04139317892077	-13.852269887349507
2021-06-21_15.00.00	0.1598509	42.00269	2.9053358063840604		1.991999880336255e-05	359.6453774006253	57.65308061761768	-12.452320164879723
2021-06-21_18.00.00	0.1508562	40.16943	2.7343416998234957		1.6315999042690042e-05	361.2055605180884	61.02408961672444	-12.038755302542086
2021-06-21_21.00.00	0.1504529	40.0983	2.732254764112843		9.18430011667215e-06	356.873641506625	62.848104027824384	-13.478410685880931
2021-06-22_00.00.00	0.1519722	40.2838	2.774113142070781		2.846200077781434e-06	359.32395414619623	62.2879765134522	-16.255434674828734
2021-06-22_03.00.00	0.1309229	35.49616	2.36286714332725		0.005749086068148502	356.4503870775644	62.173432527330114	-18.165197386688106
2021-06-22_06.00.00	0.1202693	33.07632	2.122818978669937		0.01435720824483202	357.51522256959953	68.62977124566711	-17.52986977328223
2021-06-22_09.00.00	0.1229158	33.70622	2.1658620277021567		0.013302453106769975	360.5304079202025	70.12449146953352	-14.263189935735056
2021-06-22_12.00.00	0.1247458	34.23332	2.173501361175098		0.010359000209411552	365.3459877921691	75.74964041404124	-12.295291786164569
2021-06-22_15.00.00	0.1287626	35.19547	2.2358294193316777		0.0032218685493762525	367.2354845913354	76.99353174653179	-11.486105833539966
2021-06-22_18.00.00	0.1323219	36.04742	2.27964519699644		2.5659999401681274e-06	373.0664731278845	83.31915119286748	-11.452679971330156
2021-06-22_21.00.00	0.1138759	31.89565	1.985247554372214			366.9385886556498	77.54775043389981	-12.709511704352337
2021-06-23_00.00.00	0.1134398	31.68135	2.028795584407814		0.0003527899602118048	363.03037070120587	79.87258311273342	-15.01243320147131
2021-06-23_03.00.00	0.1199638	33.03449	2.200630627935501		0.00413559098932001	359.9264924817627	76.53945343669909	-16.467360081302274
2021-06-23_06.00.00	0.1337225	36.01158	2.4771487121189457		0.04036183324857151	358.9690337948489	73.72185731272886	-15.493696096740734
2021-06-23_09.00.00	0.1539357	40.43257	2.8762584138570615		0.006035800400873545	360.0448488908739	65.68730638409649	-13.418553446900432
2021-06-23_12.00.00	0.1571374	41.17013	2.940587249827983		0.002424949890806833	359.86876581807354	57.70161060008669	-11.97745971317795
2021-06-23_15.00.00	0.1561675	40.96052	2.9373778681903846		0.001251792862057618	358.04697037367873	57.502583439677046	-11.351121631220565
2021-06-23_18.00.00	0.1568699	41.0959	2.9780662338827892		0.01745127890627337	357.025532231651	57.90289381630899	-10.663564379425452
2021-06-23_21.00.00	0.1628689	42.38155	3.0993089418733355		0.02180119962904239	357.2253982432634	64.10080460141006	-10.743995558275742
2021-06-24_00.00.00	0.1311988	35.5835	2.4490582463278185		0.0028936901307326413	359.68274527318744	71.03003593715007	-13.713680576343847
2021-06-24_03.00.00	0.1313625	35.60812	2.4435007628563734		0.0008504101474855655	359.65088581211853	75.7779696673273	-16.204175600834674
2021-06-24_06.00.00	0.2139644	53.24477	4.005630179196458		0.01914908008496126	358.0627512282269	88.49742009575677	-13.281804229338775
2021-06-24_09.00.00	0.2346487	57.43455	4.313219852215275		0.09293316779848625	360.93270805419087	94.22033715229448	-11.357606092396622
2021-06-24_12.00.00	0.2190939	54.44566	3.9827235468333977		0.01531041074580429	369.42597141581064	93.40990129477792	-10.307359698077846
2021-06-24_15.00.00	0.192058	49.02978	3.43022107876866		0.0034064947497531935	372.49441715051364	92.16398068758717	-10.078502670968987
2021-06-24_18.00.00	0.1818634	46.85858	3.2472282885092887		0.0010000661142190444	372.410674408218	90.67489677816395	-10.551187447374389
2021-06-24_21.00.00	0.2033619	51.27464	3.6881443144763213		1.3382998773446614e-05	369.90311895191303	92.56618602231109	-11.82716992355222
2021-06-25_00.00.00	0.2059814	51.71882	3.7671732431866456		6.2850988721692045e-06	365.21229715646865	95.2890246869813	-14.924748070171063
2021-06-25_03.00.00	0.1933967	49.02976	3.5638346247045805		1.7442699015765698e-05	364.8658627363406	93.89459676296265	-16.867965592089945
2021-06-25_06.00.00	0.1815704	46.55396	3.3403655727405988		1.9222999371765338e-05	363.56695697483997	96.53147589215102	-17.35074796596689
2021-06-25_09.00.00	0.153209	40.63462	2.7743117838872764		0.00011859098932001076	362.2757555456305	96.93026103168746	-14.466410708786668
2021-06-25_12.00.00	0.1658083	43.18181	3.1199898285816854		0.0045928889819606905	358.4766264701504	84.61896057837004	-12.294847990885614
2021-06-25_15.00.00	0.1837845	47.01207	3.4810632123732312		0.002605050109193167	358.71467917224953	76.69611496624353	-10.746181474598927
2021-06-25_18.00.00	0.224085	55.35087	4.232324169084872		0.012497235767493344	357.3642251004913	79.51582707881083	-10.327351375774924
2021-06-25_21.00.00	0.249313	60.50284	4.6447093666796295		0.010365210757770664	359.31900401965163	94.73639027898652	-10.000503902617709
2021-06-26_00.00.00	0.2411414	58.85472	4.460540880126843		0.0033957878361803332	363.21754503498585	97.30269811734226	-11.202856718368082
2021-06-26_03.00.00	0.218164	54.21607	4.009336763694019		0.0007519738534717444	362.20477891916033	99.05605109924811	-13.849826331173233
2021-06-26_06.00.00	0.2019674	50.91095	3.6866814251952014		0.0007419861190055943	357.52568110763735	98.80371807898025	-14.280242798380641
2021-06-26_09.00.00	0.1918829	48.90285	3.490456816346067		0.000582559906662279	350.3904272740807	96.71196661191085	-13.245815166807631
2021-06-26_12.00.00	0.1985394	50.47642	3.599655966733479		0.00032100008974780863	347.3803409260086	93.43643834008364	-10.9093042979801
2021-06-26_15.00.00	0.2082519	52.59915	3.773377808358512		0.0013721889490531606	337.3797454220634	90.79429002892772	-9.075237977816528
2021-06-26_18.00.00	0.2124218	53.48029	3.908514075447991		0.003177742543452897	335.46125502456454	89.71907766196811	-8.173776316888222
2021-06-26_21.00.00	0.2046027	51.8888	3.786552786669459		0.0012166859125856343	334.7819338990621	90.33437985670615	-8.613425525860578
2021-06-27_00.00.00	0.198953	50.52884	3.7263409818410267		0.013239961707601638	330.9311448563347	94.13693699737577	-10.747605234078094
2021-06-27_03.00.00	0.1878803	48.14747	3.517847847548389		0.0038652376821132614	327.12859163316955	97.24392965298287	-12.536214666541639
2021-06-27_06.00.00	0.1719886	44.83151	3.158554461961887		2.1870999491429083e-05	323.025271698675	97.81116053279005	-13.807430331891624
2021-06-27_09.00.00	0.2398207	58.71905	4.546462440542077		0.00034153498668740837	318.77664880154833	96.4981474783664	-11.935904405474218
2021-06-27_12.00.00	0.2298463	56.82481	4.310671014449397		0.00011204601070990516	324.6294476700908	93.16037519880972	-9.73809280065592
2021-06-27_15.00.00	0.2312224	57.16124	4.317455948783917		0.0013530388608011487	329.9218028881941	88.9133905083205	-8.381945335276669
2021-06-27_18.00.00	0.2430358	59.50366	4.57432315194304		0.0018876560863972237	331.3095876135179	88.93951599937326	-7.9671727522732
2021-06-27_21.00.00	0.2500617	60.92976	4.715816555479104		0.00017450399377748525	328.8241774601757	93.48583068859436	-8.935844906526938
2021-06-28_00.00.00	0.2447865	59.83395	4.617548688186197		2.325000149579681e-05	329.7217880005955	96.63293231423299	-10.891921026051364
2021-06-28_03.00.00	0.2588322	62.52013	4.937978281030305		3.4628593651838335e-05	326.8483325889534	96.81077056123735	-12.712182960961172
2021-06-28_06.00.00	0.2624237	63.24936	5.034621712986508		0.0014773102581745294	326.98392139347925	95.00039496888384	-12.60409756244161
2021-06-28_09.00.00	0.2675232	64.33586	5.099359798964909		0.002003119035510216	324.4936727705821	94.77033182044589	-10.80151803233872
2021-06-28_12.00.00	0.271635	65.08606	5.196906692194933		0.0042860202830047565	323.4064686616049	89.328251466088	-9.391100107982481
2021-06-28_15.00.00	0.2732605	65.37772	5.242833637478684	7.788000717982469e-06	0.0076403296736171356	322.8795593270805	88.0389826780723	-8.44708967317979
2021-06-28_18.00.00	0.2754599	65.89809	5.221084751847309		0.01463624315672959	327.7265520321572	89.78899728396581	-7.932647168532753
