date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_15.00.00	0.200997	51.17368	3.732363059801956		0.0007975080025129386	328.6775718326634	91.5610763433957	-7.996633288203384
2021-07-03_16.00.00	0.2023185	51.47853	3.746259012175786		0.0008733000269243426	326.8373902039601	92.43856121331342	-7.836910889427713
2021-07-03_17.00.00	0.206538	52.422	3.8180542675083013		0.0008018999611092829	324.5781971118059	92.13309859910458	-7.26065569917813
2021-07-03_18.00.00	0.2166374	54.47145	4.023726329015466		0.0009029000508570915	323.4232544290606	92.36688223815106	-7.108494788481437
2021-07-03_19.00.00	0.2103374	53.11875	3.9364824842193435		0.0008799999999999999	323.9138380229269	91.96868593827028	-7.226978014842928
2021-07-03_20.00.00	0.2069485	52.2892	3.9119932988302866		0.00027116899512370237	324.35090069971716	87.93835809419164	-7.790744295495301
2021-07-03_21.00.00	0.2059873	51.92787	3.9458162563197416		0.0006291079067819427	323.5885812118505	81.85970070647318	-8.638075013427226
2021-07-03_22.00.00	0.224765	55.63639	4.36030155263709		0.0005115738774044933	320.947260681852	77.5359808668035	-9.510038395469394
2021-07-03_23.00.00	0.2420116	59.08581	4.6761240913034365		0.0019225000747898405	319.6440747357451	82.1231085296414	-10.521308083622728
2021-07-04_00.00.00	0.2629486	63.21366	5.0454153827744035		0.007711388996918658	319.25130266488014	90.45572389195404	-11.145785318940398
2021-07-04_01.00.00	0.2700138	64.60022	5.137436802584737		0.03333649445059383	318.912163168081	94.95046890160863	-10.915911685964147
2021-07-04_02.00.00	0.2681374	64.26757	5.08529332575463		0.031170102013342506	317.6251674854846	94.58019221412673	-10.011926644732853
2021-07-04_03.00.00	0.2637634	63.41329	4.988608011487719		0.03283405630179196	317.13800803930326	94.63723800520049	-9.987064470609084
2021-07-04_04.00.00	0.2617776	62.99317	4.957010799652975		0.02060892093218057	316.74624088134584	94.41098451679304	-9.981618885634248
2021-07-04_05.00.00	0.2594333	62.47119	4.920166332605379		0.012153773895354054	316.30698228375763	95.41492481590727	-10.408372649176897
2021-07-04_06.00.00	0.2574752	62.04018	4.883061596912675		0.012208672629909953	315.783869286884	96.09775756371107	-10.615514756458367
2021-07-04_07.00.00	0.2568677	61.89448	4.871187961827265		0.018196401112872827	315.8269316659223	95.59198982922773	-10.49347907906872
2021-07-04_08.00.00	0.2516251	60.88657	4.745247853531576		0.02043099889311036	315.6099449158851	95.05883314170316	-10.253591392325745
2021-07-04_09.00.00	0.2500915	60.55612	4.736099560235737		0.005093400544470039	315.75357302367127	94.72045776031294	-10.059334048456378
2021-07-04_10.00.00	0.2473719	60.03804	4.672722649355311		0.003449651479343046	316.63220187583744	95.29644630566774	-10.244529488182707
2021-07-04_11.00.00	0.2474904	60.06259	4.676435217040117		0.007519226972208095	316.56688253684683	94.88032341414326	-10.185338229595231
2021-07-04_12.00.00	0.2508357	60.71896	4.738014180153768	0.00015014999850420318	0.008156642833637479	316.4137263659372	94.04697015002996	-9.871192479871695
2021-07-04_13.00.00	0.2554685	61.66572	4.831106590480749		0.010662999970084063	317.4898392139348	92.60631302767942	-9.272461011905023
2021-07-04_14.00.00	0.2548013	61.5952	4.807302480031113		0.013536201274418883	319.48488908739023	91.00853690358593	-8.759259659744657
2021-07-04_15.00.00	0.2411945	59.03951	4.508526041822479		0.009788799473479522	323.4684010719071	89.39939956315904	-8.405971230766227
2021-07-04_16.00.00	0.2312327	57.14319	4.2888353726029855		0.008334071259760073	327.34152151258	89.3361084696628	-8.276700709748752
2021-07-04_17.00.00	0.2279264	56.48927	4.228812038172735		0.011430388608011488	329.7665996724728	89.55952425498876	-8.179239447113275
2021-07-04_18.00.00	0.2289433	56.64142	4.26143835821342		0.01852947916355042	330.7128926604139	90.82832144195093	-8.134261283993851
2021-07-04_19.00.00	0.2332897	57.47841	4.355909893200108		0.03071807221707003	330.51950275420575	91.28089191810908	-8.15692311161223
2021-07-04_20.00.00	0.2400568	58.78102	4.494591198731564		0.04715005833607562	331.2415140687807	91.92898633024768	-8.167749352360318
2021-07-04_21.00.00	0.2477445	60.25422	4.641224160110091		0.06844479013970742	331.2504838469555	92.17894993140405	-8.238032837067067
2021-07-04_22.00.00	0.2506665	60.81124	4.682831244203787		0.10053654231609178	331.82082775048383	92.10065574694327	-8.375054171227987
2021-07-04_23.00.00	0.2531761	61.2985	4.706237472701708		0.1267963023902833	333.81048086943576	92.98036690974875	-8.506176959759955
2021-07-05_00.00.00	0.2543399	61.53825	4.716393933048135		0.12586801088940078	335.6636147089474	94.40649199305096	-8.587064652512368
2021-07-05_01.00.00	0.2524804	61.17647	4.69337062853382		0.09630191162832441	337.3688402560667	94.85249646274175	-8.729329591404962
2021-07-05_02.00.00	0.2533856	61.34413	4.693316779848625		0.13374798815328925	338.80910376656243	95.13148466393203	-8.990229381407175
2021-07-05_03.00.00	0.2561953	61.89045	4.708086277560056		0.20101600502587727	339.6931293732321	95.41507893399496	-9.00002953223651
2021-07-05_04.00.00	0.2561542	61.87875	4.681185867711729		0.24741699823495975	340.65144409706716	95.26938351653712	-8.895265358766096
2021-07-05_05.00.00	0.2551147	61.66808	4.646695784844587		0.2757619888114398	340.7743784427572	95.09729329370388	-8.744226364827682
2021-07-05_06.00.00	0.2533979	61.34546	4.636030753582434		0.22599961109282915	341.6115453327378	94.89347604999034	-8.587802529598946
2021-07-05_07.00.00	0.2533563	61.34826	4.629302659526729		0.22589601220570196	342.2134881643591	94.90843825820058	-8.420667259255765
2021-07-05_08.00.00	0.2520654	61.1263	4.633760134023394		0.15693819367577108	342.0813607265148	94.83158453271247	-8.255742874323118
2021-07-05_09.00.00	0.2502634	60.7907	4.612038172734615		0.11468046788524247	341.95675152597886	94.39992776068095	-8.088244076066132
2021-07-05_10.00.00	0.2485318	60.4598	4.581709396595566		0.0885680138809944	342.24482655947594	94.21994544621693	-7.989472640475469
2021-07-05_11.00.00	0.2410529	59.02691	4.445983785562569		0.032827714123313485	341.07853208277504	94.05026356823356	-7.990689675487772
2021-07-05_12.00.00	0.2303364	56.95494	4.232530589044784		0.004693663804708768	340.5428762840554	92.93664214587196	-8.03486584146708
2021-07-05_13.00.00	0.2300331	56.88562	4.22591019235947		0.004536078619080384	340.2750856036921	93.12307111379502	-8.16338833711876
2021-07-05_14.00.00	0.2399085	58.76407	4.432219463308105		0.017502198821312112	339.0622673812714	92.36863551465794	-8.030149899965352
2021-07-05_15.00.00	0.2432518	59.43586	4.477177132258354		0.05439943758039908	339.47848741997916	92.16295641614563	-7.743897238078262
2021-07-05_16.00.00	0.2416988	59.1384	4.430179196457953	3.751999880336255e-06	0.07057199270051157	339.6806610093792	92.3471752521962	-7.677899020414486
2021-07-05_17.00.00	0.2339368	57.58443	4.2892691536781635		0.02885209860292578	340.92764627065657	90.84149407352217	-7.847128363507807
2021-07-05_18.00.00	0.2219816	55.1961	4.051299847428726		0.004264340204026685	342.0810629745422	89.93925968704609	-8.20492120277612
2021-07-05_19.00.00	0.2063334	52.0349	3.731983127411972		0.0018473979118676519	342.5963227631383	90.91394828102096	-8.684465800872033
2021-07-05_20.00.00	0.1880856	48.26817	3.3833996469919527		0.000658671134113142	343.37580020842637	91.91865001931649	-9.248634030642734
2021-07-05_21.00.00	0.19115	48.8328	3.437694079636222		0.007556891135908098	344.9023001339884	94.58191668273905	-10.276734136005018
2021-07-05_22.00.00	0.1948359	49.53018	3.5215005833607558		0.007287429323600682	345.8193389906208	96.41788782421396	-10.704638805446223
2021-07-05_23.00.00	0.2028847	51.08768	3.6994076644628593		0.001974295030962994	346.11504391841595	97.03927950825191	-11.548201316017753
2021-07-06_00.00.00	0.2105816	52.5617	3.8525114428456035		0.0015174649235647829	345.4959059103767	96.70068027126472	-12.702125414461307
2021-07-06_01.00.00	0.2082277	52.06168	3.7934005444700394		0.0038070003290752983	345.8349709691827	96.44744123547623	-13.136588237876936
2021-07-06_02.00.00	0.2053929	51.5004	3.7215334908905975		0.005752699913243784	347.5141804376954	98.22696389267033	-12.806123583616397
2021-07-06_03.00.00	0.1982475	50.0422	3.5667514284859543		0.004680001196637449	350.2767976775346	98.5116599696449	-12.51282663050489
2021-07-06_04.00.00	0.1898909	48.27963	3.389855506028061		0.002931899961109283	351.8465088581212	99.04770456967138	-12.924497574979796
2021-07-06_05.00.00	0.1770578	45.55879	3.1325365722320275		0.0016925742663116642	352.0394521363704	99.4497863954952	-13.64623471060213
2021-07-06_06.00.00	0.165173	42.98954	2.9027429921919405		0.0007186301492805217	349.6548682447521	99.47199973805651	-14.694504296022103
2021-07-06_07.00.00	0.1476268	39.18088	2.5757091572680766		0.00036597211834744366	348.65114634509456	98.25062768833573	-15.710883057849003
2021-07-06_08.00.00	0.1403663	37.58368	2.4441283991982528		4.253498668740838e-05	348.95809140985557	97.73292919990575	-16.23462150652597
2021-07-06_09.00.00	0.1401785	37.53721	2.4504753642265236		8.158001017141831e-06	351.9943799315171	97.36047674096042	-16.164919810052822
2021-07-06_10.00.00	0.1388684	37.25438	2.4380078978071618		6.585999341849403e-06	352.61072651481317	96.62567298352579	-15.392852186449375
2021-07-06_11.00.00	0.1272458	34.74743	2.22245908995722		5.476001435964938e-06	353.5232990918565	93.47284385406186	-14.501684979971003
2021-07-06_12.00.00	0.1229616	33.82488	2.152060908846142			351.4736861694209	90.17770943229095	-13.857342185924267
2021-07-06_13.00.00	0.1222488	33.6768	2.1572588027642325			348.30742891171656	87.68764537964857	-13.253101260746348
2021-07-06_14.00.00	0.1320913	35.77131	2.401977443384091		0.002278669937475693	345.90591037665627	86.3637221253552	-12.685550317741559
2021-07-06_15.00.00	0.1369776	36.86052	2.532335836299997		0.008860498997816137	341.53141283311004	85.27076049782166	-12.073368065341697
2021-07-06_16.00.00	0.1603687	41.8783	3.0080773027791903		0.06041059622460884	340.36705374423104	88.33345342713739	-11.58007126254006
2021-07-06_17.00.00	0.1914752	48.44345	3.6748287312651446		0.07494301014150237	339.60815840404945	85.6881606799588	-10.700284561518913
2021-07-06_18.00.00	0.2457632	59.52948	4.637652197325515		0.2780262661920005	338.80314872711034	83.65928083079729	-9.924416986340589
2021-07-06_19.00.00	0.2591059	62.2194	4.895027971400364		0.25999000807730277	337.3985410153342	90.94156449029909	-9.885552691591556
2021-07-06_20.00.00	0.2690772	64.36786	5.084036856433422		0.21436341879319112	340.9509081435165	94.34065575509607	-9.55026127594624
2021-07-06_21.00.00	0.2632916	63.65931	4.972375624495168		0.03997319532114758	343.08080244156616	94.6249003233653	-8.036086583611223
2021-07-06_22.00.00	0.254886	62.02638	4.827983366739462		0.01300889999102522	341.83110019353876	92.4943408399825	-7.428586045159875
2021-07-06_23.00.00	0.2508651	61.16696	4.7531785682232925		0.019182900050857092	340.69845168974246	94.9174529603117	-8.492075205766639
2021-07-07_00.00.00	0.2462724	60.23723	4.689610195351063		0.015322619439375355	338.32309810927495	95.67773483311811	-8.618036513641528
2021-07-07_01.00.00	0.2411128	59.16966	4.608624764412002		0.0026162599096538723	338.1376358493375	94.44096549959899	-9.308006760197316
2021-07-07_02.00.00	0.2586219	62.5085	4.9808538008196965		0.0076503993777485265	337.9816882536847	96.7633030584017	-10.339361563735736
2021-07-07_03.00.00	0.2607911	62.95638	5.007275555688516		0.003823361354593592	338.59397796635403	97.19937471657629	-10.48102298809016
2021-07-07_04.00.00	0.2599842	62.79254	4.983049630538188		0.009842366948873665	339.48678725621556	96.60217616233325	-10.32671927016986
2021-07-07_05.00.00	0.2644493	63.65403	5.082367547192389		0.012284030873246178	338.29868244752123	97.26018690344405	-9.866484567335817
2021-07-07_06.00.00	0.268874	64.55031	5.174783857360816		0.033094983097496034	335.67682745273186	95.7378828717872	-9.17048790937696
2021-07-07_07.00.00	0.2799392	66.56914	5.3977862207197775		0.14271499087563946	333.19015185350605	94.77281315988198	-8.626861044148654
2021-07-07_08.00.00	0.2842207	67.43289	5.387728482962874		0.28411245400424806	331.87892660413877	95.01649078059462	-8.50121832638763
2021-07-07_09.00.00	0.2811595	66.87702	5.380126843569569		0.15614201094923266	330.95477891916033	95.22412797833668	-8.399775693066658
2021-07-07_10.00.00	0.270596	64.95121	5.162757651000688		0.07637116702067191	331.43311746315317	94.68003770139006	-8.194951405153517
2021-07-07_11.00.00	0.262058	63.26361	5.039390313219852		0.015196299398689682	333.0901816287033	93.40892726848475	-8.215721576157136
2021-07-07_12.00.00	0.2561526	62.15093	4.904110449636521		0.01891249887815239	336.37769837725176	94.36240501502168	-8.11138324940049
2021-07-07_15.00.00	0.2633816	63.58583	4.971887994734795		0.11317001226553386	335.7275197260682	92.20654882302944	-7.358728230960992
2021-07-07_18.00.00	0.271169	65.33709	4.992951805426751		0.2581170012265534	342.19152895637933	94.92774113756433	-6.159552974407916
2021-07-07_21.00.00	0.2238337	55.37881	4.029227869686181		0.25610760762258056	353.95541164210215	94.89599013928255	-10.607535279220428
2021-07-08_00.00.00	0.1910682	48.19459	3.348759984443713	4.355999641008765e-05	0.3042438747120591	353.8697707309811	97.17838660891822	-16.351307172844997
2021-07-08_03.00.00	0.1656798	42.72593	2.9401097914859244		0.10730400574385976	353.33511984516895	97.87812027117428	-18.105096812081115
2021-07-08_06.00.00	0.1684674	43.28244	3.04365034253747		0.07463200406856732	355.88279737978263	96.6755168539218	-17.921540481726765
2021-07-08_09.00.00	0.1661043	42.89724	2.9556612917701255		0.07983881293565082	361.64079946404644	97.53545907428818	-17.97262619772539
2021-07-08_12.00.00	0.156764	41.15631	2.8379540491219672		0.012423594698896102	362.05411642102126	96.45957455677822	-13.553633324679424
2021-07-08_15.00.00	0.1920993	48.75867	3.528581685463846		0.013995701079965298	361.855739169272	86.19823306469652	-10.221626056208152
2021-07-08_18.00.00	0.2054753	51.5124	3.748996320339845		0.04095099769647291	360.3082477296412	91.49370401267763	-10.315110988424351
2021-07-08_21.00.00	0.1978692	49.67748	3.60238130852305		0.034521195440811316	362.11217805567964	93.64935292751217	-11.981588615760188
2021-07-09_00.00.00	0.1784428	45.57275	3.236353845693601		0.0030052592215873393	360.54924073246985	97.95199725314198	-15.338649689182319
2021-07-09_03.00.00	0.1848194	46.80588	3.3873724833218652		0.0010224249857899302	357.0924519874944	96.91284562923647	-18.370788972389477
2021-07-09_06.00.00	0.180808	45.97553	3.3061896072037573		0.0020724270799054654	356.49635253833554	97.30711150881422	-18.653319682671764
2021-07-09_09.00.00	0.1787834	45.62352	3.2774314177162176		0.00038070691357286024	359.78398094387376	96.16539757318084	-17.32343331272213
2021-07-09_12.00.00	0.1732116	44.56771	3.151757561252879		1.8893998863194424e-05	360.8229120142921	92.33562619040711	-15.216304426350803
2021-07-09_15.00.00	0.1701937	43.98777	3.0841625033655427		2.105000149579681e-05	362.35216614560073	87.50605061464762	-14.134272662688318
2021-07-09_18.00.00	0.1826036	46.63557	3.3120621054835913		2.7551999880336254e-05	363.61273634062826	93.02752593705324	-13.63435143310403
2021-07-09_21.00.00	0.1953665	49.27003	3.5688036617105934		1.8893998863194424e-05	361.7501860949829	96.1147581066802	-14.549958142068306
2021-07-10_00.00.00	0.1928766	48.76748	3.5255661590929486		0.00032678194274089804	360.20399732023225	92.65150131072329	-16.69046933625566
2021-07-10_03.00.00	0.1551695	40.75107	2.859452239207826		0.0008743291351302839	355.23112996873607	70.95493171150505	-17.510546107270017
2021-07-10_06.00.00	0.1351282	36.366	2.4983710772728633		0.0002340140006581506	351.4067291945809	66.7543138471003	-18.312448693897807
2021-07-10_09.00.00	0.1313358	35.59911	2.4238059054058096		8.158001017141831e-06	350.66242370105704	61.214982514262246	-15.873558442134026
2021-07-10_12.00.00	0.1265715	34.62934	2.3230801447931313			348.12427422956677	56.69065786861208	-13.456598156601785
2021-07-10_15.00.00	0.1247481	34.33772	2.2805037843659317			345.705597737085	56.51119398590623	-11.922986429408468
2021-07-10_18.00.00	0.1278532	35.06758	2.3499958117689292		0.00014080198641816495	343.554228078011	61.62181128410702	-11.320197917641053
2021-07-10_21.00.00	0.1329227	36.18404	2.4643925569150684			343.3197111805866	65.87971509155847	-12.513741918209803
2021-07-11_00.00.00	0.1392399	37.5525	2.602714871211895		1.3263999162353786e-05	341.3876358493375	65.57209123838452	-14.724427643333001
2021-07-11_03.00.00	0.1386518	37.47417	2.5932500673108567		5.580001196637449e-06	340.7767976775346	65.84648972814765	-16.66655892285536
2021-07-11_06.00.00	0.1388088	37.45739	2.640110688964011		9.389499506387051e-05	336.68270805419087	60.92841363873418	-16.06338552526961
2021-07-11_09.00.00	0.1564033	41.18841	3.083151344721333		0.0028581239716396925	331.5112401369659	48.436240304748125	-12.267044189418812
2021-07-11_12.00.00	0.1539153	40.64138	3.0607682412421098		0.0017345870105004936	328.6905984814649	46.73389235793937	-9.96517195702836
2021-07-11_15.00.00	0.1416108	37.999	2.812752864450893		0.01072209890208514	328.84717880005957	45.962274524867894	-8.620192674204759
2021-07-11_18.00.00	0.2105696	52.70508	4.2037873575253535		0.040207108026445684	328.9902858418937	52.177115531207065	-7.739058131097295
2021-07-11_21.00.00	0.251795	61.19332	4.981891883806504		0.005976273670984533	327.49385886556496	59.03876875649031	-8.40090442882871
2021-07-12_00.00.00	0.2606313	62.95153	5.133709276931821		0.01032435456367607	327.7285618579723	63.095315504597096	-10.710013951259441
2021-07-12_03.00.00	0.2774811	66.2498	5.379639213809195		0.06477829299667932	328.5861619770731	72.55227541527793	-10.436310631105641
2021-07-12_06.00.00	0.2922692	69.23889	5.602228737248332		0.006828297484069764	327.59085157064163	92.53933723764501	-10.09178966739978
2021-07-12_09.00.00	0.2848647	67.8488	5.457229185987376		0.0001250271038382146	327.02616495459284	95.99902588380135	-11.220171255706191
2021-07-12_12.00.00	0.2844098	67.82331	5.447006910581266		1.7501400065815058e-05	326.6082328420426	92.6246006076474	-8.900576300481703
2021-07-12_15.00.00	0.2766216	66.42675	5.278759685284351		1.6315999042690042e-05	326.6844945660265	90.8297821550752	-7.726195810080128
2021-07-12_18.00.00	0.2591081	63.12793	4.888051575074042		0.00024100400873545337	329.76816287032904	93.91980197220744	-7.534965198247278
2021-07-12_21.00.00	0.230782	57.45771	4.350728453046938		6.606300296167768e-06	330.09721601905613	93.30060629189776	-8.626961572167545
2021-07-13_00.00.00	0.1399709	37.99772	2.6338869775929634			326.03569301771626	77.0163585070092	-12.353195395126136
2021-07-13_03.00.00	0.1438881	38.61851	2.794134681544859			328.4434271252047	79.48550213898463	-15.981209540505006
2021-07-13_06.00.00	0.16722	43.58112	3.3198252909324797		0.004221596314356657	326.84405240434717	77.18277426407965	-14.679478593201452
2021-07-13_09.00.00	0.188662	48.13436	3.7685254435037545		0.0006430900170520836	325.90985559029326	71.20044088862369	-12.28568172868296
2021-07-13_12.00.00	0.2021015	51.08886	4.014383582134203		0.0004419071409339755	329.3871147833854	65.73068038898803	-10.603023548834244
2021-07-13_15.00.00	0.1909009	48.97516	3.7652915307984562		8.158001017141831e-06	326.2517120738425	61.83814953707252	-8.934820097103398
2021-07-13_18.00.00	0.185328	47.83599	3.708101235528166		0.0006037780835851258	320.7338097364895	58.95955944336434	-8.23169407765323
2021-07-13_21.00.00	0.2300746	57.114	4.652005863523499		0.0005601839830077482	321.9689221378592	61.33841549421194	-9.249547824504418
2021-07-14_00.00.00	0.2774323	66.37475	5.577162174290244		0.04488778532324169	322.352315021587	66.67250248135231	-10.77569145273793
2021-07-14_03.00.00	0.322276	74.91527	6.3072366649714295		0.017926499536302987	323.05713115974396	95.55342064896632	-10.502858772053116
2021-07-14_06.00.00	0.3142925	73.20334	6.009629939868968		0.2875845573937236	327.39638231353285	95.55875539025067	-11.130503881102754
2021-07-14_09.00.00	0.2787672	66.33195	5.320244114039549		0.09459900679091751	328.7220485335715	94.1960300102169	-10.30914853554168
2021-07-14_12.00.00	0.2494157	60.55903	4.6605408801268435		0.05421270230651868	339.4351645079649	92.70871285771476	-9.534232569577455
2021-07-14_15.00.00	0.2057126	51.8345	3.7299997008406374	2.541999880336255e-05	0.007696098961917013	348.0128033348221	90.48668927590374	-9.367658035991042
2021-07-14_18.00.00	0.1985101	50.24238	3.5412151853292246		0.038857989050767344	347.84360577638824	93.00297034953445	-9.61358754733942
2021-07-14_21.00.00	0.1900751	48.25948	3.376827115804589		0.011743150746402609	350.8462855441417	94.7559985233695	-11.241342659814563
2021-07-15_00.00.00	0.1637603	42.69063	2.849420528315433		0.00036733688335776466	353.2264403751675	97.97951254841128	-14.73806926158204
2021-07-15_03.00.00	0.1313874	35.6561	2.225727106829808		5.948000119663745e-05	351.2758299836236	97.19539721479735	-16.926115321761472
2021-07-15_06.00.00	0.1337345	35.9616	2.320234840099321		2.0920600113680557e-05	343.3117090963228	97.6911498127077	-19.01351761021664
2021-07-15_09.00.00	0.1426064	37.86039	2.4605283154336313		0.0010833999461513147	341.22323954146196	99.39477157461135	-18.063758284080336
2021-07-15_12.00.00	0.1260652	34.27717	2.121563107667454		0.0012747099649983546	343.50357302367127	95.63501155043477	-16.31652568129209
2021-07-15_15.00.00	0.1217839	33.43454	2.1131992102192836		0.0009722900649175815	337.15639422361176	94.64043650367627	-14.62244285897026
2021-07-15_18.00.00	0.1478252	39.22475	2.6919529123163906		0.0016799539294582223	328.41175375911865	94.84339909637796	-12.398200130451187
2021-07-15_21.00.00	0.231652	56.70912	4.345295719029527		0.0038459000209411552	323.72323954146196	96.04928775840636	-11.400520664011196
2021-07-16_00.00.00	0.2315046	56.73146	4.322236515391749		0.00641879917432016	326.421728450201	97.67075323437989	-12.029173302391712
2021-07-16_03.00.00	0.2200822	54.38315	4.060741316899512		0.017984536452568284	324.81051808843233	96.89752886030904	-12.801224629181377
2021-07-16_06.00.00	0.2087886	52.01112	3.7911777904089505		0.03648140724563975	329.78818669048684	95.94442824802613	-12.85733252164573
2021-07-16_09.00.00	0.1992462	49.94321	3.5769617375175757		0.050637987255811166	333.5403826112848	95.35054155220129	-12.44920516936412
2021-07-16_12.00.00	0.1950899	49.07735	3.4812217668351932		0.04835100367966015	334.22327676045853	93.41279610672923	-11.812412629138123
2021-07-16_15.00.00	0.1944206	48.989	3.4732491698327697		0.03654228617584587	334.5161158255173	89.50900378761538	-10.891509715581492
2021-07-16_18.00.00	0.1926966	48.73981	3.4401860771232835		0.02090239925808478	336.66822986452286	87.54362487708073	-10.135508384474349
2021-07-16_21.00.00	0.1951497	49.26216	3.4724504143357167		0.038329314625901216	341.6375986303409	92.71719516607816	-10.341286266987822
2021-07-17_00.00.00	0.1838188	46.71884	3.2512459987435305		0.032632422891674395	344.6389012952211	95.08255392563302	-12.994429663865787
2021-07-17_03.00.00	0.1691149	43.46631	2.9925419571005474		0.005495066862117449	342.37397647759417	95.30882558185576	-16.29855951312129
2021-07-17_06.00.00	0.1676545	43.07192	2.956737667155293		0.009462359769048972	341.3739392585976	97.71660291309304	-16.812443298809967
2021-07-17_09.00.00	0.1669743	42.8637	2.9623810093636878		0.006880650372453405	340.95087092451985	95.34699494218309	-16.41623805685805
2021-07-17_12.00.00	0.1659138	42.66138	2.9488383641966074		8.818520956113321e-05	337.9493077266637	93.27434074593863	-15.763791954738736
2021-07-17_15.00.00	0.1638503	42.31597	2.897626768779729		0.0007455589792682561	334.10934941193983	92.8916654036682	-14.957854962432975
2021-07-17_18.00.00	0.154057	40.37297	2.7059048074909504		0.0003595991264546624	328.37583742742294	92.30320073397436	-14.365525722984785
2021-07-17_21.00.00	0.1498073	39.46312	2.654305800700033		1.8893998863194424e-05	324.78513473276763	94.0269337950574	-15.742749457950652
2021-07-18_00.00.00	0.1538036	40.30347	2.7595593382594905		2.6448999311933467e-05	324.38097364895043	95.20249368110548	-18.127362805112824
2021-07-18_03.00.00	0.166471	42.94127	3.0442067789511476		0.0012063299129446256	323.9668750930475	92.61850743430129	-19.292401993627323
2021-07-18_06.00.00	0.1669554	43.071	3.073596194692913		0.00032019804349777125	327.0393032603841	89.56079155433468	-18.510486185006386
2021-07-18_09.00.00	0.1633155	42.38609	3.0262602088132344		0.0003107820025727705	326.20291796933157	81.62781403577807	-16.557270561574455
2021-07-18_12.00.00	0.15266	40.23828	2.81902294552308		1.5840000598318725e-05	322.83110019353876	74.75594702208501	-14.54107488286968
