date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.05787129	18.66869	0.8425347772758548			391.1314574959059	44.12791972629303	-15.420364745367579
2021-05-03_19.00.00	0.05842916	18.7775	0.8598214018607713			389.2076075629001	44.56289150597675	-16.007403199165992
2021-05-03_20.00.00	0.05837721	18.74951	0.8621440751488317			390.4663540270954	45.04054154787067	-16.95422963767095
2021-05-03_21.00.00	0.05888677	18.85082	0.8761459299368773			387.92206342117015	45.735675429127426	-18.36757135274803
2021-05-03_22.00.00	0.06073215	19.25861	0.9194043737098753			385.2709542950722	46.81565064927205	-20.207965941799472
2021-05-03_23.00.00	0.06218858	19.57277	0.9551829359499805		3.2220001794956173e-06	386.4206490993003	48.39368624109289	-22.33085334512313
2021-05-04_00.00.00	0.06347955	19.84523	0.990134023394262		0.00016911000089747807	391.20924519874944	48.38735548811203	-23.67598653772015
2021-05-04_01.00.00	0.06417609	19.97869	1.0124070362281987		2.543499865378287e-05	391.0841893702546	47.37708226966429	-24.439796672947807
2021-05-04_02.00.00	0.06400486	19.92791	1.0137284231310018		3.2220001794956173e-06	386.8334077713265	45.88898678217267	-24.633630377540527
2021-05-04_03.00.00	0.06396723	19.91263	1.0163182457295001		3.2220001794956173e-06	381.4132052999851	43.96843971674895	-24.819950492700627
2021-05-04_04.00.00	0.06518635	20.18072	1.0477646812456995		0.00014855999641008764	375.2084263808248	41.587957084956685	-24.854707322459944
2021-05-04_05.00.00	0.06716834	20.62947	1.0941978041702816		0.0003240401471864062	371.57689444692573	39.97003271577538	-24.742082160949963
2021-05-04_06.00.00	0.07024716	21.33811	1.1607568731863462		0.0008634998653782869	369.8394000297752	39.80797961095415	-24.563741926342317
2021-05-04_07.00.00	0.07332684	22.05267	1.223568372872229		0.003092401352200317	370.03628852166145	40.49307837056312	-23.707955568669263
2021-05-04_08.00.00	0.07699565	22.92433	1.2987118197864		0.0034442007957639032	371.7106223016227	40.65805275522848	-21.789335515422778
2021-05-04_09.00.00	0.07888845	23.38479	1.3338403087324617		0.0024878999012774104	375.0502456453774	39.80844935469152	-19.71151005166027
2021-05-04_10.00.00	0.07896236	23.42615	1.3301256469321205		0.0005445298710623149	373.6891469405985	40.8555678728521	-18.582153004248397
2021-05-04_11.00.00	0.07825397	23.274	1.3131019834265714		2.7206500732940436e-05	369.4419383653417	41.754423908317634	-17.93963524547422
2021-05-04_12.00.00	0.07664162	22.90469	1.278656774463757			372.00119100789044	40.471719835689896	-17.012397211750397
2021-05-04_13.00.00	0.07461403	22.45306	1.2341167319831274		3.2220001794956173e-06	373.42749739467024	40.54185732290666	-16.109723653007677
2021-05-04_14.00.00	0.07285295	22.05846	1.19443234511024		8.607401202620635e-05	376.61121036176866	41.67177666769871	-15.549305454575233
2021-05-04_15.00.00	0.07230101	21.93609	1.179416340084363		0.0018136000837646214	378.7914991811821	43.167639913176615	-15.259513445013454
2021-05-04_16.00.00	0.07210338	21.90933	1.1717267478385736		0.002848500014957968	360.2228673514962	44.328888179407166	-14.963015028706309
2021-05-04_17.00.00	0.0722675	21.95903	1.1719200047865497		0.002501610973165405	345.1037293434569	45.1198705174981	-14.804130206817149
2021-05-04_18.00.00	0.07241739	22.00295	1.1733993478325904		0.001631499985042032	350.5670314128331	45.56743654297806	-15.013480467679642
2021-05-04_19.00.00	0.07239023	21.99895	1.1696879767852335		0.0012458001017141831	357.32793657882985	46.91005760925468	-15.790292519014258
2021-05-04_20.00.00	0.07290189	22.10833	1.1775124899033715		0.0011075301403057408	360.4560815840405	50.391611281994884	-17.30969410522303
2021-05-04_21.00.00	0.07318618	22.16002	1.181946629969785		0.00181939001406049	364.1277355962483	51.14105874150144	-18.95981416347368
2021-05-04_22.00.00	0.07301873	22.10968	1.178445268794687		0.0015657600143596493	367.56852017269614	49.372892014104174	-20.143957937979195
2021-05-04_23.00.00	0.07298912	22.09029	1.1777814341699824		0.0012420079576390343	369.883467321721	46.56992796350586	-21.24590249001008
2021-05-05_00.00.00	0.07294521	22.07328	1.1767089478565231		0.0014804998952942232	368.3731204406729	43.455883384530665	-22.197721658745365
2021-05-05_01.00.00	0.07353443	22.20375	1.1861073383791545		0.0020699000807730275	365.52970075926754	41.83601578638557	-22.993536195046374
2021-05-05_02.00.00	0.07366773	22.24006	1.1853693122326263		0.001967799982050438	363.0203960101236	40.293716213358984	-23.115142497191442
2021-05-05_03.00.00	0.07294101	22.07467	1.168597840069405		0.0016936099560235737	357.47186243858863	38.18723677961542	-23.026612410311486
2021-05-05_04.00.00	0.07094713	21.60645	1.1246929129147096		0.001914319861190056	355.30266488015485	36.24918248097446	-23.1241487255069
2021-05-05_05.00.00	0.06578164	20.41273	1.0130209112394173		0.001529804050617764	356.59490844126844	34.89854052078631	-22.8227212186369
2021-05-05_06.00.00	0.05845593	18.69314	0.8568782720555239		0.000717300086756215	358.33147238350455	33.07174304003986	-22.433837087533504
2021-05-05_07.00.00	0.05123903	16.97289	0.704813174978311		0.00011581999581176892	359.65784576447817	31.446583951845543	-21.968122601626277
2021-05-05_08.00.00	0.04524363	15.544	0.5734831124540043			358.4039749888343	31.090779828886916	-21.53500675973956
2021-05-05_09.00.00	0.04150083	14.66036	0.4880985430939061			358.0523671281822	32.22690752401859	-21.118936512681614
2021-05-05_10.00.00	0.04044791	14.40727	0.4647332994286056			359.377586720262	33.47066481234522	-20.4200301932442
2021-05-05_11.00.00	0.04159725	14.68365	0.4901280402070182			361.42280780110167	35.15861095314075	-19.599910242487397
2021-05-05_12.00.00	0.04268369	14.95307	0.5123935740569001			364.5677013547715	34.75613718136646	-18.384120400397393
2021-05-05_13.00.00	0.04396519	15.27092	0.5387913961767433			367.8937769837725	33.76605540122913	-17.13794785006411
2021-05-05_14.00.00	0.04612871	15.79854	0.5829290693152241			371.0364373976478	35.61251312970698	-16.490458016382433
2021-05-05_15.00.00	0.04825474	16.30832	0.6268435695695097			372.982358195623	37.30007428194716	-16.13371371203533
2021-05-05_16.00.00	0.04925872	16.54674	0.6473799623059203			370.10905165996724	38.432860099950375	-15.97361323505919
2021-05-05_17.00.00	0.04976341	16.65859	0.6585951476351453			373.8428613964567	39.27763479716414	-16.061720237825966
2021-05-05_18.00.00	0.05109541	16.96604	0.6862703802315494			381.9454369510198	40.52785027204298	-16.482890593622756
2021-05-05_19.00.00	0.05187301	17.13976	0.7016893529182996			387.6659967247283	42.68142425026221	-17.355951430030217
2021-05-05_20.00.00	0.0509593	16.91351	0.6807380261465282			389.87419979157363	45.014495596056356	-18.790796688524978
2021-05-05_21.00.00	0.04969414	16.60119	0.6512451012654441			391.98972755694507	45.031269314769155	-20.255105203479985
2021-05-05_22.00.00	0.0483768	16.27591	0.6197807161875131			393.0259044216168	43.99667945765849	-21.707430301537244
2021-05-05_23.00.00	0.04701685	15.9437	0.5892521015945194			396.85090069971716	41.78068314358154	-22.809188606104698
2021-05-06_00.00.00	0.04646196	15.80225	0.5760642594309988			401.6134435015632	39.81849009896068	-23.748049076972393
2021-05-06_01.00.00	0.04735695	15.99895	0.5952547341969067		5.360101115864421e-05	401.3156915289564	39.367636145515455	-24.602012243831837
2021-05-06_02.00.00	0.05243114	17.14822	0.7101519729559936		0.00025445998743530676	398.3296114336757	39.65234936204781	-25.13733175699329
2021-05-06_03.00.00	0.05864513	18.57478	0.8415957160379335		5.894899332874622e-05	396.3514217656692	40.72512372965885	-25.39863550072954
2021-05-06_04.00.00	0.06103596	19.13903	0.8879516558470697			391.6324251898169	41.78507801607432	-25.576326007955686
2021-05-06_05.00.00	0.06775793	20.68038	1.0270033206689202			388.72822688700313	43.32388455721198	-25.589175272420107
2021-05-06_06.00.00	0.07300504	21.86982	1.1338041104496364		3.837499626050797e-05	390.349858567813	45.50348525348288	-25.429791600925086
2021-05-06_07.00.00	0.07770957	22.93844	1.2288168247225295		0.000908678912256559	390.83891618281973	47.343010676777624	-24.87871586851145
2021-05-06_08.00.00	0.0859387	24.81558	1.3906665270589642		0.0006866948873665001	392.9313681703141	47.76708665766712	-23.75986145349364
2021-05-06_09.00.00	0.09319517	26.46653	1.5288712717264485		0.002540551051545158	396.0838171802888	46.49009628276216	-22.18235075850191
2021-05-06_10.00.00	0.0962452	27.16168	1.5851524216950368		0.0032662398659766057	396.6205151109126	46.24073115160477	-20.44571602060148
2021-05-06_11.00.00	0.09989041	27.97315	1.6518769258383939		0.003569306249439076	393.36645824028585	48.31744897740862	-19.68220036344499
2021-05-06_12.00.00	0.1085186	29.90846	1.8069557543303316		0.004784706973404732	389.8410748846211	50.40669528340818	-18.982162315271097
2021-05-06_13.00.00	0.1188758	32.21572	1.9921240314715647		0.004316941394680946	390.5553074289117	51.48979781014364	-18.236901535489068
2021-05-06_14.00.00	0.1255987	33.71274	2.107457444580728		0.0009479067819427409	390.0781598928093	59.70288321950258	-17.879954843993062
2021-05-06_15.00.00	0.1302753	34.76108	2.183422383103479		2.4474000059831873e-05	391.48764329313684	71.77799523355847	-17.805133738575535
2021-05-06_16.00.00	0.1327683	35.32905	2.218691776109133		2.6358599335866215e-05	390.0081881792467	79.43285537071696	-17.713806023645276
2021-05-06_17.00.00	0.1350562	35.8405	2.254487988751608		3.37230083465462e-05	380.94685127288966	85.53246661870433	-17.75866825969686
2021-05-06_18.00.00	0.1345226	35.75577	2.235051604989978		5.203000568402788e-05	379.2671579574215	90.30818658437356	-17.986922421809993
2021-05-06_19.00.00	0.1338693	35.61877	2.2191964579531516		5.764899632033984e-05	385.49166294476703	93.71000094888244	-18.377368944508135
2021-05-06_20.00.00	0.1322442	35.26646	2.18774972327759		7.524501151763544e-05	385.28286437397645	96.73691970172993	-18.919781850013663
2021-05-06_21.00.00	0.1298605	34.73933	2.1427651299847428		0.00013016100756873186	380.5474914396308	98.54197977712425	-19.595462560837206
2021-05-06_22.00.00	0.1272143	34.15591	2.0905785742064795		0.0002456130074490681	378.0705672175078	99.4198559450728	-20.51549985037917
2021-05-06_23.00.00	0.1228417	33.20055	2.0033054117928617		0.00038335896131869445	375.99635253833554	99.76627310379327	-21.508399023474794
2021-05-07_00.00.00	0.1209536	32.77285	1.9700302150955815		0.0004999590151673796	374.4089623343755	99.85627841956055	-22.493600006739882
2021-05-07_01.00.00	0.1217879	32.92319	1.9927011098812337		0.00042604212163819665	372.0522182521959	99.76809548756766	-23.771134518606942
2021-05-07_02.00.00	0.1192531	32.37468	1.9437391928680408		0.000301634008436294	369.2494417150514	99.47176632264849	-24.813633296858256
2021-05-07_03.00.00	0.1180015	32.10132	1.9265040236934212		0.00019552400753881593	366.24318892362663	99.04491963802498	-25.265907094820818
2021-05-07_04.00.00	0.1186929	32.23993	1.948479672121339		0.00013275699285009125	364.95276909334524	98.96568626198315	-25.632198068482467
2021-05-07_05.00.00	0.1214589	32.82117	2.0172815388757592		0.0001671899961109283	362.5204704481167	98.72250060178669	-25.6024792773228
2021-05-07_06.00.00	0.1189618	32.30993	1.9629586860920814		0.00013195710054746162	360.2447521214828	98.58907620384855	-25.35384459145223
2021-05-07_07.00.00	0.120956	32.75169	2.003462769617375		0.00020444499955126096	359.91212594908444	98.73225596043989	-24.890532088330417
2021-05-07_08.00.00	0.1212506	32.85067	1.996923744278577		6.803901038082987e-05	360.83433824624086	99.04440560106408	-24.123626090972095
2021-05-07_09.00.00	0.1179103	32.18415	1.9147240254883775		7.8817004218147e-05	358.5943873753164	99.1348011856934	-22.89809889288844
2021-05-07_10.00.00	0.1150453	31.58354	1.8648036018787209		0.00010823549824991772	358.4208724132797	98.50473213588583	-21.688656315591203
2021-05-07_11.00.00	0.1191627	32.48332	1.9522287372483322		4.948098842253268e-05	356.1490248622897	98.2794233240159	-20.271772154552224
2021-05-07_12.00.00	0.124438	33.63161	2.0628548777934004		4.2059413049331376e-05	354.4765520321572	97.41370052168689	-19.367977632986793
2021-05-07_13.00.00	0.1291504	34.65116	2.158449157866395		0.0007980820893289855	353.803967545035	96.02245386282392	-18.764295638377973
2021-05-07_14.00.00	0.1335441	35.58944	2.244841295958357		0.0010012519819307744	357.72029924073246	95.1865363683577	-18.262984771811887
2021-05-07_15.00.00	0.1372599	36.38874	2.3183534268704937		0.0015239809136326922	357.4136891469406	94.92810040086248	-17.859556565536707
2021-05-07_16.00.00	0.1375079	36.45752	2.3231600203428364		0.0013926879468692973	356.19599523596844	94.77300260239026	-17.53760975292633
2021-05-07_17.00.00	0.1362313	36.19185	2.300399676907889		0.001988467107428127	357.1530072949233	95.11286225095493	-17.36426664508255
2021-05-07_18.00.00	0.1333747	35.5799	2.2475292428276545		0.0016404242079755885	358.48622897126694	94.69791630520952	-17.31488212686952
2021-05-07_21.00.00	0.1205941	32.81688	1.9979280222574565		1.0266000538486852e-06	353.0368468066101	92.47376984519823	-18.579838594005366
2021-05-08_00.00.00	0.1187776	32.36697	1.9554560684476618		0.0019127540610883417	356.25956528212	92.92562656944835	-21.816121663226312
2021-05-08_03.00.00	0.1252863	33.72899	2.054010231250187		0.012172246985969425	363.43951913056424	98.4422710222577	-21.706382327362093
2021-05-08_06.00.00	0.1053531	29.2361	1.6690761958895504		0.012593176174948395	352.5178278993598	99.89076610290563	-21.11431236310426
2021-05-08_09.00.00	0.09538909	26.80129	1.5041358781823075		0.007639426212343315	358.2695771921989	98.25956398644267	-23.60576484683068
2021-05-08_12.00.00	0.09618053	26.92814	1.4673129506087894		0.012045298710623148	372.53982432633615	97.57756200000442	-23.851604548510664
2021-05-08_15.00.00	0.09257452	26.1424	1.3838564633380201		0.005009160259670326	394.475956528212	95.03006664727273	-22.338383775938127
2021-05-08_18.00.00	0.08558403	24.5542	1.2336650013462171		0.011539898884135579	385.6483549203513	92.56106537161864	-21.706021498396126
2021-05-08_21.00.00	0.08342413	24.03343	1.1827477787417355		0.00918433003260837	407.60235224058357	98.47545173096447	-22.383109275977688
2021-05-09_00.00.00	0.07591143	22.31704	1.0409967989948246		0.0038218356418464115	404.4391097216019	100.0	-24.3945691520004
2021-05-09_03.00.00	0.07188464	21.35598	0.9651503275795016		0.0022871032398958926	417.7575554563049	100.0	-27.495999865281732
2021-05-09_06.00.00	0.06763154	20.37009	0.8862500373949203		0.0007915050707511892	413.5536697930624	100.0	-29.46384836053062
2021-05-09_09.00.00	0.06482403	19.73385	0.8317099949142909		0.0005885098872169205	417.2234628554414	100.0	-29.17671857262792
2021-05-09_12.00.00	0.06462877	19.70542	0.8270069105812665		0.00011895701079965297	422.91834152151256	99.93174420127393	-26.86702745775804
2021-05-09_15.00.00	0.06445323	19.69365	0.828767463427768		2.3897998623866933e-05	425.26797677534614	95.55212208852947	-26.014759462608964
2021-05-09_18.00.00	0.06361564	19.55804	0.8171271726448678		3.0126993149250606e-05	424.96799166294477	97.38338757274776	-25.693975645464803
2021-05-09_21.00.00	0.062427	19.32517	0.8068959224578933		3.728100038890717e-05	410.68855143665326	99.93868594389015	-26.86349541975457
2021-05-10_00.00.00	0.06172079	19.17258	0.8234146049600622		0.00022513100188470398	389.7960398987643	99.35683264932305	-28.193999922313168
2021-05-10_03.00.00	0.06169911	19.15634	0.863532772908128		0.0020540000598318724	381.48354920351346	86.44016200826746	-27.765709563004208
2021-05-10_06.00.00	0.06481278	19.86761	0.9698689681993599		0.0035346994944206777	378.77028435313383	74.97984461188005	-26.818919471810688
2021-05-10_09.00.00	0.08698223	24.94963	1.4071621742902443		0.025011894576240763	373.7814500521066	90.24691832890507	-24.187675840257867
2021-05-10_12.00.00	0.1170333	31.69902	1.9849839949741226		0.034456876177939987	378.0322316510347	98.31369762765463	-20.192179216285155
2021-05-10_15.00.00	0.1323016	35.08978	2.241548748018069		0.062153109761569986	373.35045407175824	91.46978194827874	-17.00823792204966
2021-05-10_18.00.00	0.1338466	35.47173	2.2669150686570734		0.05394408711520626	377.4925562006848	93.18113431606908	-16.837812378650142
2021-05-10_21.00.00	0.1365925	36.12782	2.3120333861848206		0.041479731953211474	383.9824326336162	96.37108814428915	-16.41919198048572
2021-05-11_00.00.00	0.1368778	36.23033	2.3119523139976663		0.030040446345768388	380.2936578829835	98.51179588390998	-16.484554010099146
2021-05-11_03.00.00	0.1349721	35.80282	2.286986866904		0.015313363448709127	370.6403528360875	98.73438483802543	-17.946483512666504
2021-05-11_06.00.00	0.1309631	34.89807	2.20906931522422		0.013170206719119275	367.9443948191157	98.90398196215605	-19.1306666746803
2021-05-11_09.00.00	0.1279758	34.21905	2.1540087354533757		0.007314922068986149	357.1818892362662	98.78278431729939	-19.309390226849274
2021-05-11_12.00.00	0.1293314	34.52268	2.1762943129805246		0.009850366470218684	343.3281971118059	97.69325575965787	-18.376760408026342
2021-05-11_15.00.00	0.1318155	35.11282	2.158731564304305	0.0019889999102521913	0.0089307176833099	344.6321274378443	90.0227243605032	-16.555041579922943
2021-05-11_18.00.00	0.1353653	35.91953	2.304156819337661		0.004756325724713554	354.22725919309215	93.70822925271568	-16.07666264118626
2021-05-11_21.00.00	0.1403767	37.01463	2.410110389804649		0.004694061686660484	351.99441715051364	99.21187363495102	-16.89185647292868
2021-05-12_00.00.00	0.1431316	37.59419	2.4585110838543693		0.021439985640350614	347.22327676045853	99.90358508528907	-17.967522223802348
2021-05-12_03.00.00	0.1415163	37.20036	2.440893289855506		0.014485188619977862	336.2891543843978	99.81610192757631	-18.8630369220015
2021-05-12_06.00.00	0.1420026	37.31082	2.4578101534687526		0.014474999252101594	333.7763510495757	99.81720555221821	-19.194222454831873
2021-05-12_09.00.00	0.1434614	37.63998	2.4876964729111197		0.020626699973075657	332.8181107637338	98.51435668829595	-18.74098340019364
2021-05-12_12.00.00	0.1471052	38.47109	2.557773057707841		0.030937086786130972	332.9708947446777	96.7143223974448	-17.31933680112016
2021-05-12_15.00.00	0.1478825	38.69743	2.5690274329135128	0.0005099999999999999	0.011934400335058486	334.5315989280929	87.10861782289714	-14.99367465764982
2021-05-12_18.00.00	0.1522574	39.68166	2.666179435785443		0.026184201394082625	336.7695399732023	89.90669088669813	-14.387071488269214
2021-05-12_21.00.00	0.1542802	40.1412	2.6862892272713674		0.034575253537559456	339.85655798719665	96.94222547944841	-14.333480512204517
2021-05-13_00.00.00	0.1487948	38.9161	2.564080533700302		0.03619927005115625	339.1996054786363	98.02226000707931	-15.233853793383844
2021-05-13_03.00.00	0.1402632	36.99234	2.3833410117569627		0.03622918598737547	345.2709542950722	98.92915299244376	-16.56445330224028
2021-05-13_06.00.00	0.1326867	35.27912	2.223398450354504		0.033743291351302836	353.2960771177609	99.85438652219993	-17.629777724759407
2021-05-13_09.00.00	0.1272132	34.03691	2.106851946031651		0.036739761270828966	355.07726663689147	99.24025229819655	-18.008842375817352
2021-05-13_12.00.00	0.1248251	33.52093	2.0553020013761327		0.034936219223980616	359.4272740806908	95.06727659311946	-17.38386393665138
2021-05-13_15.00.00	0.121386	32.77434	1.9895383971041372		0.03399919226972208	363.66301920500223	86.19783552936326	-16.53629600852946
2021-05-13_18.00.00	0.1226942	33.09181	2.006677835282855		0.041423400245310674	364.06077862140836	88.06691162142808	-16.275176365505786
2021-05-13_21.00.00	0.1233658	33.24699	2.0165417177730576		0.028479728961617854	370.2402858418937	96.76038323522398	-16.73459989385657
2021-05-14_00.00.00	0.1194611	32.42176	1.9322918598737546		0.026496042121638197	380.9196814053893	99.13702211228645	-17.708340391144276
2021-05-14_03.00.00	0.1185184	32.21414	1.9116860621653153		0.03139061237921441	381.8099598034837	99.0801067576025	-18.536121603478875
2021-05-14_06.00.00	0.1154383	31.52129	1.863008346546205		0.010470359290393992	391.9499032306089	99.97717519712602	-19.149681157738996
2021-05-14_09.00.00	0.1110903	30.53422	1.7885194603165104		0.0028103811290274327	393.34933750186093	99.94526955268408	-19.580869984152315
2021-05-14_12.00.00	0.1048916	29.14834	1.6822541657941186		0.0005711439854010231	395.33422658925116	99.0965189896363	-19.603444840677753
2021-05-14_15.00.00	0.1098546	30.26904	1.791806922547641		0.0003019780417028151	398.64448414470746	96.80505348816631	-19.076919876446794
2021-05-14_18.00.00	0.1244566	33.4873	2.080891494899333		0.006304008735453376	411.26321274378444	95.24267052309594	-18.00121027924027
2021-05-14_21.00.00	0.1318993	35.13692	2.198538606515691		0.03202390283303916	416.34546672621707	97.08012438474903	-16.823057442798756
2021-05-15_00.00.00	0.1295866	34.62121	2.14291351302839		0.044962216172555115	395.8377996129224	97.67807777757425	-17.54901495843407
2021-05-15_03.00.00	0.1244466	33.45868	2.037335985879678		0.03974631286086098	409.19532529403006	98.06231962918925	-18.412533389235904
2021-05-15_06.00.00	0.1182003	32.03317	1.9268292099201245		0.009336718820115475	405.9029328569302	99.6660962869629	-20.152687186306736
2021-05-15_09.00.00	0.1124567	30.72479	1.8108858108714512		0.01204986089089658	408.6764924817627	98.25836194412814	-20.14213250377847
2021-05-15_12.00.00	0.1073772	29.63466	1.7013426272175185		0.01664607652496485	416.9417150513622	91.46445641036343	-18.772135528963815
2021-05-15_15.00.00	0.1029551	28.67022	1.6121874532563496		0.012694501450922905	427.50037218996573	83.41920379395539	-17.80796317082772
2021-05-15_18.00.00	0.1016295	28.38694	1.585516797798187		0.0062661501181679475	431.1686764924818	82.65832004153044	-17.331275394409204
2021-05-15_21.00.00	0.1042475	28.98621	1.5924569958416848		0.06309489334968738	441.57957421467916	98.09411675663804	-17.98000680772529
2021-05-16_00.00.00	0.09454764	26.66959	1.402518024351572		0.060913393364645345	450.22108083966054	99.67665914626367	-21.472912639113815
2021-05-16_03.00.00	0.08402285	24.16997	1.2011236425643939		0.04426260208813235	455.39191603394374	99.651536805915	-24.524429515679316
2021-05-16_06.00.00	0.07509712	22.07534	1.0370966583899242		0.012226140545068357	446.0838171802888	99.40689206091562	-26.374680036896365
2021-05-16_09.00.00	0.06649024	20.11065	0.8702282585933526		0.002543481018338469	441.3577489950871	99.59587394793986	-27.191183590618948
2021-05-16_12.00.00	0.05947664	18.54028	0.7359532713076256		0.00014172899153379003	449.7714753610243	98.55288044292988	-26.89851565767796
2021-05-16_15.00.00	0.0523346	16.92615	0.6219750501091931		4.0770006282346606e-06	442.708054190859	88.69349894868624	-26.16196570847012
2021-05-16_18.00.00	0.07483488	22.10106	1.0939731354892752		0.00015992900948335177	433.8201578085455	71.10457761917846	-24.926937989216697
2021-05-16_21.00.00	0.1163831	31.50267	1.8953516618302568		0.01294858348042002	428.92809289861543	83.64363120067796	-22.827735926669675
2021-05-17_00.00.00	0.1374954	36.35658	2.318764172674784		0.004834268704939121	424.88462111061483	99.10853633791437	-20.755321959422048
2021-05-17_03.00.00	0.1507546	39.3291	2.5481817093965953		0.050143028091064114	414.2731129968736	96.7575561520473	-17.143830880214182
2021-05-17_06.00.00	0.1505869	39.29299	2.5550306638346245		0.0360624046429533	417.0057317254727	96.52815726184198	-16.64118428696139
2021-05-17_09.00.00	0.1502669	39.21888	2.5432521614263917		0.05547688993927065	418.7758672026202	95.65156241987712	-16.176551963260465
2021-05-17_12.00.00	0.1615757	41.68704	2.735955963741885		0.13319690669219492	419.88908739020394	94.74796979765685	-15.350415926050516
2021-05-17_15.00.00	0.1665598	42.80811	2.8431914320758667		0.12321500583360756	418.2045556051809	92.51500195717396	-14.15742216889413
2021-05-17_18.00.00	0.1714468	43.91076	2.943391270529811		0.1176641936159392	420.8262617239839	93.68965048443957	-13.308069637281221
2021-05-17_21.00.00	0.1722547	44.06008	2.954577138241541		0.15801301343225535	428.81383057912757	94.70622633937046	-13.627257758499354
2021-05-18_00.00.00	0.1715414	43.90546	2.94159661351602		0.17928300475663386	432.39355366979305	95.55068449605093	-13.980237666597134
2021-05-18_03.00.00	0.1615033	41.71669	2.7729918927812847		0.1332952104586113	433.372413279738	96.12060946051265	-15.229540036547064
2021-05-18_06.00.00	0.1540922	40.04177	2.6127292308612797		0.14084680049062137	438.21199940449605	97.42364369603419	-16.548630331760535
2021-05-18_09.00.00	0.1409231	37.12242	2.373287761390493		0.0695077931013851	449.1867649248176	97.62903217733945	-16.919789249321752
2021-05-18_12.00.00	0.1337852	35.55121	2.19707422143776		0.1291569090854698	446.42213785916334	91.65864160378815	-16.473993044165923
2021-05-18_15.00.00	0.1262262	33.93697	2.108803960869955		0.01339418135040536	438.0292541313086	81.09936591042282	-16.014716372563782
2021-05-18_18.00.00	0.1260921	33.94	2.0772917102940736		0.03895479702037275	430.2783980943874	87.17483803542166	-16.070611710672836
