date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.2248628	55.60805	4.111460795165584		0.0090625272982918	319.7550617835343	96.18087538949781	-11.871331438239622
2021-07-25_07.00.00	0.2208619	54.78606	4.049489933287462		0.000892759146797499	320.1528956379336	95.3245014472884	-12.25011342954366
2021-07-25_08.00.00	0.2168185	53.9837	3.9712208693571065		0.0010981769228468005	321.10890278398097	94.77097378327883	-12.62113187613079
2021-07-25_09.00.00	0.2107562	52.7991	3.8621712986507912		1.5135199090555538e-05	321.4940821795444	93.13262324708751	-11.74900303684251
2021-07-25_10.00.00	0.2084526	52.34652	3.829212911718072		2.038590061925988e-05	322.1496203662349	91.7990028104649	-11.272338652068925
2021-07-25_11.00.00	0.212448	53.16784	3.899386723307506		2.7308400394890356e-05	321.7612401369659	91.99680746915966	-10.826478490290754
2021-07-25_12.00.00	0.2164847	53.99311	3.964118826098663		4.7531007867891224e-05	321.1246836385291	92.26632348719333	-10.448082708899108
2021-07-25_13.00.00	0.2157478	53.88057	3.955350465192808		0.0013599350824184042	320.2564761054042	90.5919668385849	-9.992009436522324
2021-07-25_14.00.00	0.2164991	54.0381	3.9783797528943667		0.001822895862626021	319.4018907250261	89.03777249891026	-9.578654079094065
2021-07-25_15.00.00	0.2177258	54.3086	4.001702216770874		0.0008838071020432584	318.5853431591484	88.62571378326031	-9.29300916865958
2021-07-25_16.00.00	0.2147321	53.75052	3.950453226433721		0.0001743709875250546	317.1541610838172	88.15522023842293	-9.046924538137603
2021-07-25_17.00.00	0.214856	53.80417	3.9504921171508065		2.651999880336255e-05	315.9757704332291	89.05537030323413	-8.987316359455292
2021-07-25_18.00.00	0.2120548	53.27327	3.889792682562001		1.4764600472671792e-05	316.7531263957124	89.69041208621067	-9.07291623092118
2021-07-25_19.00.00	0.2085086	52.57341	3.821473659018159		1.3737999222185658e-05	317.77616495459284	90.07859397545032	-9.435705931215466
2021-07-25_20.00.00	0.2105715	52.98305	3.849065126993149		1.3737999222185658e-05	318.71467917224953	90.8962797366945	-10.10516842924784
2021-07-25_21.00.00	0.2038915	51.61824	3.7066802285577527		1.3737999222185658e-05	320.20228524638975	91.22141606820628	-10.962365882929987
2021-07-25_22.00.00	0.1939849	49.58776	3.5061357585185626		1.3737999222185658e-05	322.16822986452286	91.0033491078735	-11.940618167413163
2021-07-25_23.00.00	0.1891199	48.56278	3.403123223741287		1.3737999222185658e-05	324.53353431591484	91.1680050513997	-12.960581666206679
2021-07-26_00.00.00	0.1851697	47.72272	3.324327639333473		1.0736000837646213e-05	325.5952806312342	92.52907177536115	-13.843401867943726
2021-07-26_01.00.00	0.180061	46.63038	3.224946899213211		8.158001017141831e-06	324.54216912312046	93.65850761987008	-14.699727144242274
2021-07-26_02.00.00	0.1786776	46.30458	3.194232207496934		8.158001017141831e-06	324.92500372189966	94.6187855345458	-15.53793879731569
2021-07-26_03.00.00	0.175192	45.55958	3.125958057857421		1.5010000897478087e-06	325.0021214828048	95.38570074635449	-16.051579004569533
2021-07-26_04.00.00	0.1709747	44.66043	3.0394202291560717			325.8174036027989	95.60384395311404	-16.38441250898444
2021-07-26_05.00.00	0.1681394	44.05126	2.9730765548807847			324.45075926753015	95.74764124031596	-16.55033923720123
2021-07-26_06.00.00	0.1613344	42.6116	2.82941454512819			322.82205597737084	95.43627381288154	-16.504885629105786
2021-07-26_07.00.00	0.1571991	41.72326	2.7471232835731594		6.655999641008765e-06	322.6372264403752	94.71231324621525	-16.36565750745706
2021-07-26_08.00.00	0.1517483	40.55603	2.6448897597750323		2.5780001196637446e-06	325.22212297156466	93.52325681715217	-16.01191721090413
2021-07-26_09.00.00	0.1436561	38.81429	2.489541089538397			326.85503200833705	92.36670155780222	-15.35721971985754
2021-07-26_10.00.00	0.1389639	37.80949	2.4001017141831453			327.83578978710733	91.61321225875487	-14.500546517354962
2021-07-26_11.00.00	0.1393101	37.92145	2.409232656235977			328.70582105106445	91.35112712506995	-12.85827820474401
2021-07-26_12.00.00	0.1366403	37.34349	2.3681873934244773			327.2670835194283	87.17385941991562	-11.958864193562476
2021-07-26_13.00.00	0.1333833	36.60863	2.3170688365692405			325.7054488610987	84.52902011369046	-11.33588756185003
2021-07-26_14.00.00	0.1297112	35.78896	2.2522245490172614			324.3742370105702	83.36607046531498	-10.929126717900886
2021-07-26_15.00.00	0.128213	35.4557	2.2331178388727673			323.4605478636296	82.33981325787772	-10.602397489368627
2021-07-26_16.00.00	0.1288421	35.603	2.2603823256648816			322.9769986601161	80.87538727309946	-10.347173316693443
2021-07-26_17.00.00	0.1284811	35.5261	2.264167888234062			322.3476254280185	79.18751414248597	-10.27107211019603
2021-07-26_18.00.00	0.1294024	35.73889	2.2883417596553683			321.0227035879113	78.6634969981957	-10.48882850094725
2021-07-26_19.00.00	0.1289672	35.64858	2.2871155054297425			320.20552329909185	78.37876382700136	-11.011533335318518
2021-07-26_20.00.00	0.1337321	36.73836	2.378294791635504			318.62539079946407	79.02936191391781	-11.703076351895959
2021-07-26_21.00.00	0.1425545	38.73907	2.537543303317677			317.79953848444245	81.22813858041728	-12.514713303842825
2021-07-26_22.00.00	0.1558627	41.69338	2.768645107248631		2.0259999401681275e-05	317.2510793509007	86.75729108236678	-13.567976260441753
2021-07-26_23.00.00	0.1707621	44.92974	3.04372812397164		8.140000598318724e-05	315.9545556051809	93.4453270238682	-14.475155576071018
2021-07-27_00.00.00	0.1845999	47.89998	3.3053519609896194		0.0005269069913542944	315.2718847699866	97.43694030764202	-14.88954968145066
2021-07-27_01.00.00	0.192654	49.65302	3.4701738115894334		0.0012576001435964938	314.2679395563496	98.4113520203884	-14.976416099226697
2021-07-27_02.00.00	0.2011951	51.44838	3.6585634367427526		0.004011601400065815	311.6720262021736	98.96009819198494	-14.9273778815745
2021-07-27_03.00.00	0.2200252	55.39336	4.050375444999551		0.0047885003141173305	309.6605999702248	98.65532106795756	-14.341763577431777
2021-07-27_04.00.00	0.2443706	60.34758	4.556684715948186		0.006472501271427289	307.25978859609944	98.76279280787682	-14.38915862664453
2021-07-27_05.00.00	0.2722752	65.88369	5.142845603853172		0.010146776557872378	301.52318743486677	98.90917772597226	-14.0582469077832
2021-07-27_06.00.00	0.3097791	73.00966	5.96114219044485		0.01641531396775062	296.426380824773	98.73910520212918	-12.366124864570168
2021-07-27_07.00.00	0.3468888	79.80223	6.754826936308971		0.05240329673617135	292.1010495757034	96.33654597991917	-10.279046195480078
2021-07-27_08.00.00	0.3784723	85.56197	7.320603105274179		0.18220740718580788	290.52720708649696	94.98403582757614	-8.376714282390367
2021-07-27_09.00.00	0.3910595	87.94674	7.580979447751817		0.12576339486044213	292.0633839511687	94.4479043148455	-6.778180194336301
2021-07-27_10.00.00	0.4029536	90.1214	7.830801447931313		0.10368803661710593	295.4850379633765	94.06477198087572	-5.77752262213221
2021-07-27_11.00.00	0.4158819	92.47333	7.998076405301104		0.22652481526909385	297.5749590591038	95.015814587858	-4.738336370811567
2021-07-27_12.00.00	0.424604	94.13512	8.185535644838005		0.1455269393005654	298.99843680214383	95.27985962930559	-3.4260846610290514
2021-07-27_13.00.00	0.4295857	95.13908	8.321362970054148		0.055118975678343854	300.83452434122376	94.27310139578847	-2.3172128834952446
2021-07-27_14.00.00	0.4345127	96.07961	8.367011697131062	0.0012528001316301192	0.029172611960391295	302.30515855292543	93.6495734707707	-1.2282560087543288
2021-07-27_15.00.00	0.4280704	94.92949	8.309229066323631	1.108800071798247e-05	0.034417985460855	301.84531785023074	92.1467616215126	-1.2935862540920766
2021-07-27_16.00.00	0.4279744	94.9371	8.277625871301643	0.0005386801088940078	0.022744000358991233	300.5366234926306	92.81930069568008	-1.2876511127979597
2021-07-27_17.00.00	0.5738823	118.1633	8.123412211685164	0.06834020402668502	0.01976900110688964	300.95846359982136	93.58126464133224	-1.1989882586103704
2021-07-27_18.00.00	0.3999403	90.26696	7.617644419182098	0.0021259999401681273	0.009846007718311544	302.38097364895043	91.63257569948487	-1.1715407919672316
2021-07-27_19.00.00	0.394504	89.3074	7.604047626170461		0.0016128001316301193	301.2593419681405	92.23175712996358	-1.3761335039611708
2021-07-27_20.00.00	0.3917855	88.72994	7.5465880874741975	5.2580010171418315e-06	0.003738585574535555	299.659967247283	94.62617375327308	-2.307733205370141
2021-07-27_21.00.00	0.38453	87.48963	7.373611152661022		0.0049305950279714	297.97830132499627	96.93873422136828	-2.679406671380491
2021-07-27_22.00.00	0.3705947	85.00535	7.095566458252311		0.0007977500224369521	294.0197260681852	97.12246445770474	-3.097430649933301
2021-07-27_23.00.00	0.3533314	81.7627	6.777180123851975		0.0006570072097406288	291.8798570790531	97.10043323367289	-4.668237440912492
2021-07-28_00.00.00	0.314506	74.47764	6.013910910341938	0.0002954000059831872	0.00029085999341849403	290.657510793509	98.16681705592949	-6.352578800529102
2021-07-28_01.00.00	0.3236709	76.15743	5.694417686301493	0.011444000358991234	0.0003049959613486104	290.6209989578681	97.55457945468812	-7.630387198680808
2021-07-28_02.00.00	0.3272017	76.71186	5.733395159601519	0.011862999970084062	0.002799469889610195	290.975956528212	97.39507314475098	-8.948845289765245
2021-07-28_03.00.00	0.3101902	73.41946	5.810374846680826	0.0030929996709247016	0.00450305142549436	291.5087836831919	99.15075140625831	-9.267095476734141
2021-07-28_04.00.00	0.3111172	73.54497	5.899392706494749	0.0018466000538486852	0.004867110419720585	291.3110391543844	99.17073135988826	-9.057434313708256
2021-07-28_05.00.00	0.3088346	73.14791	5.926233284470638	0.00014833000269243426	0.005227220510365871	292.0040940896233	98.14622079003819	-7.719004403133113
2021-07-28_06.00.00	0.3928256	88.65672	5.923582732521615	0.03786998534119125	0.0031932719059442963	293.03409260086346	95.89651210047258	-6.785390998342507
2021-07-28_07.00.00	0.5819346	119.0785	5.949582672689741	0.12125000747898405	0.006264400035899123	292.2767976775346	95.87134771703313	-5.988671720184982
2021-07-28_08.00.00	0.3557759	81.9647	5.9210697938792	0.022040000598318725	0.006841289975169773	291.15311895191303	95.1751534579894	-5.2453375396149795
2021-07-28_09.00.00	0.2989515	71.29067	5.74259430998893	0.0011960998593950997	0.003442480629431298	291.90784576447817	93.92033897467572	-4.979260813143924
2021-07-28_10.00.00	0.2858744	68.78971	5.53661710593233	0.0004482998773446615	0.0011148990337152601	293.70429507220484	93.53967589324866	-5.048837873970626
2021-07-28_11.00.00	0.2781955	67.30421	5.420600113680557		0.00043381428186795105	295.989206490993	94.03527054975348	-5.089693070718681
2021-07-28_12.00.00	0.2747023	66.63236	5.368462620037694		1.1581999581176892e-05	298.35131010867946	94.5806229097003	-4.9914752239912445
2021-07-28_13.00.00	0.2795241	67.57332	5.469431896371196		4.636000837646214e-06	300.53982432633615	94.16924435628792	-4.804260393275342
2021-07-28_14.00.00	0.2833947	68.30907	5.567358721991204		1.3949998504203189e-05	301.8092154235522	92.68574583024346	-4.577927086817738
2021-07-28_15.00.00	0.2880686	69.24839	5.671259760074191		4.847599246118407e-05	302.69532529403006	91.2676154913817	-4.409248353577254
2021-07-28_16.00.00	0.2953338	70.6733	5.820193256947976		2.372999970084064e-06	302.15888789638234	90.07816167301606	-4.270693708698502
2021-07-28_17.00.00	0.2979032	71.21409	5.859095940407455		1.4510000897478086e-05	301.0602575554563	90.22031271729578	-4.295200021260598
2021-07-28_18.00.00	0.2942781	70.52652	5.790905555389356		0.00016316148622371138	299.8262617239839	91.09131167940744	-4.586887831448905
2021-07-28_19.00.00	0.2835872	68.44547	5.5868908367487355		0.002270252789661052	298.71095727259194	91.32162052828951	-5.07783399932606
2021-07-28_20.00.00	0.2698766	65.73777	5.3134143058007		0.006162940138211625	298.9180065505434	91.75049296584899	-5.7257793636467795
2021-07-28_21.00.00	0.2597444	63.70587	5.1158823705387855		0.006997379363987196	298.8310629745422	92.2016816130947	-6.341265963169292
2021-07-28_22.00.00	0.2508684	61.88119	4.952233224638765		0.007885900619259879	296.8697707309811	92.44700465455419	-7.200935150672478
2021-07-28_23.00.00	0.2491161	61.41549	4.961644778173333		0.004170069105812666	294.65002977519725	92.67182836186488	-8.129917079183429
2021-07-29_00.00.00	0.2492796	61.3351	4.9991114966942884		0.005398689681993598	292.01779068036325	93.07550149864502	-9.173101551978732
2021-07-29_01.00.00	0.249747	61.36844	5.000089747808658		0.008376103150148084	288.71828941491736	95.77105578476468	-10.311964195213704
2021-07-29_02.00.00	0.2449237	60.36372	4.883444520896282		0.011013671582852184	287.7035879112699	96.99252070603559	-11.267260470247322
2021-07-29_03.00.00	0.2411899	59.57962	4.819244921769827		0.010931208304663894	287.64262319487864	96.82534452863787	-11.38747275645352
2021-07-29_04.00.00	0.2338752	58.12581	4.702004367726688		0.012613674574445807	288.4753238052702	94.46691771283274	-10.533007450636546
2021-07-29_05.00.00	0.2260711	56.52501	4.572052532384		0.00838756693690729	288.90959505731723	92.50900297971225	-11.08892953548434
2021-07-29_06.00.00	0.2295447	57.20811	4.657525353755945		0.006283680856792413	287.882239094834	91.58392811856466	-11.178870602703967
2021-07-29_07.00.00	0.2350293	58.31926	4.772908128159871		0.006883040655757322	287.22230906654755	89.91384957721102	-10.50557003424052
2021-07-29_08.00.00	0.2378537	58.92883	4.821383911209502		0.009284551410536392	288.0292541313086	87.86944804931443	-9.222588223700086
2021-07-29_09.00.00	0.2357518	58.59572	4.745732491698328		0.020408463218356418	290.58013249962784	85.93701030691078	-8.159522586574099
2021-07-29_10.00.00	0.2367633	58.86905	4.752182367547192		0.03863882490202531	293.6919383653417	82.93812910220126	-7.276948329550066
2021-07-29_11.00.00	0.2423535	59.95406	4.859335267897208		0.05203398450354504	298.17615751079353	80.4242160486562	-6.301924042818769
2021-07-29_12.00.00	0.2418365	59.91756	4.847419750501092		0.011292060310527418	300.36351793955635	77.70976894969715	-5.4405103536293495
2021-07-29_15.00.00	0.2433608	60.50292	4.832952403745475		0.0002708149998504203	307.6743337799613	78.28740385659842	-4.212866832460861
2021-07-29_18.00.00	0.2188072	55.88396	4.244167888234062			301.44551138901295	80.08445783859023	-4.226046946691781
2021-07-29_21.00.00	0.2062438	53.24964	4.018012385197594		2.5659999401681274e-05	294.24177460175673	78.60186501110914	-6.0284766553280065
2021-07-30_00.00.00	0.2077002	53.2255	4.158742932360068		0.00038380500792772307	284.0464120887301	81.85272507476637	-9.487700809600142
2021-07-30_03.00.00	0.2143443	54.42114	4.363089717892722		0.0019896200676100158	281.18940747357453	85.84833802966165	-11.006867603905903
2021-07-30_06.00.00	0.1909239	49.62979	3.826017889729859		0.0010436700870553744	280.25174929283907	85.74821286423185	-11.600046807584476
2021-07-30_09.00.00	0.1925702	50.01941	3.8475872797439195		0.0017693909115385766	280.516934643442	79.6313332280668	-9.398286006091212
2021-07-30_12.00.00	0.1957483	50.80239	3.874374009034612		0.00037039010380829866	282.9118281971118	78.48566917692015	-7.377592020626878
2021-07-30_15.00.00	0.1908966	49.74929	3.7727226493553117		0.0017542301133813983	282.7951838618431	74.7891772825149	-5.468490794624529
2021-07-30_18.00.00	0.2337381	58.77997	4.53892063302121		0.002630982140186077	284.4524341223761	83.68075594011741	-5.923112473937067
2021-07-30_21.00.00	0.3062097	72.95064	5.828554761121248		0.001603029886020283	285.5511016822986	96.74763786526451	-7.696883681191423
2021-07-31_00.00.00	0.296913	70.83554	5.691461991803033		0.0002507000029915936	288.06833407771325	98.68977173609733	-11.016782634832396
2021-07-31_03.00.00	0.2132308	54.29864	3.8913752355879976		0.0010489999102521912	298.37505582849485	99.00556053270759	-11.90230431623587
2021-07-31_06.00.00	0.1728397	45.84925	3.0390313219852216		0.001812299937176534	306.95258299836235	98.47715144105176	-9.535499419736595
2021-07-31_09.00.00	0.159485	42.9194	2.8294312980524725		7.725999940168127e-05	301.8232469852613	95.52322746227404	-9.648999584788612
2021-07-31_12.00.00	0.1405215	38.73987	2.558210428695366		1.3949998504203189e-05	299.1771252047045	88.06795479550608	-9.075659341876587
2021-07-31_15.00.00	0.1451613	39.71004	2.7441310916325126			297.1268423403305	78.86563628580639	-6.825077705529679
2021-07-31_18.00.00	0.160079	42.82328	3.1694528375265505		2.5340000598318722e-05	294.98916927199645	77.80799130941854	-6.7957365468919875
2021-07-31_21.00.00	0.1730418	45.43304	3.5348909564124806		0.00017851799443563586	294.3478487419979	77.33728734134326	-9.24292616695601
2021-08-01_00.00.00	0.201328	51.3003	4.1818859006192595		0.0004029371466180034	292.92407324698524	77.17518077277765	-11.944231636123618
2021-08-01_03.00.00	0.2125204	53.57585	4.4356657791605585		0.00041194004846381664	296.17604585380377	76.04260346172445	-12.632497011550356
2021-08-01_06.00.00	0.2316186	57.5445	4.838956532144673		0.0014653438836868399	295.0895489057615	70.28920676983765	-12.394382939722277
2021-08-01_09.00.00	0.1638735	43.26665	3.41963981212792		0.002436699075597571	294.98537293434566	56.49556063211163	-8.53601642930073
2021-08-01_12.00.00	0.1447285	39.19317	2.978240344631585		0.00804620217189697	293.5625279142474	54.97088121338791	-5.861149879221671
2021-08-01_15.00.00	0.1553794	41.63376	3.190501690250396		0.0157168396804978	292.8032976030966	60.35737096705412	-4.718145382624414
2021-08-01_18.00.00	0.15156	41.00947	3.0315343883686836		0.00019562999970084062	291.8642251004913	66.59177427274071	-5.522703242973421
2021-08-01_21.00.00	0.5443323	114.4779	4.432315194304006	0.13499999999999998	0.0011717001226553385	293.0304079202025	97.33011525379948	-6.4140252420211255
2021-08-02_00.00.00	0.3127835	74.78784	5.143261435366619	0.017910201334250756	0.0036757710832560505	293.0094164061337	90.5237482647364	-3.6039939604650613
2021-08-02_03.00.00	1.33294	196.2265	5.748655278666946	0.4606001136805576	0.008484201394082628	291.3526499925562	92.27184349885341	-4.29364886280149
2021-08-02_06.00.00	0.313354	74.55003	5.722080952523409	0.0038779998205043823	0.025441998982858167	292.8931814798273	96.48486649061331	-4.79518424344775
2021-08-02_09.00.00	0.3056547	72.90506	5.811113770305441		0.0009102001376133066	293.60056572874794	97.7326595850587	-5.950535376040705
2021-08-02_12.00.00	0.3016041	72.1396	5.740401471864062		0.00032882699614084424	294.6274750632723	96.20018116262845	-5.4199875639119455
2021-08-02_15.00.00	0.2996201	71.72099	5.726167469410956		0.00023567720704819456	294.437434866756	93.71226937525199	-4.632452818920456
2021-08-02_18.00.00	0.2879159	69.49285	5.495279265264606		2.1348999311933467e-06	294.47510049129073	93.93216142209646	-4.84007556237367
2021-08-02_21.00.00	0.2662353	65.2381	5.000002991593622		7.684000957309959e-06	295.0207682000893	95.8447194499816	-7.232444012035444
2021-08-03_00.00.00	0.2522366	62.37049	4.673099590151674		0.00038943010141502375	295.8198228375763	98.63022885785493	-11.062903212969161
2021-08-03_03.00.00	0.2499116	61.92224	4.657327908576899		0.0008601890687169055	296.49467768348967	99.1343435748594	-8.956010509751252
2021-08-03_06.00.00	0.2317858	58.20704	4.317225596075029	0.00037449995512609565	0.0003570000299159362	295.38581211850527	98.12897164025055	-8.24132809364312
2021-08-03_09.00.00	0.2553546	62.92634	3.8765638555658595	0.021937000029915936	0.00033269991324378495	295.47822688700313	92.67811578588653	-8.424128068352672
2021-08-03_12.00.00	0.1997949	51.32728	3.791408143117839		1.4840000598318723e-06	295.33035581360724	88.44329642761902	-8.446400596233673
2021-08-03_15.00.00	0.2052451	52.56363	3.8288509288898194		0.00010283899243126813	297.42682745273186	93.05788982943116	-8.05178020614386
2021-08-03_18.00.00	0.2661203	64.42126	5.204726717922637		0.004507320429592844	297.2309066547566	95.24746986252997	-8.257952806956553
2021-08-03_21.00.00	0.309324	72.95797	5.914990875639453		0.005746399617076016	296.0540792020247	95.66825494478245	-7.36988150795105
2021-08-04_00.00.00	0.2930116	69.93619	5.519149190773925		0.0057941005773775684	296.0324177460176	96.97741550618369	-7.586631501682518
2021-08-04_03.00.00	0.2770737	66.85085	5.18770754180752		0.012416642235318754	294.6374869733512	96.58769532965808	-8.745132042440332
2021-08-04_06.00.00	0.2641277	64.25112	4.930376641636999		0.005839130044574745	293.199196069674	97.03776213304121	-9.36598337595234
2021-08-04_09.00.00	0.2620226	63.81962	4.893496275465941		0.005483294941215185	294.71125502456454	96.94091592869142	-9.240501260360872
2021-08-04_12.00.00	0.2692951	65.36447	5.041747688993927		0.002952399856403506	295.1360726514813	95.3046341718951	-7.538626850822936
2021-08-04_15.00.00	0.3284691	76.38986	6.306970413139079		0.05364178657971101	294.1242370105702	93.23403327068354	-6.319113717126868
2021-08-04_18.00.00	0.3149425	74.2141	5.99019654770096		0.003543405031860472	303.07358195623044	94.64013730530725	-5.33307624528976
2021-08-04_21.00.00	0.3537114	81.13528	6.943871720465492		0.08009022646363717	288.2374199791574	95.04210238471093	-5.354013650529453
2021-08-05_00.00.00	0.3878865	87.2227	7.565004337810752		0.31451491309420526	276.9188625874646	95.21138618175883	-4.809889368376105
2021-08-05_03.00.00	0.4087206	90.99823	8.118024351572082		0.16952643072964968	279.79246687509306	95.65284655854201	-4.5478076897167625
2021-08-05_06.00.00	0.3940316	88.71365	7.745199988033625		0.08090528614592993	279.6034688104809	95.44089804194714	-5.3004689755262575
2021-08-05_09.00.00	0.4033214	90.42841	7.8235887157088575		0.23121907440093337	283.56773857376805	95.66768535752915	-4.165094435752792
2021-08-05_12.00.00	0.403115	90.2679	7.947261196039129		0.10967499326891433	283.5596992705077	95.28118296918144	-3.4510794970737493
2021-08-05_15.00.00	0.3981373	89.43954	7.728273551320789		0.2328210129536004	286.5529254131309	95.88373583264142	-3.0630829351382545
2021-08-05_18.00.00	0.3775515	85.58038	7.1988811439854015		0.403506147724893	293.81517046300434	95.87275171289104	-3.518468908378452
2021-08-05_21.00.00	0.3176735	74.10551	6.092969754988482		0.24627301283393663	297.6436653267828	94.31386747773436	-5.83032868293958
2021-08-06_00.00.00	0.2411623	59.64855	4.484276183923176		0.002750627038023155	307.8383206788745	95.97985228939545	-9.011956464571085
2021-08-06_03.00.00	0.2007677	51.19721	3.681057229185987		0.00046394411703114247	314.1925338692869	97.53833991652567	-12.067617440108108
2021-08-06_06.00.00	0.23066	56.69601	4.339282615849463		0.01281669907559757	310.44610689295814	99.58092688269016	-12.61542547966718
2021-08-06_09.00.00	0.2238943	55.2215	4.171146079516559		0.017659221587339576	315.7891171654012	97.13963480069205	-11.975845010328726
2021-08-06_12.00.00	0.20704	51.87229	3.7858677117300386		0.007918179914440422	324.05061783534313	95.51405176944691	-11.301434901881237
2021-08-06_15.00.00	0.2099399	52.38239	3.8821671104197204		0.011657920244114038	322.68884918862585	92.66291535357504	-10.50746880605999
2021-08-06_18.00.00	0.2210812	54.54201	4.097235767493343		0.07189649086068148	326.13800803930326	93.14888084562733	-10.29169332098769
2021-08-06_21.00.00	0.2167898	53.66043	3.985152720854399		0.08493708678613097	329.4073991365193	95.08126273288487	-10.360164277556578
2021-08-07_00.00.00	0.2093098	52.10636	3.8253447811649264		0.07291689352918299	329.938663093643	95.87550598026924	-11.158347490938183
2021-08-07_03.00.00	0.2028879	50.68877	3.6664014120321893		0.14132300236335896	334.71430698228374	95.8898821622759	-12.283372711916115
2021-08-07_06.00.00	0.1965265	49.32819	3.528674424866126		0.14761540072396565	336.4132425189817	95.95073223077888	-12.875205746355732
2021-08-07_09.00.00	0.1878763	47.53684	3.350519041493403		0.11549789092649654	338.22651481316063	95.51706298807508	-13.004135000003316
2021-08-07_12.00.00	0.1835118	46.67456	3.27169354114937		0.06381499985042031	338.25502456453773	94.28471059667612	-12.337776101955626
2021-08-07_15.00.00	0.1808821	46.15354	3.2375534747359915		0.01856997935800401	336.6835640911121	91.04298068473737	-11.569581831106689
2021-08-07_18.00.00	0.1737094	44.67523	3.0969994315972116		0.002035967930116373	338.7384621110615	92.35448963049896	-11.653763736873543
2021-08-07_21.00.00	0.1587015	41.52746	2.8002874921470666		0.0006669150686570736	337.44138008039306	98.21604002203428	-13.576984023132923
2021-08-08_00.00.00	0.1491678	39.40074	2.633311694139468		0.0004049789092649654	333.09673217210064	98.47155365004832	-16.977719700079376
2021-08-08_03.00.00	0.1444678	38.33757	2.5672979926406794		0.00020982998773446613	329.2539079946405	96.86573525959355	-18.16480006925596
2021-08-08_06.00.00	0.1464773	38.72907	2.627873276094175		0.0005462611062913214	325.10655798719665	93.47290610913588	-19.21576719951767
2021-08-08_09.00.00	0.1569496	40.98977	2.8458210428695363		0.0002569950040386514	323.5978487419979	88.92184191525376	-15.771147650449109
2021-08-08_12.00.00	0.1634271	42.38357	2.990630029616777		0.0013672929069315223	319.23812714009233	81.72112666467095	-14.996421385926112
2021-08-08_15.00.00	0.1678106	43.32389	3.0816615310976156		0.001590842133604571	316.0208798570791	73.69863940251696	-13.658077649500854
2021-08-08_18.00.00	0.1701171	43.85435	3.1207586681425195		0.00028430400574385974	317.07108828345986	75.17141631863596	-13.578394169134299
2021-08-08_21.00.00	0.17214	44.27143	3.1582882101295358		0.00012875618511981333	319.0286586273634	75.959352862069	-14.925355843805448
2021-08-09_00.00.00	0.1714134	44.07733	3.1401561611870643		0.00016111320190265353	321.70008932559176	80.54858397837037	-17.250417800156924
2021-08-09_03.00.00	0.1712342	44.02312	3.1375624495168575		0.00012763810691955604	323.8145377400625	83.24936355790831	-18.153917170901224
2021-08-09_06.00.00	0.1727035	44.29377	3.1565082119244923		0.00029543740090346126	324.49765520321574	84.12241174400016	-18.824538925570636
