date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.04604427	15.30692	0.5039324498160169		9.620591138899691e-05	417.0909632276314	88.3654869337274	-29.15183331013145
2021-04-18_13.00.00	0.04641623	15.38586	0.513929458222395		0.00011923229724474227	421.7731129968736	87.54028502726817	-28.985492703759462
2021-04-18_14.00.00	0.04798431	15.74244	0.5440165135967929		0.0007216684117629461	424.8727110317106	86.72564852612359	-28.867023015017878
2021-04-18_15.00.00	0.04936622	16.06604	0.5715720824483201		0.0008367657881353397	425.0762989429805	84.57478676567875	-28.57360225552449
2021-04-18_16.00.00	0.05047884	16.3263	0.5937009004696802		0.0009356786430131331	424.41528956379335	83.81451473649047	-28.49436812955051
2021-04-18_17.00.00	0.05121388	16.49507	0.6088416549495916		0.0015666054387172045	423.2253982432634	83.12619288298268	-28.55623709238108
2021-04-18_18.00.00	0.05162383	16.58881	0.6170817004218146		0.002260919915038741	421.41357748995085	81.49774652693688	-28.62967123644134
2021-04-18_19.00.00	0.05176568	16.62508	0.6203691626529453		0.0019299763664103868	420.2285246389757	79.28930027727206	-28.710548277137008
2021-04-18_20.00.00	0.0517181	16.61401	0.6193529182995782		0.0017668935291829957	420.5482358195623	78.66594703663338	-29.034919953635722
2021-04-18_21.00.00	0.05177049	16.62986	0.6206518682502169		0.0009981625631974153	420.56833407771325	79.4455977412094	-29.525558990776943
2021-04-18_22.00.00	0.05172787	16.62225	0.6195303198013582		0.0002714907111018039	418.8923626619026	81.42811125400964	-30.155686764428538
2021-04-18_23.00.00	0.05151842	16.57252	0.6148071917910671		3.2632004068567323e-05	418.00394521363705	83.59764434361637	-30.893685023075534
2021-04-19_00.00.00	0.0510087	16.45257	0.6043638376162982		3.145840189068717e-05	418.21199940449605	85.76555041001907	-31.422576075066587
2021-04-19_01.00.00	0.05070531	16.37807	0.5979734944805097		2.248850031411733e-05	416.0949828792616	87.86240413414023	-31.74984654582255
2021-04-19_02.00.00	0.05034175	16.29018	0.5908953839710414		1.8743799922218565e-05	412.40918564835493	88.59229159108239	-31.852544872694466
2021-04-19_03.00.00	0.0498957	16.17925	0.5822374128698358		2.330009872258952e-05	412.36936132201873	87.7876424799558	-31.859267733560245
2021-04-19_04.00.00	0.04990316	16.17692	0.5817916654201694		3.2843599485445894e-05	416.2148280482358	86.03313434837396	-31.72259690567239
2021-04-19_05.00.00	0.04945694	16.06628	0.5724985789930296		3.5286893828342356e-05	423.6303409260086	86.62946995737774	-31.79517868417065
2021-04-19_06.00.00	0.04875071	15.89474	0.5582203009543184		2.2154458970293474e-05	427.5692273336311	87.91366106707545	-32.00504346845224
2021-04-19_07.00.00	0.04727523	15.54869	0.529805546414575		1.7601199629042392e-05	429.86601161232693	89.08494641606536	-32.15807693035458
2021-04-19_08.00.00	0.04541493	15.11879	0.49460196846860316		1.6440700631226252e-05	430.0658776239393	89.18312842367993	-32.02765967609946
2021-04-19_09.00.00	0.04395336	14.7798	0.46585424955873994		8.96760104107458e-06	431.5241179097811	88.81339042303406	-31.80995529153938
2021-04-19_10.00.00	0.04319193	14.60814	0.4493445418374368		1.4122000179495616e-06	433.96493970522556	87.76387528811698	-31.501886754866092
2021-04-19_11.00.00	0.04309751	14.59063	0.44655787237861605		1.4119998803362551e-06	434.475956528212	86.53100398755332	-31.172857268479362
2021-04-19_12.00.00	0.0439231	14.77652	0.46204415592185955		1.1525000747898405e-06	432.9451391990472	85.56576080923136	-30.868513559972
2021-04-19_13.00.00	0.04497842	15.00814	0.48234032369042984		6.655999641008765e-06	430.56833407771325	84.6249370579764	-30.679233423736008
2021-04-19_14.00.00	0.04618612	15.27722	0.5058695066862117		8.158001017141831e-06	428.7687955932708	83.26514237533233	-30.660586916725805
2021-04-19_15.00.00	0.04814593	15.71979	0.5436805576330511		2.2841998982858167e-05	427.7493672770582	81.64426702863666	-30.531006117860215
2021-04-19_16.00.00	0.04986416	16.10733	0.5756400514554103		2.4951000688066532e-05	427.86735149620364	81.07229228285458	-30.533558064455974
2021-04-19_17.00.00	0.05149681	16.47821	0.6043530678792592		5.8995004038651385e-05	428.5413875241924	81.82445583316205	-30.705469335706425
2021-04-19_18.00.00	0.05408749	17.06868	0.6486561761450325		0.00028491001286385254	429.6132946255769	84.86016085028814	-31.04830241954801
2021-04-19_19.00.00	0.05640118	17.59396	0.687194184341999		0.001204814969934484	424.1201429209469	93.53906977785174	-31.469863755379805
2021-04-19_20.00.00	0.05676964	17.67428	0.6930418523947707		0.0009776949771143088	421.4775941640613	99.79278668417305	-31.997402960459027
2021-04-19_21.00.00	0.05643116	17.59092	0.6865097077213032		0.0008940948933496873	422.5584338246241	100.0	-32.55205065690063
2021-04-19_22.00.00	0.05589177	17.45919	0.6758084781763245		0.0009480150776318545	423.83281226738126	100.0	-33.33916659545383
2021-04-19_23.00.00	0.05234494	16.64133	0.6131067699763664		0.0008676569838753104	430.17157957421466	100.0	-34.177797024220155
2021-04-20_00.00.00	0.05183008	16.51273	0.6033742184461662		0.0008946851347712926	432.26328718177757	100.0	-34.89941572361914
2021-04-20_01.00.00	0.05162634	16.46075	0.5995018996619499		0.001308628952643073	425.72986452285244	100.0	-35.381784544909834
2021-04-20_02.00.00	0.05120884	16.36158	0.5914667783528286		0.0013971178987046398	423.6262468363853	100.0	-35.398151586400985
2021-04-20_03.00.00	0.05100245	16.31326	0.585960151972956		0.0013892781284590302	427.0556051808843	100.0	-35.5980324447134
2021-04-20_04.00.00	0.05090358	16.29153	0.5831953211475752		0.0023182421395877583	425.71981539377697	100.0	-35.51197515309218
2021-04-20_05.00.00	0.05082136	16.27543	0.581195141651958		0.0022226990157656985	424.72048533571535	100.0	-35.316080060679155
2021-04-20_06.00.00	0.05080217	16.2737	0.5802252669997308		0.0022269369072905137	428.7419979157362	100.0	-35.384670274730155
2021-04-20_07.00.00	0.05078371	16.27316	0.5791037185508721		0.0023130789481556825	433.2756438886408	100.0	-35.00565610916922
2021-04-20_08.00.00	0.05095011	16.31735	0.5810901367158284		0.0020528369282316688	434.51950275420575	100.0	-34.490902868036954
2021-04-20_09.00.00	0.05099312	16.33504	0.5807278547282136		0.002332078858407874	429.79790084859314	100.0	-33.93148134725672
2021-04-20_10.00.00	0.05127956	16.40987	0.5855862027702157		0.0025945370508870073	424.36429953848443	100.0	-33.22071976990617
2021-04-20_11.00.00	0.05451719	17.16385	0.6414500254285457		0.002800137014987884	423.93776983772517	99.88707617886486	-32.33638116919627
2021-04-20_12.00.00	0.05486996	17.2601	0.6475824931941244		0.002374479013970742	432.0027542057466	99.50403870427522	-31.52186911763681
2021-04-20_13.00.00	0.05539285	17.3941	0.6571074281269632		0.0022031788673826545	438.47141581062976	99.03485537049049	-30.77387329519837
2021-04-20_14.00.00	0.0563782	17.64061	0.6750435276871989		0.002373489095641248	441.49359833258893	98.50315294144544	-29.810238066634668
2021-04-20_15.00.00	0.0574815	17.91167	0.6961336644030275		0.0023286139946749633	443.5916331695698	97.97370947884984	-28.85254266161874
2021-04-20_16.00.00	0.05912739	18.30228	0.7283962066592874		0.0024448299279025937	434.8310257555456	97.20799486988292	-27.997905650663256
2021-04-20_17.00.00	0.06074544	18.68002	0.7608615789631136		0.0023516878571214887	418.8845466726217	97.3871039756805	-27.439928681019722
2021-04-20_18.00.00	0.06235964	19.05401	0.7925943099889311		0.0020345849163849582	410.197260681852	98.0358941191788	-27.083527364162535
2021-04-20_19.00.00	0.06371359	19.36148	0.8182280790977353		0.0030473599186286535	410.1112847997618	98.97726390514687	-27.041738889425346
2021-04-20_20.00.00	0.06472096	19.59288	0.8362096508810243		0.003945208962814491	417.04295072204854	99.79567831124875	-27.142160396118754
2021-04-20_21.00.00	0.06522424	19.70824	0.8447880455918868		0.004554073054716247	423.44945660265	100.0	-27.393120029973318
2021-04-20_22.00.00	0.06533541	19.73469	0.8459828880844826		0.005285068956232985	425.1302664880155	100.0	-27.71655472221309
2021-04-20_23.00.00	0.06539573	19.75024	0.846604541239118		0.005639859993418494	425.71907101384545	100.0	-27.827444199116172
2021-04-21_00.00.00	0.06527017	19.72017	0.8435453376013402		0.005740356597959733	427.37494417150515	100.0	-28.04181465917418
2021-04-21_01.00.00	0.06487743	19.62474	0.8365761210997098		0.005579561432375026	431.5810629745422	100.0	-28.225057965850624
2021-04-21_02.00.00	0.06477526	19.59644	0.834453884584318		0.005717868788703742	434.22621706118804	100.0	-28.411303994786948
2021-04-21_03.00.00	0.06454804	19.54041	0.830772130313818		0.006014000658150597	434.04123864820605	100.0	-28.52811563400425
2021-04-21_04.00.00	0.06437055	19.49638	0.8276291620546264		0.006356618900888503	432.6336161977073	100.0	-28.71832859228053
2021-04-21_05.00.00	0.06414109	19.44276	0.8243659317318336		0.00561651060519939	431.0454816138157	100.0	-28.834999963827784
2021-04-21_06.00.00	0.06394151	19.3939	0.8213127112812995		0.005388847338977473	429.5749590591038	100.0	-29.068240975634865
2021-04-21_07.00.00	0.0638716	19.37603	0.8202608669638315		0.005489272145271786	427.1761947297901	100.0	-29.035466796973566
2021-04-21_08.00.00	0.06373622	19.34216	0.8180402070182786		0.005271540969874652	425.513249962781	100.0	-28.858878540983113
2021-04-21_09.00.00	0.06369435	19.3303	0.8171511053938432		0.005185508720495407	428.4736489504243	99.99144662457189	-28.69100133040766
2021-04-21_10.00.00	0.06387444	19.37275	0.8209932090824782		0.004592906931522422	438.23916927199645	99.88966020093251	-28.43086055549543
2021-04-21_11.00.00	0.06421555	19.45226	0.8285024082328656		0.0037476740359589553	440.47603096620514	99.5790161635455	-28.037897224384665
2021-04-21_12.00.00	0.06414165	19.43609	0.8287809255990666		0.0023512071080264456	441.57175822539824	99.25535680201568	-27.71793980952026
2021-04-21_13.00.00	0.06446716	19.51605	0.8354503844197804		0.002234794926257217	442.7817478040792	98.7097090420326	-27.390052053520577
2021-04-21_14.00.00	0.06521991	19.69596	0.8497367397612707		0.0028478969096837883	443.6184308471044	97.89949531280438	-26.812461163968692
2021-04-21_15.00.00	0.06586589	19.85565	0.8616465731295061		0.0031474496664373112	443.75837427422954	96.53126364288853	-26.187992533766277
2021-04-21_16.00.00	0.06543441	19.76776	0.8548646303886079		0.0029063951296855834	443.4100044662796	92.96121862242673	-25.66400126091378
2021-04-21_17.00.00	0.06533972	19.7585	0.8527549585664282		0.0028842369940467287	442.27445288075035	94.0677887176075	-25.387972708209787
2021-04-21_18.00.00	0.06560993	19.82873	0.8571822179675113		0.00243251503275795	440.64649397052256	96.16316715661178	-25.39189443221096
2021-04-21_19.00.00	0.06565059	19.84519	0.8572588027642325		0.0019361151165225715	438.8919904719369	97.96950144350257	-25.683359947808697
2021-04-21_20.00.00	0.06567014	19.8553	0.857253417895713		0.001549037006013103	437.97714753610245	99.71020895745004	-26.355036278578666
2021-04-21_21.00.00	0.06543812	19.80291	0.8533748167648906		0.0008527169653274299	437.718847699866	100.0	-27.355556936510567
2021-04-21_22.00.00	0.065019	19.70502	0.84667304873306		0.0008176061267837377	436.801771624237	100.0	-28.33719836440156
2021-04-21_23.00.00	0.06475318	19.64042	0.8423298531127531		0.0009027259401082956	435.3249218401072	100.0	-29.26175131512821
2021-04-22_00.00.00	0.06437816	19.55193	0.8363535465342388		0.0010449480958506596	434.6140390055084	100.0	-29.953486111353385
2021-04-22_01.00.00	0.06371135	19.40087	0.8230565112035181		0.0010471391390193556	433.24586869138005	100.0	-30.16665593240421
2021-04-22_02.00.00	0.06274851	19.18814	0.7993586023274598		0.0012538588566129176	432.7783980943874	100.0	-30.452378718191568
2021-04-22_03.00.00	0.06194271	19.0016	0.7830361683668889		0.001252599096538726	428.82164656840854	100.0	-30.417484513430168
2021-04-22_04.00.00	0.06232327	19.08271	0.7913704490382026		0.0018390699135429442	422.67195176418045	100.0	-30.7125642053727
2021-04-22_05.00.00	0.06344532	19.3418	0.8124097286624584		0.0034890986328417147	416.76120291796934	100.0	-30.756927285957715
2021-04-22_06.00.00	0.06533707	19.76978	0.8498881143985401		0.006307700361982828	413.83318445734704	100.0	-30.672458429482134
2021-04-22_07.00.00	0.06666529	20.07587	0.8766272773506446		0.008448580488826397	413.76321274378444	100.0	-29.87597503014598
2021-04-22_08.00.00	0.06817554	20.42462	0.9034959763065784		0.011218930804439524	418.00468959356857	99.7680887758241	-29.081446417251783
2021-04-22_09.00.00	0.0698977	20.83143	0.935421964280372		0.01464389864480809	418.9351645079649	99.5313271669761	-28.23748663886701
2021-04-22_10.00.00	0.07150605	21.21008	0.9651515242169503		0.017915900320100518	421.6856483549204	99.2059515600076	-27.321387490819035
2021-04-22_11.00.00	0.07251702	21.45023	0.9817261495198492		0.02275100068806653	426.7325442906059	98.64556177509535	-26.478221229219685
2021-04-22_12.00.00	0.07304723	21.58909	0.989975169772938		0.02096570137912466	436.9253386928688	97.71124703684698	-25.5024061394692
2021-04-22_15.00.00	0.07450452	21.97414	1.0195016005025876		0.017833799024740478	420.8191901146345	91.34868406444195	-23.036642278019855
2021-04-22_18.00.00	0.07556507	22.21694	1.0636742752864452		0.004987450264756036	409.027467619473	96.77386680793225	-23.370553288588297
2021-04-22_21.00.00	0.08201533	23.64363	1.1607712328357316		0.022347901397074217	400.4216912312044	99.003139273685	-24.138598869427653
2021-04-23_00.00.00	0.07705944	22.54406	1.061505070751189		0.005389738833876806	398.47439333035584	100.0	-25.436587111447153
2021-04-23_03.00.00	0.06934826	20.82339	0.9357659975468933		0.0006951889191372244	401.4481911567664	100.0	-29.591439522723817
2021-04-23_06.00.00	0.07600214	22.33692	1.0925784545427348		0.0023102381308523047	397.4571981539378	98.99809588858894	-31.003364610479224
2021-04-23_09.00.00	0.07717874	22.685	1.1171801238519758		4.8517186705357944e-05	394.8868542504094	93.70749525841988	-27.82149415419471
2021-04-23_12.00.00	0.08313854	24.06653	1.2302530888204146		1.3589999102521913e-05	381.07786214083666	97.50533668003608	-24.972562265525397
2021-04-23_15.00.00	0.08625742	24.78876	1.2980491817991444		0.00030337810751787474	384.66316808098856	99.27755509415147	-22.697602419680976
2021-04-23_18.00.00	0.1028134	28.57891	1.588015675950579		0.0018739459119873157	373.0128777728153	98.27325851780401	-20.565439737992307
2021-04-23_21.00.00	0.1026167	28.57907	1.576923744278577		0.0014326999132437848	369.80601458984665	100.0	-21.291726635886562
2021-04-24_00.00.00	0.09404763	26.63169	1.4176159990426902		0.0026744870912735214	381.4105999702248	100.0	-24.197069394464904
2021-04-24_03.00.00	0.08550806	24.67918	1.2657914260926795		0.0004998160169922517	378.32402858418936	99.77043676433038	-25.80323778931347
2021-04-24_06.00.00	0.07785573	22.97814	1.130376641637		8.158001017141831e-06	369.7786586273634	91.08336029386004	-26.8122940177752
2021-04-24_09.00.00	0.0743351	22.19061	1.0745116223412212			371.1051808843234	84.21411034757352	-26.613950570091163
2021-04-24_12.00.00	0.0708004	21.45437	1.013498668740838			363.36552776537144	79.7705270920217	-22.524252936893532
2021-04-24_15.00.00	0.06822525	20.91921	0.972352888383642			359.7160934941194	72.7462535644311	-20.218342943488125
2021-04-24_18.00.00	0.06669625	20.5647	0.9639892900948336			366.8133095131755	69.63854142172936	-20.33231200538404
2021-04-24_21.00.00	0.07203753	21.80864	1.092769916534538			352.64478189668006	68.3757536171289	-22.986822028101045
2021-04-25_00.00.00	0.06720848	20.72104	0.9961743500762856		0.002300785891644479	340.3777728152449	65.57749245287047	-25.505608600523686
2021-04-25_03.00.00	0.06200086	19.50849	0.8997869985341191		5.690399976067251e-05	336.7811895191306	54.50058152506889	-26.009169417185944
2021-04-25_06.00.00	0.05916126	18.79458	0.8619143207586681		0.0010748380052053729	333.92500372189966	48.185717379163705	-25.907765697919018
2021-04-25_09.00.00	0.06861943	20.94023	1.0867535226014897		8.97370090046968e-05	342.1712446032455	44.43908677672619	-23.647411862169378
2021-04-25_12.00.00	0.0865171	25.07844	1.476654201693242		0.0004470721273222245	349.2515259788596	40.40843927373586	-18.64800860233791
2021-04-25_15.00.00	0.1033689	29.00971	1.815303497172944		1.8893998863194424e-05	354.73585678130115	41.02499355619999	-16.195830508006793
2021-04-25_18.00.00	0.1062152	29.72767	1.8627705148532623		1.0736000837646213e-05	349.6453029626321	44.970587415336006	-16.63838593501481
2021-04-25_21.00.00	0.1021901	28.82402	1.7760020342836629		1.0736000837646213e-05	364.2725174929284	36.887354049128525	-18.620047555976782
2021-04-26_00.00.00	0.09504005	27.18228	1.6322556615909294		2.5780001196637446e-06	358.7290084859312	32.92843879995337	-22.420374082565644
2021-04-26_03.00.00	0.08928335	25.88716	1.5074098782421395		8.158001017141831e-06	358.6368542504094	35.56493107067533	-23.408363393788306
2021-04-26_06.00.00	0.08605367	25.13221	1.4369614383582132		2.5780001196637446e-06	362.85041685276167	39.538275367558754	-23.642097202928397
2021-04-26_09.00.00	0.07963548	23.64753	1.3024677655787238			363.7088357897871	45.50854464287994	-21.241196047195757
2021-04-26_12.00.00	0.06856589	21.05936	1.0730023633589614			364.4480422807801	46.59429054657153	-17.40653858742641
2021-04-26_15.00.00	0.05958058	19.00653	0.8675265503933944			374.7997617984219	45.91768351933419	-15.531855740448009
2021-04-26_18.00.00	0.04592053	15.74381	0.5668453645256828			375.0390799464046	49.87832064873145	-16.48786589871935
2021-04-26_21.00.00	0.05146497	17.02557	0.6792024411403954			365.82901592973053	52.117107840141486	-21.542467775342004
2021-04-27_00.00.00	0.07440222	22.3661	1.1411601400065814		2.5780001196637446e-06	363.01518535060296	58.30206583934506	-24.66368330302018
2021-04-27_03.00.00	0.115753	31.87225	1.8695138660364374		9.18400095730996e-06	375.220336459729	76.30826281114679	-23.80434554213764
2021-04-27_06.00.00	0.1011592	28.59389	1.6128240643790948		1.3949998504203189e-05	361.76042131904126	93.79689064749613	-22.832592153000178
2021-04-27_09.00.00	0.1306922	35.07592	2.3373443623418195		0.0025250198940975858	341.91205151109125	83.63902614154189	-20.03167637983418
2021-04-27_12.00.00	0.2226074	54.83537	4.0915936219223985		0.019174332126723904	334.7863629596546	94.51115453552721	-14.358123368505915
2021-04-27_15.00.00	0.2269447	55.84175	4.201067998923026		0.026470622550632723	330.04265297007595	93.74762125303536	-11.531662560448979
2021-04-27_18.00.00	0.2324847	57.06995	4.243844796122895		0.046083405630179194	343.9138380229269	94.38716964444765	-10.071943089633692
2021-04-27_21.00.00	0.22569	55.70051	4.1217399108505095	0.0004485999341849403	0.012028216711041971	342.6823358642251	94.27255002819045	-9.510541968074222
2021-04-28_00.00.00	0.2141454	53.23156	3.923699404672869		0.013839874951386603	341.6987866607116	96.610837119501	-11.564571056184207
2021-04-28_03.00.00	0.209515	52.2702	3.798555060280611		0.02732175786041224	344.1348072055977	95.55151520519921	-11.2963650866879
2021-04-28_06.00.00	0.2023086	50.63434	3.690968378855416		0.011625736679929399	350.1305270209915	97.0674729100574	-13.258213870448913
2021-04-28_09.00.00	0.1813695	46.17088	3.2759565620606095		0.007327103838214616	347.4964641953253	98.90431095587998	-14.522941871055082
2021-04-28_12.00.00	0.1723613	44.02076	3.0862925180243512		0.02014210967182218	368.7686839362811	96.50269643979532	-15.242863401337615
2021-04-28_15.00.00	0.1667933	42.7135	2.932476441200227		0.08436500433781075	389.5396010123567	90.61918427355428	-14.921773516059488
2021-04-28_18.00.00	0.1458539	38.30753	2.4996532742992192		0.02145903012534777	410.07108828345986	92.49168943231618	-14.744763953254619
2021-04-28_21.00.00	0.1392043	36.76211	2.321845813264726		0.06329266760403267	426.55352091707607	97.70176909151719	-15.958263565480024
2021-04-29_00.00.00	0.1247148	33.51555	2.0388916145630773		0.024157797588775544	419.2749739467024	99.44776798194954	-17.809545762610668
2021-04-29_03.00.00	0.1044134	28.8998	1.637589673018817		0.014043132796840876	399.8250707160935	100.0	-22.031367223934268
2021-04-29_06.00.00	0.08979478	25.55587	1.3520283004756635		0.002017400005983187	387.3112996873604	100.0	-25.019848467657567
2021-04-29_09.00.00	0.07742292	22.74445	1.1117967511293265		0.0006019050468184402	406.8825368468066	100.0	-26.170463297216514
2021-04-29_12.00.00	0.06495977	19.92935	0.8774709067520269		4.342199419630837e-06	412.81896680065506	97.90172069874181	-24.711830516513118
2021-04-29_15.00.00	0.05945427	18.65796	0.782100996200676			420.02382015780853	88.86146979574674	-23.705024163331075
2021-04-29_18.00.00	0.06029511	18.83004	0.8084533460974661		1.2104998952942233e-06	419.62371594461814	81.03178555252896	-23.342738796875324
2021-04-29_21.00.00	0.0639083	19.64135	0.8822532683160319		1.6315999042690042e-05	437.9019651630192	73.76047464484834	-24.03647336972398
2021-04-30_00.00.00	0.06720644	20.39043	0.9461052442636193		2.4e-05	448.9321869882388	68.41722370798763	-25.181687491829052
2021-04-30_03.00.00	0.06800302	20.55589	0.9618805157507403		0.0001733219852215275	428.93032603841	66.29570348810508	-26.010403135916818
2021-04-30_06.00.00	0.06568223	20.02773	0.9172121339037306		0.0001220589942262243	430.8191901146345	65.68385127715528	-26.24544873568823
2021-04-30_09.00.00	0.06263527	19.33743	0.8651216082807311		6.319900080773027e-05	441.36705374423104	60.53813611483698	-24.634554127509944
2021-04-30_12.00.00	0.05866733	18.43165	0.7947988153289257		8.158001017141831e-06	441.18319190114636	60.44109635934989	-24.081506588726597
2021-04-30_15.00.00	0.05690626	18.05999	0.762298441379723			437.13785916331693	63.868359050344026	-23.345689672021365
2021-04-30_18.00.00	0.05657238	18.03162	0.7539393304813474			435.68892362661904	66.60318529063906	-22.793106686026306
2021-04-30_21.00.00	0.05906059	18.62572	0.7972543153737996			440.08374274229567	69.15732592983045	-23.66210672187404
2021-05-01_00.00.00	0.06228948	19.37912	0.8538088969994315			445.70790531487273	80.91518007648862	-25.14199276250946
2021-05-01_03.00.00	0.06896138	20.89739	0.973316181529901		0.0004650800251293864	450.9721601905613	99.86524871702512	-26.26453097468587
2021-05-01_06.00.00	0.07764856	22.8275	1.13965746253029		0.0026287899003799324	451.84531785023074	100.0	-26.198767355677973
2021-05-01_09.00.00	0.09221441	26.07095	1.408573009842343		0.009352601190654262	450.1455262766116	99.65315842135759	-24.44427299372822
2021-05-01_12.00.00	0.0942168	26.54129	1.4466915966135159		0.005835151225057588	447.28859609944914	98.54841305455766	-23.0961416023992
2021-05-01_15.00.00	0.0962154	27.02781	1.4849074101774014		0.005817458940377539	461.18951913056424	93.53303120177414	-20.874862905890865
2021-05-01_18.00.00	0.0948453	26.72272	1.4608729470188768		0.0024718158973285067	457.5204704481167	93.31151658965206	-20.11763502643481
2021-05-01_21.00.00	0.08663882	24.86822	1.3082690639303556		0.0005216130672809406	461.32871817775793	99.9924593220042	-22.88808538332634
2021-05-02_00.00.00	0.07762093	22.79696	1.145063870523828		0.00033823585724115235	463.4799761798422	100.0	-25.494890172922908
2021-05-02_03.00.00	0.07241523	21.60969	1.0431956203069375		0.000503793939031322	451.63800803930326	100.0	-26.9639250170583
2021-05-02_06.00.00	0.06923272	20.89798	0.9795437819726568		0.00022891019235946988	444.44953104064314	99.95902032335054	-27.250713910967534
2021-05-02_09.00.00	0.06651807	20.27663	0.9291500882520117		2.2096999431597213e-06	450.15185350602945	95.07999526239468	-26.636041235263036
2021-05-02_12.00.00	0.06639563	20.21731	0.923199509378646			444.33824624088135	89.2137741267483	-26.252801118424514
2021-05-02_15.00.00	0.07013065	21.07556	0.9854288449457025		2.247600143596494e-06	448.0139943427125	93.6394145315727	-25.499529601869398
2021-05-02_18.00.00	0.06950397	20.91935	0.9725742663116642		2.28070003290753e-06	447.1605627512282	92.84166475936222	-25.55199305086768
2021-05-02_21.00.00	0.065599	19.99616	0.903033176773267		4.9180991414126305e-05	447.2361173142772	93.39770163872264	-26.8295373929665
2021-05-03_00.00.00	0.06675313	20.23706	0.9219729559936578		0.0006590178598139229	460.83854399285394	98.04991849549032	-29.15949893801411
2021-05-03_03.00.00	0.06725375	20.34936	0.9325602058216411		0.0016157351841325873	458.71743337799614	96.32288736876018	-29.243937335101606
2021-05-03_06.00.00	0.06669997	20.25352	0.9165979597331497		1.631619947946271e-05	466.52597885960995	86.61876566419936	-28.82062923176227
2021-05-03_09.00.00	0.06214584	19.25303	0.8542525503335626			451.0894000297752	75.52677300270959	-26.960377210955784
2021-05-03_12.00.00	0.08060851	23.488	1.2618455141053637		0.0005476151015646034	441.4939705225547	68.90338734094564	-24.664352442275828
