date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_08.00.00	0.1170314	32.03934	1.966702964669279		2.4474000059831873e-05	356.8944469257109	86.32817746637211	-21.84092815493105
2021-06-12_09.00.00	0.119593	32.60223	2.0181724354563673		2.4474000059831873e-05	356.1300803930326	85.36533329837036	-20.713240823539394
2021-06-12_10.00.00	0.120848	32.8963	2.041469470787088		2.4474000059831873e-05	355.32213041536403	84.5106944192731	-19.664104268430947
2021-06-12_11.00.00	0.1222253	33.21293	2.06826696981482		2.1896000239327487e-05	354.1123641506625	84.74937873715264	-19.035188363379234
2021-06-12_12.00.00	0.1233994	33.47589	2.09086786130972		1.6315999042690042e-05	352.72141581062976	84.60711175284608	-18.55520220852324
2021-06-12_13.00.00	0.1233884	33.49465	2.0904992969754987		1.6315999042690042e-05	352.7076447818967	84.25803710577253	-18.141919343252113
2021-06-12_14.00.00	0.1239375	33.6246	2.1017252520417626		1.6315999042690042e-05	352.6421765669198	84.13249734331824	-17.778880558229105
2021-06-12_15.00.00	0.1252568	33.92161	2.1278035719627844		1.6315999042690042e-05	353.2202620217359	84.31251604214165	-17.479041814359704
2021-06-12_16.00.00	0.1258904	34.0683	2.1403634786250634		1.421199928201753e-05	353.7025457793658	84.2757262685956	-17.184408910095954
2021-06-12_17.00.00	0.1260132	34.10991	2.1442429772339726		7.080300355999641e-06	353.62218996575854	84.29518011554859	-16.95648982323138
2021-06-12_18.00.00	0.1252827	33.96021	2.1331627127770965		6.054001256469321e-06	352.9951987494417	84.81801221982647	-16.81760995105151
2021-06-12_19.00.00	0.1245079	33.79536	2.1220432584437727		1.0266000538486852e-06	352.21925710882834	85.43314558166672	-16.879412233171195
2021-06-12_20.00.00	0.1238209	33.63285	2.1133323361354592		1.0266000538486852e-06	351.63387673068337	86.58565941578333	-17.30396005594909
2021-06-12_21.00.00	0.1227189	33.38042	2.096641337840668			351.51004912907547	87.58749071992573	-17.969541331495492
2021-06-12_22.00.00	0.121022	33.00841	2.0680216591378224			352.0178278993598	87.78899403604339	-18.686321042194464
2021-06-12_23.00.00	0.1202591	32.8255	2.057085290334161		1.7828001316301193e-05	352.6052553223165	88.25611158906707	-19.449318772121416
2021-06-13_00.00.00	0.1190385	32.54646	2.037994136476501		3.752200317108924e-06	353.1617165401221	88.99045629667461	-20.106707931164152
2021-06-13_01.00.00	0.1191002	32.53396	2.0430340742513535		1.1770000299159361e-05	353.420500223314	89.2096599892752	-20.68143742920276
2021-06-13_02.00.00	0.1193489	32.56861	2.0544018308552965		0.0003005199389714901	353.7690561262468	88.92499976842237	-21.10119849134736
2021-06-13_03.00.00	0.119998	32.68844	2.06956472312801		0.00026165198791396174	354.2998734554116	88.5890134016734	-21.43514356965693
2021-06-13_04.00.00	0.1190189	32.49159	2.0409896191701318		0.0015077799383731714	356.31204406729194	88.21764831412874	-21.541577286947586
2021-06-13_05.00.00	0.122235	33.19773	2.1097020372752566		0.0004665791126933317	357.3444990323061	87.49788102532848	-21.18518156784876
2021-06-13_06.00.00	0.1245023	33.68622	2.1553699105513506		0.00013096598558051873	356.950684829537	87.12625608147319	-21.11510300941663
2021-06-13_07.00.00	0.1260107	34.01711	2.182643970443055		0.0001213289855506028	356.53189668006553	86.7733024878259	-20.87173743785658
2021-06-13_08.00.00	0.1274675	34.35059	2.210363777784426		1.3314000658150597e-05	357.0336459729046	86.01774403478758	-20.265616986528414
2021-06-13_09.00.00	0.1326738	35.47277	2.322153947407784		8.158001017141831e-06	357.67206342117015	83.36499469762936	-19.161088692602505
2021-06-13_10.00.00	0.1356914	36.13247	2.383363149549765		1.4340000598318724e-05	358.4343084710436	79.08974892300007	-17.830532182775556
2021-06-13_11.00.00	0.1388091	36.80664	2.447121189457624		0.00013173551320788584	358.2999478934048	76.40894415732775	-17.09712844770212
2021-06-13_12.00.00	0.1383125	36.71617	2.427717414066473		0.00371255871002483	357.60931219294326	74.94445476332999	-16.640007341876697
2021-06-13_13.00.00	0.1402994	37.14336	2.4665321446734674		0.005854114937026954	357.44685127288966	73.01792484998819	-16.111732880235195
2021-06-13_14.00.00	0.1422007	37.56373	2.50210428695366		0.007621787776348461	357.8474393330356	72.7067920912179	-15.670281343768465
2021-06-13_15.00.00	0.1465869	38.51601	2.5769757980075987		0.00805417177730577	357.90163019205005	76.89099526213596	-15.363340242326103
2021-06-13_16.00.00	0.1494344	39.15091	2.6276934813174977		0.0066469949442067786	357.6626097960399	78.47832005494126	-14.9639257703069
2021-06-13_17.00.00	0.1535284	39.99372	2.713629401382116		0.01012521015945194	357.22048533571535	79.22180405748136	-14.71182786820458
2021-06-13_18.00.00	0.1524027	39.797	2.675302300535495		0.020542301133813983	356.96185052850973	80.25224982177997	-14.567882282548567
2021-06-13_19.00.00	0.1562647	40.62946	2.7408816226403805		0.026636329912944623	357.50919309215425	81.74223065698062	-14.524577062892547
2021-06-13_20.00.00	0.1596518	41.3502	2.7994636072635894		0.028689269153678164	358.3489653118952	84.08060253943063	-14.58376466163486
2021-06-13_21.00.00	0.1611905	41.66623	2.8231468573309		0.026600571394381784	357.7743412237606	85.62482611580057	-14.8033601869613
2021-06-13_22.00.00	0.1619056	41.80855	2.8321904448499713		0.025629290693152243	357.81974839958315	87.103955763459	-15.147616317110646
2021-06-13_23.00.00	0.161484	41.70936	2.818996320339845		0.02427589972178179	358.27359684382907	89.21465945307398	-15.639460762734188
2021-06-14_00.00.00	0.1601761	41.42187	2.7911185568552366		0.017004750650671613	359.1404272740807	91.74404112807355	-16.18283338213314
2021-06-14_01.00.00	0.158317	41.01281	2.752810602207796		0.013007849941663924	360.2748250707161	93.5472098969712	-16.87197011832916
2021-06-14_02.00.00	0.1561304	40.52888	2.7093493283872316		0.009026846561163131	360.4716019056126	95.14908582428605	-17.447829293807615
2021-06-14_03.00.00	0.1549632	40.25565	2.6856496245550003		0.006242651150267747	360.9013324400774	96.5329605498731	-18.465991833391797
2021-06-14_04.00.00	0.154392	40.11118	2.6723154934633677		0.007867738654381189	360.5418713711478	96.9427615264283	-18.97315132597359
2021-06-14_05.00.00	0.154027	40.01579	2.6662566189008885		0.007609979956322733	359.4686988238797	97.0222939909689	-18.818971001608986
2021-06-14_06.00.00	0.1544935	40.11256	2.674704580129835		0.0068388368683997966	358.90430995980347	97.52419304831528	-18.799332813008846
2021-06-14_07.00.00	0.1544084	40.08663	2.6683046638944568		0.008129930894187334	358.37245049873457	98.76155264498388	-18.786996668690108
2021-06-14_08.00.00	0.1539228	39.9898	2.65538756095372		0.006286480988422533	357.6938737531636	99.52061345535166	-17.972303347978766
2021-06-14_09.00.00	0.1515382	39.49497	2.605761210997098		0.0030281598707631555	357.67157957421466	98.71954916704927	-17.618464433081158
2021-06-14_10.00.00	0.1477173	38.70071	2.5260268645107247		0.001891143985401023	360.0834449903231	98.0244559540447	-17.455145588105864
2021-06-14_11.00.00	0.1431509	37.74071	2.432410326981183		0.00105550901965477	360.8140911121036	96.84769523686175	-17.2102654694026
2021-06-14_12.00.00	0.1404319	37.16191	2.3757351841325876		0.001927146019684686	361.0084859312193	95.67452079828819	-17.03333269053587
2021-06-14_13.00.00	0.1393242	36.92603	2.3527687198970892		0.0014943799922218564	360.5457793657883	94.11435733125404	-16.805278435417563
2021-06-14_14.00.00	0.1390386	36.88628	2.345906004128399		0.0009423481018338469	359.80955039452135	92.47653071936406	-16.38066301070927
2021-06-14_15.00.00	0.139261	36.95439	2.348666646722709		0.001408036018787208	359.0424296560965	91.08088428533605	-15.989057411367412
2021-06-14_16.00.00	0.137725	36.64232	2.320584557393724		0.0013873398749513865	358.1869882387971	88.48231908895521	-15.617345219248534
2021-06-14_17.00.00	0.1362303	36.30903	2.2909100427797884		0.002297721901456906	358.1723239541462	87.3264054259121	-15.362312317046644
2021-06-14_18.00.00	0.134608	35.94836	2.2587109223083135		0.0026143381099111495	358.6250186094983	87.87252130425304	-15.243119154390456
2021-06-14_19.00.00	0.1347539	35.97544	2.2626337990247403		0.0022747380859784007	358.2963376507369	89.96925810576694	-15.273126667655617
2021-06-14_20.00.00	0.1343061	35.86246	2.255160199838454		0.0020113300625243065	357.3598332588953	92.0752738053701	-15.607964425914986
2021-06-14_21.00.00	0.1352258	36.04039	2.2749962605079723		0.002001079965297514	356.74612922435614	94.06338019381303	-16.21639771603327
2021-06-14_22.00.00	0.1388023	36.76626	2.3466162084542437		0.004012259550662638	357.6813681703141	96.3165933511783	-17.007634590086184
2021-06-14_23.00.00	0.1435373	37.74462	2.434219044484997		0.007326900409848326	358.5115378889385	99.17485274556479	-17.678879761734322
2021-06-15_00.00.00	0.1443576	37.91026	2.444032668202351		0.006005199389714901	359.42719964269764	100.0	-17.758911107724714
2021-06-15_01.00.00	0.1425826	37.51328	2.405561970861878		0.006881200825679839	360.41927199642697	100.0	-18.372414554994407
2021-06-15_02.00.00	0.1402368	36.9977	2.3571828162862354		0.006312409130343734	360.57976030966205	100.0	-18.534388124460065
2021-06-15_03.00.00	0.1363901	36.17134	2.2793553115744754		0.00462142878511383	360.8128628852166	100.0	-19.28680949403065
2021-06-15_04.00.00	0.1282401	34.42709	2.1188371675591586		0.00199264875699285	362.0355813607265	100.0	-20.219123633593398
2021-06-15_05.00.00	0.1208528	32.83551	1.9723741286983576		0.0005642800729948843	363.30783832067885	99.91931696344129	-21.15430074629677
2021-06-15_06.00.00	0.1152248	31.63472	1.8584437729978758		0.0001501899961109283	363.589065058806	99.43206777822893	-21.258099934204722
2021-06-15_09.00.00	0.1127946	31.13433	1.823033176773267		0.00012151201124839201	362.7996501414322	98.81706638679726	-19.61659475902482
2021-06-15_12.00.00	0.1153463	31.73491	1.8779851616956351		0.00022187698567026655	359.3444618133095	96.83196056996357	-18.019544704397532
2021-06-15_15.00.00	0.1211672	33.0555	1.9956409489334967		0.0007873901337242348	360.20444394819117	94.24581525292679	-16.842805817137503
2021-06-15_18.00.00	0.1336369	35.78756	2.2408487151105394		0.0007414440422413019	357.3023671281822	95.4711661315579	-16.537494296623947
2021-06-15_21.00.00	0.1345547	35.98749	2.2784443713166		2.5780001196637446e-06	360.0998957868096	95.37123595010299	-17.301648718863646
2021-06-16_00.00.00	0.1418192	37.49766	2.4337221407843956		0.00016822730128339365	359.1240881345839	97.54177106654973	-19.110032153271987
2021-06-16_03.00.00	0.1539424	40.0427	2.6753881592724444		0.0016274691117958535	356.8065728747953	98.78461920124987	-20.0225907243057
2021-06-16_06.00.00	0.1592139	41.16575	2.7667624973823557		0.021090720076584794	354.57067887449756	99.09873581834267	-18.168822318076394
2021-06-16_09.00.00	0.1597027	41.29038	2.7664657312950607		0.027055129087264786	352.592489206491	96.13684503493732	-16.208411908149174
2021-06-16_12.00.00	0.1592444	41.23086	2.7646650910940256		0.005582690639303557	352.9874199791574	92.15054249860455	-14.898327944603011
2021-06-16_15.00.00	0.1531587	39.98253	2.646050198940976		0.0017868028838962514	355.0357302367128	85.10963764564642	-14.108630308525164
2021-06-16_18.00.00	0.1528002	39.95378	2.639319412451013		0.0018003389475573638	357.97029924073246	86.28954605653995	-13.763334759687382
2021-06-16_21.00.00	0.1555011	40.49144	2.700619858198462		0.0009091351302839022	358.14668006550545	92.31528421773208	-15.273571273605796
2021-06-17_00.00.00	0.1579284	40.94876	2.747046698776438		0.0007740610883417596	355.13543992853954	97.47131138350291	-17.84222830180215
2021-06-17_03.00.00	0.15911	41.15388	2.760838842851587		0.012928599635025578	353.40792020247136	98.74054693386584	-18.414166734296344
2021-06-17_06.00.00	0.1588507	41.10252	2.749251503275795		0.023010901367158283	355.6183564091112	98.45040660573717	-17.091551371054834
2021-06-17_09.00.00	0.1572685	40.74693	2.6965773177371584		0.06630559128847936	357.5648354920351	96.1450807990981	-16.103793441360324
2021-06-17_12.00.00	0.1574368	40.80155	2.707833787058366		0.044673527388039605	361.42165401220785	93.53485983150415	-15.221232621685886
2021-06-17_15.00.00	0.157904	40.95032	2.725064768001914		0.039835103359559636	362.09241476849786	88.10012846589643	-14.103986878920864
2021-06-17_18.00.00	0.1604989	41.54095	2.773780776019385		0.047996170760163936	364.0636072651481	89.23484515477833	-13.578409301202782
2021-06-17_21.00.00	0.1612124	41.69497	2.7759652376821133		0.062218625661890084	367.4302888194134	93.90695510393279	-13.753363014665354
2021-06-18_00.00.00	0.1569243	40.74144	2.6971717473898345		0.03828198761480241	368.8460250111657	97.39682199631801	-14.66254069259793
2021-06-18_03.00.00	0.1516144	39.56301	2.593889071708499		0.02141579860591737	369.24088134583894	98.8068148372313	-15.844685833336143
2021-06-18_06.00.00	0.144753	38.04817	2.4559086965626586		0.012542310108594848	369.7071609349412	98.72290500050264	-16.384602536496686
2021-06-18_09.00.00	0.1386698	36.71696	2.3308493134292636		0.006205698985849762	370.18765818073547	98.72387239593381	-16.48807457147001
2021-06-18_12.00.00	0.1376776	36.48766	2.3154644449098036		0.0028714700691058128	372.4140241179098	95.50465523504153	-15.87282575988155
2021-06-18_15.00.00	0.1323465	35.3737	2.2224273790648277		0.004071017440990816	374.04012207830874	80.4249795562541	-14.780669638875167
2021-06-18_18.00.00	0.1374285	36.45389	2.319600323092111		0.017783199210219282	373.4181926455263	81.63952845231786	-14.718563186187112
2021-06-18_21.00.00	0.1417736	37.44027	2.3641442546444487		0.04997140036497442	376.8553669793062	95.59431805879122	-14.813907391818645
2021-06-19_00.00.00	0.1397119	37.03137	2.3096368205342985		0.052133903730517246	377.42444543695103	97.11604013938268	-14.806217268940316
2021-06-19_03.00.00	0.1307394	35.07039	2.1387665659496813		0.023590642295150625	378.1316063718922	98.33501458934487	-15.878869562072168
2021-06-19_06.00.00	0.1168755	32.01244	1.88442277201065		0.0024741900260268645	373.2745273187435	99.95760784904017	-17.995077760204765
2021-06-19_09.00.00	0.1045893	29.25701	1.672908427319233		0.0007444000358991234	367.3615825517344	100.0	-18.89163296941885
2021-06-19_12.00.00	0.1007947	28.40904	1.6283665898824302		0.0010945870105004937	363.0470075926753	96.80404245855479	-18.07944661861376
2021-06-19_15.00.00	0.1026604	28.84899	1.6734196906692194		0.004879160558829689	359.99839958314726	90.97283415384678	-16.745835539482812
2021-06-19_18.00.00	0.1126701	31.13062	1.8792132108774344		0.004442220360786191	361.8120812862885	85.05577967764094	-15.214859849675008
2021-06-19_21.00.00	0.1616909	41.76164	2.8155188919137224		0.0016421048852723846	362.6735149620366	94.6414782350081	-15.091671084633276
2021-06-20_00.00.00	0.1681867	43.22359	2.9519738534717446		0.004077610913333533	365.103282715498	99.17427639246868	-15.262832987988759
2021-06-20_03.00.00	0.1736416	44.28718	3.079103718550872		0.005076809166242857	362.9812044067292	100.0	-17.200942802207948
2021-06-20_06.00.00	0.180987	45.82051	3.2378795584407816		0.013014999850420319	356.1854250409409	99.99766147944186	-18.052894495616727
2021-06-20_09.00.00	0.1878342	47.32369	3.4020133425075536		0.016746309869267357	348.73697335119846	96.67115668011628	-15.341503451841788
2021-06-20_12.00.00	0.2024727	50.39031	3.6938074012026205		0.055779010979148586	349.8335566473128	91.7592353079632	-13.529371414827608
2021-06-20_15.00.00	0.2168962	53.47823	3.9818619678702842		0.07947733867831393	348.06911567664133	90.36460312940291	-11.767559146779092
2021-06-20_18.00.00	0.2343021	57.05003	4.335453376013402		0.15841529302659527	345.9415661753759	93.00060021492877	-10.919017045760313
2021-06-20_21.00.00	0.2531923	60.84681	4.7203129206928525		0.2512153947407784	343.339325591782	94.40264777233092	-10.431843339400757
2021-06-21_00.00.00	0.2653144	63.37256	4.95107248631346		0.2754989978161366	343.5950945362513	94.98250762797217	-10.077528069165396
2021-06-21_03.00.00	0.267793	63.94046	5.031663026894426		0.19609821401860772	344.528956379336	95.02836378545702	-9.702731018479767
2021-06-21_06.00.00	0.2633542	63.05589	4.967065545816256		0.13301304334819158	343.8670909632276	94.79464073494299	-10.319849342810926
2021-06-21_09.00.00	0.2541423	61.291	4.758033924671673		0.09005181440153168	348.7856557987197	94.24172333275202	-10.265501439727132
2021-06-21_12.00.00	0.2623298	62.98315	4.907643521704012		0.09009100427797888	351.1365564984368	92.76087684222982	-9.182815221880503
2021-06-21_15.00.00	0.2708074	64.78213	5.0735692703503155		0.07618221796751129	350.85815840404945	91.59917904550333	-7.775167464490323
2021-06-21_18.00.00	0.2860509	67.86632	5.348508690579472	0.0011432001076973704	0.04035001645376492	352.0368095876135	90.78779614032536	-7.084777282335779
2021-06-21_21.00.00	0.290957	68.86584	5.474374009034612		0.07806539623657523	354.91376358493375	94.52693156576908	-7.09843327306379
2021-06-22_00.00.00	0.2893196	68.50246	5.440248900589343		0.10533051126334998	353.1532306089028	94.62663303245091	-8.28349703861619
2021-06-22_03.00.00	0.2777508	66.26159	5.243240494211267		0.025865198791396177	351.75777877028435	96.44387343013038	-10.541058062831098
2021-06-22_06.00.00	0.2649487	63.74059	4.977978879349029		0.002522019924013522	355.04905463748696	97.0209830742508	-11.11515405447335
2021-06-22_09.00.00	0.251805	61.20393	4.674131689951237		0.007092090226463637	348.12647015036475	96.21955901245056	-10.172750701924372
2021-06-22_12.00.00	0.2507621	60.90814	4.631103598887127		0.07584380889699943	349.974467768349	93.42710511576989	-9.103585345885733
2021-06-22_15.00.00	0.241816	59.32863	4.417635444401232		0.0447633051126335	349.8825368468066	91.93360742155771	-7.972021295336674
2021-06-22_18.00.00	0.2452614	60.08619	4.506527657283034	0.0004959999401681275	0.013168259191671403	347.11571386035433	91.34330582207072	-7.516692892104118
2021-06-22_21.00.00	0.2513334	61.25902	4.657818529930894		0.03191165824034463	344.0968066100938	94.96307064219731	-7.688175732683703
2021-06-23_00.00.00	0.2436586	59.74415	4.435893140275825		0.06582325664881682	353.5755173440524	95.54725537742353	-7.677491980940317
2021-06-23_03.00.00	0.235307	57.92265	4.277317737158585		0.023736500433781074	360.1382685722793	96.21544077281948	-9.370902282098882
2021-06-23_06.00.00	0.2275676	56.23957	4.111383013731414		0.038299997008406375	359.448228375763	95.95348617305184	-9.965041159965665
2021-06-23_09.00.00	0.2170459	54.06174	3.8894815568253205		0.03433398151195142	358.67396158999554	95.16288222625408	-9.473078625171297
2021-06-23_12.00.00	0.2028795	50.99171	3.6425225117420053		0.0013318491040177102	361.5067738573768	93.88584600120546	-10.40161880679517
2021-06-23_15.00.00	0.1950314	49.39455	3.4823466060370354	6.836000837646214e-05	0.0020442788763574355	362.4694804228078	88.6622636526718	-10.049181476638694
2021-06-23_18.00.00	0.1926396	48.89143	3.3576061267837374	0.0019518000418823106	0.0016513889969186585	360.62658180735446	87.80290932737054	-10.067571316930014
2021-06-23_21.00.00	0.1835776	46.95506	3.266715529362491		0.0004297998623866934	358.0571683787405	94.5224605523638	-11.59848522317759
2021-06-24_00.00.00	0.1751699	45.03824	3.119962904239088		6.654800011966374e-06	356.636891469406	96.46907187844438	-15.552970271216793
2021-06-24_03.00.00	0.1687107	43.60309	3.0109492326562357		8.308208932898555e-05	357.13942236117316	96.22626610825832	-17.401499828679846
2021-06-24_06.00.00	0.1669743	43.18637	2.9843497771262752		0.0002763799922218566	358.82097662647016	96.5998589708055	-17.51377321431579
2021-06-24_09.00.00	0.1691749	43.62729	3.0408053370030212		0.00013159000209411552	362.6216316808099	96.36683587817649	-15.967476564217577
2021-06-24_12.00.00	0.1753278	44.94682	3.168914350674604		0.0035598079396894724	365.4650141432187	89.02779087881436	-12.993808111257806
2021-06-24_15.00.00	0.1900505	48.0353	3.4245520088551173		0.01989929996709247	368.98648950424297	89.54464603348691	-11.988676503618308
2021-06-24_18.00.00	0.1961985	49.42716	3.53244682442337		0.005018272653842702	367.89448414470746	89.66232069480854	-11.189421189656116
2021-06-24_21.00.00	0.2019753	50.5519	3.6960840039489034		0.011166401412032189	359.80210659520617	95.53457765005166	-11.955195024757472
2021-06-25_00.00.00	0.2098104	52.16179	3.8605678044694405		0.023166799293983905	354.9407101384547	97.3076015735393	-12.861226269255724
2021-06-25_03.00.00	0.2220533	54.65962	3.9673916295210456		0.3265168875459957	355.0793136817031	95.30519730568888	-11.497228874900145
2021-06-25_06.00.00	0.2067721	51.69332	3.7770784096688303		0.057180213599784604	357.6839362810779	95.65631761587876	-11.317725771273956
2021-06-25_09.00.00	0.220418	54.48067	4.002865946689802		0.16346549196757112	358.32023224653864	95.47898868853912	-10.338454081142004
2021-06-25_12.00.00	0.2084082	52.12134	3.7911329165046217	8.481999581176893e-05	0.04563179465701379	359.0481613815692	90.43986159999103	-9.406085962197437
2021-06-25_15.00.00	0.1976367	49.83633	3.571935860232746		0.017009471385407007	362.8078755396755	86.94356574953842	-9.628450577734839
2021-06-25_18.00.00	0.1894158	48.13826	3.3860232745983785		0.023405301103898046	364.9249292839065	87.76304400335698	-9.753871696863882
2021-06-25_21.00.00	0.1812378	46.35698	3.2160558829688575		0.00869859993418494	369.1050692273336	95.19071726320699	-11.147470266280607
2021-06-26_00.00.00	0.1737181	44.6227	3.0515960151972954		0.013102402249678404	371.041945809141	100.0	-13.883369754062869
