date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_16.00.00	0.1572388	42.24938	3.0579830675801003			310.51511091260977	48.732594295933524	-5.807116265398577
2021-07-30_17.00.00	0.1644511	43.80135	3.2175217638435996			307.2988313235075	49.55965360473107	-5.766164345258346
2021-07-30_18.00.00	0.1715367	45.33867	3.359727166661681			304.5944990323061	50.92960375644721	-6.02883465889056
2021-07-30_19.00.00	0.1756642	46.27188	3.42992491100009			302.88108530594013	53.726171810032625	-6.684846973754077
2021-07-30_20.00.00	0.1795099	47.12382	3.492589822598498			302.90527765371445	56.25781370944796	-7.643524758218803
2021-07-30_21.00.00	0.1868712	48.72318	3.6279474676159986			303.71322763138306	58.634728612223704	-8.874101573183339
2021-07-30_22.00.00	0.195126	50.48508	3.779699045681634			304.9417522703588	60.3173249181631	-10.292020306601216
2021-07-30_23.00.00	0.2070565	52.99359	3.9963592305621205			304.27664880154833	60.89371091106497	-11.495508340392576
2021-07-31_00.00.00	0.219389	55.56919	4.210850510066712			302.62237606074143	62.01342061888362	-12.380972727862684
2021-07-31_01.00.00	0.2253386	56.82286	4.309483351781494			300.85920053595356	63.2345244906934	-12.845263217733873
2021-07-31_02.00.00	0.2273843	57.2488	4.340569001106889			299.20783087687954	63.714529684346076	-12.995501898083262
2021-07-31_03.00.00	0.2323499	58.24894	4.424647739851019			297.42485484591333	65.53988719029353	-13.282603102879875
2021-07-31_04.00.00	0.2292185	57.60876	4.356765488975977			296.29027095429507	68.42368205488954	-13.46952722448907
2021-07-31_05.00.00	0.2243465	56.63143	4.2531217279444755			296.7021363704035	71.47256966344001	-13.490475085582545
2021-07-31_06.00.00	0.2277429	57.31486	4.3088431507464025			296.67760905165994	74.65142353351578	-13.317702396262348
2021-07-31_07.00.00	0.2269164	57.15639	4.295787836180334			295.7124088134584	76.33523237010631	-12.808136268909948
2021-07-31_08.00.00	0.226217	57.01782	4.269306249439076			293.6070790531487	79.26600845882432	-12.512988135949172
2021-07-31_09.00.00	0.2273027	57.25658	4.29080384120621			292.5630117612029	79.02217104590581	-11.624977337676171
2021-07-31_10.00.00	0.2288086	57.59299	4.324360546863314			292.7779514664285	77.44587618416728	-10.33717947748579
2021-07-31_11.00.00	0.2299672	57.87672	4.345014509229066			292.4414172993896	76.01755219955147	-8.88164438648181
2021-07-31_12.00.00	0.2300276	57.93032	4.345879079785802			292.03368319190116	75.2645001022702	-7.403985712855899
2021-07-31_13.00.00	0.2298658	57.92609	4.342633200706016			291.95209915140686	74.69146741209471	-6.437668198106792
2021-07-31_14.00.00	0.2265911	57.27921	4.276722410027822			292.1336906357005	74.71609177718152	-5.800596043168696
2021-07-31_15.00.00	0.2255059	57.07141	4.258345050408352			292.7574065803186	74.73251612215637	-5.40259619899615
2021-07-31_16.00.00	0.2257367	57.12556	4.263110659048075			294.5633467321721	74.83532858239366	-5.194438249365703
2021-07-31_17.00.00	0.2266674	57.31507	4.278403685643342			295.61016822986454	76.8564446859723	-5.3004951726435365
2021-07-31_18.00.00	0.2283423	57.64288	4.308427319232956			295.7847253238053	78.33993542143328	-5.629822075632774
2021-07-31_19.00.00	0.2250453	56.95949	4.248116791815			295.4704108977222	77.87185618627932	-6.028757721337115
2021-07-31_20.00.00	0.2205509	56.01103	4.16760104107458			295.4500148875986	77.67823964179728	-6.730960298179468
2021-07-31_21.00.00	0.2150192	54.80611	4.063744876895923			296.5994119398541	78.3832402756648	-7.9421217291233575
2021-07-31_22.00.00	0.203913	52.4281	3.8485804888263977			299.1868021438142	78.98580024293088	-9.272643389901816
2021-07-31_23.00.00	0.1939751	50.27188	3.656469321207407			300.8950052106595	79.97155108440462	-10.704285324275077
2021-08-01_00.00.00	0.1841894	48.15666	3.467161276812158			301.9306610093792	81.12230662102357	-11.798144200064485
2021-08-01_01.00.00	0.1739293	45.9206	3.2726059772040563			302.1804004764032	82.20767930504525	-12.45771828554166
2021-08-01_02.00.00	0.1670901	44.40237	3.139731354892751			302.1493970522555	83.5524626980792	-12.944737046155865
2021-08-01_03.00.00	0.1612895	43.12881	3.0226314057498427			301.6402783980944	84.70205727172575	-13.19447539645057
2021-08-01_04.00.00	0.1585799	42.53227	2.95880186675442			300.26395712371595	85.6038550596886	-13.346351823782811
2021-08-01_05.00.00	0.1556066	41.88933	2.893904627995333			297.8749069525086	85.73724096907631	-13.310449507681426
2021-08-01_06.00.00	0.1522849	41.15412	2.8285520686869896			295.8238797082031	85.40789601462585	-13.109557853171964
2021-08-01_07.00.00	0.1496062	40.55579	2.7836021778801565			294.78513473276763	84.34520732092605	-12.751709633096027
2021-08-01_08.00.00	0.1477667	40.15277	2.754421874532563			295.0521438142028	82.56004344852568	-12.141928765717182
2021-08-01_09.00.00	0.1464365	39.87553	2.732169503694618			296.04369510198006	80.1603646333068	-11.308650659049647
2021-08-01_10.00.00	0.1452553	39.63253	2.709796571633709			297.1085305940152	77.54557971915494	-10.370596463789695
2021-08-01_11.00.00	0.1459211	39.80358	2.727646812456996			296.47297900848594	75.1555286245781	-9.421696559140457
2021-08-01_12.00.00	0.145698	39.78678	2.7248359110898375			296.11273634062826	72.61873285335281	-8.362427464255518
2021-08-01_13.00.00	0.1445843	39.57562	2.701469171627726			296.33511984516895	69.86330085398527	-7.339570094207545
2021-08-01_14.00.00	0.1446156	39.60983	2.70695007030245			296.5366979306238	67.73862960728201	-6.583883801029572
2021-08-01_15.00.00	0.1459444	39.92046	2.7370344332425884			296.35644633020695	67.41699335494319	-6.086424369608665
2021-08-01_16.00.00	0.1501884	40.88083	2.8217440990815805			295.97249516153045	68.60219161990155	-5.844636373133426
2021-08-01_17.00.00	0.1562149	42.22457	2.9409537200466684			295.48086943576	70.57436193535658	-5.818746580861273
2021-08-01_18.00.00	0.1618789	43.47985	3.050106201573578			295.5657659669495	72.87593954759791	-5.993615630815782
2021-08-01_19.00.00	0.165798	44.3276	3.1312053130702724			294.53171058508264	75.1514898689599	-6.436387262818357
2021-08-01_20.00.00	0.1644738	44.04781	3.1066832201513743			293.64266041387526	76.50079157402574	-7.067890526234805
2021-08-01_21.00.00	0.1600707	43.05176	3.021659137822718			292.4675822539824	77.5365590024474	-8.130359995224126
2021-08-01_22.00.00	0.1532567	41.48242	2.9003120232147666			292.4628182224207	77.85380163024584	-9.463834184187306
2021-08-01_23.00.00	0.1433842	39.19374	2.7244963652137493			293.5129522108084	77.66980630631382	-10.754503370804287
2021-08-02_00.00.00	0.1378228	37.89182	2.6249513866036436			293.44599523596844	78.15229735132759	-11.816540439298706
2021-08-02_01.00.00	0.1350456	37.22489	2.5758512579651183			293.2267381271401	78.88929242454367	-12.713998913566229
2021-08-02_02.00.00	0.1339889	36.95199	2.5552861459299367			293.7569599523597	79.546291804581	-13.52575010522014
2021-08-02_03.00.00	0.1364685	37.47148	2.6051449427109823		3.2220001794956173e-06	294.909706714307	81.11742876707709	-14.215697145670049
2021-08-02_04.00.00	0.1382489	37.8478	2.6397271666616806			295.06048086943576	82.18691045961216	-14.625740530502298
2021-08-02_05.00.00	0.1389203	37.98905	2.6570200735932032		1.2763999162353786e-05	296.2352240583594	82.25080895169023	-14.55207787801163
2021-08-02_06.00.00	0.14052	38.33928	2.6916100756873185		2.743550124151135e-05	297.89757332142324	81.99501298545266	-14.067975994627659
2021-08-02_07.00.00	0.1442594	39.17169	2.770005384868519		9.011999282017531e-06	298.30337204108974	81.74330801591341	-13.404507509223777
2021-08-02_08.00.00	0.14495	39.32611	2.786466628773147		6.444000358991235e-06	298.41528956379335	80.33296183129019	-12.603677009056355
2021-08-02_09.00.00	0.1458779	39.55856	2.801069195560475		5.929999700840638e-07	299.48261872859905	79.37769639686412	-11.954127745192864
2021-08-02_10.00.00	0.1468944	39.80539	2.8162874323151943		2.036370000299159e-05	300.15881345838915	78.84949746432524	-11.29334528951631
2021-08-02_11.00.00	0.1456099	39.55262	2.7877712627516678		2.3955999641008764e-05	300.18285693017714	77.71954526683203	-10.510840761750671
2021-08-02_12.00.00	0.1430154	39.01466	2.7331196338289407		1.2632001076973704e-05	300.56833407771325	73.35599588176909	-8.933493536866763
2021-08-02_13.00.00	0.1409054	38.57199	2.6867191192748376		0.0002221999880336255	301.33177013547714	69.36309901144345	-7.932561622626338
2021-08-02_14.00.00	0.1387461	38.10942	2.6387441289975166		0.0005721404852364855	302.35856781301175	66.32146330508743	-7.221829662979019
2021-08-02_15.00.00	0.1379292	37.93712	2.6205612229634725		0.00015579899482454302	302.17690189072505	64.34319652685987	-6.748138046676502
2021-08-02_16.00.00	0.1400871	38.43348	2.6531226254225624		0.00022167998923026296	301.9697781747804	66.01879091836953	-6.768892015145411
2021-08-02_17.00.00	0.1401385	38.45919	2.648974780865767		0.0002593600083764621	301.85082626172397	67.12119617636623	-6.841749766521161
2021-08-02_18.00.00	0.1399413	38.39866	2.6500179495617315		0.0006344000358991234	301.9175227035879	67.84621802314754	-7.105063207225328
2021-08-02_19.00.00	0.1430938	39.04556	2.73172764531666		0.0014825999940168127	301.9592079797529	68.26945470704044	-7.599073029286558
2021-08-02_20.00.00	0.1427973	38.9199	2.741065605648129		0.002368000119663745	302.58731576596693	67.64124320562162	-8.13313153836441
2021-08-02_21.00.00	0.1412138	38.54833	2.707888832381009		0.0013429500104705776	303.15944618133096	67.6098700334697	-8.919424290119366
2021-08-02_22.00.00	0.1370702	37.63052	2.6072827355132078		0.00022759999401681275	303.83098853654906	67.84041274881683	-10.06875104337621
2021-08-02_23.00.00	0.1348816	37.09996	2.5602049241631013		3.102001376133066e-05	303.8845094536251	69.23873315545671	-11.537919438898939
2021-08-03_00.00.00	0.1345564	36.96363	2.5601567595057886		0.00012336000837646213	303.01284055381865	70.83486119077564	-12.70082316190286
2021-08-03_01.00.00	0.1364085	37.34267	2.59636192299638		6.974000059831872e-06	303.87658180735446	73.02835524959886	-13.624721324300936
2021-08-03_02.00.00	0.1378719	37.64441	2.627399706823825		1.0657698866186016e-05	304.4085529254131	74.24058923489052	-14.130880601766478
2021-08-03_03.00.00	0.1447066	39.09016	2.7818897896909682		0.0006191599605109642	304.65959505731723	74.70353596850116	-14.313833693111349
2021-08-03_04.00.00	0.147056	39.63398	2.8184380889699945		0.0016270000299159362	304.3082849486378	73.71542958718578	-13.933078463658148
2021-08-03_05.00.00	0.1454874	39.31958	2.7747518473090613		0.0007989999102521913	302.72212297156466	72.5841105758285	-13.935867359673125
2021-08-03_06.00.00	0.1405213	38.27751	2.6514826337990245			302.43892362661904	72.66929987269418	-14.176229516221724
2021-08-03_07.00.00	0.1353193	37.18417	2.5194342896460946			301.7494417150514	72.0613819396723	-13.939922350980225
2021-08-03_08.00.00	0.1394703	38.10188	2.6124734496066053			301.06278844722345	68.36680958891249	-12.697839612007272
2021-08-03_09.00.00	0.1406933	38.37835	2.6399617076016395			301.4834003275272	64.21528025988593	-11.458471343578879
2021-08-03_10.00.00	0.1387039	37.95304	2.5935590989320008			302.0186839362811	62.088606484440476	-10.60592064698784
2021-08-03_11.00.00	0.1361104	37.39424	2.5334636670954613			303.51228226887	61.67010476945389	-9.866017065814901
2021-08-03_12.00.00	0.1342976	36.99187	2.4980668322015136			304.3671654012208	61.59259507734569	-9.230500061735938
2021-08-03_13.00.00	0.1344012	36.98816	2.508508092260747			305.89787107339583	61.03692654136475	-8.734483111370253
2021-08-03_14.00.00	0.1352906	37.17965	2.5304257037723996			307.0582849486378	59.9450386030404	-8.357072666921113
2021-08-03_15.00.00	0.1415533	38.56337	2.66408980764053			307.94614411195477	59.052008020790765	-8.098342523219742
2021-08-03_16.00.00	0.1496919	40.33245	2.836460047267179			307.60886556498434	58.73985146770973	-7.981442926427917
2021-08-03_17.00.00	0.1560551	41.69699	2.9676608729470186			307.0310778621408	59.50860966452025	-8.071026541568585
2021-08-03_18.00.00	0.160034	42.54129	3.05227211535585			306.1804004764032	60.63728672311586	-8.295226377555139
2021-08-03_19.00.00	0.1637561	43.31996	3.132063900439764			305.41528956379335	62.27465970512377	-8.667514837123008
2021-08-03_20.00.00	0.1653059	43.6431	3.1640619858198464			304.80448861098705	64.48506328869442	-9.379772563908148
2021-08-03_21.00.00	0.1680991	44.18758	3.2260747300086754			304.3919904719369	66.34891909530008	-10.37943278001211
2021-08-03_22.00.00	0.1687709	44.2972	3.2344781164926553		3.0920004786549794e-05	304.29075480125056	68.0789605154175	-11.522170903399115
2021-08-03_23.00.00	0.1692313	44.3383	3.2472013641666915		0.0001069460017351243	303.7004987345541	70.26626118972227	-12.719760458396138
2021-08-04_00.00.00	0.1678959	44.01869	3.2222933556705655		0.00021655649624555	303.51004912907547	71.8646117304237	-13.544145777593712
2021-08-04_03.00.00	0.1694625	44.24898	3.2500224369521646		0.0007727636341879319	303.3319934494566	77.96031352194083	-15.423337825427382
2021-08-04_06.00.00	0.1714204	44.62183	3.2814132288269957		0.00036178987046399613	302.7240583593866	79.45304095405415	-15.650931116630886
2021-08-04_09.00.00	0.1719397	44.73274	3.28666347563347		0.0013696870793071469	302.17422212297157	78.19775396518017	-13.694660085084422
2021-08-04_12.00.00	0.1685176	44.06313	3.204936129476172		0.00015219200047865498	301.1056275122823	71.61936694736796	-11.109879558759246
2021-08-04_15.00.00	0.1705621	44.48063	3.2471654650432287		0.005122299338857809	298.0014143218699	68.94603860256385	-9.709856344784498
2021-08-04_18.00.00	0.1740121	45.20239	3.298363598288808		0.0030229006491758158	299.9945660264999	72.49709768061926	-9.807254035406345
2021-08-04_21.00.00	0.1751426	45.4145	3.3009902174888563		0.0008415990067909175	300.5265371445586	77.21464715075068	-12.22849028710516
2021-08-05_00.00.00	0.1795517	46.23653	3.374810781703413		1.2711000089747809e-05	302.55861991960694	83.79677587461228	-15.210801744166417
2021-08-05_03.00.00	0.1866909	47.63918	3.4992461184072754		0.00018815400723965655	300.4500148875986	89.16860118920644	-17.01079210320188
2021-08-05_06.00.00	0.1949317	49.32941	3.627522661321686		0.0005647380859784007	300.67682745273186	98.12285188651964	-17.39727510262054
2021-08-05_09.00.00	0.1996517	50.262	3.696341281000389		0.0011304089508481167	302.34330802441565	99.99423190441232	-15.652578289556402
2021-08-05_12.00.00	0.1981297	49.98697	3.6582732521614263		0.0007413160020342837	301.72323954146196	96.89096043988414	-13.607974410526651
2021-08-05_15.00.00	0.1960722	49.6339	3.6173991085051003		2.1166999730756574e-05	306.67165401220785	93.91102060528239	-12.533454740727166
2021-08-05_18.00.00	0.1991494	50.28839	3.6815269093846292		0.00020733499865378287	308.05210659520617	94.87126511760623	-12.161430375715497
2021-08-05_21.00.00	0.1929273	49.0115	3.553064887665659		0.00040068088670834953	310.0054339735001	97.73469536421617	-13.716711036028357
2021-08-06_00.00.00	0.1872502	47.77931	3.4546384659107905		1.570799952134502e-05	315.3431591484294	97.58984848441524	-15.62275637625612
2021-08-06_03.00.00	0.1856175	47.3497	3.4257007808059354		0.0006221799742722948	317.0560890278398	98.31682602701862	-17.155597365532856
2021-08-06_06.00.00	0.1944797	49.12805	3.6027492745385463		0.0045866066353546535	319.14269763287183	97.75157445069436	-16.9196520339259
2021-08-06_09.00.00	0.1974024	49.76864	3.659401082956891		0.0001771292966763395	319.14716391246094	97.5219292743454	-15.747758353945983
2021-08-06_12.00.00	0.2088798	52.11088	3.8788733658419834		0.003807550782301732	318.4707086496948	94.91818256138791	-13.400745962875078
2021-08-06_15.00.00	0.217769	53.92112	4.064549615580219		0.0034664403027492743	316.19502754205746	91.9668005151942	-11.937996303709781
2021-08-06_18.00.00	0.2221669	54.82658	4.1487390432883595		0.008414990875639452	315.1268795593271	92.87008539089321	-11.187833797946666
2021-08-06_21.00.00	0.2229834	55.00098	4.1675442007957635		0.010388398599934184	311.6667411046598	93.12878614495054	-11.029768822165806
2021-08-07_00.00.00	0.2218867	54.74135	4.134819158165555		0.011105498549077093	313.1231204406729	97.31689304451908	-12.139945793514983
2021-08-07_03.00.00	0.2170151	53.70939	4.024884075747151		0.014107000329075298	316.01455262766115	96.6563255168652	-12.57054412935139
2021-08-07_06.00.00	0.2084811	51.93609	3.85689412750172		0.005104891255571843	316.35920053595356	97.26879704311105	-14.24916872799065
2021-08-07_09.00.00	0.2024183	50.69022	3.728994525383672		0.00503629102222754	317.123641506625	97.23959264621229	-14.2764836119606
2021-08-07_12.00.00	0.1976459	49.72135	3.637388937086786		0.005094456577018578	317.24177460175673	93.92636811528985	-12.674669143353242
2021-08-07_15.00.00	0.1984414	49.88469	3.652373829538995		0.004340488228079097	315.9102649992556	90.98325908189808	-11.957373106187504
2021-08-07_18.00.00	0.1962879	49.48696	3.6102521913423278		0.00019603201005175455	313.7911642102129	90.42824975381329	-11.967065281651912
2021-08-07_21.00.00	0.1932239	48.85083	3.5542974242378915		2.7051999880336255e-05	312.2973053446479	91.90297823477152	-13.632111711989694
2021-08-08_00.00.00	0.1945554	49.07257	3.5756574026984174		2.7051999880336255e-05	315.6749665029031	93.85783799464336	-15.978911045876544
2021-08-08_03.00.00	0.1939969	48.92557	3.553962365752236		2.1896000239327487e-05	315.78018460622303	95.79750187752329	-17.542742621646596
2021-08-08_06.00.00	0.1886463	47.81713	3.4515361833248575		2.317939988631944e-05	317.64429804972457	95.93898015257716	-18.033116105523646
2021-08-08_09.00.00	0.1877718	47.68174	3.431983127411972		3.981099111496694e-05	319.9816510346881	95.57598761716207	-14.702412832388575
2021-08-08_12.00.00	0.1839757	46.92636	3.35874592395369		2.992900948335178e-05	322.9275346136668	92.6096059656679	-13.779684765048273
2021-08-08_15.00.00	0.1808065	46.36208	3.2861070392197917		4.202800131630119e-05	328.2300878368319	89.34716005979433	-12.67846244844543
2021-08-08_18.00.00	0.1791814	46.05676	3.2685852753761924		3.246100457713824e-05	330.2170984070269	87.77288804767969	-12.353595823624062
2021-08-08_21.00.00	0.1791004	46.07837	3.2682113261734527		2.4e-05	325.4740955783832	89.78177096566009	-13.719636556138255
2021-08-09_00.00.00	0.1822886	46.66685	3.361315702874921		3.2363987195979295e-05	318.6112847997618	93.6128363891004	-15.977886621353775
2021-08-09_03.00.00	0.2069849	51.7366	3.8429174021000985		0.0015219588955036347	314.34014440970674	95.42422384198919	-16.709024717495765
2021-08-09_06.00.00	0.22273	54.95062	4.134451192150058		0.013475741167319831	312.84814649397055	95.82497139662149	-14.428047587488436
2021-08-09_09.00.00	0.22846	56.18355	4.219083375714242		0.005210590241421605	318.0859758820902	93.16680400059504	-12.107807872288618
2021-08-09_12.00.00	0.2273883	55.94783	4.224863134591797		0.007265339396296407	315.9607339586125	90.6283670177456	-11.351008102045341
2021-08-09_15.00.00	0.2279768	56.09553	4.246982977832292		0.0166608490142699	315.1586273634063	88.59857346024097	-9.946636740776398
2021-08-09_18.00.00	0.2283975	56.24084	4.258156580010171		0.01412052831543363	317.24452880750334	90.18743417353313	-9.300752044425906
2021-08-09_21.00.00	0.2178053	54.18995	4.0535435426451665		0.0018048870673407723	317.8081732916481	91.00333542293119	-10.5493904756201
2021-08-10_00.00.00	0.2147714	53.62053	3.9712926676040325		0.0034082298740539083	319.5797975286586	94.29702018895297	-13.072864163171914
2021-08-10_03.00.00	0.2001434	50.70064	3.6765429144105064		0.001827540012564693	320.1634286139646	93.23028526280893	-15.210276224684492
2021-08-10_06.00.00	0.1894942	48.53074	3.4972985909594043		0.0036961587937894514	321.3053818669049	91.28752008648213	-13.802051797327522
2021-08-10_09.00.00	0.1853963	47.69947	3.4551051545158105		0.0010291850898973883	322.6881792466875	89.2263761944432	-12.294960853357736
2021-08-10_12.00.00	0.2183457	54.5447	4.167648906572531		0.004104535255930834	321.5732097662647	86.84715551524918	-10.583435727727021
2021-08-10_15.00.00	0.2530926	61.75721	4.879752894366829		0.009373877404493374	318.5490174184904	75.75753390989999	-8.506748228109075
2021-08-10_18.00.00	0.295606	70.1749	5.678107517874772		0.007283393663804708	319.76980050617834	80.95947123994122	-7.56662230712152
2021-08-10_21.00.00	0.3099125	72.95108	5.919047476590779		0.004398561043467855	314.4841447074587	90.69393200230529	-7.767638577742048
2021-08-11_00.00.00	0.3033142	71.6552	5.7882789361893074		0.0036951386603643758	314.35492035134735	92.54674636037518	-9.161473411282714
2021-08-11_03.00.00	0.2935442	69.70774	5.587584886469022		0.004516893529182995	310.9472979008486	95.44816794829191	-10.768915083493994
2021-08-11_06.00.00	0.305198	71.8402	5.798073413707481		0.01211978041702815	307.92760905165994	94.70657039972922	-10.45021607640831
2021-08-11_09.00.00	0.3106322	72.883	5.89396296407096		0.012378927214527179	307.789489355367	93.97982108039662	-9.238363735783423
2021-08-11_12.00.00	0.3140358	73.51062	5.9943787955844074		0.011813869028031231	309.5767455709394	91.19024798925932	-8.409191815745714
2021-08-11_15.00.00	0.2656116	64.04325	5.178023753253358		0.008723801118856015	307.5460398987643	74.48205594404543	-8.060652312396485
2021-08-11_18.00.00	0.2921742	69.23354	5.652089628144913		0.0038310826577317735	306.78152449009974	79.2581905428846	-8.364239670823054
2021-08-11_21.00.00	0.3018131	71.00203	5.81767732671194		0.008681302539862984	307.53293881196964	84.52508034146928	-10.34515238543463
2021-08-12_00.00.00	0.3024511	71.10652	5.818305561372543		0.006713231818589763	306.5015259788596	86.37581177262844	-11.290172634677845
2021-08-12_03.00.00	0.2776355	66.30146	5.355153020013762		0.004084569360098124	306.8730832216763	78.16623115993194	-13.452645760723726
2021-08-12_06.00.00	0.2336127	57.62441	4.527836778651988		0.0006009710712896759	306.30232990918563	67.57185404421683	-13.665793421130957
2021-08-12_09.00.00	0.1909729	49.01524	3.6655248751009664		0.001487680019146199	307.0089325591782	61.53428738447348	-13.309593754583489
2021-08-12_12.00.00	0.197352	50.19143	3.882538068028839		0.0011271400364974422	306.05772666368915	58.64283049859315	-11.024077559505258
2021-08-12_15.00.00	0.1560505	41.49367	3.0396027163670087			305.5006699419384	57.68752863317047	-9.952627642317509
2021-08-12_18.00.00	0.1253015	34.91972	2.3213542944326444			304.245347625428	63.872985351890975	-10.370309990860676
2021-08-12_21.00.00	0.09846727	28.79545	1.7254773087623778		0.0010310000897478086	296.47323954146196	67.35366651881353	-12.748101777159263
2021-08-13_00.00.00	0.1517451	40.74272	2.7944763215364823	0.001110799952134502	0.008158090764950488	293.9463302069376	91.13744810941041	-12.4112607515695
2021-08-13_03.00.00	0.3021193	71.47539	4.4463517515780655	0.03358001017141831	0.009252098602925779	295.4440598481465	91.93758129071769	-8.309975805372119
2021-08-13_06.00.00	0.3019626	71.13966	5.959095940407455		0.017766458252311004	291.98928092898615	94.6106025400232	-8.360865140258284
2021-08-13_09.00.00	0.3117994	73.21741	6.024860142998175		0.021897379363987196	288.0383355664731	94.14498979703723	-9.171057562103954
2021-08-13_12.00.00	0.2880007	68.79584	5.447530439465103		0.03365336404702785	290.3691007890427	94.18046606059163	-8.055782441674637
2021-08-13_15.00.00	0.2660916	64.41722	4.98926317049092		0.04483959074999251	294.46974095578383	91.05853978184965	-7.066405464700097
2021-08-13_18.00.00	0.2613428	63.26271	4.887450264756035		0.05773096598558051	295.0547491439631	90.66080842325246	-7.306520432902346
2021-08-13_21.00.00	0.2458194	60.04441	4.503021509558141		0.017115230203129207	298.36076373380973	95.30436891582022	-8.751967057908644
2021-08-14_00.00.00	0.1837173	47.20412	3.232231429682592		0.006061698626858528	310.87263659371746	96.97998258181973	-12.53289944780937
2021-08-14_03.00.00	0.1496903	39.68095	2.611028210727855		0.0002814000059831872	312.9416406133691	97.53952041782922	-17.84498017445003
2021-08-14_06.00.00	0.1499737	39.60669	2.633915696891734		8.199000807730277e-07	312.7586348072056	98.00136798664164	-21.184575552029145
2021-08-14_09.00.00	0.1574447	41.13621	2.82516648218506		0.0003527100846620995	307.66089772219743	97.61627749209042	-19.498693597167346
2021-08-14_12.00.00	0.184716	46.83983	3.3566428336374785		0.024769728064139764	307.80955039452135	94.63487102843251	-15.287892973878229
2021-08-14_15.00.00	0.2005055	50.05918	3.551060519938971		0.169434499057648	310.70459282417744	91.51774246448097	-13.665226898217043
2021-08-14_18.00.00	0.1975896	49.45275	3.4550273730816405		0.2122858467705747	313.2993896084562	94.44452806550777	-12.88150278415344
2021-08-14_21.00.00	0.1859249	47.05253	3.2308193974930446		0.14840000598318726	314.6217433377996	95.58511349644745	-12.953834182540277
2021-08-15_00.00.00	0.1782391	45.4122	3.099958117689293		0.09491898764471833	316.4517269614411	96.2189043684615	-13.883269172346388
