date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_01.00.00	0.20935	53.48478	3.921120650970772			293.5046151555754	92.81540397379547	-12.483385333061335
2021-08-01_02.00.00	0.1998152	51.50721	3.724668681006372			292.417336608605	92.43507529229339	-12.938872000799051
2021-08-01_03.00.00	0.1976444	51.01461	3.697567834385377		6.871899961109282e-05	292.5577638826857	91.95496927995555	-13.181628459658782
2021-08-01_04.00.00	0.1973892	50.90022	3.718057259101924		0.0009703598887127172	292.47141581062976	91.41770959205519	-13.315090569787401
2021-08-01_05.00.00	0.1998042	51.32715	3.7846262003769406		0.0023136299997008405	292.20321572130416	91.40178723550828	-13.384622581890028
2021-08-01_06.00.00	0.1983887	50.92457	3.7921261255871		0.003283229126155503	291.9302143814203	91.04094542185831	-13.44748807636796
2021-08-01_07.00.00	0.1956404	50.25435	3.773273102581745		0.0037642983217159778	292.4122748250707	90.56597452250267	-13.270861290214668
2021-08-01_08.00.00	0.1918432	49.46183	3.7088730666826217		0.0016400849612588624	292.8399210957273	89.76916441409188	-11.223252440805425
2021-08-01_09.00.00	0.1883881	48.74124	3.6558440781404253		0.0004065800101714183	293.2523820157809	88.46747422438692	-9.88201908056044
2021-08-01_10.00.00	0.1871945	48.47035	3.6370688365692407		1.1381999581176892e-05	293.91130713115973	87.81249249256966	-9.762635053350323
2021-08-01_11.00.00	0.1800248	47.00698	3.484009932090825		1.1381999581176892e-05	294.1330206937621	85.69238217277534	-9.250736289480699
2021-08-01_12.00.00	0.1722265	45.39681	3.319600921410835		8.789999102521913e-05	294.76887003126393	79.55838547495695	-8.64737947830048
2021-08-01_13.00.00	0.1679832	44.52715	3.2330122356179136		0.00010855999641008765	295.3293136817031	71.41041496216548	-7.593426404226875
2021-08-01_14.00.00	0.1675149	44.43864	3.216983276991653		2.3080001196637447e-05	295.8164359088879	67.39759353479263	-6.991744817472636
2021-08-01_15.00.00	0.1654754	44.03618	3.167568133544739		2.5340000598318722e-05	296.23313979455116	65.32838974424851	-6.5957315294190835
2021-08-01_16.00.00	0.1628962	43.51326	3.109519250904957		0.00013932001076973703	296.3466949531041	65.49789061291801	-6.432481389742804
2021-08-01_17.00.00	0.1624735	43.43992	3.086714332725043		3.70399976067251e-05	296.51317552478787	67.88693058014775	-6.596291524236278
2021-08-01_18.00.00	0.1612203	43.19072	3.0410775720226164		3.585999341849403e-05	296.95418341521514	71.21078243408272	-7.088899775458742
2021-08-01_19.00.00	0.157997	42.52092	2.9596775062075564		5.3679989230262957e-05	296.5138826857228	72.64373903660183	-7.711971049279953
2021-08-01_20.00.00	0.1557375	42.02875	2.9082268824602866			295.7741179097811	72.59419908986871	-8.409312788396107
2021-08-01_21.00.00	0.1544321	41.73305	2.8807490950429293			295.6565803185946	72.4581761571393	-9.233457859007501
2021-08-01_22.00.00	0.1554524	41.93239	2.8945642743889666			295.80400476403156	74.44019953395116	-10.40632241587599
2021-08-01_23.00.00	0.1549011	41.79335	2.8832126723905827			295.8165475658776	76.66220834942966	-11.595822680963295
2021-08-02_00.00.00	0.1530927	41.37482	2.851231639094145			295.34100044662796	78.529926763771	-12.597406839260543
2021-08-02_01.00.00	0.1523239	41.18025	2.830239028330391		3.10399976067251e-05	295.2575554563049	81.48847659544992	-13.49410605736
2021-08-02_02.00.00	0.1525288	41.20708	2.830986328417148		2.34e-05	295.27475063272294	84.67481686468756	-14.170234576996847
2021-08-02_03.00.00	0.1532339	41.32825	2.848766565949681		6.444000358991235e-06	294.7990174184904	85.53458391104579	-14.62790357627307
2021-08-02_04.00.00	0.1539734	41.46497	2.8657013791246597			295.08538037814503	85.89113387892314	-14.939022076382287
2021-08-02_05.00.00	0.153777	41.41827	2.859027432913513			295.6053669793062	86.00210473763627	-14.978441535156264
2021-08-02_06.00.00	0.1519204	41.03113	2.8162237113710473			295.92980497245793	85.65136690308577	-14.432154060520645
2021-08-02_07.00.00	0.1491408	40.45198	2.7501827863702992			296.78781450052105	85.36769424163857	-13.849618622486219
2021-08-02_08.00.00	0.1491303	40.45017	2.7447324019505186			298.14258597588207	85.60402494507244	-13.566313498087595
2021-08-02_09.00.00	0.1492996	40.50117	2.7506503724534057			299.8673142772071	85.16030588191724	-13.009707856393106
2021-08-02_10.00.00	0.1491518	40.48666	2.749541388697759			301.0712371594462	82.57365818484823	-12.26776388571301
2021-08-02_11.00.00	0.1513509	40.99231	2.796008615789631			301.355739169272	79.35315063489062	-11.202260363882374
2021-08-02_12.00.00	0.151821	41.12943	2.8155488078499413			300.3731948786661	72.40228023107434	-9.569301428125584
2021-08-02_13.00.00	0.1528034	41.34675	2.8471140096329313			299.1229715646866	67.5177397034632	-8.537605164230115
2021-08-02_14.00.00	0.1514983	41.07115	2.8244547820624044			298.00178651183563	64.71631090845159	-7.836591871575422
2021-08-02_15.00.00	0.1521582	41.21688	2.8377236964130788			298.6652151258002	64.25268593849832	-7.543032984600529
2021-08-02_16.00.00	0.1529246	41.37569	2.8559478864391057			299.06059252642547	65.88309271486249	-7.547099275961614
2021-08-02_17.00.00	0.151672	41.08724	2.8409920124450294			298.3095131755248	67.56863528603601	-7.6690380757393655
2021-08-02_18.00.00	0.1502957	40.76211	2.819973673976127			297.3477370850082	68.66520712569178	-8.011782999050467
2021-08-02_19.00.00	0.1484902	40.35743	2.7872608968797676			296.7917597141581	69.18477081972881	-8.569608082607544
2021-08-02_20.00.00	0.1431905	39.18982	2.676024471235827			296.4098928092899	68.85196301241464	-9.252025927425962
2021-08-02_21.00.00	0.1372361	37.87214	2.549236246148323			296.62740062527917	68.45287574999269	-10.074561745904361
2021-08-02_22.00.00	0.134505	37.25198	2.4948975379184493			297.33005806163465	68.36094841406434	-11.041703872093024
2021-08-02_23.00.00	0.1348693	37.3077	2.507021569390014			298.41406133690634	68.70824555901513	-12.022545548589676
2021-08-03_00.00.00	0.1360789	37.54645	2.5347814640859183			298.69264552627664	69.52248878989428	-12.967491892600094
2021-08-03_01.00.00	0.1357235	37.44928	2.5244796122894666			298.82585231502156	71.17324441105282	-13.85099027003696
2021-08-03_02.00.00	0.1338735	37.02521	2.481438059054058			298.64433526872114	72.02329012585471	-14.270857572737611
2021-08-03_03.00.00	0.1327582	36.76928	2.4593053519609898			298.6451168676492	72.02646668634787	-14.366013272993769
2021-08-03_04.00.00	0.1323503	36.6585	2.4578981063212373		6.444000358991235e-06	298.80232990918563	71.27240675365032	-14.281873867131424
2021-08-03_05.00.00	0.1312223	36.38042	2.441545756424447		2.578000119663745e-05	298.4778174780408	70.82336319190209	-14.345456909122106
2021-08-03_06.00.00	0.1297228	36.02613	2.4189819606904597		1.2889999102521913e-05	298.45369956825965	69.3797374899133	-13.822705092395267
2021-08-03_07.00.00	0.127352	35.47157	2.376049301462889		1.2889999102521913e-05	297.97543546225995	67.15611976817824	-13.005097305091283
2021-08-03_08.00.00	0.1251749	34.97622	2.335678643013133		3.2220001794956173e-06	297.8364969480423	64.61893050453912	-11.887756359541868
2021-08-03_09.00.00	0.1244696	34.80425	2.32998773446615			297.92891171654014	62.809664464095675	-10.828423168672543
2021-08-03_10.00.00	0.1266232	35.27624	2.380224369521644		6.444000358991235e-06	298.46601905612624	62.880964956769574	-10.23794593476606
2021-08-03_11.00.00	0.1309196	36.22091	2.469498908068328		5.2580010171418315e-06	299.28044513919906	63.92145813195221	-9.900084603413916
2021-08-03_12.00.00	0.1328912	36.66226	2.5095611332156635			300.6588506773857	63.38112659200958	-9.41062314581194
2021-08-03_15.00.00	0.1384101	37.88983	2.614035061477249			303.4576447818967	64.57987931039364	-8.359037944870352
2021-08-03_18.00.00	0.1480059	39.93503	2.812288269961408			309.1025011165699	68.33175145900759	-8.554460489386429
2021-08-03_21.00.00	0.1528329	40.87408	2.916095671164029		0.00021338301373141473	311.2498883430103	72.08780832718378	-10.571706353957438
2021-08-04_00.00.00	0.1549347	41.11857	2.984757531336943		3.359598528135938e-05	308.3401071907101	78.0601976088954	-14.079247236004278
2021-08-04_03.00.00	0.1445065	38.77869	2.741977742543453		0.006452780686271577	313.6433303558136	76.07212755308383	-13.805823410849484
2021-08-04_06.00.00	0.124413	34.54607	2.220785891644479			317.01931665922285	80.18912617455169	-16.246363401073154
2021-08-04_09.00.00	0.1193666	33.38553	2.1167526251234032			314.33917671579576	78.51455325834627	-14.05421490010201
2021-08-04_12.00.00	0.1271978	35.22089	2.2489215304992967			314.9052404347179	78.08461313494603	-11.946410740298859
2021-08-04_15.00.00	0.1265555	35.12863	2.225337900499596			318.79905463748696	76.9141827070043	-10.47167648823563
2021-08-04_18.00.00	0.1206083	33.7073	2.153612050139109			316.9628554414173	72.52951502133718	-10.322320674135995
2021-08-04_21.00.00	0.1278364	35.18405	2.3452017829897986			314.2563272294179	75.67160607679477	-12.903874212516769
2021-08-05_00.00.00	0.1419605	38.18485	2.674399138421037		5.580001196637449e-06	311.83039303260387	77.92075245252157	-15.264683821674453
2021-08-05_03.00.00	0.14027	37.84875	2.6307622580548657		1.2833999461513147e-06	312.9634881643591	77.61848660720457	-16.14797356935526
2021-08-05_06.00.00	0.1326458	36.26074	2.4679941364765012			310.27609051659965	73.88254223503519	-15.460099898578108
2021-08-05_09.00.00	0.1331267	36.33222	2.4716241361773417		0.000737989349926706	308.69015185350605	72.05705693510106	-14.748052719212012
2021-08-05_12.00.00	0.1312718	35.88559	2.4533443025099473		0.003309052562299937	309.5092675301474	63.34909114812345	-11.702928845519637
2021-08-05_15.00.00	0.1330568	36.1886	2.5006731085649325		0.014816875579621264	311.4834747655203	64.58673219511729	-10.817216211176913
2021-08-05_18.00.00	0.1371576	37.03534	2.5756415472522214		0.02921138002213779	311.84978412981985	70.87366959409717	-10.828540332466218
2021-08-05_21.00.00	0.1452302	38.73188	2.7229637718012385		0.03284231310018847	313.4181554265297	77.52064175739861	-12.102492526555068
2021-08-06_00.00.00	0.1526585	40.32464	2.854203787357525		0.03280734137074819	313.1653640017865	88.25011902108687	-14.060569855263054
2021-08-06_03.00.00	0.1583251	41.51994	2.9453492685553595		0.026030481347413766	311.9994417150514	97.90386832806523	-15.70656862559241
2021-08-06_06.00.00	0.1622924	42.37275	2.996816944386275		0.016936539324498158	312.09055381866904	100.0	-15.746955221009102
2021-08-06_09.00.00	0.1611005	42.18988	2.931538875759117		0.005600370957609118	310.53208277504837	99.35721718454403	-15.251677874272048
2021-08-06_12.00.00	0.1618534	42.45907	2.925029467197176		0.001381143985401023	312.18568557391694	97.25782987007058	-14.202220032868354
2021-08-06_15.00.00	0.176163	45.54784	3.198237951356688		0.0004680219582971849	312.17917224951617	95.10951311857508	-13.18164305213935
2021-08-06_18.00.00	0.1873633	47.90504	3.4092619738534715		0.0010154001256469322	316.35339437248774	97.20067592675332	-12.49710347553281
2021-08-06_21.00.00	0.1990938	50.19402	3.679743919585963		0.0008346839381338438	320.00844871222273	98.82353572682123	-13.27680488308124
2021-08-07_00.00.00	0.1904741	48.33214	3.4966194992072275		0.0007529389415741766	322.235521810332	99.93320036036232	-16.442471706206163
2021-08-07_03.00.00	0.1868277	47.52769	3.4186286534837107		6.940201035091393e-05	323.133467321721	97.80988673554121	-17.766856401890863
2021-08-07_06.00.00	0.1810151	46.35383	3.282062404642953			321.69863778472535	97.19089466927295	-18.32748585152183
2021-08-07_09.00.00	0.1801051	46.18155	3.263182457295001		2.5780001196637446e-06	322.47342563644486	96.6429018746996	-17.455047889702286
2021-08-07_12.00.00	0.1821853	46.70451	3.3098543093906128		6.629999700840637e-06	321.68397350007444	91.65532971274179	-13.806438168984585
2021-08-07_15.00.00	0.1834065	46.99856	3.352176384359949		2.5780001196637446e-06	318.3921021289266	86.40438371355359	-12.384720289091547
2021-08-07_18.00.00	0.1750472	45.28852	3.1992311604391657		6.974000059831872e-06	316.9356483549204	83.99739269557635	-12.161381599390324
2021-08-07_21.00.00	0.1683067	43.86146	3.0752595207467017		0.00035054506835791423	321.1391990471937	83.94176580974953	-13.635831943730238
2021-08-08_00.00.00	0.1637718	42.85439	2.991033296437012		0.0019687450264756034	321.4009230311151	86.59343608685852	-15.201966475820598
2021-08-08_03.00.00	0.1636945	42.75997	3.014299817512789		0.0005606150716486672	320.5850454071758	87.51132541969177	-16.086270305693517
2021-08-08_06.00.00	0.1612619	42.22554	2.9552442636192295		0.00010618200855595775	323.0423924370999	87.35801109514894	-16.92446046356656
2021-08-08_09.00.00	0.1493978	39.66637	2.718053370030215		0.00019144598677715618	324.12152002382015	86.48182158215224	-15.834613774111006
2021-08-08_12.00.00	0.154268	40.63056	2.8289723875908694		0.005285703174080832	328.7422584487122	79.22515014232692	-13.70764845040253
2021-08-08_15.00.00	0.1798908	46.09094	3.3111855685523675		0.008376249738235558	324.7304600267977	75.51951862446403	-11.52398669070891
2021-08-08_18.00.00	0.2035458	51.15272	3.701459897687498		3.0092500074789838e-05	325.69863778472535	88.34742229515352	-11.641217942686751
2021-08-08_21.00.00	0.1877566	48.0438	3.383247075717234		0.0004850919915038741	329.57440077415515	94.73108414434827	-13.355626016597398
2021-08-09_00.00.00	0.1656238	43.34592	2.9745415382774403		0.0066944745265803095	319.3416331695698	95.24901681945552	-16.329651529840646
2021-08-09_03.00.00	0.1584511	41.64426	2.8986349358303163		0.05248215514404522	317.91357748995085	92.46341680248786	-14.73781476928815
2021-08-09_06.00.00	0.2031708	50.90847	3.8028539803153136		0.06421698028539802	317.44863778472535	87.02886534789491	-13.063180899118834
2021-08-09_09.00.00	0.2306487	56.71097	4.2298920034702485		0.023284099679899483	322.3159520619324	94.73461624926216	-11.61340826521348
2021-08-09_12.00.00	0.2262421	56.03386	4.129802255661591		0.0013322990396984473	319.6114708947447	94.5172038775802	-10.289487021383025
2021-08-09_15.00.00	0.2049842	51.93503	3.6928112005265206		0.0014918230771531994	319.4531040643144	93.9334911236731	-9.722167033848905
2021-08-09_18.00.00	0.190453	49.03341	3.4117689293086424		0.001417388937086786	318.5709394074736	94.1909866545214	-9.408759216239048
2021-08-09_21.00.00	0.1831548	47.48933	3.285993358662159		0.0007784279175516798	317.2325815096025	96.71965219626345	-11.085919342107388
2021-08-10_00.00.00	0.1935159	49.58995	3.5018667544200794		0.0012315290035001644	314.48019949382166	98.83353546341831	-14.191583442852675
2021-08-10_03.00.00	0.2462293	60.25491	4.619011577467317		0.010739198851228048	313.5822912014292	97.00137572043522	-12.123536160571973
2021-08-10_06.00.00	0.3025246	70.98171	5.869874652227241		0.0188765010320998	310.46754503498585	96.0246735795495	-10.524553093122847
2021-08-10_09.00.00	0.3104788	72.57211	6.031031800640201		0.009225201184671074	304.9339362810779	95.75987590811101	-9.157157579684906
2021-08-10_12.00.00	0.3118362	73.01826	6.021045861130224		0.005286836988063541	300.343717433378	94.85745452265778	-7.269526183220364
2021-08-10_15.00.00	0.3102926	72.93276	5.961845214946002		0.0029200370957609117	301.98957868095874	93.28714439121815	-6.053663610377612
2021-08-10_18.00.00	0.3237373	75.51481	6.259314326741855		0.004096819935979897	303.44740955783834	94.24760324586724	-5.640465690815006
2021-08-10_21.00.00	0.3349964	77.57789	6.473590211505669		0.020784599276034342	301.698488908739	94.33311049236104	-6.104914611884396
2021-08-11_00.00.00	0.3340207	77.36584	6.421650163041852		0.041424267807461036	305.1391990471937	95.24124268041106	-6.693959921825808
2021-08-11_03.00.00	0.3235134	75.30874	6.1459209620965085		0.14251482334639662	310.9180065505434	94.9410089832807	-7.250831888966104
2021-08-11_06.00.00	0.3042655	71.64534	5.768013880994405		0.06484270200735931	317.2180661009379	95.21653043913389	-7.8220544143428015
2021-08-11_09.00.00	0.2664428	64.4214	5.020929188978969		0.0010843970443055015	316.95753312490694	95.39685861139917	-9.866183333667038
2021-08-11_12.00.00	0.2537876	61.76357	4.80455918867981		0.00910501091931672	321.74385886556496	93.59490842916064	-9.818853488985042
2021-08-11_15.00.00	0.2761313	66.13949	5.214587010500494		0.017404798516169565	323.1964046449308	94.24144193472962	-7.8782765939998285
2021-08-11_18.00.00	0.2745883	65.94136	5.151332754958566		0.0063848774942411824	318.5303334822093	94.78599150036162	-7.306538115287935
2021-08-11_21.00.00	0.2787519	66.66933	5.251769527627367		0.01269127052981123	313.5957272591931	95.36344812365132	-8.14511067602325
2021-08-12_00.00.00	0.2633238	63.69553	4.941236126484578		0.005181805127591468	316.5831472383505	97.95118453344969	-10.847165198507241
2021-08-12_03.00.00	0.2526385	61.42929	4.716178538307356		0.00836527956442397	321.4214306982284	99.94296576898746	-12.928199791092652
2021-08-12_06.00.00	0.2198115	54.80376	4.030307834983695		0.015552556316749932	322.9275718326634	98.55625624073313	-13.407811992928714
2021-08-12_09.00.00	0.1235342	34.19488	2.1618945762407633		0.00026033000269243424	325.38752419234777	93.73462994515208	-13.860036773351396
2021-08-12_12.00.00	0.1151398	32.21971	2.00493313788255			330.54857079053147	85.5107947449728	-14.10328057005222
2021-08-12_15.00.00	0.1115322	31.47824	1.8607057169354113			337.29339735000747	84.61951962967774	-13.978148336148706
2021-08-12_18.00.00	0.1050788	29.97868	1.7083291949621562			339.9471862438589	88.56657001490377	-14.707932238701744
2021-08-12_21.00.00	0.08623244	25.62168	1.3493334729410356			335.7491439630788	92.50049534887903	-17.178060088837924
2021-08-13_00.00.00	0.08146626	24.3923	1.3148383043647351			322.97189965758525	88.61092028470708	-20.004260263675462
2021-08-13_03.00.00	0.0874382	25.61267	1.554592395369013			316.0681107637338	74.0116940431969	-20.382704722238202
2021-08-13_06.00.00	0.1148578	31.75752	2.2147252221258267			312.69446925710884	66.87175428941248	-21.180708642281274
2021-08-13_09.00.00	0.1590162	41.55636	3.149681395279265		0.0026067639931791663	310.8873008783683	65.70363296754235	-17.15012955268739
2021-08-13_12.00.00	0.1889981	48.01064	3.773775690310228		0.00045315194304005745	310.34900253089177	47.03522122873677	-13.298207648248194
2021-08-13_15.00.00	0.2107069	52.61106	4.2206390043976425		0.004393750560923804	312.36456007146046	49.37365168391756	-11.157246332246586
2021-08-13_18.00.00	0.2151732	53.62788	4.330870254584617		0.00208318096149819	308.2581881792467	50.23148610486994	-10.298529448060549
2021-08-13_21.00.00	0.207383	52.07488	4.19421126634158		0.007424635773476531	304.43304302516003	49.05579434596983	-11.199241159416601
2021-08-14_00.00.00	0.2154677	53.70241	4.369177610913333		0.04088545188021659	303.9428316212595	46.90069033468456	-11.730196533881838
2021-08-14_03.00.00	0.228397	56.37407	4.619397493044545		0.05068100637209441	302.8788521661456	45.43834320819221	-10.924354852745523
2021-08-14_06.00.00	0.2195778	54.53262	4.427896610524426		0.07418978669937476	304.4898392139348	46.024661444117335	-11.258083590201295
2021-08-14_09.00.00	0.2409096	58.84583	4.741765638555658		0.1749477069434888	306.22048533571535	58.501377331041645	-10.199093861999302
2021-08-14_12.00.00	0.287506	68.00768	5.573560295569449		0.053137194483501356	310.72431889236265	90.37184317040635	-9.370320641169599
