date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.1661459	43.32989	3.0340592933855866		5.423998564035062e-06	335.45094536251304	81.4541621340065	-12.0213358222897
2021-06-08_13.00.00	0.1688498	43.89258	3.0849373261136206		2.5780001196637446e-06	336.9289489355367	83.5642625609923	-11.684131314035767
2021-06-08_14.00.00	0.1662753	43.34151	3.0379094743770008			336.91912312044064	82.3980668829287	-11.319584537297033
2021-06-08_15.00.00	0.1559252	41.13775	2.834414096389146			337.1858344499032	79.66478361600134	-10.98045371975627
2021-06-08_16.00.00	0.1357313	36.77212	2.426333502856972			338.51436653267825	78.11018603027546	-10.78095712722444
2021-06-08_17.00.00	0.1186683	33.03321	2.0789828581685463			340.04496054786364	75.81209774854752	-10.672473954771533
2021-06-08_18.00.00	0.1099953	31.10449	1.9010958207437103		3.171998683698806e-05	340.48526127735596	74.47677359213354	-10.72571684063331
2021-06-08_19.00.00	0.1075853	30.55927	1.8594630089448647		9.675651419511173e-05	339.4541461962186	73.29476900239428	-10.911272846992063
2021-06-08_20.00.00	0.1087838	30.82536	1.8879178508391419		0.000362419900080773	339.5883951168677	73.45461532545926	-11.240196546309733
2021-06-08_21.00.00	0.1141326	32.01879	1.9971077272863254		0.0003668088670834954	340.8458761351794	75.87031158702808	-11.83085933101927
2021-06-08_22.00.00	0.1262131	34.68266	2.2475543722140783		0.0006435809375654411	342.10302218252195	79.60312776265702	-12.737311148792912
2021-06-08_23.00.00	0.1478054	39.3883	2.6878723786160887		0.0008340790379034912	342.47048533571535	84.08511231281068	-13.425274821054415
2021-06-09_00.00.00	0.1787985	45.96876	3.3029078290005085		0.0018711915517396116	342.9300282864374	89.8817373340036	-13.95184051622283
2021-06-09_01.00.00	0.2068508	51.79963	3.833481915816555		0.0032438148801866755	344.0137338097365	94.35606545289836	-14.167447654227999
2021-06-09_02.00.00	0.2214086	54.80664	4.090794866425345		0.003088428515870404	344.7831993449457	96.83872303685075	-14.148320299009015
2021-06-09_03.00.00	0.226053	55.80965	4.168058754898734		0.001386168965207766	345.2828271549799	96.94190467804606	-13.558581621594499
2021-06-09_04.00.00	0.2259834	55.79934	4.16731983127412		0.0011373620127441888	344.80984814649395	96.61360367760706	-13.695774278425631
2021-06-09_05.00.00	0.2232598	55.27321	4.11629221886499		0.0009103389475573637	345.07548012505583	96.17690624155897	-13.37777202832774
2021-06-09_06.00.00	0.2178524	54.23491	4.0162802524905015		0.0017267170251593024	344.4250409408962	95.39629788111375	-13.059422693339172
2021-06-09_07.00.00	0.2145955	53.60574	3.9551111377030543		0.003177712627516678	343.7944394819116	94.96092318724402	-12.7597094811386
2021-06-09_08.00.00	0.2149573	53.68569	3.96329015466539		0.0031315732790857687	343.5876879559327	94.62064161133429	-12.239739582779976
2021-06-09_09.00.00	0.2148761	53.66483	3.9650043378107513		0.0022626508511083853	343.7557317254727	93.72809093248071	-11.584696343203689
2021-06-09_10.00.00	0.2151737	53.70796	3.981571783288958		0.0011497268675023185	344.3894967991663	91.30148655160392	-11.03304091428214
2021-06-09_11.00.00	0.2147876	53.60505	3.987928919735543		0.0003575169772938044	343.6968884918863	86.88898222848509	-10.482629302783039
2021-06-09_12.00.00	0.2108294	52.77675	3.925823436144434		0.0008364890657253119	342.60227780259044	81.06794992848164	-10.02776831040859
2021-06-09_13.00.00	0.2093533	52.47284	3.90122954497861		0.0011504589104616028	342.39571237159447	76.91234828044516	-9.672512511202001
2021-06-09_14.00.00	0.210901	52.80866	3.922963472641876		0.0017788398599934184	342.71114336757483	75.56248396099349	-9.393031493973012
2021-06-09_15.00.00	0.2103071	52.72271	3.9007030245011514		0.0017864199599126455	343.2645154086646	75.62462004649196	-9.136234106764562
2021-06-09_16.00.00	0.2102308	52.74885	3.8845903012534775		0.0008604798516169564	344.23287926157514	77.17539066522825	-9.004204459688822
2021-06-09_17.00.00	0.2110812	52.93977	3.892631704909205		0.0012425458461722558	346.02787702843534	78.88168364156836	-8.92208008761753
2021-06-09_18.00.00	0.2132379	53.36953	3.9307775151823376		0.004356122296347264	347.34118654161085	80.2691837147201	-8.90250445369196
2021-06-09_19.00.00	0.215681	53.85611	3.980108894007838		0.005816980285398031	347.97029924073246	80.69487623526068	-8.840140074235421
2021-06-09_20.00.00	0.2155967	53.82089	3.9849732252370837		0.0021049468992132107	348.54525829983623	81.73082671178243	-9.017655875857713
2021-06-09_21.00.00	0.216488	53.97622	4.002653543542645		0.0022396999431597213	351.13648206044365	82.80461557376597	-9.516313407955181
2021-06-09_22.00.00	0.219338	54.51664	4.04872408532025		0.010463765818051276	353.1794327824922	84.7867356938411	-10.20261831396897
2021-06-09_23.00.00	0.221365	54.89816	4.067083495377988		0.027375899721781793	353.832663391395	88.16579945290829	-10.635338501943352
2021-06-10_00.00.00	0.2211384	54.8317	4.042743889670027		0.03869159661351602	353.53189668006553	91.53779828092092	-11.083741252925392
2021-06-10_01.00.00	0.2209788	54.78754	4.028165853950399		0.044805695994256135	353.89325591782045	93.94175350941597	-11.44236224730929
2021-06-10_02.00.00	0.2194128	54.44811	3.9942322074969336		0.0453776886947677	354.3381718028882	94.62430939590584	-11.538668412734012
2021-06-10_03.00.00	0.2175633	54.04915	3.958754898734556		0.045569659257486454	354.7555084114932	94.65748173520593	-11.562065711316336
2021-06-10_04.00.00	0.2131425	53.15185	3.887148113800221		0.02047540012564693	353.39556349560814	93.8390057950146	-11.799240846016403
2021-06-10_05.00.00	0.2076223	52.0079	3.794136476501032		0.004634029377449367	351.99836236415064	92.12744676180499	-12.47605380665965
2021-06-10_06.00.00	0.2047625	51.39113	3.7478954138869773		0.002739439973673976	349.94178948935536	90.24203400766487	-12.740031928944745
2021-06-10_07.00.00	0.2030646	51.00475	3.7224399437580393		0.0041821611272324765	348.2988313235075	87.75966476387053	-12.77312862322185
2021-06-10_08.00.00	0.2005971	50.44864	3.6784934334519996		0.007125721721961288	346.65096025011167	84.1057593043764	-12.6188048583806
2021-06-10_09.00.00	0.1974535	49.78455	3.61702515930236		0.01713417895713046	346.4960175673664	78.47637453382993	-12.108684610912064
2021-06-10_10.00.00	0.193997	49.05806	3.5550333562688845		0.01506480090944446	347.4271252047045	72.39818540079239	-11.645621869822321
2021-06-10_11.00.00	0.1902772	48.25499	3.4890178598139228		0.009798534119125258	347.86485782343306	67.86510491647516	-11.534868805653275
2021-06-10_12.00.00	0.185223	47.1907	3.397711430879229		0.005407368295090795	348.33069078457646	64.4724465522826	-11.54421227763504
2021-06-10_13.00.00	0.1802454	46.14965	3.305878481467077		0.000864198701648368	349.2196665177907	64.2096884269781	-11.698492499469467
2021-06-10_14.00.00	0.1754599	45.15806	3.2138869775929635		3.6538995422861754e-05	350.1393107041834	64.25368582386936	-11.72408042922882
2021-06-10_15.00.00	0.1745507	44.96797	3.193457384748856		8.158001017141831e-06	349.960510644633	67.10310916626364	-11.717202598594042
2021-06-10_16.00.00	0.1747465	45.02069	3.193421485625392		8.158001017141831e-06	349.97156468661603	70.95516996277256	-11.682182928449322
2021-06-10_17.00.00	0.173988	44.85898	3.175316361025518		1.6790199539294583e-05	350.5786437397648	75.73628363343815	-11.725688050659357
2021-06-10_18.00.00	0.171645	44.36966	3.131872438447961		3.2843988392616745e-05	351.03800059550395	77.65649344179185	-11.803916781566784
2021-06-10_19.00.00	0.1705277	44.1139	3.115062673886379		6.653301223561791e-05	351.0412758672026	78.67540595394087	-12.001972507054006
2021-06-10_20.00.00	0.1691275	43.79123	3.091515840488228		0.00034920004786549795	350.4096694953104	80.02063905193523	-12.40009987950475
2021-06-10_21.00.00	0.1687404	43.6897	3.0871840129236845		0.0012106518682502168	349.17299389608456	81.89894510642397	-13.007900676128429
2021-06-10_22.00.00	0.1697414	43.88369	3.1036796601549645		0.001173562090525623	348.4061709096323	84.67521908489839	-13.604631056017354
2021-06-10_23.00.00	0.1729067	44.53887	3.1597690489723878		0.0026324342597301583	348.21460473425634	87.67121452441334	-14.120777568717529
2021-06-11_00.00.00	0.1747874	44.9218	3.189328985550603		0.0028964600472671793	347.941119547417	90.83948626271138	-14.547746643345818
2021-06-11_01.00.00	0.1781877	45.61847	3.2489873455589793		0.003511517635444401	347.22327676045853	93.61695656972203	-14.949004326670945
2021-06-11_02.00.00	0.1804	46.0577	3.2838633440033504		0.004357199270051156	346.78800059550395	96.05691636989825	-15.249499135028316
2021-06-11_03.00.00	0.1792151	45.81405	3.2590749992521015		0.003479827684207377	347.2094685127289	97.50732227103015	-15.365767363742634
2021-06-11_04.00.00	0.1783865	45.63784	3.242522511742005		0.002758103030484339	347.43289414917376	97.66201188918677	-15.52796987618541
2021-06-11_05.00.00	0.1793306	45.81221	3.255900918419242		0.0016941499386723307	347.25022331397946	97.85146642257502	-15.598655171509222
2021-06-11_06.00.00	0.1797407	45.88659	3.260373350884016		0.0010609758578394711	346.9579425338693	98.34138029825297	-15.569278609698927
2021-06-11_07.00.00	0.1806196	46.06001	3.277132258354025		0.002390375145840189	346.8904644930773	98.92944194319318	-15.459686311673522
2021-06-11_08.00.00	0.1817863	46.29315	3.2976605737876565		0.004537487659676309	347.12274825070716	99.11306978898084	-15.11295624754456
2021-06-11_09.00.00	0.1829066	46.51995	3.316190504681844		0.006954261525114428	346.33891618281973	97.98990179575235	-14.000110683288653
2021-06-11_10.00.00	0.1850398	46.9499	3.352607173841505		0.009048619379543483	345.4446181330951	95.88449838088599	-13.488274561243031
2021-06-11_11.00.00	0.1878788	47.52347	3.4024830227061953		0.011256594968139527	345.2069004019652	94.27998433826774	-13.147524928113398
2021-06-11_12.00.00	0.190783	48.11784	3.4518951745594877		0.014833311394980106	345.1675599225845	95.15958104760618	-12.906147857010694
2021-06-11_13.00.00	0.1940544	48.8192	3.51111077871182		0.02165680138809944	345.2059327080542	94.26309073259405	-12.304600970772185
2021-06-11_14.00.00	0.1949097	49.02362	3.5297274658210425		0.021167050587848145	345.3477370850082	91.31920966472498	-11.682566020297884
2021-06-11_15.00.00	0.1944442	48.94432	3.5244981601699226		0.013511248392018428	344.9843680214381	89.70402790549808	-11.3125942740607
2021-06-11_16.00.00	0.195192	49.08643	3.5007000329075297	0.0010096000239327488	0.012174798815328925	343.8615453327378	88.53592539179691	-11.127865881766468
2021-06-11_17.00.00	0.195651	49.17437	3.49144105064768	0.0015266000538486852	0.012030992909923115	342.1590739913652	88.43881763475342	-11.13174934583293
2021-06-11_18.00.00	0.1930851	48.62821	3.4755257725790525	0.000640399976067251	0.010254300415831512	339.67805567961886	88.60830369126067	-11.271473456844262
2021-06-11_19.00.00	0.1931393	48.63009	3.4614652825560173	0.0008785999341849403	0.01524070960600712	337.54496054786364	89.75970717363232	-11.426392138644474
2021-06-11_20.00.00	0.191424	48.24989	3.4452687946869296	0.0001747600143596494	0.029734801208603823	336.59550394521364	92.65556785643618	-11.686828356532317
2021-06-11_21.00.00	0.1904662	48.03361	3.425329823196817		0.036675531755766294	337.412163168081	95.03557407407136	-12.026034679073746
2021-06-11_22.00.00	0.1811819	46.14433	3.230367666856134		0.013823819068417745	339.22182521959206	96.55406955499026	-12.51003391335695
2021-06-11_23.00.00	0.1657057	42.92729	2.9104475424058394		0.004107218715409699	340.97316510346883	97.87598556532402	-13.572400527300886
2021-06-12_00.00.00	0.1624862	42.2078	2.837688096448978		0.005481499985042031	343.42310555307427	99.16408642852645	-14.562097933040889
2021-06-12_01.00.00	0.1635798	42.39306	2.852740299757681		0.006063299129446256	349.35257555456303	99.26485197093427	-15.28013828154036
2021-06-12_02.00.00	0.1593641	41.41883	2.787514883178269		0.0021861199030723667	355.81870626767903	99.92051249215551	-16.175123793354658
2021-06-12_03.00.00	0.1505315	39.4879	2.616669757980076		0.006515601160738325	360.18445734702993	100.0	-17.161145943932752
2021-06-12_04.00.00	0.1523703	39.8499	2.649276931821581		0.008797250725461453	361.1820381122525	100.0	-17.226181757575517
2021-06-12_05.00.00	0.1555133	40.48166	2.702152451610973		0.01448730068507494	360.4491216316808	99.97139456231146	-17.312081829945583
2021-06-12_06.00.00	0.1578376	40.94146	2.7328381248691174		0.030856403506147722	359.46170165252346	99.43049317677941	-17.254658259493624
2021-06-12_07.00.00	0.156104	40.54155	2.688562539264666		0.04711490711101804	358.91625725770433	98.39952756306693	-17.040083504484528
2021-06-12_08.00.00	0.1526554	39.78945	2.612622430968977		0.051017411074879594	360.6363704034539	97.63718474532152	-16.735071178186217
2021-06-12_09.00.00	0.1487001	38.94107	2.5256361623837016		0.04474239387321626	362.35413875241926	96.82799760313554	-16.44748223285285
2021-06-12_10.00.00	0.1429887	37.73114	2.404090106799892		0.03009130343734107	364.92749739467024	96.10913066067	-16.2322471670887
2021-06-12_11.00.00	0.1386516	36.84887	2.306708648697161		0.023412567684805697	367.65851570641655	95.13368763162862	-15.766947972939022
2021-06-12_12.00.00	0.1361638	36.32947	2.252710682980824		0.020534199898285817	368.7980497245794	92.9597360694775	-15.307936443936683
2021-06-12_15.00.00	0.1270884	34.39173	2.078334878990038		0.012255900918419242	367.7054488610987	86.95358691785987	-14.622317544371413
2021-06-12_18.00.00	0.1221373	33.25539	1.996124988781524		0.0013736790618362402	366.8712967098407	87.31612298736044	-15.881060083183456
2021-06-12_21.00.00	0.1047631	29.41704	1.6734041343823856		9.499999999999999e-06	365.6015706416555	92.50224319606114	-17.998435073562916
2021-06-13_00.00.00	0.08808623	25.5983	1.3836141442546444			362.18501563197856	90.24657311473047	-21.663175020852805
2021-06-13_03.00.00	0.09290166	26.63971	1.5058198462320878		3.60399976067251e-06	360.95954295072204	84.06116429846723	-24.325928022310336
2021-06-13_06.00.00	0.1064605	29.72313	1.7649322404044632		8.285999341849403e-06	357.701652523448	82.21002700058109	-22.821010832254075
2021-06-13_09.00.00	0.1191862	32.57341	2.0081054237592366		1.7866999730756575e-05	354.1402411790978	81.45346016511712	-19.654668941562534
2021-06-13_12.00.00	0.1186341	32.53175	1.9922430968977174		1.3737999222185658e-05	352.8711106148578	78.68124985234648	-17.358957543787568
2021-06-13_15.00.00	0.1148674	31.76303	1.9116863613246775			350.795630489802	77.615314499059	-16.163764586367734
2021-06-13_18.00.00	0.1126301	31.29681	1.8652571274718042			355.0141059997022	81.02532165074987	-15.837259619579072
2021-06-13_21.00.00	0.111567	31.04185	1.851554432045951			356.5078904272741	82.10794029906913	-17.072960532568857
2021-06-14_00.00.00	0.1177042	32.29798	1.9856146229096239		1.1651999880336255e-05	357.01968884918864	85.81930251582209	-20.179929694574952
2021-06-14_03.00.00	0.1248173	33.73915	2.1397508002512935		0.0001082279893499267	357.99564537740065	86.16197198299508	-22.16920554371316
2021-06-14_06.00.00	0.1328783	35.46033	2.2977676728393215		0.002313779878541299	357.92608307280034	84.61978127386546	-21.685395312179566
2021-06-14_09.00.00	0.1422709	37.51152	2.4635220031710894		0.005169569509677805	361.2991662944767	78.86429006563344	-18.30663062247848
2021-06-14_12.00.00	0.1510475	39.43832	2.6122278397702456		0.004393032578454543	361.3077638826857	81.10523360305127	-16.36726878670521
2021-06-14_15.00.00	0.1548236	40.27345	2.6664047027851736		0.0006736670954617524	362.55861991960694	91.58407498194921	-15.665588158283015
2021-06-14_18.00.00	0.1508972	39.49578	2.5899964100876534		0.0015880339246716725	362.6434792317999	89.76092946431504	-14.850352810322022
2021-06-14_21.00.00	0.1395748	37.07901	2.3751796451969964		2.21070003290753e-05	362.6987866607116	92.8628798968836	-16.641942689206587
2021-06-15_00.00.00	0.1336695	35.76412	2.255529362491399		2.037799982050438e-05	362.2035879112699	95.73664605628407	-19.807635919397683
2021-06-15_03.00.00	0.1305501	35.06286	2.1920172315792623		1.953799922218566e-05	361.7914619621855	97.58955162185111	-21.96518875158975
2021-06-15_06.00.00	0.1304903	35.02948	2.1959392108176026		7.023409220091542e-05	361.2498883430103	96.66485207411601	-21.89798798700309
2021-06-15_09.00.00	0.1330988	35.61652	2.247531636102552		4.1856014598976874e-05	363.15546374869734	96.4066230041717	-19.49071422459781
2021-06-15_12.00.00	0.1337685	35.81409	2.2630188171238816		1.3710300056840278e-05	364.35138454667265	89.9181171685541	-16.855750086052296
2021-06-15_15.00.00	0.1347131	36.04928	2.288310048762976		1.1921799742722948e-05	365.6043992853953	85.62963846994458	-15.747418233108306
2021-06-15_18.00.00	0.1364035	36.44698	2.324204983994974		1.1482101295360037e-05	365.87725174929284	85.92729329157139	-15.269309656833116
2021-06-15_21.00.00	0.1369809	36.54368	2.3486250635713644		1.718000119663745e-05	365.6370031263957	90.18906725234612	-16.806021452855305
2021-06-16_00.00.00	0.1342013	35.91487	2.296498638824902		0.00013135399527328207	364.25684829536993	92.11336674240412	-19.516673977946397
2021-06-16_03.00.00	0.1338511	35.81596	2.2916660184880486		3.7188201154755136e-05	365.7673440524043	91.61699448327971	-21.25108955475511
2021-06-16_06.00.00	0.1362676	36.33066	2.3425667873276095		9.796900709007688e-05	367.5687434866756	91.59138247985281	-21.031239560340794
2021-06-16_09.00.00	0.1360646	36.33859	2.3310530409549166		2.769600023932749e-05	366.449196069674	91.52358801535871	-18.718373401717656
2021-06-16_12.00.00	0.1376685	36.67867	2.372732521614264		0.0005013809196158794	365.1713934792318	84.74614480934429	-16.292805098669646
2021-06-16_15.00.00	0.1392089	36.99815	2.4063966254823943		0.0017560059233553713	363.48682447521213	80.93518511545071	-15.307533834907247
2021-06-16_18.00.00	0.1418021	37.58068	2.454238190684177		0.0018736790618362402	362.75137710287333	83.89222587819772	-14.827958351819632
2021-06-16_21.00.00	0.141797	37.55861	2.4508938881742304		0.0017935773476530947	360.40099746910823	88.21624150117815	-15.932720121711498
2021-06-17_00.00.00	0.1387151	36.85793	2.3866251832351093		0.0006887537020971071	359.54060592526423	93.36304107488158	-18.524449511662397
2021-06-17_03.00.00	0.1365504	36.36048	2.3343446914171175		0.001504319861190056	360.01503647461664	96.12866441497667	-19.751330543147304
2021-06-17_06.00.00	0.1361307	36.26098	2.311845813264726		0.00041178687887037424	358.4819860056573	98.9100068836908	-20.022317518889935
2021-06-17_09.00.00	0.13733	36.46779	2.3287979776827115		0.0007576411284291141	359.5267976775346	99.99112578915846	-19.382293859685007
2021-06-17_12.00.00	0.1350529	35.97109	2.282267627965417		0.0006491865856941993	359.64917373827603	97.98739358723816	-18.17976250791699
2021-06-17_15.00.00	0.1329078	35.52878	2.2368313040356598		0.0008166299697849044	360.8781450052107	94.50856556893375	-17.07831921160556
2021-06-17_18.00.00	0.1305222	35.03915	2.1881416220420618		0.0008886301492805217	362.82127437844275	94.27593470648291	-16.406982847242205
2021-06-17_21.00.00	0.1330709	35.51043	2.245591288479373		0.0007596051096419062	363.1094610689296	98.32584510975673	-17.621973354276406
2021-06-18_00.00.00	0.1337436	35.56501	2.259794776677536		0.002398210129536004	365.98622897126694	99.9008850923241	-20.41145498501936
2021-06-18_03.00.00	0.1405118	36.97593	2.3820501391091033		0.005473883387680617	368.4550022331398	100.0	-20.847897734141526
2021-06-18_06.00.00	0.1379878	36.39665	2.3241017740150176		0.010020139408262782	366.2319487866607	100.0	-21.054562383550433
2021-06-18_09.00.00	0.134919	35.74622	2.2643566577916054		0.0009559311335148234	366.95894744677685	99.76929663564869	-19.87973799512295
2021-06-18_12.00.00	0.1340637	35.56756	2.2485062973045737		0.0028546549196757113	364.5141804376954	95.81470700648576	-18.581170781038168
2021-06-18_15.00.00	0.1360807	36.03827	2.2827803871122145		0.0026699338857809553	363.26321274378444	90.73080678039355	-17.104853764505663
2021-06-18_18.00.00	0.1377706	36.4273	2.311876925838394		0.006265100068806653	362.45857525681106	84.60439372100691	-15.843911767799
2021-06-18_21.00.00	0.1385312	36.61049	2.31844706375086		0.0027331600203428365	361.85856781301175	92.93837423939082	-16.16720241666252
2021-06-19_00.00.00	0.1337132	35.52564	2.223817273461573		0.00011555500044873904	360.5747357451243	97.49950352930026	-19.455390019643204
2021-06-19_03.00.00	0.132227	35.18372	2.186161187064349		0.0008637499626050797	359.8500074437993	100.0	-21.15927711266488
2021-06-19_06.00.00	0.1288889	34.44493	2.11995632273312		0.0001687869985341191	356.6468661604883	99.38917525763085	-21.940602875646363
2021-06-19_09.00.00	0.1251505	33.68522	2.047011996290424		2.7051999880336255e-05	354.18147982730386	97.9295934043587	-20.085091212585496
2021-06-19_12.00.00	0.1244543	33.5809	2.0309558141622044		3.0482005564364135e-05	353.20492779514666	95.79368109426281	-17.7238634857261
2021-06-19_15.00.00	0.1240871	33.50662	2.0280997397313545		7.259700242319084e-05	355.96627958910227	91.1174461691391	-16.864641041974096
2021-06-19_18.00.00	0.1249271	33.71562	2.0435112334340504		0.0002680210009872259	359.4431293732321	91.88383380367551	-16.518192763293484
2021-06-19_21.00.00	0.1248	33.67749	2.0448254405121604		2.4474000059831873e-05	359.4502009825815	96.81158374322546	-18.08084774434826
2021-06-20_00.00.00	0.1225934	33.17636	2.002326562359769		3.2632004068567323e-05	357.8639273485187	97.57315835029837	-20.552841622354038
2021-06-20_03.00.00	0.1261524	33.91159	2.069407664462859		0.0001225870105004936	356.5329760309662	99.07766299064309	-22.486664725568943
2021-06-20_06.00.00	0.1276103	34.23587	2.094699195261316		5.897998623866934e-05	356.542913503052	99.5589382035098	-22.614102154789776
2021-06-20_09.00.00	0.1294642	34.68086	2.1284880485834803		2.4474000059831873e-05	357.2553967545035	98.73914940398099	-20.369257946439063
2021-06-20_12.00.00	0.1291783	34.68233	2.1284443713166006		3.8915996051096416e-05	357.3576373380974	93.63076606147929	-17.314287535547777
2021-06-20_15.00.00	0.1301159	34.9047	2.1535767493343703		3.73029886020283e-05	357.55553074289116	88.4665677296722	-16.079290071516823
2021-06-20_18.00.00	0.1332251	35.58223	2.222145870105005		3.2632004068567323e-05	356.5582849486378	87.15914052555263	-15.577552947875006
2021-06-20_21.00.00	0.1365004	36.24953	2.290593233015227		0.0008277859215604152	355.72554711924965	91.39909424801522	-17.13159568883242
2021-06-21_00.00.00	0.1390823	36.75494	2.336011906542615		0.0026844051216082807	357.25361024266783	94.6098132661738	-19.43478038262259
2021-06-21_03.00.00	0.1407058	37.08143	2.3563616238370177		0.00010940901067998922	359.1912684234033	97.10401101918467	-21.613601035136156
2021-06-21_06.00.00	0.1407818	37.09238	2.351791665420169		3.5215005833607564e-05	358.266934643442	99.43460918890635	-22.156993349373437
2021-06-21_09.00.00	0.1384137	36.63646	2.3097627666257816		2.5500299159362193e-05	358.5850826261724	98.46708970441999	-20.09975762460718
2021-06-21_12.00.00	0.1353629	36.06629	2.2603078349836956		2.1648000119663743e-05	358.9015185350603	93.21148968790398	-17.072943253432413
2021-06-21_15.00.00	0.1314036	35.25772	2.1990274329135127		6.28850031411733e-05	358.7608679470001	86.67873196071778	-15.864365571115059
2021-06-21_18.00.00	0.1292135	34.81748	2.1706710144493973		2.989200047865498e-05	360.2344424594313	84.97597085726193	-15.395414170669369
2021-06-21_21.00.00	0.1280395	34.54241	2.1667924133185745		1.6315999042690042e-05	357.8701429209469	87.75385889606977	-16.793676755330353
2021-06-22_00.00.00	0.1349484	35.96408	2.310852604182248		0.007604460466090286	357.60015631978564	91.84161119700356	-19.16449501239569
2021-06-22_03.00.00	0.1445692	38.03784	2.4880022137792803		0.01271981033296437	358.8849188625875	91.75034653667886	-19.245521225120484
2021-06-22_06.00.00	0.1528006	39.80061	2.6291300445747448		0.0021326631166422353	363.19502754205746	93.1966675040683	-20.88384289714577
2021-06-22_09.00.00	0.1540867	40.16719	2.649389714901128		3.144299518353427e-05	368.238945958017	91.84980844983461	-18.51986829819822
2021-06-22_12.00.00	0.1503591	39.56354	2.5784665091094023		3.2632004068567323e-05	369.3561857972309	83.72826767195937	-15.696020976467821
2021-06-22_15.00.00	0.1433449	38.29931	2.4249830974960362		1.421199928201753e-05	365.51961441119545	85.74575096206095	-13.92259332836187
2021-06-22_18.00.00	0.1275701	34.95513	2.1697472103389477			356.7472457942534	85.99998837338636	-12.941058145053375
2021-06-22_21.00.00	0.1222642	33.64297	2.166822628414156		0.0069700601310318	352.03867053744233	77.8686910561635	-13.500320485887528
2021-06-23_00.00.00	0.1169924	32.41118	2.1177931013851077		0.009389960211804828	342.267902337353	75.62627988921494	-15.444908646815236
2021-06-23_03.00.00	0.1420054	37.90197	2.6988162264038054		0.03221709994914291	337.51090516599675	72.10356326532693	-14.645187770910468
2021-06-23_06.00.00	0.1912047	48.70822	3.633810991114967		0.040787596852843507	333.4742816733661	87.28232650329821	-13.129813466786175
2021-06-23_09.00.00	0.305437	71.37557	5.860496006222514		0.23255888952044754	328.85339437248774	94.18433179036168	-9.682486476516829
2021-06-23_12.00.00	0.3200756	74.30837	6.244269602417208		0.0845821940347623	331.00290308173294	94.49978263301992	-7.591418455269775
