date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_09.00.00	0.1486049	39.07365	2.536867203159123		0.048690998294791635	373.48295369956827	97.6378947597113	-15.629727911245595
2021-05-31_10.00.00	0.1486715	39.07816	2.533623418194872		0.06001809914141262	370.55259044216166	96.41370205129303	-15.162334597939264
2021-05-31_11.00.00	0.1479965	38.92703	2.520448439883926		0.06359039100128638	370.44446925710884	94.34368592427352	-14.789185697999187
2021-05-31_12.00.00	0.1471821	38.74452	2.514022795943399		0.04961800341041672	368.43214976924224	92.2196487606541	-14.606258538893371
2021-05-31_13.00.00	0.1468387	38.66612	2.5133308403386483		0.04218320519340653	363.859163316957	90.42924787111346	-14.429332774892089
2021-05-31_14.00.00	0.146771	38.63841	2.5137729978759684		0.04401660334460167	362.07964865267235	89.8689201170934	-14.347277770609537
2021-05-31_15.00.00	0.1465168	38.55419	2.508094055703473	8.696000239327489e-05	0.04672034582822269	362.2667857674557	88.80466786212638	-14.228752514097096
2021-05-31_16.00.00	0.147849	38.83712	2.536376282645765	7.218000418823106e-05	0.05100900469680199	361.9391469405985	88.67627956345783	-14.12189640147966
2021-05-31_17.00.00	0.1495097	39.20606	2.575258024949891		0.04731830556137254	360.73526127735596	88.40403942718535	-13.857840566397329
2021-05-31_18.00.00	0.1536349	40.12145	2.6471523020312917		0.06406219523139976	359.878814947149	90.82979918699525	-13.646752414475372
2021-05-31_19.00.00	0.1530359	39.97386	2.632028001316301		0.06935881173901337	361.08928837278546	91.73501117631466	-13.860859635428767
2021-05-31_20.00.00	0.1519485	39.7101	2.609005893439435		0.07003811290274328	362.41205151109125	93.117906246946	-14.251750196496118
2021-05-31_21.00.00	0.1513794	39.55185	2.5963514524187032		0.06907329404373709	362.58690635700464	95.41155003757106	-14.796196779620743
2021-05-31_22.00.00	0.1495761	39.12914	2.563524994764711		0.06134771292667604	362.3410748846211	96.27067993193819	-15.219610270256567
2021-05-31_23.00.00	0.1482512	38.81969	2.5431477548089867		0.046534687528046195	362.2074959059104	97.30110686826251	-15.705071942378197
2021-06-01_00.00.00	0.1463976	38.39068	2.5125063571364463		0.03536961139198851	361.41223760607414	98.07253249539491	-16.256255317394675
2021-06-01_01.00.00	0.1449794	38.06015	2.490401771023424		0.027429500104705778	359.9041238648206	98.92145327213203	-16.98362579161676
2021-06-01_02.00.00	0.1435863	37.73783	2.465339695455769		0.02426760104107458	360.04466279589104	99.39494526563281	-17.606115183558217
2021-06-01_03.00.00	0.142233	37.42633	2.4390408950848115		0.022510799652975137	360.58806014589845	99.64479710048536	-17.98332132381188
2021-06-01_04.00.00	0.1408501	37.10676	2.4104645944894845		0.022958001017141832	361.01377102873306	99.7956723526772	-18.40119332800927
2021-06-01_05.00.00	0.1396987	36.83718	2.3806605438717203		0.034228797080204626	359.35923775495013	99.8069219217981	-18.72911677195728
2021-06-01_06.00.00	0.1388055	36.63045	2.3579908457235166		0.042451491309420525	357.5844499032306	99.45685814795038	-18.818003885707412
2021-06-01_07.00.00	0.13827	36.51206	2.35228707332396		0.030587997726388847	358.6847923179991	99.22947229232182	-18.897821814705992
2021-06-01_08.00.00	0.1371025	36.26648	2.3389906363119635		0.012486187812247584	360.9253386928688	98.87297481925711	-18.93932651887664
2021-06-01_09.00.00	0.1368852	36.22643	2.3376417267478384		0.006546259012175786	363.38216465684087	98.15861849737767	-18.867025088404176
2021-06-01_10.00.00	0.1362818	36.09735	2.328040506177641		0.004627510694947198	364.24434271252045	97.43386954694992	-18.813582156765108
2021-06-01_11.00.00	0.1362518	36.10306	2.329500403865139		0.003992526999132438	364.8660488313235	96.36274546939742	-18.638213618215445
2021-06-01_12.00.00	0.1363675	36.1432	2.3332719059442963		0.003950779310138511	363.8599449158851	94.90073123483924	-18.31730550108483
2021-06-01_13.00.00	0.137247	36.33938	2.348859604511323		0.006875498848236455	361.1484665773411	93.86303760068418	-18.022834209266023
2021-06-01_14.00.00	0.1384317	36.60858	2.373004756633859		0.010644499955126095	359.4520619324103	91.36806534339455	-17.59254066550625
2021-06-01_15.00.00	0.1384932	36.64666	2.379158165554791		0.010131301044066173	356.27921691231205	88.11955048573013	-17.156228817542427
2021-06-01_16.00.00	0.1386291	36.68653	2.3828671433272506		0.01028850031411733	353.3444990323061	85.3516441769778	-16.742290789728827
2021-06-01_17.00.00	0.1402772	37.03712	2.410716187513088		0.011806949471983725	352.03014738722646	83.69034443264758	-16.425714277301267
2021-06-01_18.00.00	0.1409711	37.18754	2.4256696682322674		0.009107709336763694	349.45723537293435	83.41215945170462	-16.268273977010494
2021-06-01_19.00.00	0.142089	37.43804	2.4462769617375173		0.006276791216681126	347.1579946404645	86.43041200837156	-16.360256885378476
2021-06-01_20.00.00	0.1412161	37.25127	2.4311418912854874		0.005025811469769946	348.6797305344648	90.5259640456197	-16.75713768566544
2021-06-01_21.00.00	0.140014	36.99879	2.408734855057289		0.004378460525922159	350.0768572279291	93.73255709380747	-17.37589227132011
2021-06-01_22.00.00	0.1394685	36.85964	2.3977305770784096		0.004721799742722949	350.1997543546226	96.55075801468328	-18.283518531206198
2021-06-01_23.00.00	0.1377758	36.47947	2.3636781643581535		0.008548424925958057	350.1063346732172	98.31395481067922	-19.134865278221554
2021-06-02_00.00.00	0.1362353	36.14103	2.334029377449367		0.011654895742962275	350.42634360577637	98.07063318941475	-19.457317862025434
2021-06-02_01.00.00	0.1347637	35.81723	2.307021569390014		0.009179746911179586	349.4108605032008	97.25662835309464	-19.898366375200965
2021-06-02_02.00.00	0.1327616	35.37065	2.270518144015317		0.005562578155383372	349.0075182373083	97.21189137287504	-20.75375195523887
2021-06-02_03.00.00	0.1306668	34.9089	2.2313327549585664		0.0030968827594459567	348.68721155277655	97.28816626995805	-21.782014459341582
2021-06-02_04.00.00	0.1283893	34.41779	2.189522840817303		0.0009061943937535525	348.25413130861995	96.63476934050466	-22.375573503699798
2021-06-02_05.00.00	0.1264301	33.99118	2.1538630448439884		0.000949343345199988	348.7771326485038	95.22774120475881	-22.746203413892687
2021-06-02_06.00.00	0.1246033	33.60338	2.120706315254136		0.001257854129894995	349.0663614708947	93.55207420858322	-22.618155954927573
2021-06-02_07.00.00	0.1228336	33.23066	2.0872746582104287		0.0007937921440751488	348.5658776239393	92.3305381873357	-22.240581509672154
2021-06-02_08.00.00	0.1200061	32.63884	2.0320288987943878		0.0004096679331079666	347.3307652225696	91.54901984759013	-21.749898754716725
2021-06-02_09.00.00	0.114918	31.55493	1.928207437101744		7.225299907260598e-05	346.43348965311895	90.57603711802598	-21.1100103851268
2021-06-02_10.00.00	0.1066583	29.78404	1.7607281538875756		1.4906399018757291e-05	346.2180661009379	87.74823458620916	-19.848434929640604
2021-06-02_11.00.00	0.09682336	27.63906	1.5609815418673527		1.1070999491429084e-05	346.4484144707459	83.98144760955711	-18.822323664336693
2021-06-02_12.00.00	0.08928394	25.97491	1.4086774164597482		5.508998713614743e-06	348.2887077564389	80.65640531538145	-18.214189657660768
2021-06-02_13.00.00	0.08398572	24.78936	1.3059801956502228		5.51599904269004e-06	353.2689444692571	77.40339349519951	-17.69505271159045
2021-06-02_14.00.00	0.0801076	23.90318	1.2369285308283722		3.779301163729919e-06	358.73440524043474	74.39133286783756	-17.203777510577538
2021-06-02_15.00.00	0.07815058	23.45059	1.2055562868339964			362.14061336906354	72.35296022234901	-16.798323813151626
2021-06-02_16.00.00	0.07763376	23.32041	1.2058285218535914			363.18263361619773	70.46164214940485	-16.419677898061764
2021-06-02_17.00.00	0.07998257	23.83428	1.2678610105603254		2.1040000598318723e-06	363.341260979604	69.58812455458308	-16.093869838010107
2021-06-02_18.00.00	0.08359938	24.64862	1.352961378526341		2.5780001196637446e-06	366.4509825815096	69.15117986091836	-15.979244646648567
2021-06-02_19.00.00	0.08671686	25.35859	1.419943758039908		8.158001017141831e-06	367.93750930474914	69.59857468069812	-16.17173460957889
2021-06-02_20.00.00	0.09010852	26.13332	1.4908044395249347		5.580001196637449e-06	367.15591037665627	70.1909522037229	-16.599344595659034
2021-06-02_21.00.00	0.09250108	26.68349	1.5426305082717564		2.5780001196637446e-06	365.51492481762693	70.93848304360972	-17.29761926360578
2021-06-02_22.00.00	0.09274326	26.74908	1.5506668262183265		8.158001017141831e-06	364.4292839065059	70.97020085697217	-18.15189373012433
2021-06-02_23.00.00	0.09923055	28.19816	1.6951069494719837		2.5780001196637446e-06	363.1954369510198	70.71368293671709	-18.97767864970814
2021-06-03_00.00.00	0.1035572	29.18309	1.7889346935112334		5.155999641008765e-06	362.6162349263064	69.77707657812006	-19.562254188498258
2021-06-03_03.00.00	0.1061922	29.7805	1.8540874143656327		5.155999641008765e-06	357.80430251600416	70.80405392774304	-21.12602269153524
2021-06-03_06.00.00	0.1038905	29.32725	1.8085203577945972		8.158001017141831e-06	362.10008188179245	67.51169419554651	-20.17230075792841
2021-06-03_09.00.00	0.09199713	26.76406	1.5654713255751338			361.03104064314425	54.82373350101504	-16.573389160584668
2021-06-03_12.00.00	0.08131007	24.35186	1.351802135997846			357.2865490546375	47.417794037750696	-13.649496553273195
2021-06-03_15.00.00	0.07219104	22.25978	1.1682562000777814			347.48648950424297	45.927168551192	-11.928929095586284
2021-06-03_18.00.00	0.06647848	20.92486	1.0614338708229873			341.5238573768051	43.137301454984936	-11.219281058679144
2021-06-03_21.00.00	0.06276172	20.06353	0.9852299039698447			342.1462706565431	41.51159445706483	-12.80082220833333
2021-06-04_00.00.00	0.06566402	20.71546	1.0508370478954139		0.0010828001316301194	339.5411642102129	37.01198342767729	-15.596725030118648
2021-06-04_03.00.00	0.08021923	23.96579	1.4046866305681036		0.006591258563436743	337.3367574810183	39.09379562496153	-15.380028347559403
2021-06-04_06.00.00	0.1257569	34.15048	2.362951805426751		0.011551993897149011	340.1462334375465	43.027983843588146	-15.35222415377018
2021-06-04_09.00.00	0.1394045	37.4708	2.54396834893948		0.00028340000598318726	339.76272889682895	51.2289383758725	-15.070290518442278
2021-06-04_12.00.00	0.1565088	41.37257	2.8392524007538813			333.2131159743933	60.3690372699692	-12.907876748276124
2021-06-04_15.00.00	0.1528035	40.62584	2.789130044574745			321.10577638826857	63.49145818958206	-11.421031657395076
2021-06-04_18.00.00	0.153961	40.84716	2.877064648338169		5.580001196637449e-06	321.54581658478486	63.43268436404784	-10.785845205824614
2021-06-04_21.00.00	0.1619364	42.55392	3.060744308493134		2.1040000598318723e-06	322.13142027690935	65.06497677285716	-12.733649558334832
2021-06-05_00.00.00	0.1881061	48.11086	3.579292188949053			326.75636444841444	62.96513408766599	-15.848363714968741
2021-06-05_03.00.00	0.1794197	46.28236	3.397250725461453		0.0008209749603613845	333.6514813160637	65.49204025157543	-17.343552866715953
2021-06-05_06.00.00	0.1889101	48.25971	3.5831663026894427		0.009088398599934185	338.1789861545333	77.45501730422232	-15.227990049612401
2021-06-05_09.00.00	0.2043007	51.425	3.885424955873994		0.012983214168187393	334.3392139347923	86.05359645847787	-12.644050656669037
2021-06-05_12.00.00	0.2243004	55.55312	4.22928770155862		0.031344152930265955	338.3207533124907	85.67378877708994	-10.189913613526187
2021-06-05_15.00.00	0.2629705	63.2335	4.867466419361594		0.13847500523528883	345.04429060592526	90.75422554721354	-8.674615539569459
2021-06-05_18.00.00	0.2684727	64.46206	4.964304304903222		0.08276198881143984	337.73756885514365	92.01151781887296	-7.122089467869614
2021-06-05_21.00.00	0.2693485	64.72108	4.59537798785413	0.010332001076973704	0.002579818111107787	338.91272145302963	88.94310536358081	-7.260574325625271
2021-06-06_00.00.00	0.2134856	53.61011	3.8879827684207378		0.0005029431298052472	337.67023969033795	93.54411103632465	-10.283105513430769
2021-06-06_03.00.00	0.1446564	39.08057	2.5054656415472523		4.7440003589912344e-07	349.242630638678	95.82344441790575	-15.336639019430208
2021-06-06_06.00.00	0.1323574	36.06198	2.405057887336584		2.5340000598318722e-05	339.25145154086647	90.1755097091523	-16.76405889570856
2021-06-06_09.00.00	0.2043212	51.52382	3.9179585365124003		4.946199180303347e-05	334.8098853654906	82.86745100013756	-12.283774886289393
2021-06-06_12.00.00	0.2177867	54.41771	4.212424088311844		0.0001602139886917761	338.4459580169719	68.00464869541092	-9.86321911858198
2021-06-06_15.00.00	0.2171305	54.37065	4.210401771023424		1.318520058635235e-05	337.25331249069524	62.86112664650063	-8.465513330549982
2021-06-06_18.00.00	0.2112308	53.1679	4.112642474646243		8.158001017141831e-06	339.082923924371	62.143974893539195	-8.006908326567213
2021-06-06_21.00.00	0.208899	52.6265	4.054674365034254		0.0013376779250306638	342.2731129968736	68.13879895188393	-9.550438848583212
2021-06-07_00.00.00	0.1694487	44.30911	3.1997546893230018			352.25208426380823	79.23799832719476	-12.956007402950888
2021-06-07_03.00.00	0.1252444	34.6797	2.21520746701768		7.11999880336255e-05	360.88789638231356	87.45234536381507	-15.878532005992497
2021-06-07_06.00.00	0.150971	40.27506	2.7343147754808985		0.0006072372632901546	362.1667783236564	90.67281715740889	-15.725629092276279
2021-06-07_09.00.00	0.1866541	47.96709	3.403754449995512		0.00023421000987225893	362.3465088581212	88.86216700301102	-12.089117177896583
2021-06-07_12.00.00	0.1155921	32.42885	2.0270299458521555			359.32514515408667	76.03787896818793	-11.14511817910062
2021-06-07_15.00.00	0.127831	35.14487	2.287923834026386			355.82730385588803	72.7688984813209	-10.499568983448285
2021-06-07_18.00.00	0.1318143	36.03271	2.3670843928560745			350.7194804228078	73.91793713368286	-10.351229879889502
2021-06-07_21.00.00	0.1306384	35.74425	2.345675053100787		2.8741998982858168e-05	352.9819860056573	77.97549923495879	-12.333507182191909
2021-06-08_00.00.00	0.1575125	41.43957	2.9086947677027553		0.0016268498519161156	355.016934643442	85.95287300440478	-15.318558888413236
2021-06-08_03.00.00	0.1598282	42.06837	2.9010030813414303			354.2354101533423	86.3136022922542	-17.172692223863635
2021-06-08_06.00.00	0.1623178	42.51542	2.9948903580937563			348.91986750037216	85.5877012592793	-16.973695725228424
2021-06-08_09.00.00	0.1507515	40.1415	2.769626349956622			344.62107339586123	78.33703584213569	-13.34408503416455
2021-06-08_12.00.00	0.1459069	39.26931	2.656229694558291			342.4309587613518	71.7005374614151	-10.654701877422212
2021-06-08_15.00.00	0.1795809	46.49419	3.361979836658988		0.0010396559667334789	340.94484144707457	68.69304909499675	-9.215240213750178
2021-06-08_18.00.00	0.2211653	55.12108	4.201337242348999		1.9318000418823105e-05	342.35503200833705	72.74652820978707	-8.583088051479649
2021-06-08_21.00.00	0.2159994	54.04217	4.106117808956831		1.0055999641008765e-05	344.1336906357005	73.4072493368203	-9.889375923261639
2021-06-09_00.00.00	0.2023506	51.17092	3.85497950758369		0.001885800101714183	350.4088506773857	73.59547977780163	-13.264259628549382
2021-06-09_03.00.00	0.1923368	49.04507	3.6567236066652704		0.0009735300804738684	347.6205523299092	71.30636073075199	-14.982835866240634
2021-06-09_06.00.00	0.1738489	45.14364	3.296580608490143		5.580001196637449e-06	344.0883206788745	68.0006410717429	-15.210480677372345
2021-06-09_09.00.00	0.1651866	43.30521	3.140628832979328			337.8590888789638	64.53529240790651	-13.496769922427688
2021-06-09_12.00.00	0.1664184	43.64922	3.186717324318664		6.629999700840637e-05	335.75807652225694	61.685703199462075	-9.743232311593829
2021-06-09_15.00.00	0.1685983	44.09013	3.253483710772729			331.78829834747654	57.02142973433918	-7.947810798311934
2021-06-09_18.00.00	0.170273	44.46342	3.291025219134233			331.4052404347179	56.77455819698342	-7.72663052423087
2021-06-09_21.00.00	0.1811111	46.90067	3.4757232177580994			331.24497543546227	62.54546667787179	-9.634331936684816
2021-06-10_00.00.00	0.1823262	47.23505	3.432925479402878			341.91130713115973	69.4048588201573	-12.912159636923207
2021-06-10_03.00.00	0.1724455	45.0696	3.2177401501779994			347.5585454816138	76.47520880387037	-14.949312522323908
2021-06-10_06.00.00	0.1394394	37.80928	2.5886959643402037			348.82592675301476	76.0791084832957	-14.562118748702972
2021-06-10_09.00.00	0.1296068	35.70546	2.3691680378137434			346.49862289712667	71.05916784996174	-12.742322573617798
2021-06-10_12.00.00	0.1436695	39.01658	2.6129135130283903			344.7407696888492	71.46267579026592	-9.893768316625426
2021-06-10_15.00.00	0.1584988	42.43351	2.866100756873186			343.93304302516003	75.85078488506514	-8.012280063576952
2021-06-10_18.00.00	0.1813659	47.53516	3.2577886139946752			342.57127437844275	85.6659659384065	-7.485848654755671
2021-06-10_21.00.00	0.1796676	47.22261	3.204553205492566			337.44800506178353	92.19164204505812	-9.03043283586112
2021-06-11_00.00.00	0.1749844	46.07479	3.1134920872348695		0.00021748999311933467	330.8231353282716	98.81272192146393	-12.645132448780942
2021-06-11_03.00.00	0.2036418	52.15054	3.211900559428007	0.009736000837646214	0.001828500014957968	329.8150588060146	99.60122149706	-13.260113878109905
2021-06-11_06.00.00	0.275679	66.87886	3.6865438118885927	0.03115999042690041	0.005698791396176743	328.3683936281078	92.83507700206411	-8.081413536667242
2021-06-11_09.00.00	0.2724986	65.81851	5.138447961228946	0.0002741000089747809	0.001157770066114219	320.746575852315	91.41762064689337	-7.561836394052818
2021-06-11_12.00.00	0.3164653	73.85661	6.169318215813563		0.013304768600233344	314.1511835640911	87.16679234108064	-7.284596385281986
2021-06-11_15.00.00	0.3334496	77.11002	6.3775869805845575		0.11917150806234479	311.2697260681852	91.94152811405512	-5.75961254519018
2021-06-11_18.00.00	0.3444877	79.25015	6.475965536841476	0.0019989999102521913	0.14180138809944057	307.8153193389906	93.30980298134354	-4.710292283626359
2021-06-11_21.00.00	0.315007	73.77895	5.933063092709486		0.08859598528135937	329.2607562900104	94.18345961229943	-5.468653558722906
2021-06-12_00.00.00	0.2265651	56.72414	4.106390043976426		0.004670278517366201	327.59643442012805	97.49045847008044	-8.718891454402524
2021-06-12_03.00.00	0.2039341	51.67042	3.846232087833189		0.0019968896401112873	327.57603841000446	98.85075502325576	-11.407967080507206
2021-06-12_06.00.00	0.1633378	42.92726	3.066847159481856		0.005921901456906094	323.8332588953402	99.38208342257808	-13.773132364482365
2021-06-12_09.00.00	0.1560491	41.27498	2.9974541538277437		0.01929038202650552	323.531152300134	93.22941671762129	-12.426428539976882
2021-06-12_12.00.00	0.1609175	42.36012	3.1270081072187157		0.010314359649385227	326.6365564984368	85.0819530974401	-10.707360034090243
2021-06-12_15.00.00	0.1556143	41.30492	2.989114787447273		0.0030929458222395067	324.1322763138306	80.00579113024445	-9.558209492580943
2021-06-12_18.00.00	0.1432403	38.7854	2.6646324827235466		0.004093876207855925	327.8041536400179	81.47335060519912	-9.047672978740138
2021-06-12_21.00.00	0.1698205	44.65358	3.1816375983486402		0.0010877999820504381	328.7444915885068	84.73755939602945	-10.687949729392187
2021-06-13_00.00.00	0.1856167	48.08071	3.434875998444371		9.076898914051515e-05	327.1446330206938	91.4058847168534	-12.97077293774447
2021-06-13_03.00.00	0.1943587	49.86005	3.590917521763843		0.0003407000329075298	326.4716763436058	95.18618898911738	-15.212238516502964
2021-06-13_06.00.00	0.1872079	48.35122	3.4505220330870254		9.314000658150596e-06	333.20466726217063	92.2465166582446	-15.70124469922115
2021-06-13_09.00.00	0.177258	46.25497	3.2603404433541745		2.1040000598318723e-06	339.0329760309662	82.22077787929553	-12.915371955043383
2021-06-13_12.00.00	0.1562219	41.71403	2.8749148891614564			341.97964120887303	69.59868431173294	-10.44210084290097
2021-06-13_15.00.00	0.1612523	42.99415	2.902609866275765		4.674999252101594e-06	341.4567143069823	84.64818895101465	-8.707320544477682
2021-06-13_18.00.00	0.1864529	48.52801	3.320450533999461		0.0008565001346217129	341.32574065803186	93.91326673499259	-7.724916965147486
2021-06-13_21.00.00	0.1947916	50.3151	3.4616328117988453		0.0002762769916534538	339.60890278398097	95.87955069813567	-8.375396229783405
2021-06-14_00.00.00	0.198317	50.96944	3.5220600113680556		0.00397700062823466	342.2619845168974	99.1823190124652	-10.749805770175215
