date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_09.00.00	0.2861894	68.81535	5.4718341460496		0.0018117979477667752	298.52568110763735	97.82445777976022	-11.62873952010085
2021-07-27_10.00.00	0.2906368	69.75536	5.587758398899093		0.003301687258802764	298.77932856930175	96.3909895662847	-9.276190790593944
2021-07-27_11.00.00	0.3024403	72.03316	5.876249738235558		0.0017967801477847248	298.0551213339288	93.18686375737424	-7.682885823389256
2021-07-27_12.00.00	0.323593	76.00171	6.314228019265863		0.0003866999730756574	298.30694506476107	92.24392659665892	-6.794087260398214
2021-07-27_13.00.00	0.3439862	79.83623	6.699150387411374		5.6013910910341934e-05	298.2708798570791	92.07459296464671	-6.049616115708261
2021-07-27_14.00.00	0.3601908	82.83858	7.0010350913931845		7.590301253477727e-05	297.81185797230904	91.89088322171408	-5.404426162492143
2021-07-27_15.00.00	0.3753836	85.60674	7.296951566099261		0.0004715720824483202	297.42671579574215	92.04641145077522	-4.8937978314950215
2021-07-27_16.00.00	0.3885663	88.03583	7.54253148652287		0.0003331830556137254	296.93453178502307	92.3592679960298	-4.420778393243211
2021-07-27_17.00.00	0.3966794	89.55365	7.681658539503993		0.00010339898884135579	296.7254726812565	93.63502312357326	-4.093651755660346
2021-07-27_18.00.00	0.4016985	90.48927	7.759876746342777		4.698199060639603e-05	296.33072800357303	94.66800085016853	-3.9164719420806478
2021-07-27_19.00.00	0.4003291	90.31417	7.725715738774045		3.728300475663386e-05	296.37892660413877	95.372774888336	-3.8663179150062774
2021-07-27_20.00.00	0.3981933	89.98906	7.682547042809705	0.00011281999581176892	4.244900828671433e-05	295.0160413875242	95.27444360776194	-3.7909295834410273
2021-07-27_21.00.00	0.432864	96.13126	7.615307984563377	0.016552999072605976	0.00023398698656774462	293.6237531636147	93.20674535017802	-3.3000320242496173
2021-07-27_22.00.00	0.816203	150.9904	7.609737637239356	0.18084000957309956	0.0004625700780805935	292.84900253089177	90.40673225499178	-2.8060873932997197
2021-07-27_23.00.00	1.369878	201.0146	7.512020223172883	0.4204998952942232	0.0006144700391898764	292.00688551436656	87.06544224183236	-2.539670885676344
2021-07-28_00.00.00	1.246638	192.1376	7.338783019714602	0.37170012265533847	0.0006525859335267897	290.1536027988685	85.26602612999055	-2.5238064146843158
2021-07-28_01.00.00	0.9503047	165.624	7.160199838453945	0.24940000598318723	0.0008443321267239058	289.447000148876	85.75781250657904	-2.7244422130448243
2021-07-28_02.00.00	0.7519018	143.08	7.0278996021180475	0.16729000508570915	0.0010805360935770485	289.43862587464645	84.51539304419414	-2.742118728224
2021-07-28_03.00.00	0.5597646	116.5982	6.91946929129147	0.0870399976067251	0.001331125138361205	289.05590293285695	85.87628955571164	-2.9564507907525694
2021-07-28_04.00.00	0.4397548	97.37919	6.851159242528494	0.03670999491429084	0.0014239180901666317	288.74795295518834	84.83954207633586	-2.80739263290252
2021-07-28_05.00.00	0.3815651	87.23255	6.782858168546385	0.01278899991025219	0.0017607218715409698	288.5027542057466	88.00717007018622	-3.0649168718620103
2021-07-28_06.00.00	0.368629	84.93001	6.6559816914470336	0.009758001017141832	0.001996577916055883	288.3848072055977	89.07941696303689	-3.0943833768930062
2021-07-28_07.00.00	0.3462557	80.84394	6.456765488975977	0.004548000119663745	0.0019145998743530677	288.9824326336162	88.1129207796577	-2.928764199447926
2021-07-28_08.00.00	0.3244715	76.80961	6.201115864420976	0.0007476001435964938	0.0015012439046279953	290.80869435760013	89.58580636433263	-2.898399840700506
2021-07-28_09.00.00	0.2976492	71.76246	5.714619918030334		0.0013689891405151524	292.8921021289266	85.27292881778604	-2.424732051118724
2021-07-28_10.00.00	0.2787475	68.10035	5.32899153379005	7.53499865378287e-05	0.0006500999192269722	295.27579276462706	87.24448026844816	-2.409573074323532
2021-07-28_11.00.00	0.3284206	77.79754	5.19590749992521	0.023700000000000002	0.0012376001435964938	296.19971713562603	85.88904582887653	-2.594241176873993
2021-07-28_12.00.00	0.3582054	83.4771	4.973081640589942	0.04110000897478087	0.0013351999880336254	296.6314574959059	81.26964785231507	-2.199720624902227
2021-07-28_13.00.00	0.3063696	73.7919	4.7268435695695095	0.02347000029915936	0.001074999850420319	297.2089102277803	79.5785384444969	-1.8902577848803617
2021-07-28_14.00.00	0.3200229	76.57499	4.497621683070571	0.0333499865378287	0.0008502001376133066	297.0342414768498	79.45322491012527	-1.681624351101334
2021-07-28_15.00.00	0.3803185	87.91283	4.246229096239567	0.06382998773446615	0.0008544000358991235	297.02322465386334	80.67767226153006	-1.6840147523177507
2021-07-28_16.00.00	0.3719699	86.49551	4.070281508959823	0.06348000119663745	0.0009240999790588446	296.51939109721604	80.94640368027545	-1.5847376016914154
2021-07-28_17.00.00	0.2914533	71.29279	3.916298202052233	0.03214000658150597	0.0010840999790588447	295.9801622748251	79.23130455417333	-1.386059547860441
2021-07-28_18.00.00	0.2020157	52.865	3.649187782331648	2.638000119663745e-05	0.0003949998504203189	296.32719219889833	77.18150701773209	-1.0718890221581887
2021-07-28_19.00.00	0.1856835	49.28772	3.341867352738804		3.117500822688246e-05	297.064761054042	82.02967622659537	-1.9467724207205492
2021-07-28_20.00.00	0.1688836	45.51546	3.0314117330301853		9.590289287103239e-05	298.1554265297008	88.31512330041184	-3.545107231248494
2021-07-28_21.00.00	0.1478517	40.74291	2.653549525832411		6.444000358991235e-06	298.97048533571535	90.47132650486981	-4.687432426066266
2021-07-28_22.00.00	0.1365682	38.15483	2.4562437550483143			299.3771773112997	89.05809234038912	-4.591011229117555
2021-07-28_23.00.00	0.1353538	37.857	2.4617282436353847			299.9845913354176	83.88188006037575	-4.413693695745621
2021-07-29_00.00.00	0.1403408	38.94058	2.577551978939181			300.94361322018756	83.34257942619688	-5.640531368754125
2021-07-29_01.00.00	0.1407354	38.9151	2.5931890388009693			301.4174110465982	86.1783806282235	-8.90613638405091
2021-07-29_02.00.00	0.1427044	39.30663	2.6374023992580846		2.5659999401681274e-06	302.467619472979	90.11838714457267	-10.130093016017383
2021-07-29_03.00.00	0.1455795	39.92017	2.703156131271128		0.00013223998564035062	304.01511091260977	90.77414621383107	-10.813388174967088
2021-07-29_04.00.00	0.1468454	40.15665	2.7331477548089866		0.00014696000239327488	304.2862140836683	90.87066461243015	-12.272569223426672
2021-07-29_05.00.00	0.1473539	40.22684	2.7459784006940495		0.000174747000927394	304.66607116272144	91.05838092579351	-13.430109535493273
2021-07-29_06.00.00	0.1498009	40.76489	2.7938148801866753		0.00023936799593143266	305.2216391246092	91.32564089877259	-13.490632331390543
2021-07-29_07.00.00	0.1502679	40.86016	2.799810931283094		0.0003188000717982469	305.02214530296266	91.50559421392009	-13.352685592346006
2021-07-29_08.00.00	0.1507721	40.98876	2.805150925898226		0.0008148000119663745	304.64757332142324	91.58812411267215	-12.745739346307346
2021-07-29_09.00.00	0.1491065	40.63544	2.772852185359141		0.002076246447482574	304.63231353282714	87.22593989938728	-11.751024889645464
2021-07-29_10.00.00	0.146658	40.11212	2.7333359260478054		0.002121805127591468	305.2889682894149	79.38002042272053	-10.420555371334046
2021-07-29_11.00.00	0.145956	39.97582	2.729145900020941		0.0018041601100906451	305.68226142623195	73.68160101035562	-9.039357862018392
2021-07-29_12.00.00	0.1452819	39.83864	2.7222140784395847		0.0019325999940168128	305.89392585975884	69.88090380847547	-7.927442585242204
2021-07-29_13.00.00	0.1448983	39.75606	2.7215044724324646		0.002360099919226972	305.93196367425935	66.75903868681425	-6.929767831766583
2021-07-29_14.00.00	0.1448191	39.72973	2.730108295689113		0.002237600143596494	305.2224207235373	63.299497325531526	-6.036847930003546
2021-07-29_15.00.00	0.1435607	39.43872	2.71282615849463		0.0014422601489813623	303.4687360428763	61.534760906090156	-5.500530299330649
2021-07-29_16.00.00	0.1429613	39.31282	2.698202650551949		0.0008878221198432405	302.4369882387971	63.99655281412106	-5.41586717246912
2021-07-29_17.00.00	0.1437987	39.50097	2.7142289167439495		0.0005399521345020493	301.7427795146643	66.49324115272942	-5.6093410890673
2021-07-29_18.00.00	0.1446607	39.67173	2.73389056750531		0.0007415999042690041	300.89314426083075	67.29372282414774	-5.976616928861063
2021-07-29_19.00.00	0.1439952	39.49938	2.725277171149071		0.0007676219822299339	299.4129075480125	67.46037365078166	-6.486540470267187
2021-07-29_20.00.00	0.1414397	38.89938	2.678529631734825		0.0002695890148682203	298.310369212446	67.22255132672242	-7.234415602431056
2021-07-29_21.00.00	0.1385746	38.21891	2.6254901726149518		4.0459987435306786e-05	296.48031115081136	66.90285760246488	-8.187617602545174
2021-07-29_22.00.00	0.1383787	38.10875	2.627605528465013		1.4640000598318724e-05	294.72982730385587	68.12407127563908	-9.668639174525936
2021-07-29_23.00.00	0.1379361	37.94022	2.6235444401232537		1.0197998623866934e-05	294.63417448265596	70.73488828248688	-11.38653656008728
2021-07-30_00.00.00	0.1370441	37.6741	2.608390821790768		5.7840009573099585e-05	294.78074289117166	73.81338503728807	-13.012760923521
2021-07-30_01.00.00	0.1377217	37.77466	2.6286439106111823		0.0004420151374637269	295.3367947000149	76.03304699174365	-14.282766915950106
2021-07-30_02.00.00	0.1389057	37.98487	2.666721811709097		0.00025721500583360756	295.6380452582998	76.70785266344498	-14.983080189265308
2021-07-30_03.00.00	0.1396946	38.12535	2.692591019235947		4.407799084572351e-06	296.3122673812714	76.10618480832126	-15.429152357968064
2021-07-30_04.00.00	0.1386937	37.90158	2.672996978490442		1.4076001435964937e-05	296.21724728301325	75.15213897343718	-15.657046198240721
2021-07-30_05.00.00	0.1385224	37.84888	2.675065964639363		3.92465073144464e-05	295.820641655501	73.66356562548387	-15.790951832818223
2021-07-30_06.00.00	0.1385388	37.83272	2.684222335237981		0.0001736200077781434	295.72804079202024	70.97289844772475	-15.537536537990661
2021-07-30_07.00.00	0.1416721	38.50317	2.7645185030065513		0.0019053929458222394	295.87513026648804	67.59907293178848	-14.879680147731335
2021-07-30_08.00.00	0.1497728	40.25144	2.9595039937774854		0.00246096209650881	295.91956974839957	63.39937454605499	-13.479729904901774
2021-07-30_09.00.00	0.1606698	42.6176	3.2128309450444252		0.002443238998414455	296.42794402262916	57.594306756292326	-11.424970464213175
2021-07-30_10.00.00	0.1699873	44.60905	3.4284111646273967		0.002309699644000359	297.082663391395	54.528462502613706	-9.91276118475696
2021-07-30_11.00.00	0.1733626	45.35822	3.5037813743381094		0.0026084739880934574	297.07067887449756	53.546539123549806	-8.650806960346358
2021-07-30_12.00.00	0.1711548	44.9394	3.449920722769019		0.0026101301343225535	296.7914991811821	54.055752714429566	-7.7591585226151665
2021-07-30_13.00.00	0.168075	44.32305	3.378287013492087		0.0026074738983456486	297.8078755396755	54.25445946412966	-7.025302336555967
2021-07-30_14.00.00	0.1666079	44.01231	3.3472701708199954		0.002444914889161456	299.245347625428	54.90580643178417	-6.560464337734288
2021-07-30_15.00.00	0.1649317	43.63943	3.316609327788913		0.0022195201483830437	301.2466502903082	55.39990554330461	-6.295548367372703
2021-07-30_16.00.00	0.1624055	43.08577	3.260181888892213		0.002452999970084064	302.7144186392735	55.58753044521468	-6.1592186098433785
2021-07-30_17.00.00	0.1600804	42.60162	3.2000957309959013		0.002595209860292578	303.7527542057466	56.3867009148241	-6.177888743568076
2021-07-30_18.00.00	0.160055	42.60425	3.1920603105274177		0.00293072187154097	304.48127884472234	57.0883370713266	-6.39718400938915
2021-07-30_19.00.00	0.1616173	42.92929	3.220827474795824		0.0028895001047057767	305.63421170165253	58.20589016404361	-6.901697889369871
2021-07-30_20.00.00	0.163975	43.4316	3.2629640709606007		0.002278199958117689	306.63343010272445	59.66075481871598	-7.722042504655519
2021-07-30_21.00.00	0.163197	43.28102	3.22776198881144		0.0005957929218894905	307.5680735447372	61.86199479139763	-9.070911394339305
2021-07-30_22.00.00	0.1623448	43.09692	3.1879737936398715		8.481999581176893e-06	307.6722867351496	64.19465467607779	-10.960291671794948
2021-07-30_23.00.00	0.1621485	43.05233	3.1684267209142307			307.8018088432336	65.3828326436051	-12.533940382944024
2021-07-31_00.00.00	0.1598255	42.56109	3.102402249678404			308.65509155873156	67.18156793247189	-14.070469231790184
2021-07-31_01.00.00	0.1582131	42.17555	3.058596344272594		1.577600143596494e-05	309.77009825815094	68.93412202063305	-15.184748898949408
2021-07-31_02.00.00	0.1562075	41.6952	3.010258174529572		5.2580010171418315e-06	310.7003498585678	71.51040023246517	-16.024287199340733
2021-07-31_03.00.00	0.1574029	41.93797	3.0223352379812725			311.78457644781895	76.1206298173577	-16.295806730964898
2021-07-31_04.00.00	0.165881	43.7633	3.1794746761599906		0.00011602300535495258	311.78550692273336	83.19097195475614	-16.509624908554883
2021-07-31_05.00.00	0.1763109	46.01092	3.3769707122984416		0.0009181401262452508	312.2011686764925	86.50739119369476	-16.544292890554345
2021-07-31_06.00.00	0.183646	47.64726	3.5072366649714297		0.0032894097585783946	312.67958165847847	84.81803707397344	-14.492925727150634
2021-07-31_07.00.00	0.1879171	48.58904	3.5838424028479974		0.004352520417626469	312.6687509304749	81.85279907307026	-13.195861321771531
2021-07-31_08.00.00	0.2008198	51.33406	3.81627726089688		0.00458071917910671	312.4576075629001	88.38475325639028	-12.274906243773614
2021-07-31_09.00.00	0.2172557	54.81685	4.111628324408413		0.005066598857211236	312.758597588209	94.30708144172861	-10.570656611037407
2021-07-31_10.00.00	0.2411801	59.7862	4.372695725012714	0.004	0.008511759954527777	312.78416703885665	96.81748186040423	-8.430920681082682
2021-07-31_11.00.00	0.3730052	85.07355	4.489050767343763	0.05988000717982468	0.009925003739492027	312.26347327676046	94.62262837826957	-7.191400675014734
2021-07-31_12.00.00	0.498481	106.1856	4.48885930535196	0.11608998713614742	0.007803874113740389	311.7261426231949	92.70999130840599	-6.602557758563648
2021-07-31_15.00.00	0.4235514	94.05247	4.526577317737158	0.08070999491429083	0.006968761779399886	309.5134360577639	88.49505736577875	-5.332966063618073
2021-07-31_18.00.00	0.2933759	70.29959	4.5331408741436565	0.022522999371765343	0.010089999102521913	308.0931591484294	85.95890450121063	-4.968324002821021
2021-07-31_21.00.00	0.2554276	62.68079	4.746677835282855	0.0004923998564035061	0.015194740778412659	308.52568110763735	94.4545545425266	-5.356542865591166
2021-08-01_00.00.00	0.5828307	118.1773	5.090151673796631	0.14422000179495617	0.017318179914440422	306.6230832216763	95.09126285164707	-5.81745758132854
2021-08-01_03.00.00	0.4148635	91.74574	5.0382684656116306	0.06737999222185659	0.015588790498698657	305.4455486080095	94.6106367222319	-6.597012709492844
2021-08-01_06.00.00	0.320861	74.87521	4.704068567325814	0.03144000358991234	0.013149648487749424	307.3981316063719	94.48011147406359	-7.480574681540759
2021-08-01_09.00.00	0.2310516	57.28598	4.265402219762467		0.0033922996380171717	309.60596248325146	96.82714482693184	-9.45978246928496
2021-08-01_12.00.00	0.2166262	54.34021	3.9683279983247073		0.004294199299967092	312.8580467470597	93.06458124560244	-8.627185844129599
2021-08-01_15.00.00	0.2015034	51.29807	3.6444610644090107		0.008423998564035062	313.34152151258	86.21241066847645	-7.80544421366352
2021-08-01_18.00.00	0.1956081	50.07383	3.5255123104077537		0.0010207000329075298	312.4119770730981	90.7860539537035	-8.395758444565047
2021-08-01_21.00.00	0.1886676	48.53129	3.3976426242259254		0.00015296999431597212	312.2180661009379	95.7444126072021	-11.45436729678579
2021-08-02_00.00.00	0.1861759	47.93629	3.3639842043856762		0.00045079995213450204	310.2440821795444	98.40995850512957	-14.457531389586734
2021-08-02_03.00.00	0.1903827	48.81715	3.4647291111975345		0.0005680001196637449	309.0898838767307	98.33029981036466	-16.264642710616272
2021-08-02_06.00.00	0.2128109	53.60788	3.896496843868729		0.0004452999072605977	309.0119845168974	98.4137241204376	-13.16237868233435
2021-08-02_09.00.00	0.2286635	56.92421	4.213961767433512		0.00014418999611092828	308.75766711329464	96.9337297105416	-11.265467273516265
2021-08-02_12.00.00	0.2350826	58.22336	4.401438956532145		3.580001196637449e-07	306.93263361619773	92.4725572647747	-9.792502606683342
2021-08-02_15.00.00	0.2429616	59.75347	4.628117988452448		0.0008048730068507494	301.6109498287926	88.13671468604622	-8.690672896615524
2021-08-02_18.00.00	0.2452032	60.17753	4.698220001794955		0.0015808609806443892	299.0004838469555	90.3954031511744	-8.362734928653595
2021-08-02_21.00.00	0.2060451	52.40578	3.8573189337960327		3.0770006282346604e-06	299.3534688104809	92.69622524907633	-10.643291095837867
2021-08-03_00.00.00	0.2043549	52.0589	3.759598528135938		0.0002190099919226972	300.2520098258151	95.71198718543152	-14.216352818003998
2021-08-03_03.00.00	0.2243369	56.02717	4.157306967421546		0.000555056092380411	301.1799910674408	98.35737886802389	-14.148821151717584
2021-08-03_06.00.00	0.2270552	56.46071	4.216082807311455		0.009178014778472491	303.16413577489953	98.58269051533932	-13.818617272944266
2021-08-03_09.00.00	0.2239619	55.72534	4.226499536302988		0.0009833158823705388	302.2143442012803	98.38393654081146	-12.194153560854204
2021-08-03_12.00.00	0.2549462	61.90037	4.872025608041404		0.0016337700062823465	299.2943278249218	95.15832593740299	-9.131344988857961
2021-08-03_15.00.00	0.2642067	63.77224	5.060002393274897	0.00037999999999999997	0.0008908678613097197	300.15066249813907	93.70466888430737	-7.950147361010636
2021-08-03_18.00.00	0.2745031	65.8072	5.295805785742065		0.004648080892691537	300.3247357451243	93.25115246012997	-7.383466676327259
2021-08-03_21.00.00	0.2741459	65.74843	5.280273431657044		0.0001037300086756215	300.17076075629	95.31890520104993	-9.596218084708369
2021-08-04_00.00.00	0.2808647	66.86642	5.482385496754121		0.0010819900080773028	300.1087911269912	96.60587479656175	-12.660434435394905
2021-08-04_03.00.00	0.2555977	61.90857	5.022092918897896		0.004134639662548239	300.2545034985857	96.11891967438211	-14.19896208374223
2021-08-04_06.00.00	0.2292576	56.74458	4.4963981212792055		0.007629009483351781	300.15267232395416	94.03521616364633	-11.07410333643486
2021-08-04_09.00.00	0.2251593	55.90683	4.443787955844078		0.002962709486343375	300.75759267530145	92.00322771745499	-10.271665516916983
2021-08-04_12.00.00	0.2052399	51.94755	4.021371944835013		0.001808450055344482	303.3841372636594	87.53134596003848	-9.846144575302617
2021-08-04_15.00.00	0.2004032	50.95351	3.953387979776827		0.00015269398988841356	302.96974095578383	81.35647836768247	-9.022088788144004
2021-08-04_18.00.00	0.1979783	50.47999	3.8958057857420645			302.0313011761203	79.4789856979736	-9.073277056941038
2021-08-04_21.00.00	0.1882115	48.44762	3.6738145810273126			300.7251749292839	80.53300885542764	-10.817144691908254
2021-08-05_00.00.00	0.1722587	45.05139	3.299949142908427			302.3879336013101	85.91750572095563	-14.515174626779242
2021-08-05_03.00.00	0.1604615	42.48721	3.0088910162443536			303.21229715646865	87.19798872511358	-16.549132546361022
2021-08-05_06.00.00	0.1707952	44.64761	3.189197355431238			305.0119100789043	90.88597189596004	-17.199299344123943
2021-08-05_09.00.00	0.1948757	49.83086	3.560472073473539		0.0015140000598318725	307.75777877028435	98.36712138317793	-12.918515314725994
2021-08-05_12.00.00	0.1957721	49.95709	3.5719149190773924		0.00037163999162353784	308.4896158999553	95.33103701495136	-12.437709593436693
2021-08-05_15.00.00	0.2064549	52.08006	3.770487928919735		0.0029267998923026297	311.38264850379636	93.29330220902409	-11.20452951649986
2021-08-05_18.00.00	0.2115165	53.01794	3.869081879917432		0.0008521889490531606	314.88063867798127	94.78412407771216	-10.612529553616469
2021-08-05_21.00.00	0.2083642	52.22871	3.8289017859813916		0.0007546360726358931	312.72897126693465	99.1866344361333	-12.790303621020087
2021-08-06_00.00.00	0.143328	38.57639	2.488424028479971		7.958001017141831e-05	324.5303334822093	97.91622555355735	-15.616805502369914
2021-08-06_03.00.00	0.105895	30.16195	1.7859006192598796		3.348999311933467e-05	313.53055679618876	97.79927615792053	-17.536921092159417
2021-08-06_06.00.00	0.1091194	30.87288	1.9119579980255481			308.29942682745275	94.73400215326103	-18.33737159258206
2021-08-06_09.00.00	0.1114476	31.47683	2.0261713584826637			310.6746687509305	82.94714542861426	-15.351548108240252
2021-08-06_12.00.00	0.112396	31.7417	2.1202949711311216		0.0037004008735453376	299.18892362661904	73.04532877825054	-12.707414007215789
2021-08-06_15.00.00	0.1353182	36.79296	2.767851437460735		0.0043939599724773385	291.1732544290606	58.18114219754834	-10.30353130217901
2021-08-06_18.00.00	0.2095148	52.8055	4.461659736141442		0.0014062398659766056	283.7788819413429	52.705619330394526	-9.21840355836747
2021-08-06_21.00.00	0.4204049	93.07102	8.479316121698028		0.09314461363568372	283.0913726365937	94.05787366006807	-7.353723647144818
2021-08-07_00.00.00	0.445078	97.50386	8.873413707481976		0.21131459598528138	270.9325963972011	95.46514001052877	-5.004775918151267
2021-08-07_03.00.00	0.3707822	85.05911	7.321015945194004		0.026313198911059918	266.2925413130862	95.64922623179392	-4.076959347935997
2021-08-07_06.00.00	0.3871977	87.73755	7.55213151045562	0.005459810931283094	0.026779962305920363	264.8447967842787	95.42143928932317	-3.5057752812139142
2021-08-07_09.00.00	0.3396557	79.04348	6.774694109552158		0.022308020462500373	268.82786214083666	95.72150388088274	-3.457085193515354
2021-08-07_12.00.00	0.3382903	78.23434	6.757947168456637		0.04899712807012296	269.9633765073694	93.34044148430237	-5.240682715926539
2021-08-07_15.00.00	0.3094428	72.72263	6.173952194333921	1.0518000418823106e-05	0.05671400364974422	269.9167783236564	91.34128144513954	-5.691741642301849
2021-08-07_18.00.00	0.2136279	54.11645	4.102138989439674		0.0006601920603105274	271.77214530296266	93.05757035870681	-6.512089502182334
2021-08-07_21.00.00	0.2052717	52.29038	3.972384599276034		7.671609776527956e-05	278.84364299538487	91.49218523025526	-8.34241329760573
2021-08-08_00.00.00	0.2102946	53.23127	3.9279025937116705	0.004147000927394022	0.003955948783917192	281.9318892362662	98.25862584650925	-9.913623765447824
2021-08-08_03.00.00	0.2094869	52.88447	4.119340652765728	0.0007151000688066533	0.007346510306040027	282.339325591782	91.11037976110381	-8.991170032210846
2021-08-08_06.00.00	0.3094509	72.59514	6.153289257187303		0.006967720704819457	281.3484070269466	96.37384625558381	-10.59781117089176
2021-08-08_09.00.00	0.3302741	76.75501	6.570428097047297		0.00817890029018458	289.25111656989725	97.290915986174	-9.06533564927571
2021-08-08_12.00.00	0.3660879	83.53365	7.233655428246626		0.03526840577975888	292.30861991960694	97.20069055879685	-5.837553215909793
2021-08-08_15.00.00	0.3825996	86.54984	7.358662159332276	1.697700062823466e-05	0.34548688186196785	293.92176566919755	95.48219695773687	-4.017876401017702
2021-08-08_18.00.00	0.3766445	85.6118	7.270266550991712		0.2243830137314147	294.9930400476403	96.09053783411139	-3.153219925984615
2021-08-08_21.00.00	0.3671602	84.10807	7.132844706375086		0.014494019804349776	296.0866830430252	96.63468882845494	-2.9942741573838134
2021-08-09_00.00.00	0.336173	78.47785	6.431812606575522		0.028241858377957937	295.99888343010275	97.16609205042163	-4.410507309139234
2021-08-09_03.00.00	0.2951135	70.36559	5.677320728752205		0.004788159272444431	296.67396158999554	97.17552616371333	-7.115403406501628
2021-08-09_06.00.00	0.307162	72.29291	5.988401591527806		0.010382822269422921	296.9775941640613	98.5404619308995	-9.109889315191424
2021-08-09_09.00.00	0.3140267	73.49017	6.107559757082599		0.011515861429383432	296.30664731278847	96.78719999509872	-8.687676724616779
2021-08-09_12.00.00	0.3110265	72.9203	6.0309959015167385		0.02081365064169683	295.9095206193241	94.2461967681646	-7.082872445921623
2021-08-09_15.00.00	0.3133738	73.36069	6.02054327340174	1.3982998773446614e-05	0.16732069883627007	296.0875018609498	93.14151854384683	-6.327990367044833
2021-08-09_18.00.00	0.3168089	74.12513	6.116815747748825		0.05571699524336614	296.52024713413726	94.9495903587248	-6.127887486178679
2021-08-09_21.00.00	0.3158437	73.9654	5.977742543452898		0.2287653393962964	302.33623641506625	95.7448687812018	-5.402518637976868
2021-08-10_00.00.00	0.3007147	71.10769	5.649795075836898		0.18245870105004935	306.2718847699866	95.65967946038326	-5.911603477773497
2021-08-10_03.00.00	0.2359114	58.08982	4.400720974062883		0.01945593083435546	317.62018013994344	96.32217871625191	-10.471759960276302
2021-08-10_06.00.00	0.1803419	46.40068	3.2234840099320907		0.009043001166721512	320.2751228226887	97.4724126933643	-14.206683428017868
2021-08-10_09.00.00	0.1576986	41.46226	2.7528375265503935		0.000999118975678344	324.61292243561115	99.232124809621	-15.57077005830979
2021-08-10_12.00.00	0.1386343	37.31718	2.3898187094265118		0.0001007090076883956	326.59729045704927	97.09251179808635	-15.676285926660569
2021-08-10_15.00.00	0.1269078	34.76552	2.188859305351961		0.0013942199419630836	322.91461962185497	91.67440189162717	-14.83587764319185
2021-08-10_18.00.00	0.1231094	33.9348	2.1490995303198015		0.0030603913004457473	320.3105553074289	88.83952399261725	-14.512021219400992
2021-08-10_21.00.00	0.1217127	33.60708	2.148917043108864		0.0027059499805546414	321.41175375911865	89.62942182119326	-15.55876128455742
2021-08-11_00.00.00	0.1261043	34.49841	2.249914440422413		0.004351700720974063	323.13182968587165	94.25801303008504	-17.687985626645798
