date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_11.00.00	0.1970258	50.58211	3.907852933257546		5.580001196637449e-06	304.6372264403752	60.067940931024786	-9.5192605191545
2021-07-30_12.00.00	0.2123741	53.8492	4.223292547940288		1.1159999401681276e-05	304.2643293136817	56.56703119873084	-8.07324841318598
2021-07-30_13.00.00	0.2263953	56.79418	4.502279594339905		1.3737999222185658e-05	304.29417894893555	54.85061726131709	-6.968518484170204
2021-07-30_14.00.00	0.24232	60.07686	4.81364765010321		1.0736000837646213e-05	304.5882834598779	55.30859061535168	-6.169849608781419
2021-07-30_15.00.00	0.2520934	62.14241	4.991387201962485		1.0736000837646213e-05	304.6801027244305	56.75997367936954	-5.568335756685826
2021-07-30_16.00.00	0.2567921	63.14118	5.071669608400394		8.158001017141831e-06	304.9264924817627	58.3786607966097	-5.189759093241719
2021-07-30_17.00.00	0.2622194	64.21674	5.170757172345708		8.158001017141831e-06	304.80430251600416	60.2320374438248	-5.081401915873641
2021-07-30_18.00.00	0.2644904	64.68598	5.20529212911718		8.158001017141831e-06	304.22476552032157	62.54166162550641	-5.237714607369185
2021-07-30_19.00.00	0.2613358	64.1183	5.128123971639692		8.158001017141831e-06	304.3343010272443	65.0573776219466	-5.709904964221664
2021-07-30_20.00.00	0.2603827	63.92739	5.102061208005504		8.158001017141831e-06	303.87457198153936	67.25731084413951	-6.586327254135995
2021-07-30_21.00.00	0.2581832	63.44156	5.055150028420139		8.158001017141831e-06	301.692347774304	69.38776688107123	-7.919257863159601
2021-07-30_22.00.00	0.2544497	62.65788	4.980138809944057		2.5780001196637446e-06	298.4772964120887	69.36132335732518	-9.174854941229455
2021-07-30_23.00.00	0.2514145	61.99878	4.921859574595387			295.18054935238945	68.56704935053439	-10.332239297051217
2021-07-31_00.00.00	0.2463207	60.92943	4.823504951087444			293.77549501265446	67.7036962858345	-11.35091025777092
2021-07-31_01.00.00	0.2333913	58.25954	4.567041613067281			294.4724579425339	67.67394515162582	-12.255661746003739
2021-07-31_02.00.00	0.2132771	54.08017	4.171424297723397		2.63e-06	296.2908292392437	67.89393112129544	-12.940381327172531
2021-07-31_03.00.00	0.1963665	50.46509	3.837200466688605		2.0180001196637448e-05	296.50655054339734	69.10423510757609	-13.733043531000817
2021-07-31_04.00.00	0.1870598	48.42814	3.6604122416011005		4.5854010231250185e-05	296.649880899211	70.3666823260548	-14.118987437994065
2021-07-31_05.00.00	0.1925338	49.56124	3.777984862536273		5.2740000598318724e-05	294.86504391841595	72.3825393064133	-14.301847782874404
2021-07-31_06.00.00	0.2102882	53.28954	4.127262392676578		8.751000688066533e-06	291.08966056275125	75.94446402787489	-14.248758163676086
2021-07-31_07.00.00	0.2322251	57.89808	4.522057019774434			288.1320529998511	80.32163981052106	-13.760404238293688
2021-07-31_08.00.00	0.2463084	60.88334	4.747536422652346			287.2611656989728	83.06785211628103	-12.79896086812272
2021-07-31_09.00.00	0.24844	61.40586	4.758799772638884			288.0148131606372	83.86948861541217	-11.681118837909764
2021-07-31_10.00.00	0.2447359	60.72668	4.67514883178269			287.9321869882388	83.44627428851398	-10.458951424498025
2021-07-31_11.00.00	0.2402569	59.87439	4.587982768420738			287.10436206639866	81.95081221898671	-8.784579634933436
2021-07-31_12.00.00	0.2388507	59.60725	4.567974990277321			287.3629968736043	81.76669430825676	-7.59372355049851
2021-07-31_13.00.00	0.238758	59.58526	4.5718281628623565			287.96694953104065	81.5149130387721	-6.7849454721617235
2021-07-31_14.00.00	0.237847	59.41451	4.560672510246207			288.6512207830877	80.85209214446438	-6.16551510856101
2021-07-31_15.00.00	0.2387375	59.60236	4.573590211505668			289.0913354175971	80.89474226999214	-5.780860006545197
2021-07-31_16.00.00	0.2383215	59.53547	4.554979507583689			289.8851793955635	81.30475054455691	-5.586612223133898
2021-07-31_17.00.00	0.2378555	59.46466	4.537601340233943			291.27121482804824	82.23831814162605	-5.583196598800214
2021-07-31_18.00.00	0.2363529	59.16814	4.498683698806354			291.90174184903975	83.68288809222611	-5.79570251062097
2021-07-31_19.00.00	0.2377972	59.43609	4.525087504113441			292.7549501265446	85.72110947819583	-6.3375915700688665
2021-07-31_20.00.00	0.2348648	58.81144	4.46780446944087			292.75070716093495	87.58070399767301	-7.234867517194118
2021-07-31_21.00.00	0.233384	58.47361	4.4463517515780655			293.0590293285693	88.85203666061489	-8.280132138256306
2021-07-31_22.00.00	0.2314547	58.01399	4.415176354444013			293.0553074289117	89.8315408224631	-9.3952081424992
2021-07-31_23.00.00	0.2302197	57.70237	4.395811768929308			293.7674557093941	91.13884804280771	-10.53370600683894
2021-08-01_00.00.00	0.2287739	57.36816	4.364690220480449			294.30724281673366	93.03863942468026	-11.674052715341702
2021-08-01_01.00.00	0.2237091	56.30857	4.26584198402489			294.05173440524044	92.86827932788711	-12.55219085352718
2021-08-01_02.00.00	0.2202454	55.57932	4.198952942232327			293.52456453774005	92.64511860767115	-13.14660349293274
2021-08-01_03.00.00	0.218096	55.11142	4.157926227301283			293.4649769242221	92.53567961155261	-13.531507062755793
2021-08-01_04.00.00	0.21377	54.20552	4.07016782840219			294.3224653863332	92.48456016627887	-14.358916293888797
2021-08-01_05.00.00	0.2134063	54.21645	4.044182846202172			294.6589251153789	92.41447586493913	-11.664106317908193
2021-08-01_06.00.00	0.209193	53.43455	3.9410326981182875			294.31431442608306	92.02682640194149	-9.941560138004263
2021-08-01_07.00.00	0.2029738	52.188	3.8063930355700477			293.34565282119996	91.41270631964329	-9.264278986872228
2021-08-01_08.00.00	0.1982835	51.21748	3.7083824453286267			293.1815170463004	91.13972523661543	-8.891053179651124
2021-08-01_09.00.00	0.1927964	50.09327	3.6038681305531455			292.57700610391544	90.5653365510538	-8.351534233088898
2021-08-01_10.00.00	0.1894351	49.39991	3.539411254375205			292.28029626321273	90.05494477801426	-7.876245570056142
2021-08-01_11.00.00	0.1861755	48.72895	3.4736470517844857			292.4206863182969	89.78264677215819	-7.422410588814728
2021-08-01_12.00.00	0.1825275	47.96112	3.399458521554432			293.19811671877324	87.05857122980149	-6.914603513705401
2021-08-01_13.00.00	0.1781556	47.03852	3.313109163251264			294.62401369659074	84.51205684672136	-6.711454051388671
2021-08-01_14.00.00	0.174617	46.28602	3.2432404942112663			295.3871147833854	83.00844070393887	-6.512996073856812
2021-08-01_15.00.00	0.1729883	45.95063	3.208729470188769			296.05724281673366	81.40450111957081	-6.233644234018016
2021-08-01_16.00.00	0.1724866	45.85807	3.1933347294103567			296.8636668155427	80.57822268502693	-6.034886640633374
2021-08-01_17.00.00	0.1720433	45.78087	3.181090136715828			296.6951764180438	80.32096839914178	-5.9739019305450825
2021-08-01_18.00.00	0.1718431	45.74366	3.172166212941634			296.2382760160786	80.54145463540631	-6.110431663605368
2021-08-01_19.00.00	0.1720145	45.78562	3.1790857689891405			296.372413279738	80.43900086918512	-6.395485574078521
2021-08-01_20.00.00	0.1696961	45.26616	3.1328746223113053			296.8771773112997	80.805804783151	-7.022244080414168
2021-08-01_21.00.00	0.1682677	44.92193	3.1053609357704848			297.7303483698079	81.62789815754486	-8.067208515572077
2021-08-01_22.00.00	0.1668912	44.57126	3.074353067879259			296.99441715051364	82.5183277477349	-9.307646922381025
2021-08-01_23.00.00	0.1633129	43.75519	3.007365303497173			296.9574959059104	82.79902567499175	-10.521842744975004
2021-08-02_00.00.00	0.1588051	42.74149	2.924864032069884			297.4500521065952	83.79625782243967	-11.74184991802366
2021-08-02_01.00.00	0.1555032	41.98233	2.8596042121638194			297.7813756141135	85.3476298465216	-12.904866516913899
2021-08-02_02.00.00	0.1553573	41.92205	2.857669847727885			298.76150066994194	85.83101745403343	-13.400715088127924
2021-08-02_03.00.00	0.1561745	42.08362	2.8803628803063392			298.9796784278696	85.09909916649625	-13.783878033888357
2021-08-02_04.00.00	0.1549992	41.79436	2.8613210877434407			298.6601161232693	83.69823801066556	-14.059101915967403
2021-08-02_05.00.00	0.1509205	40.84333	2.790944745265803			298.18959356855737	81.1973854336352	-14.236873503152367
2021-08-02_06.00.00	0.1420677	38.85195	2.6255003440332665			298.62784725323803	79.20461221104094	-14.719630261268378
2021-08-02_09.00.00	0.1407757	38.60727	2.5872905136566247			299.8845094536251	75.42521103514129	-12.20181912398715
2021-08-02_12.00.00	0.1468076	39.99755	2.692683459478864			302.84408962334373	77.85320423912563	-9.7996076400824
2021-08-02_15.00.00	0.1507948	40.73702	2.863886080114877		0.0013837000029915936	307.3737531636147	74.298912902397	-8.005374459058316
2021-08-02_18.00.00	0.17956	46.85084	3.4885571543961467		2.399699943159721e-05	309.1234554116421	79.7054386377601	-8.21652107208729
2021-08-02_21.00.00	0.178308	46.72494	3.4073742782780383			309.52184755099	82.98117810875844	-9.901909367986718
2021-08-03_00.00.00	0.1916635	49.5042	3.6795793819367577			309.68456900401964	88.03934105922491	-12.053979949329289
2021-08-03_03.00.00	0.1768537	46.38394	3.3375684327041015		5.6239985640350616e-05	308.4048682447521	89.80351570854499	-13.548536148562107
2021-08-03_06.00.00	0.1592357	42.54818	2.9967720704819456			308.7075703439035	84.76871916094481	-13.992398062533084
2021-08-03_09.00.00	0.1428486	38.92324	2.7027932509647887			310.76492481762693	74.77313802133921	-11.389600499466837
2021-08-03_12.00.00	0.1290961	35.80841	2.44734855057289			310.70474170016377	61.423374812030445	-9.073760724043098
2021-08-03_15.00.00	0.1250054	34.93769	2.346959344242678			309.84025606669644	58.98729485136739	-7.660772795968285
2021-08-03_18.00.00	0.1120846	32.11602	2.0298369581476052			307.2643293136817	59.52733560536058	-7.682678641492657
2021-08-03_21.00.00	0.1071146	30.88245	1.9469264367128367			304.01939109721604	59.243707722541814	-9.960787913569277
2021-08-04_00.00.00	0.1114105	31.77009	2.049848625362731			304.7065282119994	64.20877918822428	-13.828153514162182
2021-08-04_03.00.00	0.1161762	32.82078	2.149268854518802			303.75007443799313	64.13247185909714	-15.201728875698052
2021-08-04_06.00.00	0.1190496	33.46185	2.199809435486283			303.44305493523893	64.49640693536368	-15.395808438625181
2021-08-04_09.00.00	0.1199738	33.69904	2.211059921620247			303.4009230311151	60.15143152713787	-13.334003431750602
2021-08-04_12.00.00	0.1252225	34.86113	2.3303245879079784			305.46810331993447	55.53900489371023	-10.82422131103823
2021-08-04_15.00.00	0.1309702	36.1088	2.4712385197594755			306.91916033943727	53.14088128083399	-8.927366179179558
2021-08-04_18.00.00	0.1477214	39.74321	2.831206210548359			305.474728301325	59.507051908342106	-9.355349092042786
2021-08-04_21.00.00	0.1668148	43.77345	3.246836389744817			303.3394372487718	61.47498662671624	-10.939203214604674
2021-08-05_00.00.00	0.170485	44.51638	3.311359080982439		6.655999641008765e-06	302.9039005508412	66.24952851383206	-13.382201893341517
2021-08-05_03.00.00	0.1693478	44.22334	3.2732013043348194		3.349801059024142e-05	300.96508858121183	74.94963749461698	-15.468332102339275
2021-08-05_06.00.00	0.1663453	43.52081	3.215415681933766			303.74869733511986	74.83828955710489	-15.87455196991624
2021-08-05_09.00.00	0.1648068	43.19806	3.1830556137254313		4.554001256469321e-06	304.88983177013546	71.37886469627472	-14.245201566028186
2021-08-05_12.00.00	0.1640201	43.02166	3.166733478924223			307.00357302367127	63.508424046416806	-11.331846053265565
2021-08-05_15.00.00	0.1601059	42.18095	3.087656684715948		4.554001256469321e-06	305.3841372636594	58.639729998551225	-10.208460254196837
2021-08-05_18.00.00	0.1619477	42.58359	3.1149310437670144		5.580001196637449e-06	310.0498734554116	60.32303132976419	-10.549677816306541
2021-08-05_21.00.00	0.1671584	43.70418	3.204283962066593		5.580001196637449e-06	318.8749813905017	62.07108227687135	-12.227576262214086
2021-08-06_00.00.00	0.1734927	45.03499	3.3124151135309776		5.580001196637449e-06	318.4393702545779	65.821879595792	-14.427190110680783
2021-08-06_03.00.00	0.1899192	48.44157	3.6048733060101115		0.00022341998982858169	311.71181330951316	73.81088724195425	-16.378588337345434
2021-08-06_06.00.00	0.2201094	54.66152	4.133072067490352		0.010196969515660992	314.48946702396904	87.82036233404627	-16.436918203725156
2021-08-06_09.00.00	0.2334963	57.36057	4.3427289317019175		0.028345998743530675	309.50655054339734	96.05840100331065	-13.071434522075208
2021-08-06_12.00.00	0.2300387	56.60071	4.283315882370538		0.020741699823495975	306.05340926008637	94.11320564088517	-11.95082530282832
2021-08-06_15.00.00	0.2326108	57.05527	4.33963562389685		0.015887300685074938	307.12892660413877	94.42717912713904	-11.233848716965952
2021-08-06_18.00.00	0.2356098	57.68576	4.392643671283692		0.016696200676100156	309.28182224207234	94.77857727025138	-10.475735511546588
2021-08-06_21.00.00	0.2297314	56.56492	4.266530050557932		0.00732311006072935	311.45939407473577	96.227090476143	-10.473160525646392
2021-08-07_00.00.00	0.2341254	57.32865	4.354231609178209		0.014365599664941513	313.26187285990767	96.68054595068199	-11.505026734750686
2021-08-07_03.00.00	0.2313803	56.69982	4.299775630478355		0.007640455320549256	317.3053074289117	97.40537264894544	-12.541606629210321
2021-08-07_06.00.00	0.2200846	54.41944	4.06624584916385		0.003107769168636132	319.20816584784876	99.4064456974195	-13.521352683340979
2021-08-07_09.00.00	0.2125147	52.88655	3.912319382535076		0.00239722709187184	315.9319264552628	98.53475590341428	-13.332281474188846
2021-08-07_12.00.00	0.2088604	52.16171	3.8363867532234424		0.00050783707781135	318.79209468512727	95.91011812891833	-12.283343530871093
2021-08-07_15.00.00	0.2073744	51.91793	3.80084063780776		1.6315999042690042e-05	324.57760160786063	92.88995303108945	-11.403474142982247
2021-08-07_18.00.00	0.2057101	51.62344	3.781562808508092		2.2370000299159363e-05	318.94636742593417	92.3710988713142	-11.550498829325136
2021-08-07_21.00.00	0.2066637	51.76769	3.8150626738863793		0.00016791240613875011	319.6540122078309	93.58440302489919	-13.771674586300719
2021-08-08_00.00.00	0.198287	50.0078	3.661955903910013		8.158001017141831e-06	320.0521438142028	95.63519563763911	-17.048288508701887
2021-08-08_03.00.00	0.1922924	48.75977	3.56700870553744		0.002340420019744518	314.7896010123567	94.74489321454257	-18.078329897966455
2021-08-08_06.00.00	0.1914591	48.58354	3.569066921949322		0.006819568013880994	321.8362736340628	92.62038109512828	-16.396640255617058
2021-08-08_09.00.00	0.1886532	48.00849	3.547826607233673		0.002831619947946271	324.5495012654459	86.38583069878906	-13.704642053151588
2021-08-08_12.00.00	0.1782512	45.87165	3.366847159481856		0.0034738265474018007	319.501228226887	78.8861947702738	-12.134205037724712
2021-08-08_15.00.00	0.1780503	45.8102	3.4230592036377776		0.0038157776647620187	313.4685127288968	74.39588233621149	-10.948895325896899
2021-08-08_18.00.00	0.1884499	47.95553	3.667726688006701		0.024477174140664727	310.8555902932857	72.39349082791772	-10.464494134792574
2021-08-08_21.00.00	0.1963142	49.61913	3.8246058575403117		0.011566559966494151	311.33899062081287	73.0680527549635	-10.927527283057088
2021-08-09_00.00.00	0.2133355	53.07659	4.156014598976874		0.005719328686391241	309.4187509304749	78.1416734331224	-13.148242470490345
2021-08-09_03.00.00	0.2233716	55.05343	4.346217129865079		0.03615068657073623	310.4496054786363	80.71573334604649	-13.380606777878711
2021-08-09_06.00.00	0.2277436	55.9472	4.393822359170731		0.03941634008436294	313.308880452583	82.2352198950703	-12.840083052647515
2021-08-09_09.00.00	0.2335531	57.11492	4.4851527208543995		0.05831612169802853	312.11783534315913	82.89658430957199	-12.115970605464838
2021-08-09_12.00.00	0.2419832	58.81094	4.612567684805696		0.0673338020163341	309.8101458984666	83.04911668688598	-10.591106762582172
2021-08-09_15.00.00	0.2433194	59.13666	4.593924073353875		0.06722924581924791	310.7125576894447	88.66436842069567	-9.968788596158902
2021-08-09_18.00.00	0.2456756	59.65722	4.5881891883806505		0.09685098872169205	315.88893851421767	92.38848625905301	-9.419523571945604
2021-08-09_21.00.00	0.2406161	58.65234	4.466871092230831		0.07361620845424356	318.8984293583445	95.28707433180841	-9.402364338773793
2021-08-10_00.00.00	0.2240814	55.29696	4.12799533311395		0.009929371466180033	324.8551064463302	96.90635303116423	-11.41847852684208
2021-08-10_03.00.00	0.1884344	48.05667	3.352466568941275		0.0024180701229544977	333.07510793509005	99.93599003437303	-15.079332513467534
2021-08-10_06.00.00	0.1776138	45.69671	3.1366559966494147		0.0008396089987136147	334.98176269167783	99.5188630898696	-16.549319781831173
2021-08-10_09.00.00	0.1764335	45.39439	3.120076584796721		0.0007545929936877375	332.46970373678727	99.00568140483095	-15.937042539663821
2021-08-10_12.00.00	0.1791579	45.95815	3.207972597002423		1.3314000658150597e-05	326.2805195771922	96.45050644643835	-14.400671284385623
2021-08-10_15.00.00	0.1778733	45.75777	3.2195111736021778		1.8893998863194424e-05	325.38741253535807	93.20155808636305	-12.96762040216447
2021-08-10_18.00.00	0.1525311	40.54047	2.7421297154994466		2.5780001196637446e-06	316.2453848444246	89.374477070771	-12.566798415183314
2021-08-10_21.00.00	0.1295593	35.58127	2.3088252011846713			320.79912907548015	88.18737296459688	-14.37387493534851
2021-08-11_00.00.00	0.1316504	35.95457	2.4011251383612047			315.0364373976478	87.01126083156467	-17.032720624525496
2021-08-11_03.00.00	0.1810018	46.75446	3.406808867083495		0.0009721799742722948	308.42455709394073	84.43262336621883	-15.557891856062042
2021-08-11_06.00.00	0.2084666	52.51524	4.005094683938133		0.006480710204325844	306.54611433675746	89.35401358856691	-13.33948926781278
2021-08-11_09.00.00	0.2619919	63.19209	5.098420438567625		0.039511083854369224	309.022815244901	95.41700789264092	-10.949123268398637
2021-08-11_12.00.00	0.2985668	70.33747	5.800735932030992		0.035785532653244384	308.9016674110466	93.76968683044407	-8.496725257967967
2021-08-11_15.00.00	0.3010458	70.92607	5.769225476411283		0.13518287611810811	307.12382760160784	94.56199764772816	-7.770292068895458
2021-08-11_18.00.00	0.2789281	66.9289	5.266150118167948	0.000490399976067251	0.03742160528913752	311.1891097216019	93.99292873415966	-6.974511959597805
2021-08-11_21.00.00	0.2493209	61.1238	4.6697460137014986		0.0037383073563287163	313.68445734702993	96.90357404243068	-8.31265964499056
2021-08-12_00.00.00	0.2073136	52.37241	3.841589134531965		0.002024612139886918	317.0800952806312	99.13638666008961	-12.778613449025386
2021-08-12_03.00.00	0.1853661	47.73508	3.407628563735902		0.000834417985460855	322.90918564835493	98.4433621565383	-15.762469749972752
2021-08-12_06.00.00	0.1818493	46.93557	3.369572501271427		0.0024542100697041314	323.67377549501265	97.56268539188474	-15.781700795734366
2021-08-12_09.00.00	0.2026962	51.22802	3.834226822628414		0.0035709157268076705	326.6638752419235	99.19982327038647	-14.049184593016435
2021-08-12_12.00.00	0.2267085	56.13651	4.313210877434409		0.006480787985760014	328.61906357004614	95.5743830442696	-11.979231131836627
2021-08-12_15.00.00	0.2581893	62.3316	4.921345020492416		0.05786899811529602	328.50301473872264	95.49286707006087	-10.52269898740633
2021-08-12_18.00.00	0.2632211	63.35735	5.00347024860143		0.0765045322643372	328.51365937174336	94.60960631878665	-9.115099156401243
2021-08-12_21.00.00	0.2589508	62.40689	4.901029108205941		0.11545852155443204	327.9398541015334	95.3850011220257	-9.186651603154871
2021-08-13_00.00.00	0.2448462	59.40588	4.596706255422263		0.17954423071170011	328.6853506029477	95.06503032913093	-11.415022444108388
2021-08-13_03.00.00	0.2304322	56.35659	4.337715020791576		0.11765536841475452	327.36742593419683	95.43109946013436	-13.207904317222187
2021-08-13_06.00.00	0.2213138	54.44223	4.152397762287971		0.08489361893080444	326.17578532082774	95.88786451084043	-14.148991274605123
