date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_03.00.00	0.1390557	36.88602	2.3499401681275613		0.00010298698656774463	372.4408217954444	97.80677732291932	-19.190333931254912
2021-05-14_06.00.00	0.1527399	39.79552	2.626310766745445		0.0035944266610823585	349.0981837129671	99.77108255208655	-20.00686247557246
2021-05-14_09.00.00	0.1604626	41.53801	2.8316860621653155		0.002313369132737009	356.39612178055677	96.83003463007846	-16.92585988248493
2021-05-14_12.00.00	0.182913	46.29037	3.3562569180602506		0.02652518024351572	354.87647015036475	87.67564497055953	-14.683237087356474
2021-05-14_15.00.00	0.2093624	51.76022	3.854043138780028		0.07977598946959044	351.4350900699717	93.2376322675069	-13.230728637459208
2021-05-14_18.00.00	0.2065407	51.35152	3.7794357854429053		0.05841580159751099	351.8227259193092	94.57138134970121	-12.474561900830622
2021-05-14_21.00.00	0.2146108	53.00619	3.8444490980345227		0.253108894007838	346.63562602352243	94.97270476309453	-12.533021052777258
2021-05-15_00.00.00	0.1968217	49.23095	3.4656624884075744		0.24769898584976216	354.08899062081287	95.54031228607546	-13.306843003372194
2021-05-15_03.00.00	0.1651892	42.50015	2.8566637747928323		0.09737999222185657	358.2903453922882	96.02875888642211	-14.171962396824881
2021-05-15_06.00.00	0.1284466	34.5333	2.1318508989738834		0.009873931253178567	368.21542355218105	99.94742416132678	-17.976370263897678
2021-05-15_09.00.00	0.1189479	32.41241	1.9225326831603193		0.0007852098602925778	384.6341372636594	98.2516953336262	-18.260421065513015
2021-05-15_12.00.00	0.1180638	32.16312	1.9102704400634218		0.00020807900798755496	392.18884918862585	97.30699403663148	-17.95319710723524
2021-05-15_15.00.00	0.1197329	32.582	1.931235528165854		0.0019226951266939898	391.02054488610986	95.98595583393724	-16.774765452477993
2021-05-15_18.00.00	0.1262358	34.07831	2.0449618571813204		0.002549538995422862	392.0783087687956	92.3025463965233	-15.450678464263262
2021-05-15_21.00.00	0.1202495	32.7754	1.9454853860651566		2.8514000658150595e-05	388.8934792317999	93.9156802844562	-17.022815352694977
2021-05-16_00.00.00	0.1087578	30.22777	1.7364624405420765		1.670399976067251e-05	385.8411493226143	94.43745430005751	-21.084488728937345
2021-05-16_03.00.00	0.09786082	27.79263	1.5502109073503456		8.551999880336254e-06	380.54860800952804	88.5607258308453	-22.88196724122281
2021-05-16_06.00.00	0.09205412	26.44931	1.4770446046609027		0.0016222000179495616	376.4035283608754	81.97963673849286	-20.810874274082323
2021-05-16_09.00.00	0.102424	28.68961	1.736620097525952		0.006476399317916654	376.40948340032753	72.26669126653489	-17.758114060091742
2021-05-16_12.00.00	0.1497068	39.09742	2.642019924013522		0.04407200765847967	376.62981986005656	65.61145098652143	-15.643704685267096
2021-05-16_15.00.00	0.1806576	45.83317	3.1879229365482993		0.06746399617076017	377.90270954295073	93.0430521781872	-14.242842313614403
2021-05-16_18.00.00	0.1821651	46.27207	3.214263918389326		0.04600541478445568	382.8033348220932	92.65522029429681	-12.833605088230001
2021-05-16_21.00.00	0.1725501	44.3639	3.0005205372902144		0.010454198701648367	385.6703141283311	94.19146952450292	-13.211771981997856
2021-05-17_00.00.00	0.1570668	41.056	2.698076704460466		0.0016061899063631196	380.1626470150365	94.44939331887387	-14.587817441802883
2021-05-17_03.00.00	0.1498626	39.38995	2.5432641278008794		0.013323899841445537	381.6789489355367	94.69407106077186	-16.08510781473501
2021-05-17_06.00.00	0.1353147	36.16115	2.2680629431298054		0.0005062599096538726	385.48682447521213	95.03636173172026	-17.219007883472784
2021-05-17_09.00.00	0.1443342	38.03614	2.414039249708319		0.027889840548059947	383.2611284799762	96.3125694842463	-16.548258729421093
2021-05-17_12.00.00	0.1392561	36.89864	2.314083824453286		0.014370819995811768	386.12810778621406	93.87179303201508	-15.499950683638872
2021-05-17_15.00.00	0.1322457	35.3521	2.1713372423489994		0.012904038651389595	387.4549650141432	85.45506573635623	-14.884127951541643
2021-05-17_18.00.00	0.1268856	34.22269	2.0776028360307532		0.0010726870493912106	385.54525829983623	84.41306000029493	-14.539101408381384
2021-05-17_21.00.00	0.1141028	31.39995	1.8466598857211236		2.4474000059831873e-05	379.71936876581805	83.44221824258449	-16.258089840122068
2021-05-18_00.00.00	0.1187467	32.39395	1.9307637538516766		5.1644987584886464e-05	390.0119100789043	86.61142928263955	-18.46726283947669
2021-05-18_03.00.00	0.122339	33.17461	1.9872267927124778		3.5238011188560146e-05	385.1362215274676	92.4803983527382	-19.582557511470753
2021-05-18_06.00.00	0.1197338	32.62421	1.9233748167648905		0.0006480509767553175	389.3590888789638	99.22970774486097	-20.423722004533346
2021-05-18_09.00.00	0.1273181	34.19532	2.1458832680168727		0.0008665019295778861	406.8330355813607	96.53903255922395	-18.856643027142695
2021-05-18_12.00.00	0.1204865	32.80162	2.0566359529721483		1.1380001196637449e-05	388.04860800952804	88.77787786455694	-17.169641677677305
2021-05-18_15.00.00	0.1175999	32.29312	2.0117384150536988		7.325000747898405e-07	372.4657585231502	87.50805086462758	-15.918136472965898
2021-05-18_18.00.00	0.1201013	32.95155	2.057410476560864		0.00015047000927394022	371.97450498734554	91.4317609486706	-15.166428408768354
2021-05-18_21.00.00	0.1100335	30.72036	1.8782062404642952		0.0029441699823495975	374.09148429358345	86.99443509894223	-15.561773543017978
2021-05-19_00.00.00	0.1027498	29.02131	1.7449394202291562		0.0023197998623866933	373.3515706416555	89.58013435872697	-17.407739057155
2021-05-19_03.00.00	0.1102366	30.67491	1.9116358033924672			374.7640315617091	89.14525602840274	-20.083185940996543
2021-05-19_06.00.00	0.1368096	36.5555	2.4167280940557037		0.00017211430879229364	374.82358195623044	90.63161563277451	-20.5116738668207
2021-05-19_09.00.00	0.1778184	45.25153	3.2275555688515274		0.0013974460765249649	369.3602426678577	87.18739084800886	-18.443229792942475
2021-05-19_12.00.00	0.180707	45.92975	3.2698955933825946		0.0007971409339755288	367.78476254280184	93.05606905108456	-16.534169079752758
2021-05-19_15.00.00	0.1852106	46.84785	3.355924851168217		0.003338322314296826	370.4800878368319	93.66440677570786	-15.113845581792873
2021-05-19_18.00.00	0.1871613	47.25413	3.391357286026266		0.003365680437969306	365.7316138156915	93.5122640005082	-14.00842038292194
2021-05-19_21.00.00	0.1861539	46.97892	3.3583450504083525		0.027477999820504383	363.81554265297007	95.1721465475278	-14.43980670558551
2021-05-20_00.00.00	0.1794006	45.59045	3.218541897268675		0.004601630418523948	369.11541610838174	96.5133441012731	-15.860681503807484
2021-05-20_03.00.00	0.175665	44.7834	3.1312023214766502		0.007118170939659556	372.1390501712074	98.4734173997334	-16.470269392646344
2021-05-20_06.00.00	0.1773978	45.07965	3.171606784934334		0.00598190085858737	376.81852017269614	98.9316831199262	-17.36684051977477
2021-05-20_09.00.00	0.1786423	45.30695	3.1474347084692016		0.08443150746402608	378.28829834747654	95.98969556547459	-15.651104348245497
2021-05-20_12.00.00	0.1723526	44.03408	3.0726897418254704		0.010923071170012266	378.3139794551139	85.11435424022626	-14.931379972805757
2021-05-20_15.00.00	0.1730395	44.23639	3.0809255990666227		0.014801699225177252	378.6295965460771	92.40113744622496	-13.999167087759133
2021-05-20_18.00.00	0.1874662	47.43029	3.308582882101295		0.03358868579292189	385.5631234181926	92.77745712100679	-11.924865070799797
2021-05-20_21.00.00	0.1461319	38.97884	2.4728210727854725		4.7440003589912344e-07	386.77013547714756	92.18361375733669	-13.234324047785435
2021-05-21_00.00.00	0.1299131	35.3426	2.2159302360367366		0.0001536580010171418	380.04094089623345	96.4764187190393	-16.00804962202767
2021-05-21_03.00.00	0.1210022	33.21533	2.1074694109552157		0.0004848059951536183	376.4701503647462	97.93954615818505	-17.706279611349743
2021-05-21_06.00.00	0.1131718	31.5234	1.932689442666108		7.632001076973703e-05	373.03520917076077	95.94850527235364	-17.842602246081242
2021-05-21_09.00.00	0.1639613	42.69868	2.9428829987734466		0.00016187198970891794	362.76317552478787	97.7652742295977	-15.725806188586262
2021-05-21_12.00.00	0.1859013	47.29377	3.453726029856104		0.005803598887127172	349.8800803930326	91.05813449098777	-13.039022872284704
2021-05-21_15.00.00	0.2190635	54.06127	4.1762587130164235		0.033285098872169204	322.53885663242517	85.28869474404021	-10.888417756429021
2021-05-21_18.00.00	0.2410114	58.61926	4.591791067101445		0.006364744069165644	326.33690635700464	86.47402644100913	-9.999427194154634
2021-05-21_21.00.00	0.2432003	59.43231	4.543877703652735		0.0007088679809734645	328.43795593270806	91.02332127187927	-10.396962881919137
2021-05-22_00.00.00	0.2074787	52.49591	3.7622939539892903		0.0010333000269243425	331.2561039154384	95.55427651640568	-12.38320844180123
2021-05-22_03.00.00	0.2320984	57.4029	4.266969814820355		0.00526528255601759	328.6750781598928	94.67137715902994	-12.274774464814527
2021-05-22_06.00.00	0.2403896	59.05771	4.515349866874083		0.0007442758847638136	329.82376805121334	95.14602745561463	-13.470565216897285
