date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.1304629	35.3192	2.220236934214856		0.000568590061925988	347.63838022926905	89.91336372464862	-14.22119802545518
2021-06-11_19.00.00	0.1274602	34.6512	2.1626044814072456		0.00020757698866186018	347.8054935238946	90.88151677308684	-14.520604053478905
2021-06-11_20.00.00	0.1255375	34.20476	2.1291168815628083		0.00012956998833278487	349.10722792913504	92.57479009504165	-15.169324195292063
2021-06-11_21.00.00	0.1230335	33.62705	2.083265025278966		0.00013695001047057766	350.49653863331844	94.61907827403094	-16.085401108751512
2021-06-11_22.00.00	0.1184181	32.58752	1.9970670416130671		7.121000987225895e-05	351.1971862438589	96.40963012939794	-17.15888590586968
2021-06-11_23.00.00	0.1148603	31.7722	1.9320582164118827		9.544999551260956e-05	351.6935387821944	97.31526969313526	-18.23015278609762
2021-06-12_00.00.00	0.1118389	31.07083	1.8749014269901574		6.4e-05	351.73373529849636	96.91428363652156	-19.447358350255826
2021-06-12_01.00.00	0.1091517	30.44492	1.8246794507434108		3.585098872169204e-05	351.2324326336162	96.17217094278587	-20.519862838656536
2021-06-12_02.00.00	0.1069176	29.92669	1.78300355999641		3.857899302958686e-05	350.0258672026202	94.51142761954095	-21.247042149506143
2021-06-12_03.00.00	0.1049495	29.48789	1.746481885900619			349.6167187732619	91.54234734195829	-21.577707517204345
2021-06-12_04.00.00	0.1035638	29.17056	1.7211523618631643			347.8191901146345	88.08545025735742	-21.83483918704036
2021-06-12_05.00.00	0.1022813	28.87017	1.699738235558082			346.95816584784876	85.16394220381308	-21.978543350246326
2021-06-12_06.00.00	0.0998754	28.32637	1.6550970772130311			347.941119547417	82.94619392591623	-21.83925100033491
2021-06-12_07.00.00	0.0989008	28.10873	1.6354123911807819			349.5593270805419	81.20727283817834	-21.529177576962468
2021-06-12_08.00.00	0.100087	28.38692	1.6573515421665121			351.15460771177607	80.23544003439571	-20.96337633453345
2021-06-12_09.00.00	0.1020073	28.82865	1.6967448469799862			351.0474542206342	78.85944393234176	-19.986687718573393
2021-06-12_10.00.00	0.1037627	29.2218	1.7349169832769915			350.53465088581214	76.76979531358332	-18.887310201418074
2021-06-12_11.00.00	0.1049158	29.47351	1.7635043527687198			350.05638677981244	74.92594294462997	-18.109910021442232
2021-06-12_12.00.00	0.1065141	29.82833	1.8000658150596822			350.38335566473125	73.26443962141346	-17.528834197755828
2021-06-12_13.00.00	0.1082199	30.20481	1.8400867562150356			351.24996278100343	71.86668800558895	-17.021600341079363
2021-06-12_14.00.00	0.1097905	30.55238	1.8758222395069855			351.51205895489056	71.10568601494222	-16.603789360996586
2021-06-12_15.00.00	0.1121861	31.07894	1.9256517186705358			352.1918267083519	70.82304669423291	-16.2764734103593
2021-06-12_16.00.00	0.1146496	31.61805	1.9767307864899633			354.6821125502456	71.04257519296847	-16.03015520164439
2021-06-12_17.00.00	0.1173498	32.20754	2.0324725521285187		2.834199898285817e-05	357.318445734703	71.68556871738673	-15.856871145972434
2021-06-12_18.00.00	0.1203125	32.84664	2.095376492057319		0.00028340999790588443	358.19886109870475	73.17058261678451	-15.78874312803498
2021-06-12_19.00.00	0.1229089	33.40626	2.151594220241122		0.00017895001047057768	359.3341149322614	74.30896882566017	-15.940938307996191
2021-06-12_20.00.00	0.1238047	33.59107	2.1721225356747538		0.00022080001196637448	360.87572577043323	75.47677551885367	-16.41219712560803
2021-06-12_21.00.00	0.1256549	33.98382	2.212252071678583		2.6615999042690038e-05	360.6157510793509	75.99752326500794	-17.03305445745457
2021-06-12_22.00.00	0.1272761	34.32062	2.245669069913543			359.0837055232991	76.48254570993102	-17.816601863738754
2021-06-12_23.00.00	0.1266998	34.18712	2.234262422592515			358.02970075926754	76.62134392704216	-18.61005646791986
2021-06-13_00.00.00	0.1256726	33.95288	2.2102518921829657			357.06528211999404	77.42052981652495	-19.42059274282738
2021-06-13_01.00.00	0.1227793	33.32781	2.146434917880755			356.6506252791425	78.57823522717013	-20.04997353000232
2021-06-13_02.00.00	0.1198167	32.68261	2.079344840996799		2.4960998593950997e-05	357.6111359237755	80.15255163147887	-20.598905704031154
2021-06-13_03.00.00	0.1157332	31.80814	1.990695844676459		2.0984000957309957e-05	359.00498734554117	81.4037749642534	-20.978830930494155
2021-06-13_04.00.00	0.1137122	31.36923	1.9466389445657701			359.68427125204704	81.64132263979882	-21.19520305889526
2021-06-13_05.00.00	0.1128021	31.15591	1.9295683130403567		0.00015884300116672152	359.0061039154384	81.54021085092025	-21.261354166707463
2021-06-13_06.00.00	0.1125861	31.09875	1.9282349597630657		0.0002954300116672151	357.39601012356707	81.4610854719765	-21.157089101457473
2021-06-13_07.00.00	0.1129914	31.17787	1.938616687109223		0.0008416100756873186	357.4974318892363	81.21159238354713	-20.842757117960616
2021-06-13_08.00.00	0.1128642	31.15134	1.9406372094414694		0.0006733200706016094	356.8737531636147	79.53746597371176	-20.05570170403442
2021-06-13_09.00.00	0.1137923	31.35482	1.9629494121518531		0.0006149801059024142	356.7526425487569	76.36845101636818	-18.755898787629633
2021-06-13_10.00.00	0.115314	31.69394	1.9954144852963174		0.0002081669907559757	358.0897350007444	74.24594547436753	-17.82971348828292
2021-06-13_11.00.00	0.1171292	32.08783	2.032138091961588		0.00013263999162353786	358.06762691677835	72.82225454695039	-17.23486256966845
2021-06-13_12.00.00	0.1185787	32.40121	2.0602800131630117		6.497998623866933e-05	358.14790829239246	71.59639643161964	-16.770186444531646
2021-06-13_13.00.00	0.1204504	32.81463	2.0997753313189937		1.721999880336255e-05	358.34379187137114	70.1141223107573	-16.349280002121645
2021-06-13_14.00.00	0.1224345	33.24214	2.1398994824543034		6.108101235528165e-05	357.66130713115973	69.34900867205715	-16.03365408038144
2021-06-13_15.00.00	0.1243677	33.66934	2.1790669219493224		0.0002350350016453765	357.7205225547119	68.90618867452456	-15.75649663362799
2021-06-13_16.00.00	0.1259512	34.02054	2.211337541508361		0.00017030400574385973	358.93226142623195	68.71495806761868	-15.51241492918814
2021-06-13_17.00.00	0.1279237	34.46955	2.2491201723157928		4.5901008167050586e-05	360.1473872264404	69.85148897545776	-15.388469702201292
2021-06-13_18.00.00	0.1305457	35.05146	2.297410775720226		1.6315999042690042e-05	360.53844722346287	72.54056406779013	-15.399597128279652
2021-06-13_19.00.00	0.1332062	35.63321	2.3475851856283843		3.048798875160798e-05	360.1011612326932	73.4117449574397	-15.555923344335952
2021-06-13_20.00.00	0.1379916	36.65788	2.4411894576240765		0.0010545101265444102	359.00614113443504	74.42678886475032	-15.908498260834108
2021-06-13_21.00.00	0.1433291	37.79824	2.5440951925090496		0.0017921799742722949	358.1883281226738	76.39430080075266	-16.533364172245
2021-06-13_22.00.00	0.1488805	38.98316	2.64515421665121		0.0034694528375265503	357.55791275867205	78.73612894662381	-17.39754852159504
2021-06-13_23.00.00	0.1514984	39.56799	2.6717449965596676		0.007873659018158972	357.16112103617684	81.20019088058297	-18.116483135785188
2021-06-14_00.00.00	0.1574832	40.85591	2.76657073623119		0.02085191910730846	357.3462855441417	83.54702045288617	-17.582588593760732
2021-06-14_01.00.00	0.1626458	41.96892	2.855571543961468		0.014375588596045112	357.87676790233735	88.70951643715675	-17.119495774090296
2021-06-14_02.00.00	0.1658466	42.64608	2.904718042301134		0.008361899063631197	358.069413428614	95.48284564899737	-17.28320185897053
2021-06-14_03.00.00	0.165705	42.60908	2.898167050587848		0.00436034941813504	358.3034836980795	98.79702822445773	-17.909244133404997
2021-06-14_04.00.00	0.1646314	42.36651	2.876153408920932		0.003751599006790917	358.21430698228374	99.18050045820081	-18.7866876742944
2021-06-14_05.00.00	0.1634631	42.10201	2.8488266969814817		0.006273730816405899	358.22171356260236	99.53051080182122	-19.128013690876173
2021-06-14_06.00.00	0.1631264	42.04134	2.839715499446555		0.003596751129326592	358.3720783087688	99.80289949843146	-18.19697988762576
2021-06-14_07.00.00	0.1628121	41.96518	2.831174798815329		0.003818613695515601	358.8418937025458	100.0	-18.327969987223014
2021-06-14_08.00.00	0.1621342	41.82435	2.8139097137044904		0.0049992012445029465	358.92224951615304	100.0	-17.670600553134705
2021-06-14_09.00.00	0.1614698	41.69245	2.8001534687528045		0.0027239100128638523	359.10685573916925	98.96422592639306	-17.00684781323787
2021-06-14_10.00.00	0.1612474	41.64221	2.7937729978759682		0.004073009842343016	359.41394967991664	97.79118714889385	-16.625032149388687
2021-06-14_11.00.00	0.1607684	41.54387	2.7832473748765967		0.0034194094594190323	359.4583519428316	95.69434231569093	-16.060039049865566
2021-06-14_12.00.00	0.1606459	41.5161	2.7792117150806233		0.0033056810362880303	359.70783087687954	94.63404887938945	-15.685235699977966
2021-06-14_15.00.00	0.1613615	41.73052	2.7890561522122836		0.0026009941065605648	360.4966130713116	89.32882066489033	-14.321214992490184
2021-06-14_18.00.00	0.1605031	41.56616	2.7767158285218536		0.0011053839710413738	360.4791945809141	85.62942473614704	-13.666790282661339
2021-06-14_21.00.00	0.156598	40.71643	2.70821641188261		0.0002964149938672331	361.06915289563796	87.62902785366458	-14.93680982988127
2021-06-15_00.00.00	0.1542759	40.18345	2.656451670805038		7.104298920034702e-05	363.43304302516003	95.91751408601256	-17.666824134986058
2021-06-15_03.00.00	0.1470211	38.61334	2.5162820474466745		0.00011278200257277051	362.49441715051364	96.8528952168686	-19.7131728164548
2021-06-15_06.00.00	0.1422827	37.56688	2.429107308463218		2.1896000239327487e-05	364.81066696441866	96.72040060591537	-20.220247383895213
2021-06-15_09.00.00	0.1391991	36.93886	2.370825380680288		8.158001017141831e-06	367.6568408515706	96.59485793078031	-18.472950951662938
2021-06-15_12.00.00	0.131705	35.36226	2.237077512190744		1.6315999042690042e-05	366.934010719071	89.1726601882211	-16.20208140405248
2021-06-15_15.00.00	0.130073	34.99398	2.2133508840159153		2.0393998863194423e-05	363.75655054339734	82.86644604605124	-15.442873154600136
2021-06-15_18.00.00	0.1314718	35.29697	2.2474789840548057		0.00027008298680707214	363.6932410302218	82.83201662179526	-15.220736184758266
2021-06-15_21.00.00	0.1315029	35.2801	2.25413617734167		9.198940975857839e-05	362.6940598481465	85.46136373920194	-16.77397951798565
2021-06-16_00.00.00	0.1311439	35.14289	2.2486298501211595		0.00028818960720375744	362.6408739020396	88.56411158076982	-19.52822608319704
2021-06-16_03.00.00	0.1288405	34.59388	2.2044541837436804		0.0002476130074490681	362.1362587464642	89.12015328355173	-21.50246827384757
2021-06-16_06.00.00	0.1263218	34.02686	2.160317408083286		0.00012134391360277619	359.6535283608754	87.08017791283079	-21.533944562933755
2021-06-16_09.00.00	0.1251115	33.78427	2.13436682920992		4.3730008675621504e-05	359.48403305046895	84.57521017371488	-19.19084847941923
2021-06-16_12.00.00	0.1233211	33.43034	2.0972477338678313		2.2021000987225894e-05	356.3296858716689	80.34085152022402	-16.94601585086116
2021-06-16_15.00.00	0.1222963	33.23387	2.0740201035091395		2.5022000179495618e-05	355.5496129224356	79.79645267615344	-16.021676573675734
2021-06-16_18.00.00	0.1208287	32.95097	2.0435878182307716		1.3737999222185658e-05	352.13811969629296	83.35146164912118	-15.677027622027765
2021-06-16_21.00.00	0.1169961	32.12147	1.9649229664642354		8.394100577377569e-06	351.47822688700313	89.23509467292001	-17.219202798386107
2021-06-17_00.00.00	0.1088896	30.3235	1.798915547312053		2.8051999880336253e-06	354.6322763138306	92.12757755928253	-19.911974999818426
2021-06-17_03.00.00	0.1048934	29.43782	1.7076874981302541		5.562000777814342e-06	360.8085454816138	92.69911722898817	-21.725355887936047
2021-06-17_06.00.00	0.1191439	32.56348	1.9885110838543691		6.8182008555957755e-06	353.3628852166146	93.58309357438065	-21.389578967161356
2021-06-17_09.00.00	0.1372758	36.46941	2.3522538666347566		2.0959000209411553e-05	351.9161828197112	96.01265863498396	-18.75912368544428
2021-06-17_12.00.00	0.1424921	37.58261	2.4595282256858226		6.171520028719299e-05	358.3657510793509	92.6758013238875	-17.133562980345914
2021-06-17_15.00.00	0.1427532	37.67935	2.450644389266162		4.692200915427648e-05	356.95463004317406	91.81483053469309	-16.523590146514493
2021-06-17_18.00.00	0.1342953	35.91009	2.2928396206659287		0.0019373901337242348	355.6102054488611	93.19000451185475	-16.315268229232288
2021-06-17_21.00.00	0.1596331	41.16896	2.7637466718520955		0.12200418823107068	358.36444841447076	96.83007166747112	-16.14636313242505
2021-06-18_00.00.00	0.1506988	39.35546	2.587611810811619		0.047405690011068896	363.8787032901593	97.04181422740041	-15.357436201430517
2021-06-18_03.00.00	0.1414417	37.3203	2.4189083674873606		0.004815299009782511	363.6640985559029	98.58341356684275	-17.028805532003048
2021-06-18_06.00.00	0.1287729	34.45894	2.149646991952613		0.013160899871361475	362.5495012654459	98.47569031016924	-19.040882776763368
2021-06-18_09.00.00	0.1279614	34.258	2.15756962934155		0.004235001645376492	360.08690635700464	97.46216570855356	-19.926368866701807
2021-06-18_12.00.00	0.1307882	34.95242	2.2092742393873213		0.0028940099320908246	362.6213711478338	91.97708236521825	-18.04834518665433
2021-06-18_15.00.00	0.1334011	35.5632	2.2604361743500765	0.0005340000598318724	0.004732138690280312	361.73775495012654	83.01484080467709	-16.206471569818973
2021-06-18_18.00.00	0.1532766	39.84842	2.7050495108744426		0.021323600682083346	357.9807205597737	82.30162432916703	-14.621874564229927
2021-06-18_21.00.00	0.1686487	43.20948	3.005004936129476		0.03014760522930565	354.21460473425634	95.46615050874122	-14.031072434188047
2021-06-19_00.00.00	0.174713	44.50429	3.15350166033446		0.012582289765758219	348.5425413130862	97.31310305683381	-14.568989222684138
2021-06-19_03.00.00	0.1744746	44.42231	3.167122386095073		0.010859721183474436	344.4182670835194	96.96711851899016	-15.602258597798823
2021-06-19_06.00.00	0.1725187	44.00445	3.1297065246656897		0.004375142848595447	344.65468214976926	96.8912048872283	-15.762045533476964
2021-06-19_09.00.00	0.1700675	43.48059	3.0750142100697038		0.007295431836539325	351.7930251600417	96.21616163857654	-15.48962411485968
2021-06-19_12.00.00	0.1669403	42.81257	3.0044484997157985		0.009509501301343225	357.9434271252047	88.53141535008803	-14.272390577136889
2021-06-19_15.00.00	0.1598164	41.32844	2.8525721721961284	3.5580010171418313e-06	0.016186801088940078	359.59747655203216	77.56093389744139	-13.261444088051519
2021-06-19_18.00.00	0.1576371	40.86064	2.7879295180542676	0.00015684000957309958	0.01428030035599964	365.58165847848744	80.2739833002454	-13.233839330887747
2021-06-19_21.00.00	0.1525704	39.81943	2.655792024411404		0.035733628503904026	369.4778174780408	86.3281229854021	-13.563731374341614
2021-06-20_00.00.00	0.1527421	39.83925	2.624970532802824		0.05524447303078349	373.0899210957273	97.46268621392896	-14.515381035951577
2021-06-20_03.00.00	0.1433207	37.69371	2.447734466150118		0.032620785592485116	376.75301473872264	98.6931307187144	-16.65181005047515
2021-06-20_06.00.00	0.1370422	36.25136	2.322779190474766		0.031134771292667604	375.0390799464046	99.11633523174311	-17.78577524043726
2021-06-20_09.00.00	0.1336988	35.48605	2.264253447811649		0.013221000987225895	374.2827899359833	97.86646951853278	-17.90404336285809
2021-06-20_12.00.00	0.1339566	35.56869	2.276147126574326		0.004389281120052652	373.3913949679917	93.39399863185636	-17.240170610489656
2021-06-20_15.00.00	0.130806	34.91627	2.2171409339755286		0.0030095401920603106	374.9631531933899	84.00450224663983	-16.213263707709416
2021-06-20_18.00.00	0.1292726	34.69357	2.178101534687528		0.002925216142639184	380.27988685425044	81.91237442634798	-15.632755714131918
2021-06-20_21.00.00	0.1292101	34.73337	2.172961976845065		0.0008938071020432584	376.5873902039601	90.28169558227222	-16.589516785981687
2021-06-21_00.00.00	0.1328118	35.44566	2.2674661202022315		3.0210009872258952e-05	375.62788447223465	95.37961104396804	-19.28562525694133
2021-06-21_03.00.00	0.1332364	35.53207	2.283819068417746		2.974599874353068e-05	372.4158850677386	95.84570060407879	-20.965932207481302
2021-06-21_06.00.00	0.131173	35.10838	2.243250964788943		3.7899991025219134e-05	372.6473872264404	95.29568600233907	-20.862761600492547
2021-06-21_09.00.00	0.1252987	33.90104	2.1283525293924073		2.8214000658150595e-05	376.60227780259044	93.56284600515028	-19.341308191405005
2021-06-21_12.00.00	0.1144514	31.60001	1.9122640380530709		1.1727899602118048e-05	374.4182670835194	87.65935929738444	-17.18491855766763
2021-06-21_15.00.00	0.1075242	30.08546	1.7965318455141053			368.6802888194134	83.7018312605461	-16.46387844217992
2021-06-21_18.00.00	0.1086583	30.31037	1.8483220151374635		9.27370090046968e-05	368.2009081435165	84.04243104561041	-16.185914709261567
2021-06-21_21.00.00	0.1078978	30.10884	1.8634855057289017		1.117440093337721e-05	368.31022033645974	81.69449445625229	-16.962587278772844
2021-06-22_00.00.00	0.1087337	30.25795	1.903244682442337		0.0005040999790588447	367.26901890725026	82.10819962150839	-18.599219479163565
2021-06-22_03.00.00	0.1122082	31.01264	1.98763783767613		0.002861599904269004	365.9637859163317	79.60884131484327	-19.168569190536118
2021-06-22_06.00.00	0.1147756	31.57039	2.059551560116074		0.0019246600053848685	363.9767009081435	75.48688625729203	-19.005989102270945
2021-06-22_09.00.00	0.1153354	31.72131	2.081089538397104		0.00023205600263260238	362.7464641953253	70.65745446588674	-17.886029060762667
2021-06-22_12.00.00	0.1176304	32.2859	2.124262123433153		9.626200376940796e-06	363.44569748399584	67.73452728350289	-16.378064377957344
2021-06-22_15.00.00	0.1236355	33.67555	2.241741705806683		0.0005271116163580339	364.2285618579723	68.81318902666608	-15.013439361035182
2021-06-22_18.00.00	0.1356442	36.36557	2.4747144523887874		0.006960211804828432	363.46218549947895	75.49751528448024	-13.893268603029128
2021-06-22_21.00.00	0.1435161	38.04907	2.6400957309959017		0.011186451072486314	360.7748250707161	77.08565817860759	-13.971602200419056
2021-06-23_00.00.00	0.1559151	40.67574	2.8879899482454303		0.01334237592365453	359.76857227929133	78.32634396746293	-15.278282160351182
2021-06-23_03.00.00	0.1519331	39.78142	2.817632751966973		0.001799880037095761	358.5846732172101	70.90287425562687	-17.77663384859352
2021-06-23_06.00.00	0.1386031	36.88749	2.559249110000897		0.0004618508989738834	356.475695995236	66.7062703195907	-18.686840917081128
2021-06-23_09.00.00	0.1267236	34.29881	2.325434229814222		0.0006467358721991205	354.7139720113146	60.77271676406347	-16.462403682833667
2021-06-23_12.00.00	0.1177765	32.32346	2.1529422323271605		0.0015576668561342627	354.7241327973798	56.15308954981346	-14.690016016263144
2021-06-23_15.00.00	0.1104141	30.71102	1.992169503694618		0.0022580309330780504	358.277728152449	55.29383491726655	-13.588196871601895
2021-06-23_18.00.00	0.1114897	30.99293	2.00870224668681		0.0003555269692165016	358.94458091409854	60.722233707616844	-13.211371595876699
2021-06-23_21.00.00	0.1143608	31.62388	2.0614350674604363		0.0009792960780207617	360.69044960547865	66.21395056739622	-14.729110467876865
2021-06-24_00.00.00	0.11218	31.12173	2.0155879977263886		0.0014131740808328596	362.29105255322315	67.37818375196713	-17.26897734095428
2021-06-24_03.00.00	0.1105835	30.75771	1.9814966942890477		6.599700840637808e-05	360.3550692273336	68.81294394806328	-19.259549182482147
2021-06-24_06.00.00	0.11405	31.55505	2.0462383701797946		4.676300595327131e-05	360.52028435313383	65.40110097552693	-18.93840591905999
2021-06-24_09.00.00	0.1108005	30.91735	1.9735166183025696		0.0002308290005085709	360.46188774750635	54.02927242222165	-15.987440265919986
2021-06-24_12.00.00	0.1111515	30.99849	1.9899368773745774		0.004406599455529961	361.04496054786364	50.06184423292089	-13.7572141344736
2021-06-24_15.00.00	0.121324	33.25634	2.2001639393304813		0.007053591408143118	362.99880899210956	48.390871015615645	-12.275377123146143
2021-06-24_18.00.00	0.1424514	37.8965	2.615461752475544		0.007316818739342448	363.1838246240881	56.84617693561488	-11.800676329233283
2021-06-24_21.00.00	0.1475639	39.06186	2.6946791515840487		0.0020509988931103596	364.3250334970969	63.8967800374085	-13.189902736169927
2021-06-25_00.00.00	0.1504157	39.65934	2.7280449935680733		0.00528874861638795	365.3645228524639	71.29736728716131	-16.141199912369814
2021-06-25_03.00.00	0.1595042	41.5416	2.896193795434828		0.008635181140993807	366.19089623343757	75.4664932419588	-17.306703273916924
2021-06-25_06.00.00	0.1564234	40.88135	2.824170879827684		0.0042526191402159925	367.03788893851424	79.52324025424794	-17.45953566081471
2021-06-25_09.00.00	0.1735928	44.52148	3.146157297992641		0.01147160080174709	368.1499553372041	76.17949844184137	-15.037515421623084
2021-06-25_12.00.00	0.1726177	44.31891	3.138893708678613		0.008639988631944236	368.8937769837725	64.08196521541419	-12.9679108175809
