date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_19.00.00	0.1572771	41.13765	2.78213839112095		0.0029782968857510394	352.7269986601161	87.1764337706112	-11.953164722323493
2021-07-06_20.00.00	0.1580804	41.29454	2.7960388308852124		0.007457088581087145	353.03587911269915	88.66513494503361	-12.236928910924291
2021-07-06_21.00.00	0.1599282	41.6793	2.824458371974751		0.012441589134531965	353.5596992705077	90.34438342176067	-12.433081792175301
2021-07-06_22.00.00	0.1615603	42.02405	2.8520947138540698		0.010897439195859634	353.38849188625875	91.22628259066835	-12.553359004041226
2021-07-06_23.00.00	0.1619486	42.10108	2.8580608490142696		0.005320465491967571	353.5023820157809	91.18494639998717	-12.978975423535132
2021-07-07_00.00.00	0.1614017	41.9789	2.8460451132318187		0.001631940646782541	353.47141581062976	91.30756131155584	-13.796329546055404
2021-07-07_01.00.00	0.1628096	42.24955	2.8648215514404525		0.006986831004876297	355.483065356558	93.19813445450075	-14.774491829101805
2021-07-07_02.00.00	0.1638907	42.47427	2.8709570107996525		0.02016150118167948	356.75394521363705	94.98045205272003	-14.247226210479823
2021-07-07_03.00.00	0.1639107	42.47061	2.8570502886887845		0.036401860771232836	356.21400923031115	95.93530695633031	-14.141928724522074
2021-07-07_04.00.00	0.1614724	41.92464	2.8156125287940887		0.01883970143895653	356.59870477891917	97.03184342991632	-14.44080055053223
2021-07-07_05.00.00	0.1573227	41.02529	2.7394327938492835		0.008667699763664103	357.9346434420128	97.72321132160482	-15.043797450764941
2021-07-07_06.00.00	0.1545375	40.41917	2.6871938851826367		0.002886299997008406	358.55943873753165	98.17412339975759	-15.433124957017128
2021-07-07_07.00.00	0.1501546	39.4484	2.60941185269393		0.0017247599246118406	359.7822316510347	99.38653933495432	-16.064419783844755
2021-07-07_08.00.00	0.1386753	36.96934	2.404412899751698		0.0004925730696742155	360.87866607116274	98.52722545234224	-16.321128253630604
2021-07-07_09.00.00	0.1310757	35.34492	2.264054207676429		2.5136000837646214e-05	362.4414172993896	96.36733358130886	-16.30943169734769
2021-07-07_10.00.00	0.1216834	33.29038	2.07916893529183		1.3525000747898405e-05	362.4225844871222	94.66405818314175	-16.423100882540382
2021-07-07_11.00.00	0.1182504	32.52617	2.0250599814521193		0.00024160998593950996	361.83500818817924	86.22868428017931	-16.277082343678728
2021-07-07_12.00.00	0.1205824	33.04442	2.090778412660424		0.002601296855835103	360.5644633020694	77.56754626349971	-15.743330110263685
2021-07-07_13.00.00	0.1301108	35.11572	2.2872040566009515		0.027710760762258053	359.14061336906354	74.6466936276633	-15.137934907881629
2021-07-07_14.00.00	0.1491443	39.29345	2.6614781464085917		0.01829008885033057	360.3411493226143	77.40114104395722	-14.357384788007721
2021-07-07_15.00.00	0.1703302	43.75739	3.013408322613456		0.12210799652975139	359.219108232842	86.131780231371	-13.959544831827031
2021-07-07_16.00.00	0.1776789	45.30884	3.1238549675412095		0.1838870075089	359.954369510198	91.03153039469258	-13.39973040869836
2021-07-07_17.00.00	0.176943	45.15437	3.1028509887216917		0.1873600083764621	361.50826261723984	92.23277211419064	-12.861020495332127
2021-07-07_18.00.00	0.1744401	44.67472	3.0853471744398235		0.10169159661351601	363.8854771475361	90.96998057473736	-12.331187464079335
2021-07-07_19.00.00	0.1693665	43.69087	2.9951805426750826		0.044115296018188886	365.5209915140688	90.32343843022522	-12.193500092692204
2021-07-07_20.00.00	0.1702242	43.88368	2.9936638047087687		0.0677091572680767	364.7957421467917	93.09352793656475	-12.417364086263433
2021-07-07_21.00.00	0.1712434	44.11577	3.001507763185449		0.08102979627247435	364.61951019800506	94.5937547542356	-12.323876053616914
2021-07-07_22.00.00	0.1665789	43.16088	2.9285798905076734		0.028053011038980464	366.64604734256363	95.01765500843247	-12.26305554703589
2021-07-07_23.00.00	0.1600809	41.80265	2.8103574954378194		0.00828520058635235	368.0312639571237	95.59474016900099	-12.648721221221706
2021-07-08_00.00.00	0.1555484	40.83831	2.7260011368055763		0.00416900110688964	368.10960994491586	96.29817446128727	-13.247199878797346
2021-07-08_01.00.00	0.1552085	40.73884	2.720641995991264		0.003685679241331857	367.7507443799315	97.58688069908825	-14.039367096585067
2021-07-08_02.00.00	0.1565367	40.98702	2.744680946540222		0.0034878660962694825	368.10938663093646	98.46952452228317	-14.842435081161398
2021-07-08_03.00.00	0.1570736	41.08346	2.745234989679002		0.003913198911059922	367.66718773261874	99.83917427615542	-15.699246504205746
2021-07-08_04.00.00	0.155863	40.80307	2.7168363897448167		0.006056762497382355	366.33806014589845	99.9815626747775	-16.316558412879715
2021-07-08_05.00.00	0.1538944	40.35841	2.677614503245879		0.006724710563317079	364.0693762096174	99.74742208268941	-16.56929817731492
2021-07-08_06.00.00	0.1526364	40.09039	2.650373650043378		0.005518069225476411	362.82909036772367	99.0680793952861	-16.555151461490482
2021-07-08_07.00.00	0.1517754	39.9072	2.634625602058216		0.0038883656924043435	364.48325145154087	99.0742200602002	-16.39582244288755
2021-07-08_08.00.00	0.1508753	39.71567	2.6163335028569716		0.002668319921021928	363.55661009379185	98.8442810916913	-16.067824763001397
2021-07-08_09.00.00	0.1503774	39.61318	2.6067514284859543		0.0007076079217399108	360.8008783683192	97.6355263562397	-15.562043460979964
2021-07-08_10.00.00	0.1499525	39.50892	2.596725999940168		0.0011310353905525474	359.804228078011	97.40416144361207	-15.457506915886881
2021-07-08_11.00.00	0.1500805	39.52714	2.5992338528734256		0.0011659188679809735	359.5594759565282	96.39821100699668	-15.136586394970436
2021-07-08_12.00.00	0.1503444	39.58255	2.6078499416639245		0.0006184159511771921	359.59118654161085	95.6788280281708	-14.747952866524372
2021-07-08_13.00.00	0.1518237	39.90576	2.6359206629371466		0.001684870912735214	358.35235224058357	95.9612645503994	-14.38716195283314
2021-07-08_14.00.00	0.1543272	40.4584	2.6842827654291437		0.002778149998504203	356.5396382313533	94.05949788188087	-13.841486326729239
2021-07-08_15.00.00	0.1572592	41.09929	2.7427953450803244		0.0060557992042360965	356.2079425338693	90.23629550528918	-13.283270019219117
2021-07-08_16.00.00	0.1593147	41.53256	2.781009662847399		0.009457851437460736	358.87494417150515	87.93031896123298	-12.788632302129088
2021-07-08_17.00.00	0.1630904	42.34157	2.8527902593711665	5.851999880336255e-06	0.012669387022466868	360.45154086645823	87.5681517997729	-12.419844962698164
2021-07-08_18.00.00	0.1666092	43.10836	2.919332276303587	2.964000059831872e-06	0.01310140006581506	361.430586571386	89.17637204107426	-12.27209174575637
2021-07-08_19.00.00	0.1696845	43.74981	2.9765683429562926		0.011837580399078588	362.4107860652077	91.39151358846405	-12.365109769020307
2021-07-08_20.00.00	0.1691697	43.63124	2.968591557722799		0.0070999999999999995	364.1288893851422	92.74876776879816	-12.579571822747766
2021-07-08_21.00.00	0.1689745	43.58484	2.9628647500523533		0.003603545038441978	365.4127586720262	94.43481728947344	-12.927784077756996
2021-07-08_22.00.00	0.1685642	43.49725	2.9526693989888413		0.003296419062434559	366.36921244603246	96.95012717379753	-13.70945794204249
2021-07-08_23.00.00	0.1686817	43.50942	2.951399168336973		0.0034096987465222725	366.1964046449308	99.31830243229231	-14.536260994714553
2021-07-09_00.00.00	0.1660244	42.93022	2.9011272324767403		0.0025341298949950637	365.22755694506475	99.70843568141939	-15.28902927638353
2021-07-09_01.00.00	0.1621903	42.09812	2.825864121817692		0.0016515559278427617	364.07116272145305	99.74772513510969	-16.557744815593423
2021-07-09_02.00.00	0.1570408	41.00501	2.722715768689981		0.0008452140485236485	362.3916927199643	99.60772296261214	-17.621096845018258
2021-07-09_03.00.00	0.149326	39.37299	2.568773446615012		0.0003891240613875011	360.5987792169123	98.68581805170798	-18.657292053469803
2021-07-09_04.00.00	0.1402948	37.47079	2.390647081700422		2.2483899243126812e-05	359.188402560667	97.68298386499892	-19.363952501842533
2021-07-09_05.00.00	0.1321492	35.72924	2.2286175845873095		1.0736000837646213e-05	358.2589697781748	96.81748772736272	-19.873361523639005
2021-07-09_06.00.00	0.1230033	33.75557	2.048666945882071		1.0736000837646213e-05	357.75160041685274	95.7351524780643	-20.027045546969845
2021-07-09_07.00.00	0.1151576	32.03458	1.9009348730068507		2.5780001196637446e-06	357.07261426231946	94.379913898201	-19.760320841300484
2021-07-09_08.00.00	0.1097644	30.85536	1.804184341998983		2.5780001196637446e-06	353.8634435015632	93.2801315368632	-18.72556039682496
2021-07-09_09.00.00	0.1015197	29.03029	1.6549974571454213		4.092999670924701e-06	351.60198005061784	91.52170946430036	-17.368130271218206
2021-07-09_10.00.00	0.09422479	27.39414	1.5297496036138452		2.6636000837646215e-06	348.7036623492631	87.23735859412139	-16.250524098327162
2021-07-09_11.00.00	0.08987585	26.39656	1.470661740509169			343.0330132499628	80.52141841646147	-15.158708569759881
2021-07-09_12.00.00	0.09016538	26.43216	1.5090953420887305			339.6191007890427	74.55813813661499	-14.255043230978458
2021-07-09_13.00.00	0.09350099	27.16479	1.6136691895772877		1.2833999461513147e-06	337.9813532827155	68.61055570588616	-13.414359106017343
2021-07-09_14.00.00	0.1031199	29.3254	1.8458057857420647		3.871998683698806e-05	335.6006773857377	63.10949980775945	-12.624988993826435
2021-07-09_15.00.00	0.1158962	32.19389	2.1345825231100606		2.5659999401681274e-06	335.2559922584487	58.49491024756439	-11.978700601868354
2021-07-09_16.00.00	0.121269	33.35239	2.2784395847668053		0.00033384988183205193	335.61664433526875	54.6661450018573	-11.384137912484164
2021-07-09_17.00.00	0.113115	31.57989	2.118675920662937		0.0001429600023932749	335.5716093494119	53.50533884972301	-10.951798253297625
2021-07-09_18.00.00	0.108231	30.49728	2.028377060460107		8.350300655159003e-05	332.16223760607414	54.28893328436884	-10.751300511410136
2021-07-09_19.00.00	0.1106568	31.0534	2.0962425584108653		4.374000059831872e-05	327.08385439928537	54.27567641725905	-10.661413173207393
2021-07-09_20.00.00	0.1221866	33.62637	2.362936548299279		0.0006386400215394741	322.1363704034539	54.05942093803921	-10.733859362579153
2021-07-09_21.00.00	0.1415121	37.86036	2.798095551500284		0.0017985550602806113	320.3438290903677	54.302563977116066	-10.91952223067392
2021-07-09_22.00.00	0.1658685	43.13178	3.3235737577407485		0.004601690250396386	318.94335268721153	54.17702487614268	-11.260725052801376
2021-07-09_23.00.00	0.195861	49.49572	3.9381876925838393		0.011952499476471116	318.80028286437397	55.00192462214312	-11.548225388966273
2021-07-10_00.00.00	0.2571681	62.04639	5.1116402907828995		0.01619024142160529	319.14556349560814	66.09967500200545	-11.38870453043097
2021-07-10_03.00.00	0.3271027	75.74813	6.369195560475065		0.053532204505339985	320.0412014292095	94.66322613010912	-9.802414489987484
2021-07-10_06.00.00	0.3357811	77.5115	6.511819786400215		0.053320100517545696	318.37524192347774	94.73173930482699	-8.159823746450058
2021-07-10_09.00.00	0.3272951	76.09636	6.331845514105364		0.0040753014030574086	321.58374274229567	94.76536559351004	-6.353591044481732
2021-07-10_12.00.00	0.3210364	74.98975	6.197481078170341		0.0009368597241750681	321.73790382611287	94.09496920211426	-5.6169306803203085
2021-07-10_15.00.00	0.3534289	80.94949	6.3065246656894125	0.011867998923026295	0.006818141023723337	321.53226887003126	90.35052821783341	-4.772579196530387
2021-07-10_18.00.00	0.3685761	83.93961	4.795240374547522	0.05332001076973704	0.005011263349986537	318.1747804079202	85.66958902790648	-4.403063103828572
2021-07-10_21.00.00	0.1778657	46.57913	3.338241541269034		0.006928803063391869	314.1100193538782	90.37986814731816	-6.472856047257665
2021-07-11_00.00.00	0.1767063	46.15946	3.3408382445328626		0.017341756663774792	311.4499032306089	94.40772520432412	-9.562743565050653
2021-07-11_03.00.00	0.1846108	47.70827	3.503275795016005		0.03991527806862716	309.418564835492	98.16779323368493	-10.934209703066358
2021-07-11_06.00.00	0.2047143	51.92352	3.927199569210518		0.04200299159362192	312.7288223909483	97.85056534813364	-9.13874668295415
2021-07-11_09.00.00	0.2468081	60.54271	4.770353307206749		0.05537329105214348	314.9741327973798	95.01332114087548	-6.826570320465578
2021-07-11_12.00.00	0.3029144	71.63329	5.801394082627815	0.000576500134621713	0.010106799892302629	313.6028733065356	92.09289378432429	-5.2744950065407465
2021-07-11_15.00.00	0.3266525	76.19021	6.163092709486343	0.0022508801268435693	0.005942836629072306	310.74791573619177	88.88375890566	-4.228107034586003
2021-07-11_18.00.00	0.3067845	72.58069	5.87340473270111		0.0007817548688186197	313.042913503052	87.94184831858804	-4.204537330159269
2021-07-11_21.00.00	0.2860632	68.67854	5.45290932479732		0.0008855823136985072	314.3685052850975	91.4403308662882	-6.312778323485361
2021-07-12_00.00.00	0.2730416	66.09225	5.196051096419063		0.001981486223711371	311.9738722644037	93.57377749446609	-9.185345209924549
2021-07-12_03.00.00	0.2879323	68.83752	5.501531695934425		0.0025779331079666136	306.34453625130266	97.20872294654006	-11.170413555559264
2021-07-12_06.00.00	0.3087661	72.87265	5.9480928590660245		0.0034621892482125226	299.1703141283311	96.9940145767278	-7.399959889347997
2021-07-12_09.00.00	0.3370319	78.05449	6.5491189756783434		0.0033715290035001644	297.70846359982136	95.3105453243539	-5.987844142545725
2021-07-12_12.00.00	0.3566766	81.59588	6.9571244802106085		0.013338340263858557	299.9884621110615	91.5637344560324	-5.384981788328162
2021-07-12_15.00.00	0.3618709	82.83686	6.997367397612708	7.089999102521914e-05	0.008936530349717295	301.98786660711625	89.73114095660469	-3.5698616060923882
2021-07-12_18.00.00	0.4274598	94.41124	6.904071558919436	0.03222000179495617	0.015761258862596106	304.49147684978414	89.58284331248024	-2.876247714479632
2021-07-12_21.00.00	0.3479216	80.35622	6.689092649654471	0.001400799952134502	0.01158975977503216	304.7611284799762	89.8778806152699	-3.326253096289122
2021-07-13_00.00.00	0.3356307	77.92549	6.506575522780985	7.88800071798247e-06	0.00045018906871690547	304.9802367128182	97.14549950957607	-7.307272547309481
2021-07-13_03.00.00	0.3210847	75.26662	6.16112723247674		0.000873201005175457	305.51224504987346	98.2974956273563	-7.715727650229383
2021-07-13_06.00.00	0.2871074	68.79808	5.464432943428965		0.0014009620965088102	303.42455709394073	97.73279980449965	-8.990973837049694
2021-07-13_09.00.00	0.2783528	67.12999	5.2812756155203875		0.0008684659107906781	304.07711776090514	98.47412696046499	-8.26787577899836
2021-07-13_12.00.00	0.2728369	66.09095	5.19631136506417	1.8089999102521912e-05	0.0009376919855206868	304.21661456007143	94.06280698470123	-7.02379010368702
2021-07-13_15.00.00	0.2697358	65.45288	5.192526999132438	8.623998564035061e-05	0.004024240883118437	304.05936429953846	90.2618344946175	-6.129181025671869
2021-07-13_18.00.00	0.2848851	68.35387	5.56044215753732		0.004123588715708858	301.74959059103765	88.50170116429814	-5.23123762850264
2021-07-13_21.00.00	0.2757346	66.58559	5.388566129177013		0.0012574311185568551	297.7103617686467	91.81567238626954	-6.561883617032493
2021-07-14_00.00.00	0.2729452	65.94013	5.300134621712987		0.005669751996888742	296.37926157510793	96.67377084654544	-8.732373861342694
2021-07-14_03.00.00	0.3922165	88.05503	5.350734436234181	0.053660005384868516	0.010279259281419212	296.37762393925857	90.82705208954583	-6.356937896147883
2021-07-14_06.00.00	0.2872832	68.56039	5.385335208065336	0.004450001495796811	0.011977293804409608	295.71445585827007	94.66631569639475	-7.54932176538091
2021-07-14_09.00.00	0.2818329	67.42448	5.442501570586651	0.0005180001196637449	0.01626620097525952	298.1258746464195	95.89333810302928	-7.509091556195131
2021-07-14_12.00.00	0.2791418	66.83641	5.4249498908068325	2.6855999641008766e-06	0.015724569958416847	304.12152002382015	93.64290236217629	-7.054971889899377
2021-07-14_15.00.00	0.2858433	68.11049	5.54844287551979		0.034732850689562327	309.4654607711776	91.06964187348945	-6.28772734535454
2021-07-14_18.00.00	0.3167088	73.99676	5.649986537828701	0.011732001076973704	0.04075400125646932	311.2670835194283	87.94480573063869	-5.6811383202667685
2021-07-14_21.00.00	0.2964112	70.08721	5.732063900439764		0.04899350824184043	312.27828643739764	93.9829508524892	-6.144618845884963
2021-07-15_00.00.00	0.2650334	64.0414	5.099446555179944		0.020692826158494628	315.14258597588207	96.45122320515678	-7.648337738534053
2021-07-15_03.00.00	0.223254	55.79195	4.2039698447362905		0.0029132734017411075	318.4268646717284	98.3224761914826	-10.049090311914256
2021-07-15_06.00.00	0.1892619	48.7498	3.4931432674185534		0.0008471998683698806	319.57280035730236	97.90574104801448	-11.817792841810558
2021-07-15_09.00.00	0.1843677	47.67833	3.3807790109791482		0.0011598303766416369	323.3617686467173	98.04027429331674	-10.966912349686424
2021-07-15_12.00.00	0.1943362	49.73124	3.5893349687378464		0.002312303227929518	328.58560369212444	94.00183001202784	-9.457738343522749
2021-07-15_15.00.00	0.2134953	53.66019	3.9627486762198223		0.005446579112693331	327.9889087390204	93.71766582921637	-8.72963653090602
2021-07-15_18.00.00	0.2248347	55.97167	4.190540580967481		0.006100221377928022	328.01887003126393	91.08653395350807	-8.027804857256342
2021-07-15_21.00.00	0.2262463	56.22855	4.218155981691448		0.0032657342866545007	327.2876656245348	94.3794696349329	-8.831132404206699
2021-07-16_00.00.00	0.2336084	57.62049	4.349095042929368		0.006698914051515242	327.1799166294477	97.8028755295924	-10.373083882942865
2021-07-16_03.00.00	0.2304368	56.85473	4.292688545188021		0.0031962276004427557	326.3044141729939	98.34934980885927	-12.012641221033618
2021-07-16_06.00.00	0.2246747	55.58925	4.17846351751578		0.00428380052053729	323.73805270209914	99.66061108611085	-13.83585256187655
2021-07-16_09.00.00	0.2202786	54.70904	4.095713046339785		0.0017186998534119125	323.0343159148429	98.22570997024073	-12.38489744588577
2021-07-16_12.00.00	0.2164456	53.93563	4.02474347084692		0.002921079965297514	321.66748548459134	93.78384226136743	-11.077452644280925
2021-07-16_15.00.00	0.2020189	51.02037	3.743590510665031		0.001122856971908936	320.77303855888044	90.80278635616408	-10.167848092414374
2021-07-16_18.00.00	0.1839708	47.27252	3.3941185269393004		0.0025842399856403505	321.6619770730981	93.02076569085368	-9.989612217182298
2021-07-16_21.00.00	0.1736402	45.04037	3.1925868310048764		5.569470787088282e-05	324.804228078011	95.56326791843742	-11.921376904452586
2021-07-17_00.00.00	0.1525517	40.39738	2.7911448828791094			327.5379633765074	89.24089663261402	-15.690325239812921
2021-07-17_03.00.00	0.1741357	44.94285	3.2118885930535193		0.006001340233942621	319.78383206788743	97.63478511976614	-16.612511497296452
2021-07-17_06.00.00	0.2287089	56.10995	4.25605348969396		0.10528300475663387	314.0770805419086	94.99030908237448	-14.589740663661303
2021-07-17_09.00.00	0.2198631	54.51497	4.0278128459030125		0.031154426062763634	321.3409632276314	94.93337469101628	-12.098465170734698
2021-07-17_12.00.00	0.1789127	46.37095	3.167645914978909		0.006729999700840638	320.856967396159	94.4343152365921	-9.338447036452408
2021-07-17_15.00.00	0.1437917	38.79356	2.5671986717324318		0.0006799739731354892	313.20057317254725	92.03015948620697	-10.063462324410523
2021-07-17_18.00.00	0.1426641	38.38709	2.6981431178388724		0.0021331899362790558	310.68654161083816	84.15945708346422	-9.94428011785368
2021-07-17_21.00.00	0.2349942	57.91339	4.64169084871511		0.007246441499386723	310.04879410451093	92.71019852820802	-9.553622598065033
2021-07-18_00.00.00	0.3284317	76.28721	6.407227690190565		0.0074746701768031824	304.2862140836683	96.71287799463613	-8.271566843383255
2021-07-18_03.00.00	0.3339439	77.45849	6.5020731743799915		0.008125760612678374	305.66186541610836	96.32167125612149	-7.557583839074823
2021-07-18_06.00.00	0.3319351	77.09683	6.4931193346695775		0.010883680856792413	303.069413428614	97.50126160289305	-7.771265395108969
2021-07-18_09.00.00	0.3304392	76.84642	6.45579022945523		0.0022042378915248153	300.2805195771922	98.09144365354804	-7.9658827640352
2021-07-18_12.00.00	0.3411231	78.88096	6.653145660693451		0.008280327280342238	301.6905240434718	95.50970146979502	-6.531144506895146
2021-07-18_15.00.00	0.3566737	81.75074	6.932386992550932	0.0004185000149579681	0.04655302599694857	302.21508858121183	94.74909874167426	-5.182861695133852
2021-07-18_18.00.00	0.3675426	83.78905	7.095757920244114		0.1744050916923445	302.2291201429209	95.19849436183844	-4.026319163962853
2021-07-18_21.00.00	0.3633457	83.05647	7.023056212044155		0.12674750949830974	305.5827750483847	95.75293700933982	-3.8268046665999123
2021-07-19_00.00.00	0.3506467	80.69158	6.803706584497562		0.03938750112184761	305.2876284055382	96.92735070268542	-4.807894870908001
2021-07-19_03.00.00	0.3348239	77.7281	6.494962156340683		0.0074802764232506655	306.35015631978564	97.24534134420652	-6.094070952205755
2021-07-19_06.00.00	0.3336491	77.45228	6.457516378975079		0.0175859993418494	305.0452955188328	97.44722481716867	-6.186386279050964
2021-07-19_09.00.00	0.3293	76.58686	6.264409010679989	0.0023125000747898404	0.03598857211236425	308.0089697781748	97.49439541984438	-5.590536224593222
2021-07-19_12.00.00	0.3392216	78.48986	6.077634846082508	0.011106001136805576	0.026352798635833306	311.50454071758224	96.74657510261345	-5.376708719920373
2021-07-19_15.00.00	0.3140918	73.92834	5.9267687797289605	0.00317440093337721	0.005775286445089299	312.8622152746762	91.8627791830691	-4.660840902736595
2021-07-19_18.00.00	0.3121708	73.54274	6.066595865617614		0.007261459299368773	314.50346136668156	88.57689973574392	-4.1516789995008025
2021-07-19_21.00.00	0.335991	77.96513	6.427474795823734	3.155999641008765e-05	0.12924249857899303	311.9018907250261	96.45567312484017	-4.286749682075936
2021-07-20_00.00.00	0.3076075	72.5376	5.902889879438777		0.03553408920932181	313.53037070120587	96.71742465339942	-5.501421870449974
2021-07-20_03.00.00	0.23444	58.02245	4.43521704011727		0.014720519340652764	320.4308098853655	99.04832113701356	-8.36144931061591
2021-07-20_06.00.00	0.2042183	51.62217	3.8407455051305828		0.002757890029018458	322.01317552478787	99.38390047498586	-10.809655434946592
2021-07-20_09.00.00	0.220522	54.82437	4.142244293535167		0.00748885930535196	322.3768795593271	89.9410602447831	-10.76677179903794
2021-07-20_12.00.00	0.2178836	54.28533	4.046199180303347		0.015769799862386694	322.58489653118954	89.73600964812852	-9.433418016968005
