date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.04981131	16.72513	0.665673856463338			391.1891469405985	36.14850063092913	-17.3930838774601
2021-05-03_13.00.00	0.0503142	16.85725	0.6761878122475843			392.25882090218846	36.66175575632563	-16.345194794410418
2021-05-03_14.00.00	0.05162818	17.18347	0.704015017799982			393.47513771028736	37.99974941029218	-15.66296820409002
2021-05-03_15.00.00	0.05328346	17.58514	0.7386573727824812			395.0692273336311	39.573327789864116	-15.272376778343755
2021-05-03_16.00.00	0.05523076	18.04883	0.7793550124151134			394.9036027988685	41.474950978248444	-15.186152277601025
2021-05-03_17.00.00	0.05670814	18.39583	0.8118416250336553			394.6322763138306	42.668764725347074	-15.307930401128829
2021-05-03_18.00.00	0.05729513	18.53127	0.8248607413168995			391.7980497245794	43.590842189385796	-15.666170883527286
2021-05-03_19.00.00	0.05800074	18.70313	0.8387875071050349			387.3079499776686	44.4339168469132	-16.310886929357082
2021-05-03_20.00.00	0.05955292	19.0801	0.8702297543901636			380.786065207682	45.30780838607058	-17.33251681395396
2021-05-03_21.00.00	0.0583838	18.78617	0.8483929159063032			376.36817031412835	46.3570077591325	-18.88674003309154
2021-05-03_22.00.00	0.05861407	18.80516	0.8607215723816076			373.7922435611136	47.299831489371826	-20.825854042833782
2021-05-03_23.00.00	0.06065491	19.23712	0.9161925987973794		6.444000358991235e-06	367.70198749441715	47.334366896438766	-22.597197681086442
2021-05-04_00.00.00	0.0633126	19.8274	0.9843046040625841		8.49200047865498e-05	362.79991067440824	45.97280204379361	-23.702665323462668
2021-05-04_01.00.00	0.06889126	21.12793	1.1067020671911927		1.2825999940168127e-05	358.8048235819562	44.2781552760535	-24.262177692655854
2021-05-04_02.00.00	0.07374349	22.25646	1.2112546743650343		5.851999880336255e-06	358.50223313979455	43.19515793826869	-24.399913857939964
2021-05-04_03.00.00	0.0735647	22.209	1.210365871899961			358.487010570195	42.4029403220019	-24.387522951794864
2021-05-04_04.00.00	0.07015027	21.38591	1.1443016124689622		0.000199878002812098	357.6373753163615	41.920229911169784	-24.557608621435662
2021-05-04_05.00.00	0.06765942	20.78225	1.0980040087354532		0.00021140000598318724	357.7507815989281	41.19896286739733	-24.5337666787766
2021-05-04_06.00.00	0.06861581	20.99926	1.1213252759745116		0.0002068000119663745	358.36534167038855	40.98908354415504	-24.358372160149003
2021-05-04_07.00.00	0.07134942	21.62148	1.1810081670505879		0.0010304221138600531	362.5262021735894	41.62729523088434	-23.871765257068205
2021-05-04_08.00.00	0.07659238	22.84582	1.2909623956681724		0.0009520438567624974	367.22990174184906	42.546888254067895	-22.788910593215633
2021-05-04_09.00.00	0.08280514	24.2863	1.4195377987854128		0.000997400005983187	365.74821348816437	41.857961967384995	-21.011911210717017
2021-05-04_10.00.00	0.08611629	25.05444	1.4904484398839262		0.0009294220241122446	366.182521959208	40.11609830830852	-18.887289752685945
2021-05-04_11.00.00	0.08599174	25.03487	1.487924133185748		0.0009399709815418674	369.52891916033946	40.44092937829473	-17.591913026138485
2021-05-04_12.00.00	0.08501357	24.83107	1.4644682442337034		0.0012986669458820714	372.63324400774155	41.16463636931478	-16.675478975584042
2021-05-04_13.00.00	0.08457082	24.74717	1.450845424357555		0.0010718200855595775	372.60160786065205	42.239165202007406	-15.985126668316695
2021-05-04_14.00.00	0.0846616	24.78434	1.4505055793221049		0.0005206099859395099	372.26626470150364	42.456586823733865	-15.425232551836984
2021-05-04_15.00.00	0.08602173	25.09485	1.4781592724444312		0.00036299009782511145	369.04663540270957	43.43091769258106	-15.147593205406167
2021-05-04_16.00.00	0.08932632	25.85953	1.5466410386813054		0.0004850411344123014	364.6198451689742	44.275368510395836	-14.99603127165119
2021-05-04_17.00.00	0.09403834	26.92839	1.6407024261824275		0.0014090301253477727	361.1215944618133	45.33677324323298	-15.072849616500264
2021-05-04_18.00.00	0.09793624	27.81392	1.7189373859454933		0.0012215520387710533	357.1612326931666	46.25207947384146	-15.278310954510175
2021-05-04_19.00.00	0.1010709	28.5159	1.779335866215933		0.002250020043677267	352.3571162721453	48.69323157639817	-15.930831919175546
2021-05-04_20.00.00	0.1031611	28.9851	1.8180509767553175		0.0025756900110688965	350.7527542057466	51.84693589181064	-16.87955420577441
2021-05-04_21.00.00	0.1042606	29.21802	1.8381769228468006		0.002311999880336255	351.11333184457345	54.05400890856019	-18.113013970805724
2021-05-04_22.00.00	0.1045677	29.27292	1.842435456367607		0.0019615900320100518	352.61988238797085	54.01872661176937	-19.311410903186044
2021-05-04_23.00.00	0.1046445	29.27509	1.8423492984712957		0.002068220001794956	356.99821348816437	53.21749411595801	-20.503873664705054
2021-05-05_00.00.00	0.1052018	29.39048	1.8515942202411224		0.0030967002722350197	363.75394521363705	52.131247852234665	-21.263118505959625
2021-05-05_01.00.00	0.1061537	29.59559	1.865719029527029		0.005686121997187901	366.36169420872415	51.906839083331164	-21.51483010590863
2021-05-05_02.00.00	0.1073256	29.85359	1.8849624555000448		0.006363320070601609	365.7678278993598	52.54210898905503	-21.385969561630958
2021-05-05_03.00.00	0.107542	29.89944	1.8870864869716095		0.005916785831812607	367.1761202917969	51.980227898013865	-21.209805848391852
2021-05-05_04.00.00	0.1080691	30.00857	1.8923277589972178		0.007944311484727915	367.6164954592824	51.3239747658935	-21.21770717898326
2021-05-05_05.00.00	0.108988	30.2114	1.904989379842642		0.010632701109881234	362.79458835789785	51.947329874595	-20.72370462828775
2021-05-05_06.00.00	0.1106323	30.57176	1.9344840996798993		0.012108520058635235	358.2401369659074	52.52835073065149	-20.000002647179514
2021-05-05_07.00.00	0.1127695	31.04022	1.9758177521165525		0.010361728542794746	356.0574661307131	52.41690014586331	-19.63332638851901
2021-05-05_08.00.00	0.1135102	31.20502	1.9886917761091334		0.006151799443563586	352.689630787554	52.5088361549259	-19.165164995147876
2021-05-05_09.00.00	0.1127761	31.04752	1.9720609088461423		0.003917853830735633	353.1868765818074	52.56574741384346	-18.843012683258422
2021-05-05_10.00.00	0.1086329	30.17288	1.8795081820085557		0.0023311000089747806	353.93825368468066	52.35772715088584	-18.261780971952305
2021-05-05_11.00.00	0.1074076	29.91034	1.853843898644808		0.004376791216681126	351.26339883876733	48.60216331564042	-17.221051207318794
2021-05-05_12.00.00	0.1078428	30.00966	1.860642893469351		0.004667720704819457	352.5027914247432	45.61719495831256	-15.839897623888419
2021-05-05_13.00.00	0.109388	30.34693	1.8901720166332603		0.0044039219792383405	354.33500818817924	46.6034292893504	-15.318892642138621
2021-05-05_14.00.00	0.1107294	30.63957	1.9170616567445478		0.005349301462889281	355.3669048682448	46.80409430582519	-14.994751302901989
2021-05-05_15.00.00	0.1106912	30.62661	1.9144206778951145		0.006386295509617973	355.93263361619773	46.92817692618486	-14.733526140952222
2021-05-05_16.00.00	0.107287	29.8776	1.8463394860442157		0.004743001166721513	357.156543099598	48.02843803948177	-14.59681005909249
2021-05-05_17.00.00	0.1017491	28.64366	1.7313895952373828		0.004979501600502588	358.00673663838023	48.90150537246947	-14.739687841689545
2021-05-05_18.00.00	0.09793087	27.78741	1.6519433392168008		0.004066030454423071	357.24423105553075	48.69002420617633	-15.144651474355271
2021-05-05_19.00.00	0.09616684	27.37567	1.6155434229814223		0.0042123911807820024	356.4100044662796	48.80097123515722	-15.907213123589429
2021-05-05_20.00.00	0.09530522	27.16826	1.5966975798007597		0.002935050109193167	357.6006773857377	49.37009622430652	-16.914997015258507
2021-05-05_21.00.00	0.09574016	27.25599	1.602475842881503		0.002400484039848027	358.63201578085454	51.634717529809365	-18.53356355805812
2021-05-05_22.00.00	0.09985788	28.15734	1.6828527836778653		0.0008527100846620995	357.84580169718623	53.19382760369332	-20.189572783781557
2021-05-05_23.00.00	0.1069405	29.71633	1.8199880336255123		0.00029034119125258024	358.2349263063868	54.4273249785252	-21.769793889563402
2021-05-06_00.00.00	0.1112556	30.66257	1.8956684715948184		0.0017179250306638345	359.61214083668307	55.832093180217896	-22.905343321406832
2021-05-06_01.00.00	0.1109768	30.62262	1.8760430191162834		0.001997250127142729	361.88782194432036	59.055925533516685	-23.463304365006337
2021-05-06_02.00.00	0.1100114	30.42793	1.8420653962365752		0.002285990067909175	365.01529700759266	62.13146464902262	-23.942462546514378
2021-05-06_03.00.00	0.112686	31.02645	1.8794309988931102		0.0008606399018757292	373.9481911567664	65.53086229797181	-24.291096504880784
2021-05-06_04.00.00	0.1165173	31.88245	1.93796810961199		5.692000478654979e-06	388.02739318147985	68.32008608112498	-24.784389880513544
2021-05-06_05.00.00	0.1181418	32.23091	1.9619789391809015			399.11046598183714	70.88991796821396	-25.035771721163684
2021-05-06_06.00.00	0.120563	32.73587	2.0077168157477487		8.158001017141831e-06	402.45533720410896	72.81347882236419	-24.79369462377292
2021-05-06_07.00.00	0.1222951	33.09792	2.0403024501151763		1.126220121458701e-05	400.21735894000295	74.08854119052486	-24.012510269628905
2021-05-06_08.00.00	0.1259663	33.9005	2.1053011038980465		0.00018865518891913723	391.0607414024118	75.66306921634018	-22.534597986322552
2021-05-06_09.00.00	0.1300773	34.8046	2.1749699344841		7.597600741915219e-05	383.6534167038857	79.34288669960675	-21.228631465407943
2021-05-06_10.00.00	0.1339709	35.66227	2.239556346665869		0.00039161396475902714	382.7073098109275	84.02449893199895	-20.293774191571487
2021-05-06_11.00.00	0.1347499	35.84373	2.2482391479941364		0.0005966338588566128	384.41193985410155	87.68338122404288	-19.5087099435745
2021-05-06_12.00.00	0.1338712	35.66876	2.2320498399497413		9.810398779429802e-05	386.0298496352538	90.11507321013359	-18.787340299071474
2021-05-06_13.00.00	0.1352672	35.96957	2.261813204894247		6.672531187363508e-05	385.33013249962784	91.27926724809446	-18.23638603754611
2021-05-06_14.00.00	0.1375277	36.44427	2.3084159511771922		0.0007552951207108026	385.7361917522704	91.29029078320966	-17.807968421130226
2021-05-06_15.00.00	0.1410406	37.18468	2.3771962784575345		0.0023628859903670686	388.1412833110019	90.86225935243834	-17.458824143599628
2021-05-06_16.00.00	0.1445421	37.92265	2.4444272594010825		0.005652777694677954	392.7810034241477	90.2558194944198	-17.154652157286336
2021-05-06_17.00.00	0.1455925	38.15388	2.465938612498878		0.0049267986956651804	396.2773559624832	89.5284419622454	-16.83045580287336
2021-05-06_18.00.00	0.1455127	38.14515	2.4657211236425645		0.0022562718760283603	394.71304153640017	90.8693187260552	-16.888757958325584
2021-05-06_21.00.00	0.14185	37.3885	2.3973662009752594		3.839300565411194e-05	386.82745273187436	94.0843992109982	-19.282175553908388
2021-05-07_00.00.00	0.1390774	36.76338	2.3346474406916564		3.115798605917372e-05	381.6502903081733	99.06981434485863	-23.10719751819269
2021-05-07_03.00.00	0.134013	35.67963	2.250723367337781		3.091800041882311e-05	374.80571683787406	97.99813014778668	-23.888227789130582
2021-05-07_06.00.00	0.1353185	35.98284	2.2776545906004126		0.0001028310048762976	372.56513324400777	97.95288814896269	-23.563676689081547
2021-05-07_09.00.00	0.1246228	33.75515	2.0568719897089176		8.158001017141831e-06	366.1647312788447	97.28909260090218	-21.529807770712722
2021-05-07_12.00.00	0.0965546	27.59947	1.5136174350076286			362.9052404347179	89.55337782506282	-17.931279711226466
2021-05-07_15.00.00	0.07689898	23.072	1.152261046459449			364.1897424445437	81.1907358728673	-16.939259996261683
2021-05-07_18.00.00	0.06440713	20.14336	0.9075109941065606			374.7443054935239	76.2143537582968	-17.422475525512738
2021-05-07_21.00.00	0.05660039	18.20609	0.7649133933646454		6.963810691955604e-05	375.4909185648355	71.51096420123164	-20.201119730764418
2021-05-08_00.00.00	0.09732986	27.44479	1.5760196846860322		7.959200646184222e-05	381.5066249813905	71.13971040505221	-24.920672617589048
2021-05-08_03.00.00	0.0961314	27.16091	1.534438328297484		0.0007541998982858168	381.76492481762693	79.5394663606424	-26.813303587043322
2021-05-08_06.00.00	0.1039782	28.79117	1.6885134771292667		0.0017808968797678522	375.62341819264554	86.73049167269784	-26.811925533293504
2021-05-08_09.00.00	0.1129592	30.76338	1.835624495168576		0.0017064600472671792	377.9049426827453	88.96745710291843	-24.16913324444863
2021-05-08_12.00.00	0.116801	31.55079	1.89487988751608		0.008213270709306848	378.52463897573324	94.06342448084987	-21.999719772007012
2021-05-08_15.00.00	0.1161129	31.40411	1.870210309031621		0.010886110030813414	378.33556647312787	94.73399229858927	-20.274100667867913
2021-05-08_18.00.00	0.1102354	30.1412	1.7373527388039607		0.027947799682891076	374.0192794402263	92.57940450090068	-19.34570909171626
2021-05-08_21.00.00	0.1055698	29.08968	1.631850599814521		0.024614901127830796	386.67671579574215	98.63187492378218	-19.721943221870163
2021-05-09_00.00.00	0.09810325	27.42064	1.4796015197295598		0.009808600831663027	393.3031859461069	100.0	-21.489228346203788
2021-05-09_03.00.00	0.08921854	25.4073	1.3019678702845006		0.005927370090046968	396.7213785916332	100.0	-23.77365659934364
2021-05-09_06.00.00	0.08253989	23.87026	1.173612050139109		0.004583600083764621	412.1914545183862	100.0	-24.965338786242796
2021-05-09_09.00.00	0.07703135	22.62498	1.0716052891375236		0.00330869955425255	403.96493970522556	100.0	-24.032462994182197
2021-05-09_12.00.00	0.07625109	22.42815	1.0638277440392496		0.0012031800640201035	397.55545630489803	98.51911002344988	-23.59732938012806
2021-05-09_15.00.00	0.07845678	22.93266	1.1140775421066802		0.0014051718670535793	392.336608605032	93.23942514706962	-22.614852556957345
2021-05-09_18.00.00	0.0835316	24.07665	1.1969713106171658		0.0028720229156071436	405.1444097067143	94.17900126858116	-22.18016843895822
2021-05-09_21.00.00	0.08100912	23.55408	1.1530349717294401		0.0016929000508570915	413.89459580169716	99.66858443093439	-23.300686384530138
2021-05-10_00.00.00	0.08304194	24.01859	1.1925996948574507		0.0032381876925838392	416.66927199642697	100.0	-24.355854766844743
2021-05-10_03.00.00	0.08274749	23.97321	1.1992775301403056		0.002689699943159721	413.7810778621408	100.0	-25.96466131719683
2021-05-10_06.00.00	0.08538825	24.55606	1.2679929398390524		0.009738809944057198	406.80326038410004	99.22218383932987	-25.17993089150403
2021-05-10_09.00.00	0.08385742	24.25086	1.2645188021659137		0.0028786451072486314	394.75472681256514	100.0	-25.869480767798507
2021-05-10_12.00.00	0.09746862	27.35704	1.5391743201603492		0.006674374009034613	380.6364448414471	97.24794848665418	-21.996201289546434
2021-05-10_15.00.00	0.09974608	27.87146	1.5906246447482575	1.0593998863194424e-05	0.015760588745624794	371.63666815542655	89.89234689519448	-19.392428432051787
2021-05-10_18.00.00	0.1076398	29.62887	1.7473479522541655		0.019231722858766863	369.5323060890278	91.36093340671059	-18.494593676907783
2021-05-10_21.00.00	0.109439	30.01692	1.7717752116552488		0.016804499356807372	374.0468214976924	98.48433699819917	-18.829065809012462
2021-05-11_00.00.00	0.103292	28.6804	1.6358087773356866		0.01719250007478984	367.45444394819117	99.9595516055424	-19.622726972560343
2021-05-11_03.00.00	0.09782266	27.45336	1.5239503993777486		0.009692132108774345	371.2824177460176	99.99870683711084	-20.827136164946637
2021-05-11_06.00.00	0.09980812	27.84274	1.5629000508570914		0.013373709875250545	374.42012803334825	99.94277338322672	-21.712160624581514
2021-05-11_09.00.00	0.09885325	27.61038	1.5353971340533101		0.029479286205761807	381.06185797230904	99.3588463040998	-21.32481575211966
2021-05-11_12.00.00	0.09464575	26.68304	1.4496466927932508		0.02975408801268436	391.1109870477892	90.62693011046814	-19.91512027184328
2021-05-11_15.00.00	0.08946917	25.55535	1.3459918628653482	5.929999700840638e-07	0.02486794208274748	401.2587464641953	84.63733535388063	-19.654462642399977
2021-05-11_18.00.00	0.07716555	22.79855	1.1102641577168157		0.0020368498519161156	407.54019651630193	85.44591283952077	-20.704261459050656
2021-05-11_21.00.00	0.07425444	22.13232	1.0494208274747958		0.00031041014748556554	414.323358642251	95.7383689508557	-22.487111481025607
2021-05-12_00.00.00	0.07418518	22.09022	1.0444843988392616		0.0005452200317108924	417.0630489801995	100.0	-24.41315721231743
2021-05-12_03.00.00	0.07186122	21.52682	0.9987396416070841		0.0020497298590959404	418.7769837725175	100.0	-25.8979416336866
2021-05-12_06.00.00	0.06904409	20.86622	0.9462407634546923		0.0011925799503395458	411.31048086943576	100.0	-26.584530388885213
2021-05-12_09.00.00	0.06813629	20.63882	0.9298441379722977		0.000603639871959793	424.5094536251303	100.0	-26.829393702099793
2021-05-12_12.00.00	0.06809787	20.60988	0.9309196158793789		2.295100068806653e-05	416.0425040940896	99.25352571121103	-26.230209559065315
2021-05-12_15.00.00	0.06815423	20.62753	0.9311140694648038		5.803799323899841e-05	424.12907548012504	96.82276962085379	-25.259011580581387
2021-05-12_18.00.00	0.06611842	20.16763	0.8910964190624345		2.508899991025219e-06	428.49300282864374	95.00381003679601	-24.989789191640085
2021-05-12_21.00.00	0.06478555	19.83957	0.8632063900439764		2.530799952134502e-06	441.299315170463	96.90645578448922	-26.378505103245033
2021-05-13_00.00.00	0.06135944	19.0381	0.7989415741765638		2.2799999999999998e-06	442.4292839065059	98.19709103287381	-28.080238535023284
2021-05-13_03.00.00	0.05670115	17.95066	0.7117213629700541		1.1459999401681275e-06	445.1012356706863	99.1883834726025	-29.16961294501823
2021-05-13_06.00.00	0.0521849	16.88901	0.6335516199479463		1.6904998952942233e-05	449.50833705523297	99.38942104893137	-29.264830218338943
2021-05-13_09.00.00	0.04894497	16.13673	0.5776584796721214		6.221201423998564e-06	451.9324103022183	99.24753106203751	-28.36186864818444
2021-05-13_12.00.00	0.04981707	16.31213	0.6059544679450742		2.2644000358991235e-06	445.85901444097067	93.15723001091384	-27.219442571286464
2021-05-13_15.00.00	0.05411185	17.29465	0.6999808538008196		2.2651999880336254e-06	442.92690189072505	84.68862318358656	-26.01303229124261
2021-05-13_18.00.00	0.05953516	18.54179	0.8026667065545816		0.002961809914141263	445.22964120887303	80.97584517580238	-25.316284351891653
2021-05-13_21.00.00	0.0654988	19.91901	0.9055108146109432		0.005400798755497053	446.4958314723835	83.26112575238596	-25.52976660925748
2021-05-14_00.00.00	0.07189409	21.37354	1.0116657193286864		0.005126649115984085	454.72867351496205	89.04331782365138	-26.570990032035297
2021-05-14_03.00.00	0.07567626	22.22083	1.0628055164986387		0.006192990696143836	449.073619175227	96.1481793024307	-27.492778306779684
2021-05-14_06.00.00	0.07040011	21.00521	0.9582241900260269		0.007021279205432733	448.71743337799614	100.0	-27.766828449672346
2021-05-14_09.00.00	0.06807138	20.47836	0.9130197146019684		0.0015766090286295509	449.40710138454665	99.95324179877166	-27.590035236599533
2021-05-14_12.00.00	0.06766925	20.40303	0.9049238639423219		0.0005425449486941694	450.7793657882983	99.05130349097973	-26.621786195722592
2021-05-14_15.00.00	0.07084529	21.16122	0.9637047895413886		0.0010766389445657702	448.22763138305794	96.70117082631207	-24.726362426585723
2021-05-14_18.00.00	0.07775493	22.71303	1.0945651718670535		0.01414140963891465	442.6589251153789	91.86974473202187	-23.140963293725378
2021-05-14_21.00.00	0.08044105	23.32084	1.1441777604930146		0.015460199838453944	444.452880750335	98.19211179821676	-23.005726733694615
2021-05-15_00.00.00	0.07866813	22.8914	1.1092939839052263		0.01830969874652227	448.7527914247432	99.96934581958556	-24.179364098180628
2021-05-15_03.00.00	0.07269508	21.52954	0.9931366859125855		0.017216699075597572	450.0390799464046	99.96432098083059	-25.213119194863737
2021-05-15_06.00.00	0.06956289	20.8068	0.929080384120621		0.017886409190175607	453.11225249367277	99.81311813427631	-25.737071426871665
2021-05-15_09.00.00	0.06541087	19.83536	0.8524587907978579		0.009999799563227331	453.9120887300878	99.41987613731999	-26.267192543110724
2021-05-15_12.00.00	0.05921388	18.42299	0.7340545068357914		0.00633429862087534	450.34167038856634	91.93007954338621	-26.19693867723734
2021-05-15_15.00.00	0.05099204	16.51763	0.5834427259401083		0.0059049002303527085	444.53997320232247	81.01495879881514	-26.647521260622682
2021-05-15_18.00.00	0.04754107	15.68172	0.5172435456367607		0.008354701289376851	443.491141878815	74.97684264638107	-27.44316095770799
2021-05-15_21.00.00	0.04864274	15.93271	0.5293388578095551		0.00488520058635235	445.2121482804824	94.80627536132816	-28.715700376213107
2021-05-16_00.00.00	0.04704492	15.53325	0.49616358033924673		0.003969898584976216	443.5946106892958	100.0	-30.843880796256855
2021-05-16_03.00.00	0.04519833	15.08203	0.46180572591019237		0.0015127788913154036	441.91193985410155	100.0	-32.82852218229854
2021-05-16_06.00.00	0.0436358	14.70729	0.43377987854129896		0.00019678098543093905	444.89764775941643	99.88475692965459	-34.56878872190185
2021-05-16_09.00.00	0.04312436	14.59005	0.4250542974242379		9.08920034702486e-06	443.2603841000447	99.0712190661555	-33.40057984553229
2021-05-16_12.00.00	0.04266214	14.49472	0.417753014030574		1.1639898884135579e-05	442.26365937174336	95.62702106356737	-31.808729305599257
2021-05-16_15.00.00	0.04357567	14.72631	0.43418254704280973		4.208298680707213e-05	439.31926455262766	92.56746928035986	-30.762249105955107
2021-05-16_18.00.00	0.04417802	14.88567	0.44659795973314986		1.1714700691058127e-05	436.1835640911121	89.50199732854196	-30.169910668877947
2021-05-16_21.00.00	0.04312773	14.65463	0.43021479642205396		1.3417001226553385e-05	429.224728301325	85.77332691826359	-31.392436552286824
2021-05-17_00.00.00	0.04392961	14.85442	0.44741286983576145		6.197600741915218e-06	420.72651481316063	85.75059506201087	-33.323510077156186
2021-05-17_03.00.00	0.04868666	15.9937	0.5300577377569031		0.0009655200885511712	414.74318892362663	98.35567482725867	-33.57147007095281
2021-05-17_06.00.00	0.05006674	16.35386	0.556993448409968		4.984300116672151e-05	411.0380378145005	99.44734181449752	-31.5464639289886
2021-05-17_09.00.00	0.05397934	17.29831	0.6301265444102072		0.0010995001047057768	409.868989132053	99.69939691702581	-29.32911961971078
2021-05-17_12.00.00	0.05543112	17.68117	0.6606207556765489		0.0011000900469680197	410.05136221527465	96.61878701699428	-26.037324800789804
2021-05-17_15.00.00	0.05561392	17.77249	0.6749136925240075		0.0010236500433781074	405.02903081732916	80.45685058068834	-23.310360896457667
2021-05-17_18.00.00	0.04527966	15.34769	0.5017446974003051		3.091898764471834e-07	404.9147684978413	83.67014480413059	-24.231217890428923
