date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.1288202	34.44059	2.2065180841834446		0.02434163999162354	354.81390501712076	95.89859438493485	-22.92989139435872
2021-04-16_19.00.00	0.1266831	33.94061	2.159736141442546		0.023243198611900558	352.09453625130266	95.70212942598096	-23.075953014936886
2021-04-16_20.00.00	0.1295571	34.51712	2.2256502228737247		0.011807520866365512	353.4366532678279	96.62368965091676	-23.245694826129267
2021-04-16_21.00.00	0.1308605	34.76682	2.253577945971819		0.008694109552158434	353.88942236117316	97.4102020249839	-23.91518586367806
2021-04-16_22.00.00	0.1255335	33.54307	2.1245977802375324		0.040362970054147844	352.1473872264404	98.27938171102458	-24.617369759121715
2021-04-16_23.00.00	0.1224738	32.82882	2.0599638017171746		0.05658198462320878	354.2711031710585	97.1580451197833	-24.328331737827796
2021-04-17_00.00.00	0.1167327	31.48777	1.9184042839620665		0.11747255212851886	357.6058508262617	97.15744759795551	-24.70852334263577
2021-04-17_01.00.00	0.1114276	30.26523	1.8029419331677983		0.141299398689682	361.1303409260086	96.62762614307745	-25.347383126488097
2021-04-17_02.00.00	0.1072726	29.30064	1.6978113501062015		0.18184748855715438	365.66484293583443	96.98980716279786	-26.18412768583289
2021-04-17_03.00.00	0.1018952	28.05515	1.566512699314925		0.21879468692972745	368.7251749292839	98.01627237137306	-26.809664874550236
2021-04-17_04.00.00	0.09696751	26.92471	1.4665838992431268		0.20556891135908098	372.7594164061337	98.92524679691802	-27.3043636793237
2021-04-17_05.00.00	0.09174646	25.7408	1.3873488497322521		0.13629096239566818	377.00163763584936	99.03906564442966	-27.773746272921272
2021-04-17_06.00.00	0.08759395	24.78898	1.3205764800909443		0.09222748077901098	379.3404793806759	99.06052599032415	-28.256350423631574
2021-04-17_07.00.00	0.08444604	24.0784	1.2740793370628534		0.04692308612798037	382.6533422658925	98.8148320090886	-28.748607366624412
2021-04-17_08.00.00	0.08180369	23.46841	1.2249080084961257		0.030177491249588656	382.5286586273634	98.8120159022513	-29.275788151258666
2021-04-17_09.00.00	0.07892688	22.80521	1.1710356897119094		0.013188000717982469	382.42965609647166	98.55805486635022	-29.65642922754708
2021-04-17_10.00.00	0.07396176	21.70222	1.0684422772010649		0.009507769168636132	385.17641804376956	98.31329657993528	-30.044228803585014
2021-04-17_11.00.00	0.07321826	21.52629	1.0455278666945882		0.028338480868758786	387.3072055977371	97.5208277929843	-30.030066591008307
2021-04-17_12.00.00	0.07162012	21.15123	1.0083887276752326		0.03316887545995752	391.2814500521066	95.05607901907167	-29.50653320068551
2021-04-17_13.00.00	0.06908996	20.56445	0.9506234481108086		0.03849080084961259	391.18579723090664	92.9890900905418	-29.041646924627685
2021-04-17_14.00.00	0.06455862	19.53724	0.861641786579711		0.03603051425494361	398.10815840404945	90.56421606151416	-28.55324573954522
2021-04-17_15.00.00	0.06277098	19.12429	0.8282867143327249		0.02477359021150567	407.92764627065657	88.78953329850762	-28.185770721135697
2021-04-17_16.00.00	0.06104454	18.72658	0.79647380859784		0.014795479702037274	414.2746017567366	86.8136131484497	-27.84288923213603
2021-04-17_17.00.00	0.06091776	18.70227	0.7914096389146498		0.01366977892123134	416.18691380080395	86.6679401972348	-27.386989274226494
2021-04-17_18.00.00	0.06144945	18.83428	0.7961130224070362		0.015878517366200974	415.92824177460176	90.34743874783305	-26.9152039648165
2021-04-17_19.00.00	0.06201501	18.96954	0.8023920782600892		0.016732671193945014	416.43739764775944	95.51583331841803	-26.670278559094072
2021-04-17_20.00.00	0.0621477	19.00119	0.8001923594698895		0.01869092948813833	419.1592228673515	98.41880912480404	-26.69579645877718
2021-04-17_21.00.00	0.06157228	18.86551	0.7868989140515151		0.01716136057677925	422.3686169420872	99.56734791133418	-27.12522638419881
2021-04-17_22.00.00	0.0605098	18.617	0.7655538935590989		0.013355841086546803	424.66205151109125	99.71926277938749	-27.776038114523544
2021-04-17_23.00.00	0.05973618	18.43362	0.750375145840189		0.011077990845723517	423.4997022480274	99.72507060645775	-28.379203266224692
2021-04-18_00.00.00	0.0589364	18.24412	0.734987584886469		0.009433828940676698	423.65267232395416	99.79011920256526	-28.855107323573577
2021-04-18_01.00.00	0.05812704	18.0569	0.7185676249738235		0.009783214168187393	425.83891618281973	99.95221220446686	-29.328026154378136
2021-04-18_02.00.00	0.0571856	17.83724	0.699452239207826		0.009326469620366769	428.8666815542653	99.9594585619403	-29.674884023041386
2021-04-18_03.00.00	0.05648513	17.67058	0.6849071110180392		0.009894591198731564	430.4667262170612	99.9432783196051	-29.940940948390477
2021-04-18_04.00.00	0.05585871	17.51964	0.6719044484997158		0.011418299578185298	430.7324698526128	99.93263076730604	-30.193749596912028
2021-04-18_05.00.00	0.05545172	17.42161	0.6642722948514673		0.011305899422622431	430.24564537740065	99.93697811762742	-30.42999156149611
2021-04-18_06.00.00	0.0550952	17.3359	0.6577589972178179		0.009924100278218207	429.85931219294326	99.94472114139452	-30.547216496908646
2021-04-18_07.00.00	0.05482109	17.2722	0.6536826517485865		0.007751389595237383	430.26351049575703	99.9497679128642	-30.61822583456572
2021-04-18_08.00.00	0.05471005	17.24509	0.6518173931253178		0.006619801358183504	428.00320083370553	99.96615332796708	-30.722880962158882
2021-04-18_09.00.00	0.05443474	17.17869	0.6463667095461753		0.006328159870763155	426.6197707309811	99.97043334728713	-30.763213519200065
2021-04-18_10.00.00	0.0540729	17.09302	0.6389134531965177		0.006663269213510036	425.86571386035433	99.94823969921822	-30.632976642281363
2021-04-18_11.00.00	0.05391546	17.05998	0.6366183025697789		0.00591094025787537	422.62952210808396	99.77645504516035	-30.25218380208858
2021-04-18_12.00.00	0.05393441	17.06759	0.6385427947467616		0.0042666287731474555	418.44089623343757	99.51784770435636	-29.86006032380658
2021-04-18_13.00.00	0.05402124	17.08886	0.6414117330301852		0.0022191898764471834	416.1441119547417	99.30609311983994	-29.490256528824517
2021-04-18_14.00.00	0.05441753	17.18333	0.6486376282645765		0.0014384398839261674	419.6088283459878	99.17698698635758	-29.238107582081
2021-04-18_15.00.00	0.05483216	17.27689	0.6554004248062942		0.0019266500134621713	425.59364299538487	98.61894431983019	-29.02459949159166
2021-04-18_16.00.00	0.05485456	17.28254	0.6569192568881443		0.002521850898973883	427.64515408664585	96.32803103363011	-28.763652721704034
2021-04-18_17.00.00	0.05477091	17.2627	0.6560373350884016		0.003046956053489694	425.72837576298946	94.38979225619795	-28.548333962217242
2021-04-18_18.00.00	0.05196111	16.61741	0.6074631286086097		0.0030035599964100875	421.9688849188626	94.33194062551414	-28.476162949900356
2021-04-18_19.00.00	0.05207856	16.64057	0.6097140036497442		0.002013690130732641	419.80199493821647	96.66179458519763	-28.696595192138403
2021-04-18_20.00.00	0.05201192	16.61596	0.607247135549107		0.0023263200406856734	419.13093642995386	99.79496559953094	-29.218687811096316
2021-04-18_21.00.00	0.05155568	16.4998	0.5977302779190475		0.00377440093337721	419.7063421170165	100.0	-29.961141118332023
2021-04-18_22.00.00	0.05080682	16.31328	0.5836934214856254		0.0038099679899482454	418.9005508411493	100.0	-30.908945065742927
2021-04-18_23.00.00	0.05007546	16.132	0.5699225177251922		0.0032680198641816495	418.43121929432783	100.0	-31.83283903942919
2021-04-19_00.00.00	0.04938627	15.96248	0.5570407155891943		0.0032527806862715767	419.1082328420426	100.0	-32.65093838592463
2021-04-19_01.00.00	0.04870755	15.798	0.5447793699703832		0.0026672229036407693	420.7358195623046	100.0	-33.424359018839965
2021-04-19_02.00.00	0.04804387	15.63644	0.5329479163550424		0.0018350300655159003	422.9399285395266	100.0	-34.171113706808825
2021-04-19_03.00.00	0.04751441	15.50477	0.5221668112603584		0.002058573009842343	425.57987196665175	100.0	-34.83950962671955
2021-04-19_04.00.00	0.04698483	15.37511	0.5107694378795584		0.003400846620995004	427.4084412684234	100.0	-35.28258491282625
2021-04-19_05.00.00	0.04307753	14.4632	0.4458973285068956		0.003925090495707063	429.08366830430253	100.0	-35.502043073129784
2021-04-19_06.00.00	0.04269201	14.37381	0.4380865767194184		0.002665972118347444	429.0416108381718	100.0	-35.73644881026004
2021-04-19_07.00.00	0.0423913	14.30381	0.4319382535076435		0.002045669069913543	427.23537293434566	100.0	-36.07349018720035
2021-04-19_08.00.00	0.04221568	14.26142	0.4283279983247076		0.0016173491488916144	424.081435164508	100.0	-36.17620241483684
2021-04-19_09.00.00	0.04210759	14.23372	0.42598468304065573		0.001454850869057947	421.21185052850973	100.0	-36.15185455080089
2021-04-19_10.00.00	0.04214562	14.24294	0.42673587219912046		0.0009708789302061208	418.8398838767307	100.0	-35.998961045770585
2021-04-19_11.00.00	0.04229043	14.27755	0.42998414455380385		0.000679305950279714	416.8129373232098	99.9941387832191	-35.73981033992027
2021-04-19_12.00.00	0.04230717	14.2826	0.430747000927394		0.0005646139348430909	415.8381718028882	99.86099871379777	-35.41846409065201
2021-04-19_13.00.00	0.04256765	14.34593	0.43587160080174714		0.0002761149968588267	414.8533571534911	99.42452230383682	-35.03425140361435
2021-04-19_14.00.00	0.04275826	14.39118	0.4391435067460436		0.00018810300056840279	414.6560964716391	98.89573875425012	-34.73025647884796
2021-04-19_15.00.00	0.04351516	14.57152	0.4507900798755497		0.00013117701259460915	417.128554414173	98.56536738527547	-34.44961090342562
2021-04-19_16.00.00	0.04657499	15.28378	0.49986298501211596		3.829709516259311e-05	419.13428613964567	98.59422470320159	-34.227713761489014
2021-04-19_17.00.00	0.04665034	15.30785	0.5009749603613846		2.5904798516169563e-05	420.19502754205746	98.55754840441598	-34.122528978832406
2021-04-19_18.00.00	0.04679333	15.34227	0.5036033745176055		3.607278547282137e-05	417.22420723537294	98.80190343114133	-34.16317125253485
2021-04-19_19.00.00	0.04721327	15.43924	0.5114604960062225		4.6222993388578094e-05	416.7310555307429	99.37889833817583	-34.36295686446678
2021-04-19_20.00.00	0.04769159	15.55067	0.519561133215664		0.00026687698567026653	425.2698377251749	100.0	-34.871849124425694
2021-04-19_21.00.00	0.04781523	15.57851	0.5199530319801358		0.0007478768660065217	429.3475509900253	100.0	-35.40823459815806
2021-04-19_22.00.00	0.04803446	15.6344	0.5228297484069764		0.001287178927214527	428.07652225695995	100.0	-35.7899301764393
2021-04-19_23.00.00	0.04750325	15.51429	0.5158464714153229		0.0011848589463607263	428.7189221378592	100.0	-35.98495041229327
2021-04-20_00.00.00	0.04800805	15.63476	0.5255622700212402		0.0012340389505489575	434.4056126246836	100.0	-36.148338961488975
2021-04-20_01.00.00	0.04930852	15.94019	0.5467295898525144		0.0022476590779908455	435.5396754503499	100.0	-36.168434981420546
2021-04-20_02.00.00	0.04949321	15.98761	0.5494354862835432		0.003896290423908816	435.36214083668307	100.0	-35.94371337845132
2021-04-20_03.00.00	0.0498438	16.07279	0.555488676818141		0.0062832710084662095	434.6680065505434	100.0	-35.36100817479988
2021-04-20_04.00.00	0.05325795	16.86555	0.6154037155592784		0.007510458611302241	431.34732767604584	100.0	-34.47382956344066
2021-04-20_05.00.00	0.05376093	16.98885	0.6250522033087025		0.00905083914201095	431.67671579574215	100.0	-34.10994683387773
2021-04-20_06.00.00	0.05426434	17.11337	0.6343880695246358		0.010854330331767732	430.93977966354026	99.95272080565613	-33.573809679101515
2021-04-20_07.00.00	0.05460346	17.19876	0.6405600263260238		0.011975421066802286	426.2740062527914	99.75173379904956	-33.07085754805803
2021-04-20_08.00.00	0.05474838	17.24168	0.6432503664702187		0.012303018517964519	424.7644037516749	99.57977543243847	-32.71005505401095
2021-04-20_09.00.00	0.05505294	17.31956	0.6485843778981063		0.012893586023274598	425.12505582849485	99.53617435721571	-32.23831623515983
2021-04-20_10.00.00	0.05563956	17.46382	0.6591584647141532		0.013440377539115086	427.9786362959655	99.33375813777313	-31.60312745446828
2021-04-20_11.00.00	0.05607875	17.57201	0.667201962485416		0.013170499895294223	433.09364299538487	98.89450184863624	-31.04350275464074
2021-04-20_12.00.00	0.05685403	17.76273	0.6819065426152512		0.011864600472671792	433.4341968140539	98.30046112803247	-30.217754505889218
2021-04-20_13.00.00	0.05790501	18.01683	0.6997484069763963		0.014378699853411912	431.9428316212595	97.52191330604639	-29.23069730092351
2021-04-20_14.00.00	0.05851507	18.16911	0.7109363688036616		0.01586880067011697	428.7044067291946	95.60997077521164	-28.46734341673161
2021-04-20_15.00.00	0.05897745	18.28795	0.7202082149160858		0.01583379902474048	424.38030370701205	93.54272835438226	-27.87480142649568
2021-04-20_16.00.00	0.05932337	18.37736	0.7265569749005295		0.016911200526520478	421.2918713711478	92.83095508049732	-27.485930905034166
2021-04-20_17.00.00	0.05960346	18.45018	0.7311742004966045		0.018294501450922904	415.36474616644335	93.40131382859713	-27.27447028768131
2021-04-20_18.00.00	0.06052687	18.67349	0.7477745535046519		0.017137299189278126	407.1449307726664	97.61294110335801	-27.25858029903185
2021-04-20_21.00.00	0.06136688	18.87932	0.7692897956741557		0.0109234989679002	405.13324400774155	99.34278164071125	-28.07360400009557
2021-04-21_00.00.00	0.063358	19.34318	0.8158698058455738		0.002826200077781434	409.65088581211853	97.5390678777366	-29.72854734068045
2021-04-21_03.00.00	0.0667666	20.12484	0.8881975648427918		0.0017526370897777246	407.07682000893254	99.96833030486302	-29.904694499897005
2021-04-21_06.00.00	0.07074991	21.05142	0.9568606216531547		0.002627490052951207	414.8555902932857	100.0	-28.560378297535095
2021-04-21_09.00.00	0.06956828	20.80058	0.9336880366171059		0.001227528943668292	411.15602203364597	100.0	-28.14770062783427
2021-04-21_12.00.00	0.06832896	20.56535	0.9053881592724443		0.0009615789631136506	413.176641357749	99.89453067707355	-26.441470318186475
2021-04-21_15.00.00	0.06805354	20.53543	0.9184246267986957		0.0010144999551260957	404.9947893404794	98.64728069226379	-24.633632498461452
2021-04-21_18.00.00	0.07108166	21.29383	0.9891536781643582		0.000711178089568313	405.8757629894298	99.1794512518615	-23.522305859828634
2021-04-21_21.00.00	0.07876638	23.04528	1.1478939180901666		0.0035829808238848834	411.527467619473	100.0	-24.37659651997609
2021-04-22_00.00.00	0.07647084	22.57531	1.110818500014958		0.0006124578933197714	411.67299389608456	99.99679153616003	-26.18985511904856
2021-04-22_03.00.00	0.07091586	21.40358	1.0043476830107398		4.45890148682203e-05	405.85938663093646	96.93495834515276	-25.85279006972317
2021-04-22_06.00.00	0.06304199	19.58203	0.8826203368534418		2.6244000358991233e-05	397.8587911269912	78.18215534994525	-25.9835245174516
2021-04-22_09.00.00	0.07587067	22.55601	1.1425563167499326		0.0013218700451730636	400.48310257555454	83.65066847804266	-23.74649249036014
2021-04-22_12.00.00	0.1226452	33.03499	2.0357833487899004		0.013629419331677984	400.58433824624086	98.7056224641805	-20.12032910636188
2021-04-22_15.00.00	0.1403821	36.90215	2.328993927064947		0.07041056630867262	395.3654905463749	95.82554209101865	-17.826620522418693
2021-04-22_18.00.00	0.140078	36.86545	2.3341837436802586		0.033553355072246986	380.98183712967096	95.83374551071631	-16.339466793111228
2021-04-22_21.00.00	0.1356149	35.88256	2.2521500583360754		0.011029039399288001	382.5930474914396	98.11094860841712	-16.896756396040075
2021-04-23_00.00.00	0.1316827	34.95224	2.1670808029437283		0.020849050169025038	393.885663242519	99.9729566724016	-18.512572087671174
2021-04-23_03.00.00	0.1255793	33.59559	2.022860561821282		0.03884309091453017	410.7052999851124	99.76800822185572	-18.85436458474851
2021-04-23_06.00.00	0.1164439	31.59288	1.8302387291710294		0.031111616358033924	438.13756141134434	99.94723865641359	-19.40703906422098
2021-04-23_09.00.00	0.1113021	30.44495	1.7314123313489094		0.008765931731833548	435.9475956528212	99.73532684107056	-19.961319819642796
2021-04-23_12.00.00	0.1055995	29.16461	1.6210141502378317		0.00196234989679002	429.324847402114	99.47561021802916	-20.52714775145654
2021-04-23_15.00.00	0.1018302	28.36315	1.54847159481856		4.0536003829239835e-05	420.9423849933006	98.19850543835847	-20.37871866650778
2021-04-23_18.00.00	0.09148378	26.13124	1.3597250725461454		2.040099919226972e-05	420.40233735298494	96.29142256147341	-21.228741382982832
2021-04-23_21.00.00	0.08356519	24.38659	1.2076429233852872		1.428500014957968e-05	433.56669644186394	95.71103217571044	-23.588262929449513
2021-04-24_00.00.00	0.07947706	23.40587	1.159137822718162		0.0006483309899183295	427.65594759565283	92.46751522728798	-26.032007563472547
2021-04-24_03.00.00	0.0872655	25.11059	1.3467254016214436		0.004454551709695755	422.0861247580765	89.53927881409398	-25.63003630124291
2021-04-24_06.00.00	0.1073673	29.59895	1.7515026774762914		0.0105878002812098	421.38603543248473	88.54779743448977	-24.326306901404905
2021-04-24_09.00.00	0.1197708	32.38879	1.9866760403266819		0.00941132916504622	419.14507964865265	86.65882710031903	-22.365897167592493
2021-04-24_12.00.00	0.1176211	32.0153	1.9319337661172107		0.0062681664522691236	419.3322912014292	74.51016713339978	-19.19062667545171
2021-04-24_15.00.00	0.09256628	26.54593	1.4468618182906035		4.9339994615131476e-05	413.024043471788	66.08015046643257	-18.204349254057377
2021-04-24_18.00.00	0.06003865	19.05676	0.8241251084452687			396.7626916778324	59.534801308488596	-19.42037810672349
2021-04-24_21.00.00	0.04487662	15.44959	0.5196924641756664			391.7362661902635	53.61738087879455	-22.49984655625127
2021-04-25_00.00.00	0.05129224	16.96323	0.644567265982589			397.49851124013696	57.21105592864053	-24.791245898439485
2021-04-25_03.00.00	0.09028508	25.98145	1.3837765877883148		6.78071917910671e-05	404.8771773112997	56.65737200690813	-24.752928249719076
2021-04-25_06.00.00	0.11593	31.693	1.8728794088611003		0.0028340069404972027	396.18281971118057	66.66209104574433	-23.11365315640353
2021-04-25_09.00.00	0.1433561	37.73894	2.3994465551799444		0.018350100218386334	392.0727259193092	85.64004172901235	-19.310732817432267
2021-04-25_12.00.00	0.1509304	39.43186	2.5886486971609775		0.006888269961408442	377.89154384397796	78.84789766426266	-17.059092577000456
2021-04-25_15.00.00	0.1510448	39.45815	2.6355299608101235		0.008701579561432376	375.61895191305643	68.48341942580132	-16.227014674839268
2021-04-25_18.00.00	0.1671694	42.94849	2.951242109671822		0.006002955694498459	372.16528956379335	79.68450307839134	-15.97260495019691
2021-04-25_21.00.00	0.1824001	46.1161	3.2155712448021063		0.07303730517246537	368.0584338246241	90.68628744727175	-16.01119534538634
2021-04-26_00.00.00	0.1853193	46.72512	3.2796900709007684		0.060729709516259306	367.39344201280335	95.58636147900364	-17.069052800261545
2021-04-26_03.00.00	0.1859941	46.83711	3.292757351841326		0.07653681155951775	362.5667708798571	96.7224174928525	-17.633667648373233
2021-04-26_06.00.00	0.1845918	46.52137	3.2687827205552398		0.06791838932599395	368.50174929283907	97.70820171276156	-18.172144716858185
2021-04-26_09.00.00	0.1850875	46.65458	3.279663146558171		0.06755030364675262	370.83396605627513	96.0683866658682	-16.971787810472733
2021-04-26_12.00.00	0.1845147	46.53546	3.247069734047327		0.088495497651599	373.52761649545926	93.204227185345	-15.282929390252093
2021-04-26_15.00.00	0.1775559	45.1543	3.0961946929129147		0.04311230442456696	359.48157659669494	91.6125376525787	-14.25442868087606
2021-04-26_18.00.00	0.1695637	43.52495	2.9605950279714		0.0011527908576898914	359.0291052553223	92.07360439758585	-14.06615439299577
2021-04-26_21.00.00	0.1629019	42.03341	2.840489125557184		0.0007762910222275406	356.29663540270957	99.56540406686001	-18.082193129619128
2021-04-27_00.00.00	0.154695	40.23992	2.6729515062673888		0.0010815490471774315	356.07224207235373	99.99539140402122	-21.694066993257167
2021-04-27_03.00.00	0.1497834	39.1752	2.5830571095222425		0.00011324429353516617	354.4574959059104	99.18261912517089	-22.411063905028016
2021-04-27_06.00.00	0.1431206	37.77127	2.4485062973045744		0.00014749600622251472	350.9311076373381	99.48894066274333	-23.382232812995483
2021-04-27_09.00.00	0.1360776	36.31078	2.2940021539474076		8.495500643192629e-06	352.8257034390353	99.2464283582238	-22.33888630836836
2021-04-27_12.00.00	0.1206235	33.02479	1.9881117061058426		3.4110000897478085e-07	349.3111135923775	98.43128745212611	-19.085474193739913
2021-04-27_15.00.00	0.1097552	30.62369	1.7925482394471535		2.8774000059831872e-06	351.5950573172547	93.6760215047721	-17.8278360619137
2021-04-27_18.00.00	0.1075925	30.09602	1.7716767882250875		2.8566999730756573e-06	352.9216912312044	93.56746302376321	-18.186356075582182
2021-04-27_21.00.00	0.1089544	30.34047	1.8051476351452418		2.8440000598318724e-06	359.11783534315913	95.09568987957817	-19.891192153507518
2021-04-28_00.00.00	0.1102396	30.55277	1.837714422472851		2.5780001196637446e-06	363.60674408217955	95.55231616441903	-22.642539193465637
2021-04-28_03.00.00	0.1119219	30.90712	1.8624222933556704		0.00013255999641008766	370.6102426678577	97.24365513585413	-24.420311469932642
2021-04-28_06.00.00	0.1255614	33.89607	2.1162784575343285		0.0015912600592335535	373.0058061634658	99.9098921997809	-23.558516505644178
2021-04-28_09.00.00	0.1305146	34.99147	2.1970607592664613		0.0016898471295659198	382.1907101384547	100.0	-21.37099484678754
2021-04-28_12.00.00	0.1345442	35.87222	2.268433003260837		0.0010494420677895115	381.7518981688254	99.04316172135776	-19.25066947061012
2021-04-28_15.00.00	0.1339985	35.76427	2.2447347952254164		0.0025839001406049	382.77988685425044	96.49271751677996	-17.748921657228294
2021-04-28_18.00.00	0.1118263	30.94412	1.8308789302061208		0.00012263999162353786	394.9426827452732	95.95778572666083	-17.91481282192828
2021-04-28_21.00.00	0.1079827	30.08163	1.7373168396804977		0.0009949558739940766	386.5821795444395	99.98054323147554	-19.403909857296725
2021-04-29_00.00.00	0.1090924	30.35662	1.7499994016812757		0.0032602985610434678	394.03491141878817	100.0	-20.451331780522537
2021-04-29_03.00.00	0.112233	31.04723	1.8259736141442546		0.00508426720914231	391.12401369659074	100.0	-20.435495200845793
2021-04-29_06.00.00	0.143774	37.8634	2.4533218655577826		0.0008828800071798246	391.86913800803933	100.0	-19.892165076754196
2021-04-29_09.00.00	0.1162548	31.91266	1.9296413079247317		0.0009317168755796213	399.21505136221526	99.4341766185063	-20.34714515023947
2021-04-29_12.00.00	0.1498477	39.22296	2.5589744817064046		0.003514141263050827	404.96799166294477	97.92535216302738	-17.817279267255515
2021-04-29_15.00.00	0.1502901	39.4323	2.5257043707182816		0.015667998923026297	405.92451987494417	94.41807625302444	-14.800429123502738
2021-04-29_18.00.00	0.1447458	38.39082	2.4118413258742932		0.014904998952942231	407.893032603841	94.88663684033706	-13.515161996310212
2021-04-29_21.00.00	0.1372659	36.70515	2.3275250545965838		0.0013617749124958864	399.96724728301325	97.80400990890966	-15.41850907895531
2021-04-30_00.00.00	0.1390684	37.19701	2.3424866126185417		0.0018714419481257664	397.06156022033645	99.96766247126553	-16.32796889304325
2021-04-30_03.00.00	0.1226833	33.69996	2.0341104496365214		0.0009191001286385257	399.47372338841745	99.8784395391485	-16.984120820126577
2021-04-30_06.00.00	0.1398836	37.36955	2.4226834594788644		0.0034274987285727106	395.81695697483997	100.0	-17.472505064505185
2021-04-30_09.00.00	0.1850357	47.02272	3.3111047955245763		0.002771943937535525	395.44811671877324	98.30626019166752	-15.173483386965188
2021-04-30_12.00.00	0.1953505	49.23359	3.514595985281359		0.0038470398181111075	389.81316063718924	95.95823696588454	-13.261241528054256
2021-04-30_15.00.00	0.2126489	52.71721	3.7954916684117626		0.1603533969545577	387.17470596992706	94.41561384824763	-11.601534140154058
2021-04-30_18.00.00	0.1832351	46.65789	3.1712118945762406		0.10808579890507673	385.4812416257258	92.8422903048426	-11.107838287754078
2021-04-30_21.00.00	0.1295181	34.92779	2.1335893140275823		0.003335579022945523	386.0078904272741	95.12566650349822	-15.101770420471325
2021-05-01_00.00.00	0.1059627	29.48862	1.6721599305950279		0.0021431199329883027	390.349858567813	100.0	-19.870333706438686
2021-05-01_03.00.00	0.100683	28.23237	1.5484757830496305		0.001656487869087863	399.5250856036921	100.0	-21.02420012079162
2021-05-01_06.00.00	0.1071112	29.61995	1.6549591647470607		0.006088090465791127	407.0213637040345	100.0	-21.044006522525706
2021-05-01_09.00.00	0.1140107	31.18587	1.765261614862237		0.05208280731145481	403.2949977668602	96.88784891916953	-17.754878213778255
2021-05-01_12.00.00	0.115461	31.4679	1.806269781912825		0.03500083764621414	401.0797230906655	96.17800607984658	-18.03553264985152
2021-05-01_15.00.00	0.1175222	31.84262	1.867421246297903		0.020875519789391807	389.1123269316659	95.1740415915909	-18.796437239950933
2021-05-01_18.00.00	0.1219718	32.8465	1.955910491518832		0.019353510635115326	385.55381866904867	95.01102681570167	-18.724317303633768
