date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_15.00.00	0.1032916	29.0612	1.7401313309600022		2.6514000658150594e-05	357.9210585082626	64.18426107521955	-16.112164422357978
2021-06-03_16.00.00	0.1055498	29.5793	1.7918254704280971		2.001999880336255e-05	356.57052999851123	62.71638634592592	-15.689986129065687
2021-06-03_17.00.00	0.1084797	30.23597	1.857650402369342		2.0999000807730276e-05	353.4166294476701	62.93837521534472	-15.35327230848526
2021-06-03_18.00.00	0.1098445	30.55077	1.8896640440362582		4.325799503395459e-05	351.60331993449455	62.53103184526421	-15.223367084705899
2021-06-03_19.00.00	0.1087258	30.32383	1.8706907589673016		8.158001017141831e-06	347.74910674408216	61.621712937170955	-15.250544398597981
2021-06-03_20.00.00	0.1063434	29.82254	1.8244143955485084		1.6315999042690042e-05	347.98648950424297	61.12587921935288	-15.519789996505608
2021-06-03_21.00.00	0.1029589	29.0953	1.7579334071259758		1.8419998803362552e-05	349.4675078159893	61.67360764827487	-16.191624793852668
2021-06-03_22.00.00	0.09870742	28.16453	1.6745047416758905		8.158001017141831e-06	347.8227259193092	61.7631952838089	-17.033006606144113
2021-06-03_23.00.00	0.09462026	27.26815	1.5936255123104077		2.5780001196637446e-06	344.4272740806908	59.97346411282689	-17.488218898242906
2021-06-04_00.00.00	0.09212014	26.71466	1.5438059054058095			342.2266264701504	58.10682308584521	-17.843027354637798
2021-06-04_01.00.00	0.08961147	26.15873	1.4920624046429534			341.93843977966355	55.93489192717628	-18.290497418063325
2021-06-04_02.00.00	0.08769363	25.74058	1.4520902264636373			341.83545481613817	53.252794057099564	-18.71709698943812
2021-06-04_03.00.00	0.08688725	25.55834	1.4365118018368386			344.52207086496946	50.35931223576134	-19.110379524529804
2021-06-04_04.00.00	0.08544754	25.25233	1.4049104017710234			346.2248771773113	48.27006244725388	-19.379694660295684
2021-06-04_05.00.00	0.08485817	25.1316	1.3916657193286863			341.157510793509	46.51326852908724	-19.14052242325917
2021-06-04_06.00.00	0.08391721	24.94077	1.3738504801507763			335.28383206788743	43.67013336913368	-17.996771793094723
2021-06-04_07.00.00	0.07860359	23.74933	1.2690857689891406			333.25710882834596	41.11938270380283	-16.709238975011658
2021-06-04_08.00.00	0.07850989	23.74134	1.2661537080802943			331.54373232097663	40.18545580404013	-15.467834287567428
2021-06-04_09.00.00	0.0794252	23.95806	1.2879962305920363			331.87211552776535	41.94166220596081	-14.679013328355268
2021-06-04_10.00.00	0.07920725	23.9233	1.2900041882310707			333.94789340479383	43.64146970466203	-13.781494072907378
2021-06-04_11.00.00	0.0824724	24.68564	1.3614607951655846		0.000980399976067251	333.6647312788447	47.519131497323755	-13.142993059672335
2021-06-04_12.00.00	0.08746392	25.84104	1.4687363508541		0.004081700421814701	329.1939109721602	51.46782613917738	-12.466968112046004
2021-06-04_13.00.00	0.09187971	26.81885	1.5784575343285367		0.006331899362790558	325.1209989578681	54.18246421826939	-11.732391995000626
2021-06-04_14.00.00	0.09859436	28.2986	1.7414461363568372		0.006062350794268106	322.8851049575703	56.92668839545675	-11.315879658947665
2021-06-04_15.00.00	0.1078759	30.32691	1.962992491100009		0.0035708409369671224	320.86939854101536	59.49220858998919	-11.054500661975737
2021-06-04_16.00.00	0.1187689	32.73899	2.1992553923475033		0.0018643500762856374	320.6949531040643	61.91808581808371	-10.960077326329781
2021-06-04_17.00.00	0.1312879	35.55333	2.450912136895324		0.00012506198581984623	322.6888864076225	63.40690073834302	-11.019596250050085
2021-06-04_18.00.00	0.1352562	36.474	2.5219286804080534		0.00036713794238190685	324.079499776686	64.3852427195173	-11.191315222534286
2021-06-04_19.00.00	0.1435155	38.26915	2.7005193406527654		0.0007587881054237592	322.96784278695844	64.35175886879979	-11.39234393142624
2021-06-04_20.00.00	0.1597634	41.75819	3.0435665779160557		0.00036831902354384177	321.01332440077414	65.09935284433043	-11.786513008049042
2021-06-04_21.00.00	0.177997	45.72073	3.384192419301762		0.0002110469979358004	322.78818669048684	66.97804316931776	-12.42622152460791
2021-06-04_22.00.00	0.2094795	52.34951	3.9675890747000926		0.00028167998923026293	324.7304228078011	72.4925707865461	-13.109174966033947
2021-06-04_23.00.00	0.2165706	53.81592	4.095530559128848		0.0006132449816016992	324.4263063867798	76.4420768316277	-13.580647923780361
2021-06-05_00.00.00	0.2208929	54.70029	4.166239865976605		0.0012634690519639812	324.7697632871818	81.62485735775849	-14.050012400008825
2021-06-05_01.00.00	0.2270783	55.96046	4.266524067370688		0.0011352909324797318	325.23812714009233	86.90275825171308	-14.561961034703188
2021-06-05_02.00.00	0.2233268	55.23891	4.176474107757202		0.0004219430400574386	326.69659073991363	90.26457218359467	-15.18951589452513
2021-06-05_03.00.00	0.2142219	53.40818	3.982086337391929		0.00025443799922218567	327.6219294327825	93.09322742290243	-15.783285826129259
2021-06-05_04.00.00	0.2085933	52.28337	3.8642743889670026		8.643500762856374e-05	328.57462408813456	96.01114605871818	-16.113354685389595
2021-06-05_05.00.00	0.2087324	52.33915	3.86976396326323		0.0003702369342148562	327.76816287032904	97.00090099658858	-16.07867538125555
2021-06-05_06.00.00	0.2124921	53.1092	3.9514434439225776		0.0010784368923325454	327.38696590739914	96.3343467295024	-15.591818935485037
2021-06-05_07.00.00	0.2163568	53.9276	4.023056212044156		0.00037850599814521195	326.54045704927796	95.78117410287197	-14.748568321086111
2021-06-05_08.00.00	0.2142136	53.58407	3.967355730397583		9.02489903371526e-05	325.7523820157809	93.57976772276936	-13.888950569530039
2021-06-05_09.00.00	0.2169243	54.19898	4.004280970472971		6.291100008974781e-05	325.62725174929284	92.36768550704289	-12.91079502945206
2021-06-05_10.00.00	0.2212272	55.13572	4.077823316480689		2.7741998982858168e-05	327.8538410004466	91.50058538678194	-11.842892728942388
2021-06-05_11.00.00	0.2222897	55.40965	4.1034732401950516		3.100098722589523e-05	328.8225398243263	89.44394533090555	-10.716202080153153
2021-06-05_12.00.00	0.2239192	55.77161	4.137975289436683		3.159299368773746e-05	330.39839213934795	87.87950690153048	-9.852529864401049
2021-06-05_13.00.00	0.2267562	56.37415	4.200888503305711		2.7963999162353786e-05	331.5664731278845	85.30834486613756	-9.049811585839052
2021-06-05_14.00.00	0.2257659	56.23302	4.183124420378736		2.0839001406049002e-05	332.29295072204854	83.52455966964557	-8.4598045276133
2021-06-05_15.00.00	0.2262106	56.35982	4.194064678254106		1.9651999880336255e-05	333.0892511537889	81.84489925576598	-7.983147634279931
2021-06-05_16.00.00	0.2256479	56.26018	4.1790767942082745		1.3217001226553385e-05	333.5850826261724	81.2159111890345	-7.718500032295651
2021-06-05_17.00.00	0.2203708	55.25813	4.081293565082119		1.697300086756215e-05	335.1699047193688	81.34781971736824	-7.515400363410265
2021-06-05_18.00.00	0.2148186	54.15602	3.9751697729380435		1.668890118766267e-05	337.28952657436355	81.20402567257094	-7.522725582374221
2021-06-05_19.00.00	0.213245	53.83801	3.957701857779639		6.224928949651479e-05	337.48328867053743	79.94982820223937	-7.699550071622127
2021-06-05_20.00.00	0.2106259	53.26644	3.9206629371466177		5.765100068806653e-05	335.43166592228675	79.18358748441199	-8.181485411212918
2021-06-05_21.00.00	0.2073957	52.54438	3.8754509827385046		3.763900439764262e-05	332.4218028881941	78.9873646462352	-9.020099646326742
2021-06-05_22.00.00	0.2033981	51.67382	3.8082897059263465		1.1094800610285098e-05	331.01712073842486	78.6617815249329	-10.013171889344278
2021-06-05_23.00.00	0.2013892	51.19524	3.7796541717773056		8.158001017141831e-06	331.43862587464645	78.50214309241093	-11.026643851552762
2021-06-06_00.00.00	0.1983463	50.50301	3.7339845035450385		7.132001076973704e-06	332.5397871073396	78.34337737440197	-11.930944656048325
2021-06-06_01.00.00	0.1948773	49.73339	3.676309570107996		2.5780001196637446e-06	332.95340181628706	78.44471546165555	-12.60212250261253
2021-06-06_02.00.00	0.1925365	49.19421	3.6365213749364287		0.00019717799982050437	332.72789191603397	79.39243854721214	-13.2294205279793
2021-06-06_03.00.00	0.1910268	48.83113	3.6128100038890714		0.00043328895802794147	330.05143665326784	80.24971050179546	-13.71918223664079
2021-06-06_04.00.00	0.1884816	48.27375	3.5638705238280433		0.001458581087145122	329.35086348072053	80.5234533353806	-13.971678506434898
2021-06-06_05.00.00	0.1842558	47.39057	3.47245639752296		0.0019573709875250547	334.1301548310258	79.48842468474793	-13.68953265876047
2021-06-06_06.00.00	0.1802079	46.55637	3.3873036766685614		0.0010651799443563586	339.8637412535358	78.04686447065053	-13.378251468572671
2021-06-06_07.00.00	0.1766353	45.80444	3.312313399347832		0.0006965500942351991	341.3036697930624	76.58977721334468	-13.005411104044526
2021-06-06_08.00.00	0.1724312	44.92767	3.22035480300356		0.0006497998623866934	340.15241179097814	75.60935355303049	-12.572608823800465
2021-06-06_09.00.00	0.1675957	43.92018	3.113070272534179		0.0009931899362790558	340.47859907696886	74.53576924264041	-12.047758825772632
2021-06-06_10.00.00	0.1651056	43.39707	3.0546504322852783		0.0011590450833158822	340.7388715200238	73.51837688247726	-11.544378940310935
2021-06-06_11.00.00	0.1631375	42.97762	3.0055583809495316		0.0006987869087863105	339.3327750483847	72.45289478819791	-11.1090090983256
2021-06-06_12.00.00	0.1635351	43.04331	3.006626379872558		0.0004155999641008765	337.1932782492184	71.73401947435887	-10.80919967296029
2021-06-06_13.00.00	0.1671082	43.80024	3.0699314925060577		8.258001017141832e-06	336.254652374572	71.49145231136136	-10.564769611510087
2021-06-06_14.00.00	0.1737597	45.17988	3.1980016154605555		1.9484000957309957e-05	337.50327527169867	72.71545157331035	-10.44513282783197
2021-06-06_15.00.00	0.1824592	46.96121	3.365719328686391		0.0005467699763664104	338.97402114039005	76.52173805624633	-10.401748251187314
2021-06-06_16.00.00	0.2064548	51.9212	3.804702785173662		0.00621199928201753	338.6678948935537	84.39038346564827	-10.308814980986483
2021-06-06_17.00.00	0.2318719	57.03808	4.272501271427289		0.02029427109821402	338.7776537144559	90.02070413757478	-10.052190680946921
2021-06-06_18.00.00	0.2409448	58.76042	4.443752056720615		0.05740557034732402	339.2855813607265	91.08461382592502	-9.766140818954113
2021-06-06_19.00.00	0.2410715	58.74198	4.437203458282227		0.08051952014838304	340.90639422361176	91.29822251970474	-9.707464897943339
2021-06-06_20.00.00	0.2349959	57.48724	4.329230861279804		0.05289837556466329	345.12293434569006	91.20843840001646	-9.903242984469841
2021-06-06_21.00.00	0.2066222	51.88466	3.7497950758368983		0.0023144200795763904	350.7680512133393	92.23852833670122	-10.687082075166302
2021-06-06_22.00.00	0.183067	47.1051	3.239124061387501		0.00018966999730756574	354.70619324103023	93.8798655389058	-12.053472809227117
2021-06-06_23.00.00	0.1766016	45.72223	3.1014598976874983		0.0001497000029915936	357.9264924817627	95.54612917402707	-13.068547416405465
2021-06-07_00.00.00	0.1698813	44.26689	2.9728402189846532		1.9974999252101594e-05	358.6943948191157	96.69426936703135	-14.030215598952338
2021-06-07_01.00.00	0.1607133	42.29272	2.802255063272205		9.478999012774105e-06	358.72603096620514	97.2318526026497	-14.791329153106517
2021-06-07_02.00.00	0.1578639	41.65297	2.7555703473240194		3.0559996410087654e-06	359.3736787256216	97.20570919989451	-15.607351144718962
2021-06-07_03.00.00	0.1572511	41.50132	2.7506602447123583		7.645998743530678e-07	361.2220857525681	97.00514066318807	-16.293416872283842
2021-06-07_04.00.00	0.1562006	41.24389	2.736411284291142			363.4258225398243	96.62937997149854	-16.79213663835185
2021-06-07_05.00.00	0.1566335	41.31837	2.752665809076495			365.0432112550246	96.41922115568468	-16.885886028469145
2021-06-07_06.00.00	0.1559118	41.1561	2.7427124779369967			365.4399285395266	96.54048838586287	-16.876684927716553
2021-06-07_07.00.00	0.1532372	40.5964	2.689825590091842			365.00841149322616	96.7964580293081	-16.336342629517617
2021-06-07_08.00.00	0.1520539	40.37075	2.6678370778113503			364.06144856334674	96.66191229336563	-15.402899223919462
2021-06-07_09.00.00	0.1513915	40.24466	2.6608098243934544			363.2012803334822	93.17374295293818	-14.467995984118545
2021-06-07_10.00.00	0.1488066	39.69711	2.619456726598259			363.42511537888936	86.12903827665508	-13.729455671462915
2021-06-07_11.00.00	0.1477955	39.48598	2.604823047237263			364.3522033645973	81.53272176887776	-13.07177520952672
2021-06-07_12.00.00	0.1502372	40.04479	2.6470131929278726			365.30668453178504	81.46936900436988	-12.45714462110999
2021-06-07_13.00.00	0.1535968	40.78901	2.7099368773745773			365.81543099598036	79.86192627024029	-11.847970402940462
2021-06-07_14.00.00	0.1541558	40.89855	2.7331417716217428			364.4559327080542	74.76881854121281	-11.36864582131625
2021-06-07_15.00.00	0.1492127	39.79313	2.6570128937685102			362.9284650885812	68.21651142112096	-11.046837180532918
2021-06-07_16.00.00	0.1453202	38.93321	2.593860651569091			362.2690561262468	65.97360551893445	-10.8734557190852
2021-06-07_17.00.00	0.1409836	37.96903	2.5214377598946958		2.051999880336255e-05	359.7626544588358	63.230976748355076	-10.844106341116799
2021-06-07_18.00.00	0.1338911	36.39508	2.3928192778292994		0.0003589999102521913	355.3494491588507	60.454697245117714	-10.967207498757091
2021-06-07_19.00.00	0.1275602	34.96453	2.2850539982648757		0.00015592000478654978	351.61340628256664	58.35567155950878	-11.230797836315276
2021-06-07_20.00.00	0.1306049	35.57293	2.3656496245550005		0.00018911089837556465	349.6909706714307	57.698659688527904	-11.691255917389526
2021-06-07_21.00.00	0.1515559	40.07502	2.803401741107488		0.001182602088132348	349.17809289861543	57.91168566314709	-12.172757818626792
2021-06-07_22.00.00	0.1727782	44.54372	3.237586382265833		0.00041525293924073354	349.62460920053593	58.10818869645322	-12.603142589565437
2021-06-07_23.00.00	0.1587675	41.5068	2.9782259849822004		0.004225769587459239	349.29868244752123	54.551807453929	-13.157320649625035
2021-06-08_00.00.00	0.1344106	36.14801	2.511864361145182		0.007189550363478625	348.490174184904	49.17939523707453	-13.658117466162196
2021-06-08_03.00.00	0.1426187	37.88829	2.653676070242618		0.024215601160738322	350.64403751674854	50.292111375589826	-13.651440324115867
2021-06-08_06.00.00	0.1381956	37.02257	2.526346665868908		2.4467998923026295e-05	356.10350602947744	55.042038615924874	-13.400669874157131
2021-06-08_09.00.00	0.130273	35.26811	2.3782708588865287		2.5780001196637446e-06	360.23641506624983	53.523886721434835	-13.809720639502189
2021-06-08_12.00.00	0.1047968	29.74497	1.8445086307475993			362.3957868095876	48.93457901731873	-12.543485772913243
2021-06-08_15.00.00	0.1045656	29.7328	1.8506204565171869		3.9599994016812754e-05	361.24501265445883	47.594508125158846	-11.291176879130376
2021-06-08_18.00.00	0.1158291	32.24748	2.0963329045382473		0.00023181999581176893	358.06308619919605	51.212882782812216	-10.983188293183389
2021-06-08_21.00.00	0.1341048	36.33683	2.4583354773087622			353.7127437844276	54.75417272138377	-11.908280233770597
2021-06-09_00.00.00	0.156098	41.11191	2.9004182247883445		0.004289026834594789	351.82882983474764	57.78227096798787	-13.167393413176967
2021-06-09_03.00.00	0.2071443	51.95925	3.792802225745654		0.012292568881443144	349.4139868989132	94.70901850213939	-13.148156144992072
2021-06-09_06.00.00	0.1733671	44.85523	3.193218057259102		0.002262776498040506	352.5761128479976	83.79036433027244	-13.4438845192023
2021-06-09_09.00.00	0.1366527	36.81655	2.530023035270889		0.0024629000508570916	357.0673291648057	65.25437893784449	-13.691452594378745
2021-06-09_12.00.00	0.1590372	41.85809	2.928905974212463		0.0015544858946360727	352.88942236117316	63.10279996488435	-12.036380564544856
2021-06-09_15.00.00	0.1616262	42.57195	2.9283650940856196			347.30430251600416	83.75889078249905	-10.944821553654663
2021-06-09_18.00.00	0.1553193	41.21602	2.7956484279175515		2.9736000837646214e-07	347.2260681852017	91.59035488817833	-10.910293559868819
2021-06-09_21.00.00	0.1493341	39.88843	2.6700894486492954			351.1150811374125	92.85665036983461	-12.021447762043238
2021-06-10_00.00.00	0.1448957	38.80027	2.5887267777545095		8.828001316301193e-06	357.71486526723237	95.89565480166975	-14.116219035903498
2021-06-10_03.00.00	0.1416555	37.94537	2.5343626409788493		0.00011472800430789481	365.55620068482955	97.13434817723018	-16.279439754719476
2021-06-10_06.00.00	0.1556103	40.90066	2.8083339815119515		4.92889879438777e-05	360.99758076522255	97.11367148446294	-16.669434670543808
2021-06-10_09.00.00	0.164899	42.97543	2.9578669937475692		2.7485601459897687e-05	356.292206342117	94.52596591351552	-14.8727079003541
2021-06-10_12.00.00	0.1548006	40.85256	2.784480509767553		2.5780001196637446e-06	353.25517344052406	91.65799942725135	-13.897824951320786
2021-06-10_15.00.00	0.1556594	40.99509	2.8599590151673797		0.0012174000059831872	346.9056870626768	90.16532863137245	-13.029102416594696
2021-06-10_18.00.00	0.171413	44.31272	3.2025637957339876		0.006242510545367517	341.75949084412684	90.6519769242614	-12.31590929923351
2021-06-10_21.00.00	0.1773392	45.48748	3.310401771023424		0.03276554880784994	347.01291499181184	90.12794910528466	-12.29084592035133
2021-06-11_00.00.00	0.1960841	49.31392	3.650303646752625		0.014899335866215932	354.6501042131904	90.42408215188951	-13.079139506891806
2021-06-11_03.00.00	0.1973934	49.5717	3.621204415592186		0.006463499566218924	357.3968289414917	98.59764452826772	-14.457648456071865
2021-06-11_06.00.00	0.1812653	46.30219	3.285194603165106		0.00016806898614892153	340.9264552627661	97.14170874991436	-15.117498401781404
2021-06-11_09.00.00	0.1858244	47.1458	3.3885721123642565		0.013919959912645465	341.9012207830877	96.00127184000311	-13.963253684377321
2021-06-11_12.00.00	0.1936372	48.7675	3.541750680587549		0.020694501450922907	352.8640390055084	94.25245348744788	-12.480944553006054
2021-06-11_15.00.00	0.1949808	49.1458	3.5576270679390913		0.021037098752505458	356.9956825963972	88.75374535577842	-10.875316352892867
2021-06-11_18.00.00	0.1929734	48.79271	3.515260119065426	5.929999700840638e-07	0.02296480090944446	360.3884546672622	88.23868210493515	-10.326278193634664
2021-06-11_21.00.00	0.1975832	49.6961	3.5941604092500072		0.04659341251084453	360.71505136221526	94.29822615837614	-10.793174705421677
2021-06-12_00.00.00	0.1928691	48.61644	3.4944864929547967		0.06688108415352859	359.1786884025607	95.37702074080258	-12.058621834916039
2021-06-12_03.00.00	0.1872171	47.36384	3.364726119603913		0.0931042869536602	360.4317031412833	96.2263621549169	-13.434941618380662
2021-06-12_06.00.00	0.18176	46.16736	3.270431088640919		0.05716438806952463	362.84550394521364	97.04015784849008	-14.342346521079378
2021-06-12_09.00.00	0.1786874	45.4874	3.1999760672510247		0.05746950070302449	362.7014664284651	97.12729785950876	-14.144089913354662
2021-06-12_12.00.00	0.1800999	45.85066	3.2381129027432913		0.04094630089448649	362.4377326187286	91.61975436478575	-12.702134288256161
2021-06-12_15.00.00	0.1832658	46.56465	3.3019804349777124		0.035585395039937774	359.7208203066845	87.89908944197134	-11.53978103951738
2021-06-12_18.00.00	0.1855896	47.09209	3.3499237143626406		0.03470039189876447	357.5282119994045	88.17951364857981	-11.06723850269833
2021-06-12_21.00.00	0.1877896	47.50941	3.3823555808179018		0.039171837137643224	353.97461664433524	94.55094165699042	-11.634674839703393
2021-06-13_00.00.00	0.1856835	47.00749	3.335734585813863		0.04474365034253747	354.98325145154087	96.5426184151655	-12.553164393356496
2021-06-13_03.00.00	0.1805348	45.86204	3.2418673527388036		0.027456900110688964	354.90743635551587	97.21249225117357	-13.725866789936049
2021-06-13_06.00.00	0.1759565	44.84139	3.1569719089358905		0.017574706075926646	354.7531263957124	97.29392729196381	-14.737797590071182
2021-06-13_09.00.00	0.1735033	44.27824	3.1121608280731143		0.0077718012385197596	354.90155575405686	98.04010437169228	-15.13581647329113
2021-06-13_12.00.00	0.1729998	44.18652	3.1029676608729466		0.009529500104705777	351.13696590739914	93.51510735016547	-14.242914661722011
2021-06-13_15.00.00	0.1692904	43.43951	3.039907858916445		0.004865782152152451	349.2506699419384	83.34682503848018	-13.143760433925365
2021-06-13_18.00.00	0.169344	43.5073	3.039943758039908		0.0014949630538187693	360.2066770879857	82.03788209675803	-12.790432921914146
2021-06-13_21.00.00	0.1656693	42.76875	2.9604858348042		0.0004218170939659556	358.7111061485782	86.62443686907388	-13.85310066261286
2021-06-14_00.00.00	0.1605597	41.73448	2.8358015975109936		4.899599126454662e-05	369.6713934792318	92.44287521478365	-16.2813187209847
2021-06-14_03.00.00	0.1426186	38.03699	2.4593508241840425		1.8893998863194424e-05	364.19044960547865	96.83671062193241	-17.717881964280053
2021-06-14_06.00.00	0.1340348	36.07103	2.3587216920453526		0.002524982798336674	355.81468661604885	95.75159183398229	-17.154855865828495
2021-06-14_09.00.00	0.1451731	38.38206	2.656457953151644		0.01203431657043707	356.21895935685575	90.65896366943494	-15.26976334231449
2021-06-14_12.00.00	0.1590961	41.4446	2.933627905585305		0.0021076339486044214	357.8530966205151	78.85170861472245	-13.564415038404036
2021-06-14_15.00.00	0.1802392	45.90571	3.3592724444311486		0.008743396057079605	357.6304525829984	79.0312563091598	-12.429760574293141
2021-06-14_18.00.00	0.1964105	49.34541	3.671774314177162		0.0012874813773297035	357.9608456156022	78.10809887292113	-11.20671068950071
2021-06-14_21.00.00	0.201626	50.44666	3.7386005325036646		0.0020131510455619708	361.7400997469108	91.14789370452404	-12.170975181882397
2021-06-15_00.00.00	0.1904151	48.11814	3.4875609537200467		0.0018920303945911987	361.759825815096	98.46694298694715	-14.193984723432948
2021-06-15_03.00.00	0.1138325	31.65226	1.9750381428186794		1.0266000538486852e-06	364.5329015929731	77.03250237652291	-17.325785530918267
2021-06-15_06.00.00	0.09216	26.71563	1.5363281179884523			366.33050468959357	86.32993371267641	-19.09334199166588
2021-06-15_09.00.00	0.1062366	29.94792	1.7870499895294223		3.8065994555299605e-06	367.75375911865416	92.39502507764045	-17.55036236335158
2021-06-15_12.00.00	0.1080103	30.33559	1.8143850779310138		1.3291001286385258e-06	368.5333110019354	90.57554798326045	-16.697496620774245
2021-06-15_15.00.00	0.1060779	29.91839	1.7712702306518682		5.513001465880874e-05	368.14143218698825	89.93016412481158	-15.850277877405347
2021-06-15_18.00.00	0.1104933	30.91127	1.8646025667873276			368.17976775346136	90.70342330010193	-15.26141181605658
2021-06-15_21.00.00	0.1161613	32.14203	1.9802198821312111			369.91986750037216	91.32133996784665	-16.11973353420325
2021-06-16_00.00.00	0.1205552	33.04413	2.071426690998295		6.3103000568402784e-06	367.26455262766115	93.4991226162575	-18.843128661681334
2021-06-16_03.00.00	0.1251039	33.98375	2.1646833398151193		1.6315999042690042e-05	364.6502903081733	93.67086309533323	-20.795212506156588
2021-06-16_06.00.00	0.1291992	34.85972	2.25257366799294		8.158001017141831e-06	366.1359609944916	90.94122117747816	-20.147321808013686
2021-06-16_09.00.00	0.1303744	35.128	2.2791046160289588		0.0005119200047865498	359.9206863182969	88.98929349834435	-17.67537352811621
2021-06-16_12.00.00	0.1273106	34.47082	2.227823316480689		0.0007531501480838843	360.9084412684234	80.5461880906064	-15.836361453901873
2021-06-16_15.00.00	0.1212013	33.12168	2.111850300655159		0.002491319891105992	364.6468661604883	76.75041620346893	-14.76675977137728
2021-06-16_18.00.00	0.1097137	30.6224	1.8836862416609328		0.004125871301642384	356.92109572725917	77.50748171071581	-14.27143174292604
2021-06-16_21.00.00	0.100726	28.60225	1.708747120591139		0.0033821641188260987	369.5343531338395	77.3683008113298	-14.98829205213002
2021-06-17_00.00.00	0.1010899	28.68106	1.7039010380829869		0.003744751248990337	374.20351347327676	82.37022411684822	-16.895991170839864
2021-06-17_03.00.00	0.111195	30.99384	1.881392885990367		6.948000119663744e-05	370.77843531338397	97.63802431084382	-18.304931834276374
2021-06-17_06.00.00	0.1012622	28.80339	1.6614320758668142		0.00140929996709247	367.22059699270505	100.0	-18.4652868072898
2021-06-17_09.00.00	0.1291072	34.91496	2.2364753043946513		0.0020187931911329164	365.32049277951467	99.40180131658504	-16.863731511082676
2021-06-17_12.00.00	0.1448312	38.49315	2.4997113112154845		0.006028312442037873	370.21944320381124	95.04272676029552	-14.40721401507517
2021-06-17_15.00.00	0.1502327	39.79476	2.095009722679271	0.013258001017141832	0.005885299308941873	368.48127884472234	89.80419544873945	-12.855956140958483
2021-06-17_18.00.00	0.1101983	31.01743	1.848803661710593		0.00016594330930086456	367.83255173440523	89.91242375410397	-12.851241666367628
2021-06-17_21.00.00	0.1175255	32.57033	2.064341699823496		0.0011860298561043468	363.8708128628852	96.2079817406608	-13.872559364906408
2021-06-18_00.00.00	0.1300906	35.30054	2.370583959074999		0.0013041789571304634	360.6620887300878	99.14751569334574	-15.172649581475582
2021-06-18_03.00.00	0.1550104	40.65318	2.9146013701498785		0.016775109941065604	357.6565803185946	99.94397059638884	-15.029941134498927
2021-06-18_06.00.00	0.1745343	44.88079	3.316031950219882		0.012784440721572381	353.0094536251303	99.71153825649395	-14.35151837531106
2021-06-18_09.00.00	0.1871448	47.57353	3.579845633769109		0.013773009842343016	352.41175375911865	98.82226044174526	-13.953220825515416
2021-06-18_12.00.00	0.2363527	57.7227	4.541418613695515		0.014201271427289316	348.6662944767009	96.29275537916087	-12.32464608179663
2021-06-18_15.00.00	0.2605729	62.65316	5.028632542555419		0.030728123971639692	345.917336608605	91.53890925947753	-10.431993386670683
2021-06-18_18.00.00	0.2590286	62.44356	4.998393514225028		0.004228776139049271	345.2059699270508	92.70788808223847	-9.631125936893966
2021-06-18_21.00.00	0.2522685	61.17638	4.8708170042181465		0.0018776979687079307	346.3741253535805	95.08630615438616	-10.241545106805063
2021-06-19_00.00.00	0.2509967	60.98333	4.790597421246297		0.002187939988631944	347.71650290308173	94.91299582704755	-11.244601527109012
