date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_19.00.00	0.1969285	49.68985	3.568492535973913		0.07048359110898376	353.917076075629	89.56501751834833	-9.515794980158773
2021-07-07_20.00.00	0.199677	50.27341	3.581410237233374		0.12577799383731714	355.73790382611287	93.36619415190374	-9.756347264639373
2021-07-07_21.00.00	0.1965474	49.57514	3.5246387650701525		0.113939001406049	357.4717880005955	93.29253701208225	-10.275397367311655
2021-07-07_22.00.00	0.1890859	48.00316	3.4235318754300414		0.042399886319442366	359.38261128479974	93.20135785473879	-10.887132365863977
2021-07-07_23.00.00	0.1834708	46.80924	3.320076584796721		0.03565539833069076	362.4392585975882	95.6791761415609	-11.53258975842499
2021-07-08_00.00.00	0.1781065	45.69383	3.192431268136536		0.03767268974182547	365.40099746910823	95.99662809871583	-12.122880946432417
2021-07-08_01.00.00	0.175251	45.04414	3.1304484398839256		0.024892410326981182	367.3362736340628	94.43015097870988	-12.686934692419413
2021-07-08_02.00.00	0.1694212	43.78568	3.02220659945553		0.014601130822389086	368.63104808694357	94.4789528923287	-13.392548933640057
2021-07-08_03.00.00	0.1685498	43.56805	2.997178927214527		0.025158736949172825	370.652597885961	96.81932702682975	-14.290704968440195
2021-07-08_04.00.00	0.1707281	43.99609	3.0132826756813356		0.06248643312292458	371.0608902783981	97.21522278751367	-14.310928886955935
2021-07-08_05.00.00	0.1719511	44.23019	2.9856388548179615		0.15913761330660842	369.52519726068186	96.28706491404687	-13.94846181334725
2021-07-08_06.00.00	0.1695119	43.69705	2.9354488886229695		0.15445959852813593	369.1639868989132	96.11027321273288	-13.775242648237338
2021-07-08_07.00.00	0.1652486	42.78488	2.86595386962635		0.10815230203129207	370.47789191603397	96.37602966266915	-13.844732012224824
2021-07-08_08.00.00	0.1595983	41.59099	2.7630556137254314		0.06879869566518083	371.91071162721454	97.07520236317012	-13.993793630336029
2021-07-08_09.00.00	0.1516581	39.91517	2.6175157806563556		0.023863299129446253	371.4767009081435	98.16298228719417	-14.472478858740658
2021-07-08_10.00.00	0.1454099	38.55147	2.5039758279235347		0.015390699135429443	370.8090293285693	98.34398007327137	-15.186209137293929
2021-07-08_11.00.00	0.1483144	39.14649	2.5703084333024204		0.019843428964609448	369.37602352240583	97.78441341674734	-15.173738292726284
2021-07-08_12.00.00	0.1603211	41.70226	2.8051625931133515		0.03934980704221139	367.2108083966056	96.42449995594383	-14.669089919750206
2021-07-08_13.00.00	0.1674281	43.16226	2.9365970622550632		0.07481829060340443	364.5184978412982	95.36712428848257	-15.157440621204387
2021-07-08_14.00.00	0.1688753	43.46724	2.9598590959404074		0.0932976934813175	363.26511091260977	94.3404146480533	-15.028010496309378
2021-07-08_15.00.00	0.1683635	43.35115	2.961966075328327		0.0648573009842343	362.73574512431145	94.01449062183232	-14.985291720999896
2021-07-08_16.00.00	0.1677391	43.19783	2.9465958656176143		0.063582014539145	362.5596620515111	95.49860593831093	-15.218553219571277
2021-07-08_17.00.00	0.1672929	43.08957	2.9352963173482514		0.06319418434199899	362.9081435164508	95.35823325254535	-15.198434779837612
2021-07-08_18.00.00	0.1664887	42.90287	2.9231468573309005		0.04943261435366619	364.30199493821647	95.60862401232976	-15.332955121159955
2021-07-08_19.00.00	0.1660929	42.81165	2.917880455918868		0.03760280611481736	365.9290605925264	95.83745699591981	-15.510998062258977
2021-07-08_20.00.00	0.1650787	42.59876	2.9026418763275195		0.0215331468573309	366.0059922584487	96.22781568439194	-15.686290926746494
2021-07-08_21.00.00	0.1623191	42.02573	2.8533203697609713		0.005783600083764621	365.3316212594908	96.39885056752077	-16.006456876608524
2021-07-08_22.00.00	0.1618952	41.92173	2.8441651957998024		0.0029623869925509316	365.0940151853506	96.87623948544976	-16.544681017308562
2021-07-08_23.00.00	0.1600389	41.52784	2.8072947018876953		0.002054995063870524	364.42798124162573	97.62281202787828	-16.96645140475698
2021-07-09_00.00.00	0.1574194	40.97968	2.7553758937385946		0.0010086968618182905	361.96773112996874	99.24835857829018	-17.59045922374287
2021-07-09_01.00.00	0.1548521	40.43202	2.705410895383971		0.0008849771143087923	360.53770284353135	99.98612511196404	-18.54052194074626
2021-07-09_02.00.00	0.1546401	40.37216	2.706836389744817		0.0007921009962006761	358.8241774601757	100.0	-19.15071047447651
2021-07-09_03.00.00	0.1499836	39.41812	2.610822389086666		0.00033657103539055255	357.77169867500373	99.18627036442821	-19.597667347648326
2021-07-09_04.00.00	0.1441774	38.21784	2.4986391240613877		0.00012300299159362192	357.0616718773262	97.58826369300601	-20.04019311674685
2021-07-09_05.00.00	0.1352417	36.33794	2.3263047835582014		2.1703000568402786e-05	355.197260681852	96.29608412183137	-20.69054403960513
2021-07-09_06.00.00	0.1235494	33.82207	2.105647530439465		6.934101175696293e-06	353.3669793062379	94.43018611924731	-21.08026792196418
2021-07-09_07.00.00	0.1132741	31.54525	1.923002064199599		8.240000598318725e-06	348.60071460473426	91.71267662418039	-20.693871146786847
2021-07-09_08.00.00	0.1042863	29.51209	1.7717641427588475		5.696999431597212e-06	343.1233065356558	89.03620347068136	-19.960157641174845
2021-07-09_09.00.00	0.09939171	28.38334	1.7076901905645137		2.5280001196637446e-06	337.6327229417895	86.14799041080643	-18.72713986160133
2021-07-09_10.00.00	0.1044249	29.51605	1.8403030484339007		3.341900260268645e-07	334.1244231055531	81.45467445096169	-17.278983747782405
2021-07-09_11.00.00	0.1053409	29.71461	1.8907018278637029		1.2833999461513147e-06	332.8277132648504	69.52370104570045	-16.04260667413115
2021-07-09_12.00.00	0.1062244	29.91322	1.9332740000598319		0.0005448499715798605	330.7439705225547	59.150416511462076	-14.944443917852709
2021-07-09_13.00.00	0.1114218	31.0543	2.0808849133933647		0.0019800999192269722	328.63849188625875	52.05184939563026	-13.993710020990534
2021-07-09_14.00.00	0.1157648	32.013	2.201208005504532		0.007367200167529242	325.9388119696293	46.617001676067645	-13.010592345745806
2021-07-09_15.00.00	0.1245361	33.9723	2.408856014598977		0.007729670625542226	321.68471788000596	44.63767542799795	-12.214169328237233
2021-07-09_16.00.00	0.1399948	37.38472	2.7453313189936277		0.010979651180183684	317.91242370105704	45.60254980223959	-11.564787688304534
2021-07-09_17.00.00	0.154754	40.58699	3.085613426272175		0.012160199838453943	314.51872115527766	47.93553162506802	-10.987756319688287
2021-07-09_18.00.00	0.1655266	42.89684	3.337580399078589		0.023443001166721513	310.09855590293284	52.20274083096926	-10.515785628904041
2021-07-09_19.00.00	0.1826906	46.55312	3.6722798934992666		0.07420950130134321	307.87092451987496	56.372284580054796	-10.084611886527512
2021-07-09_20.00.00	0.2109693	52.47982	4.222065994555299		0.10910955215843479	309.66100937918713	59.82972697284329	-9.688563013180897
2021-07-09_21.00.00	0.2393838	58.30314	4.7737248332186555		0.07732731025817452	311.4264552627661	64.107261194833	-9.435313824492141
2021-07-09_22.00.00	0.2642165	63.25898	5.223714362640979		0.04784889460615669	312.824847402114	75.97975849244837	-9.688041804493878
2021-07-09_23.00.00	0.276092	65.58203	5.4059532713076255		0.05070691357286026	314.42444543695103	89.74229230991622	-10.343271160295046
2021-07-10_00.00.00	0.2730328	65.01354	5.333383193227032		0.02821059921620247	314.8044513919905	94.59452440515416	-10.632973317258006
2021-07-10_01.00.00	0.2675043	63.9787	5.212986507912765		0.02321389894396745	313.7457198153938	95.42765807440844	-10.904295232193817
2021-07-10_02.00.00	0.2593345	62.41846	5.042127621383911		0.01931059921620247	315.4902486228971	95.63227301398014	-11.218986079885724
2021-07-10_03.00.00	0.248306	60.3441	4.800547461632812		0.0038415592185957457	318.15460771177607	95.88132254997043	-11.500835719214933
2021-07-10_04.00.00	0.236596	58.06352	4.546988961019535		0.0031592604780566608	317.0212892660414	96.44715495576425	-12.479542589345783
2021-07-10_05.00.00	0.2236433	55.4752	4.284539444161905		0.0019703509139318513	318.5471936876582	96.45612547849512	-12.807528207004793
2021-07-10_06.00.00	0.2072886	52.16954	3.9557692882998774		0.00311009962006761	319.15639422361176	96.67390846692462	-12.807505572100126
2021-07-10_07.00.00	0.1899573	48.61104	3.61702515930236		0.0017442642175486882	318.2327303855888	95.52509551627628	-12.174651945784944
2021-07-10_08.00.00	0.1805828	46.64898	3.4220689861489215		0.0011841469470787087	319.05307428911715	94.91403167198744	-11.86567324630613
2021-07-10_09.00.00	0.171936	44.82911	3.2462709785502732		0.002625868010889401	320.42749739467024	94.25696365704852	-11.246953842942503
2021-07-10_10.00.00	0.1612504	42.60787	3.0224219941963084		0.002018000119663745	321.0935313383951	93.22503811530854	-10.484864676413622
2021-07-10_11.00.00	0.1573762	41.77286	2.9595410895383973		0.0038860202830047564	319.1587762393926	91.40480194766495	-9.810993237597302
2021-07-10_12.00.00	0.1572865	41.72092	2.9901522721153557		0.007102079157567236	317.77225695995236	87.94943914664607	-8.951610856669276
2021-07-10_13.00.00	0.1617921	42.61734	3.1170670416130672		0.010066209950040386	316.63514217656694	84.78154395366197	-8.24365400050749
2021-07-10_14.00.00	0.1644165	43.14365	3.196179734944805		0.016867059562629013	316.42206342117015	81.38479758558796	-7.639335991743451
2021-07-10_15.00.00	0.1698871	44.28831	3.3244951685763002		0.02924499057648009	314.4098928092899	78.55308119846073	-7.10806998325387
2021-07-10_16.00.00	0.1820262	46.84318	3.5786968618182904		0.04850001495796811	311.6214828048236	76.80558001977157	-6.694095646608218
2021-07-10_17.00.00	0.1923529	49.01017	3.789230262961079		0.07913919885122804	311.06327229417894	74.83412267073467	-6.309323980236911
2021-07-10_18.00.00	0.2148891	53.74231	4.23075059083974		0.0808478176324528	310.8414470745869	76.8795104186903	-5.980124753794826
2021-07-10_19.00.00	0.2370333	58.29554	4.659098932001077		0.08724611840727556	310.5449977668602	78.39266477369885	-5.647805657757317
2021-07-10_20.00.00	0.2579502	62.52263	5.065103060400276		0.07899931193346696	311.4153640017865	80.46303283857172	-5.406906667001692
2021-07-10_21.00.00	0.2792007	66.73404	5.4480449935680735		0.08511412929667633	312.10960994491586	83.47800076613362	-5.357680437660974
2021-07-10_22.00.00	0.2981328	70.40807	5.7756484279175515		0.09304981003380501	312.2310555307429	87.15259643039877	-5.577949828699104
2021-07-10_23.00.00	0.3066275	71.99345	5.882759445956861		0.14465396236575223	313.1882909036772	89.74269640537688	-5.975315109957478
2021-07-11_00.00.00	0.3024456	71.20427	5.832333143865737		0.0774133185748048	314.43933303558134	89.1774493643771	-6.078353986124341
2021-07-11_01.00.00	0.2933547	69.40394	5.650058336075627		0.08362048643312292	316.29879410451093	88.57206203123347	-6.882362268746817
2021-07-11_02.00.00	0.2804146	66.89373	5.413016423848984		0.054002094115535346	318.0161158255173	87.47513967997767	-6.994442857933507
2021-07-11_03.00.00	0.2566922	62.20949	4.968193376611721		0.018425201184671072	320.78666071162723	87.44934322823421	-7.9151317289603185
2021-07-11_04.00.00	0.2300592	56.81121	4.454408113201902		0.008453899542286175	325.0618207533125	88.5398495550545	-9.594072911454305
2021-07-11_05.00.00	0.2131686	53.31725	4.109486343375115		0.012750898973883387	328.7647759416406	88.75991866050225	-10.146958348422743
2021-07-11_06.00.00	0.1753124	45.39262	3.3615071648667243		0.00620070003290753	331.41640613369066	81.49907377627979	-10.337560829467236
2021-07-11_07.00.00	0.1393205	37.57391	2.625522481826069		0.003606539623657522	331.3734554116421	78.57762765540008	-11.521414085116362
2021-07-11_08.00.00	0.123264	34.05997	2.2812965566757413		0.0003617829897986657	331.96553520917075	75.03139349157854	-11.389261790681246
2021-07-11_09.00.00	0.1143788	32.17211	2.068284919376552		5.885999341849403e-05	333.3217210064017	73.62478353836342	-11.156545485218885
2021-07-11_10.00.00	0.1227068	34.1071	2.2235187124181053			333.2237978264106	71.42170877987459	-10.791226805653764
2021-07-11_11.00.00	0.1303163	35.8635	2.3602527896610526			332.6230832216763	70.05997933591073	-10.599675667084284
2021-07-11_12.00.00	0.1372317	37.42408	2.489668830586053			331.7210064016674	68.61132012372587	-10.43148883237842
2021-07-11_13.00.00	0.1457597	39.28656	2.6647222305322043			331.4369510198005	67.13108392341124	-9.999475919233248
2021-07-11_14.00.00	0.1541188	41.09962	2.8330376641637			333.1259490844127	67.2748024172479	-9.5417740970816
2021-07-11_15.00.00	0.1643783	43.28276	3.043551619947946			334.84256364448413	67.6240810300817	-9.220300460324722
2021-07-11_16.00.00	0.1761146	45.76889	3.2773446615011816			336.2125576894447	68.27930894502931	-9.053369015640556
2021-07-11_17.00.00	0.1874902	48.15681	3.493849283513328		2.1040000598318723e-06	336.49240732469855	69.14711103538542	-9.046960019865764
2021-07-11_18.00.00	0.1927976	49.29336	3.5892990696143836		2.1040000598318723e-06	336.2674557093941	70.65704353193505	-9.16110045129983
2021-07-11_19.00.00	0.1958285	49.91791	3.644317467915158		4.681999581176893e-06	335.3443129373232	72.39436118016265	-9.46190342335899
2021-07-11_20.00.00	0.2008501	50.90071	3.7449098034522987		1.0736000837646213e-05	333.58054190859013	74.41737605584619	-9.998177605081423
2021-07-11_21.00.00	0.1972402	50.13876	3.667179226373889		1.6315601160738325e-05	332.7239467023969	77.80621248595469	-10.897413115506424
2021-07-11_22.00.00	0.1846422	47.47978	3.4055254734196905		1.1159999401681276e-05	332.83731576596693	82.03177631212306	-12.243124831879072
2021-07-11_23.00.00	0.1666429	43.65613	3.03839112095013		1.0266000538486852e-06	333.7067887449754	86.26967230814569	-13.46451198909108
2021-07-12_00.00.00	0.1453981	39.07783	2.5948810841535286			333.3228747952955	90.21866448099534	-14.431401312194794
2021-07-12_03.00.00	0.1277619	35.24999	2.1873090615370807		1.9703999760672507e-06	338.3085454816138	96.25706478135179	-16.295862324713198
2021-07-12_06.00.00	0.1271156	35.06541	2.1829853112753166			337.0205821051064	97.21080549877388	-16.362059500586895
2021-07-12_09.00.00	0.1245747	34.44907	2.1727265384270202		0.0004077210039788195	333.93721155277655	92.07703775477675	-14.714104212150517
2021-07-12_12.00.00	0.125144	34.60238	2.2035848266371496			331.6541610838172	82.97266440220655	-11.612750498348078
2021-07-12_15.00.00	0.1180653	33.05214	2.074464654321357			332.27847253238053	76.07195261377092	-10.079545848605164
2021-07-12_18.00.00	0.1168122	32.80278	2.0569120770634517			333.42347774304005	76.24279334629928	-9.809577717540776
2021-07-12_21.00.00	0.1198586	33.46573	2.133977323720346			334.3479231799911	78.11233508865399	-11.313202263792107
2021-07-13_00.00.00	0.1281456	35.24627	2.3190035001645377			332.7149769242221	84.30447338699602	-14.193146969402903
2021-07-13_03.00.00	0.1366256	37.03855	2.536947078708828		4.681999581176893e-06	328.6614932261426	83.30970434767467	-14.935200170635255
2021-07-13_06.00.00	0.1479031	39.4968	2.7841610075687315		5.155999641008765e-06	327.9034911418788	82.05587738886196	-15.153755615183627
2021-07-13_09.00.00	0.1523206	40.56582	2.8711287282735514			329.8700312639571	74.76181336422357	-13.215836135917925
2021-07-13_12.00.00	0.1499146	40.12055	2.8195653214467344			328.5664731278845	60.55340976574363	-10.005930391155289
2021-07-13_15.00.00	0.1422059	38.51562	2.6598689681993597			327.6462706565431	56.10315776067352	-8.802036634781075
2021-07-13_18.00.00	0.1416905	38.43405	2.645827923534867			327.61627214530296	60.38395957822658	-8.746160455334575
2021-07-13_21.00.00	0.1414072	38.36776	2.643392766326622			325.4957942533869	64.6193239430437	-10.637338032991408
2021-07-14_00.00.00	0.1422687	38.48866	2.673261734525982			322.17076075629	67.7737074653423	-13.556742375717647
2021-07-14_03.00.00	0.1446347	38.93423	2.73370090046968			319.45723537293435	70.1522946548512	-15.16312760793005
2021-07-14_06.00.00	0.1439714	38.79247	2.723691925688814			319.33556647312787	70.57046819502794	-15.178732442177704
2021-07-14_09.00.00	0.1481404	39.68526	2.822768719897089			323.0023820157809	65.18405920118977	-12.833690497574196
2021-07-14_12.00.00	0.1579507	41.74946	3.050851108385437		0.0009193998863194423	328.8370552329909	58.112737264122465	-9.956581146189933
2021-07-14_15.00.00	0.1634412	42.89222	3.182870134920872		0.0027140999790588446	332.9286139645675	55.1609352118307	-8.445858800500503
2021-07-14_18.00.00	0.1639911	43.07368	3.17547491548748		0.0004663999162353786	336.0786437397648	60.55439079539937	-8.368981113112113
2021-07-14_21.00.00	0.1496699	40.10415	2.838272953002064			336.80556796188773	62.06562453939338	-9.769066860936505
2021-07-15_00.00.00	0.1455318	39.18161	2.749366380470877			335.04708203066843	64.63759268546764	-12.38115576250965
2021-07-15_03.00.00	0.1406147	38.12844	2.6234445208962813		0.0002142416908487151	332.1182447521215	67.39866849858805	-14.307218786527585
2021-07-15_06.00.00	0.1440644	38.78673	2.724241182277799			331.68948191156767	65.61577950749023	-14.423036563719222
2021-07-15_09.00.00	0.1464261	39.33182	2.7873141472462377		3.650300655159003e-05	334.8104436504392	55.55724593691579	-11.877552305046947
2021-07-15_12.00.00	0.1495138	40.0078	2.8541415622101893		0.000753429862087534	337.36962185499476	52.379360601654426	-9.84486352061856
2021-07-15_15.00.00	0.1511457	40.33252	2.891197235767493		0.005013869028031232	336.3771773112997	54.3411222989796	-8.913134765188204
2021-07-15_18.00.00	0.1549756	41.15501	2.9607182816286235		0.011944000358991234	336.4969480422808	60.462211717398034	-8.63867683985336
2021-07-15_21.00.00	0.1549845	41.10875	2.960180692254764		0.01511789870463996	336.7687955932708	66.3179034128945	-9.81566284035631
2021-07-16_00.00.00	0.1535873	40.73065	2.943088820414635		0.0016098869177610913	337.6975584338246	69.90073752819589	-12.472328540500882
2021-07-16_03.00.00	0.1481162	39.51591	2.8336308971789275		0.000385389056750531	339.36980794997766	73.73254021418323	-14.919867444113379
2021-07-16_06.00.00	0.1457573	38.99512	2.793674574445807		8.158001017141831e-06	333.1700163763585	72.26855143243478	-14.606101339812426
2021-07-16_09.00.00	0.142931	38.42946	2.7379181499985044		8.158001017141831e-06	332.11132201875836	67.33287520577736	-13.219653893575469
2021-07-16_12.00.00	0.1382091	37.45686	2.6377945971819186		1.5010000897478087e-06	334.17593419681407	59.54759777001023	-10.738233777827872
2021-07-16_15.00.00	0.1266211	34.94126	2.382486911777904			338.6462706565431	58.878877624102216	-9.81131893473264
2021-07-16_18.00.00	0.1168877	32.87561	2.147009004696802			341.4278323656394	61.76267059505544	-9.759653567689782
2021-07-16_21.00.00	0.1232436	34.30567	2.2844784156520177			338.2296784278696	65.20438533668803	-11.292606108703183
2021-07-17_00.00.00	0.1446824	38.87407	2.8166721512549735		0.0002568809944057199	330.39868989132054	64.71102111139541	-13.10389219357154
2021-07-17_03.00.00	0.1487727	39.74261	2.925949382235917		0.00012797998623866933	329.3700684829537	66.27201331826785	-14.480027591073622
2021-07-17_06.00.00	0.1433208	38.50779	2.8605600263260236		8.158001017141831e-06	325.65311895191303	59.357990648876296	-14.178789433217162
2021-07-17_09.00.00	0.1550189	41.22878	3.104930146288928		1.6315999042690042e-05	322.1960696739616	52.415864278903314	-12.175736110152172
2021-07-17_12.00.00	0.1670945	44.07073	3.3471475154814967		0.00012333799024740477	319.2826038410004	48.60777125238441	-8.912238346345305
2021-07-17_15.00.00	0.1742706	45.74089	3.4948454841894274		0.00010844499955126095	317.1268795593271	54.640533710930555	-7.205307202676806
2021-07-17_18.00.00	0.1767704	46.31457	3.576979687079307		0.0014126699973075656	315.7876284055382	56.14682731883988	-6.555778725182904
2021-07-17_21.00.00	0.1712913	45.10303	3.489167439495019		0.003234196906692195	316.329499776686	58.53162532917523	-7.899578013889936
2021-07-18_00.00.00	0.1726422	45.3146	3.543177670745206		0.002138596643431956	314.4065803185946	56.35074017479943	-9.731531441500294
2021-07-18_03.00.00	0.1701909	44.77308	3.4872139288599033		0.0007985218535914081	316.2026202173589	53.294804513341404	-10.955459943979633
2021-07-18_06.00.00	0.1690639	44.55016	3.46020881323481		0.001010811021030903	318.3293509006997	48.88553352450987	-10.749965902190183
2021-07-18_09.00.00	0.1768494	46.24407	3.6292936847458637		0.004577099350824184	320.6209989578681	42.878569306239264	-7.629639658296071
2021-07-18_12.00.00	0.1946471	50.01983	4.008672629909952		0.0061794896341281	321.00710882834596	45.4594315952554	-5.623819065385931
2021-07-18_15.00.00	0.230538	57.3772	4.7178687887037425		0.08335085409997905	325.6385663242519	50.26489584333247	-4.555123256596744
2021-07-18_18.00.00	0.2277641	56.88624	4.668148502707392		0.004379929398390522	327.0142920946851	57.79702281587454	-4.836843832183263
2021-07-18_21.00.00	0.2121737	53.59431	4.351619947946271		0.0018738319322703203	327.02445288075035	60.45582153640673	-6.814713336174293
2021-07-19_00.00.00	0.1939814	49.6512	3.971585843778981		0.0034192509049570706	327.3352315021587	61.93831222868898	-9.874927447227321
2021-07-19_03.00.00	0.2032686	51.54047	4.142965267598049		0.011639988631944237	329.19569748399584	62.528020972634096	-10.718807323364956
2021-07-19_06.00.00	0.1995843	50.79096	4.061839231758758		0.002285520986029258	328.3799315170463	61.913220071390754	-10.901461803072948
2021-07-19_09.00.00	0.1975796	50.35631	4.003039459119873		0.0006221790767942083	329.7854697037368	62.99916937618572	-10.687727191381782
2021-07-19_12.00.00	0.1930108	49.40829	3.9128399198252906		0.0009491689352918299	330.7405463748697	52.425457888841365	-7.6361094445635445
2021-07-19_15.00.00	0.1820358	47.08032	3.6773985101863764		8.947398809345739e-05	329.9528063123418	53.29514719714869	-6.981723904354567
2021-07-19_18.00.00	0.1733371	45.2084	3.4981182876118107		9.028500912436055e-05	330.6394595801697	56.138290635000374	-7.330912426854297
2021-07-19_21.00.00	0.1649097	43.38344	3.3154396146827416			330.0174184903975	57.85912056873357	-9.254917789531873
2021-07-20_00.00.00	0.1569835	41.64073	3.129437281239716			327.4611061485782	57.379573476737235	-11.48489868504555
2021-07-20_03.00.00	0.1421015	38.40123	2.7952499476471115			326.92451987494417	59.105479186359005	-13.431953024530173
2021-07-20_06.00.00	0.1389711	37.64609	2.721957399706824			324.1112475807652	59.33342297797115	-13.955542892476501
2021-07-20_09.00.00	0.1471184	39.44273	2.8679779818709425			322.2088357897871	71.33815479425877	-13.571787851755971
2021-07-20_12.00.00	0.156565	41.53043	3.0350435276871988			320.31792466875095	72.69215401288682	-10.509904991770384
2021-07-20_15.00.00	0.1733813	45.08905	3.3756065456068445			323.17872562155725	71.67090031292965	-9.469587682832866
2021-07-20_18.00.00	0.197011	50.08901	3.7999371765339394		0.0012247000927394023	326.80106446330205	83.66311251704026	-9.362777354656544
2021-07-20_21.00.00	0.2135533	53.53319	4.054608549974571		0.0009207628563735902	328.98433080244155	96.5584271728153	-10.623481826219972
2021-07-21_00.00.00	0.2085676	52.54663	3.8796930624943906		0.0015350300655159002	330.20686318296856	98.96312174093639	-13.097740896257847
2021-07-21_03.00.00	0.2026011	51.22272	3.738139827085888		0.0035473808597840067	332.2582998362364	99.5446649856066	-14.10908058241688
2021-07-21_06.00.00	0.2007687	50.77147	3.6879408861100305		0.0022522158733957577	333.3956007146047	99.47295457325801	-14.55804418174398
2021-07-21_09.00.00	0.1992308	50.46185	3.632988302868938		0.001478500014957968	336.68300580616346	98.35980130983096	-13.443408164117443
2021-07-21_12.00.00	0.2108104	52.76477	3.8704131390791874		0.001478500014957968	335.77255471192495	94.26279092836467	-11.685177903850047
2021-07-21_15.00.00	0.2151002	53.71785	3.937963323062195		9.013800221377927e-05	331.7334003275272	91.40227175967172	-10.620403384428641
2021-07-21_18.00.00	0.2104365	52.85947	3.8554491877823316		0.0008214359649385227	330.45477891916033	93.84142767576975	-9.890981889778914
2021-07-21_21.00.00	0.2204188	54.71155	4.173485505728902		0.002493714960959703	324.92347774304005	96.12887265373924	-11.23619179349032
2021-07-22_00.00.00	0.2185083	54.23388	4.235429443264427		0.004029293684745864	323.21955486080094	96.4629808434678	-13.443870831425329
2021-07-22_03.00.00	0.2379812	58.12796	4.747413767313848		0.0022267699763664104	322.5376284055382	91.78890495442664	-14.08156976019535
2021-07-22_06.00.00	0.2932709	69.14442	5.855544918778232		0.07514877195081819	317.8560369212446	83.75343230428048	-12.168617339169145
2021-07-22_09.00.00	0.3349974	77.09766	6.484898435396535		0.4374888563137583	319.67768348965313	94.69118162661864	-10.292930771298472
2021-07-22_12.00.00	0.3215212	74.6099	6.3139318514972915		0.21521500583360756	325.05515855292543	94.63319412763866	-8.963912506656357
2021-07-22_15.00.00	0.320456	74.89032	6.278565231698926		0.02227860113082239	333.7791424743189	94.84893165199911	-7.017302805141355
2021-07-22_18.00.00	0.3328431	77.18684	6.393421485625393		0.2278660065216741	329.13324400774155	95.27482981188923	-4.926468605528896
2021-07-22_21.00.00	0.2398144	59.17538	4.415843479821701		0.032680707212732224	344.77043322912016	94.84354924319136	-7.324216873764726
2021-07-23_00.00.00	0.1778494	45.91821	3.1818709426511504		0.014853420887306668	349.16912312044064	96.59716832450374	-11.851492359604492
