date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_21.00.00	0.1556972	40.62232	2.6911517635444397		0.0420031112573668	360.8870031263957	94.08542424969463	-13.45103291622587
2021-05-31_22.00.00	0.1553289	40.50168	2.6879579381936756		0.0360329972776498	363.4112326931666	95.49502508073664	-13.987291103207724
2021-05-31_23.00.00	0.1539864	40.17498	2.6652592215873394		0.030147814640859184	363.1007890427274	96.55211738727662	-14.501198866266805
2021-06-01_00.00.00	0.1534266	40.02912	2.6543384090705118		0.0321038082986807	361.93732320976625	97.6511893390358	-15.046489263898707
2021-06-01_01.00.00	0.152589	39.82756	2.636147126574326		0.03977820324887067	361.4067291945809	98.13723913537554	-15.64271497791134
2021-06-01_02.00.00	0.1512105	39.50458	2.608637329105214		0.04347659077990845	358.6462706565431	98.79138244075436	-16.419791674381713
2021-06-01_03.00.00	0.1502428	39.27883	2.591451820384719		0.04555769288299877	357.4427944022629	98.79930779465445	-16.9953828988306
2021-06-01_04.00.00	0.1495475	39.11283	2.5757306967421547		0.050230203129206924	360.32205597737084	98.82015283381192	-17.397194956520195
2021-06-01_05.00.00	0.148225	38.80338	2.545196098961917		0.06012190744009334	362.9976179842191	98.81518721627495	-17.687583195874794
2021-06-01_06.00.00	0.1471074	38.54419	2.519491728243635		0.06803201005175456	363.2492184010719	98.49656341792391	-17.772179582996557
2021-06-01_07.00.00	0.147059	38.52969	2.518861399467496		0.06733819965895832	363.0870924519875	98.28463129479734	-17.783924458278364
2021-06-01_08.00.00	0.1464488	38.39066	2.5116941394680947		0.056418105124599875	362.98916927199645	98.08950757776739	-17.782001881460758
2021-06-01_09.00.00	0.1457624	38.2344	2.5050055344482005		0.04289320010769737	363.5454816138157	97.53318274237827	-17.81874207133913
2021-06-01_10.00.00	0.1463645	38.36952	2.5176058276243753		0.04147488557154396	364.83683191901144	96.72942661619085	-17.57964239882378
2021-06-01_11.00.00	0.1473666	38.59593	2.531299847428725		0.05082609866275765	364.22461664433524	95.52166918955068	-17.18360625557915
2021-06-01_12.00.00	0.1471155	38.55671	2.5315119514165194		0.046598288808448254	361.1514813160637	92.44987972748011	-16.711313050798253
2021-06-01_13.00.00	0.1473439	38.62591	2.5447018876955756		0.03222080952523409	359.2665252344797	89.48283223897965	-16.25985080090419
2021-06-01_14.00.00	0.1457114	38.26242	2.511513148053968		0.03435890148682203	359.4366904868245	87.78345293980242	-15.895646527903239
2021-06-01_15.00.00	0.1444417	37.97747	2.486330810422712		0.03632859664343196	358.5217358940003	86.76808472079085	-15.578790204926293
2021-06-01_16.00.00	0.1453124	38.18012	2.505932928470996		0.030503604870314414	357.8047119249665	85.89482955227054	-15.285255396362572
2021-06-01_17.00.00	0.1463387	38.42002	2.5306668262183263		0.023387270769138723	356.9625576894447	85.34216964210454	-15.059984049294712
2021-06-01_18.00.00	0.147218	38.62013	2.549982648756993		0.017420300954318364	355.4264552627661	85.98748777720526	-14.922580127605272
2021-06-01_19.00.00	0.1484633	38.89769	2.5705588296885753		0.016134400335058485	354.6769763287182	88.14964638896517	-14.934756058148764
2021-06-01_20.00.00	0.1488494	38.9829	2.569570407155892		0.02163244981601699	356.83843233586424	91.22118022079209	-15.043422976953309
2021-06-01_21.00.00	0.1484462	38.89658	2.560788883238101		0.01612089927304275	357.5733214232544	93.91059447595697	-15.238646905789665
2021-06-01_22.00.00	0.1486229	38.92675	2.5706075926646124		0.006502530888204146	356.2245422063421	96.26822546236103	-15.646827571843744
2021-06-01_23.00.00	0.147869	38.74589	2.5618670535794417		0.002051389894396745	354.32391692719966	98.162318408784	-16.496293755404906
2021-06-02_00.00.00	0.1458628	38.29646	2.5229278726777755		0.0017355081221766835	352.99374720857526	99.96550423158034	-17.66027827890926
2021-06-02_01.00.00	0.142953	37.66353	2.4574652227241454		0.0025848999311933467	353.0525532231651	100.0	-18.484441766275722
2021-06-02_02.00.00	0.1366832	36.33773	2.3285924552008854		0.002098318126065755	354.1722122971565	100.0	-18.916133362615227
2021-06-02_03.00.00	0.1284583	34.58566	2.1697505010919316		0.0004503380500792772	356.0164880154831	99.51210785822933	-19.894975671449146
2021-06-02_04.00.00	0.1241658	33.63543	2.0833903730517247		0.0003595138660364376	356.99717135626025	99.48419911043898	-20.83592532602114
2021-06-02_05.00.00	0.1231281	33.39314	2.062801029108206		0.00044530589044784155	355.9492705076671	99.47789639197227	-20.887837299431737
2021-06-02_06.00.00	0.1221975	33.18857	2.0484554402130013		0.00014874999252101594	354.0123194878666	99.26566085401566	-20.838599127849193
2021-06-02_07.00.00	0.1202031	32.75382	2.010405959254495		9.78765967630957e-05	352.29172249516154	99.29830371127854	-20.63288678401136
2021-06-02_08.00.00	0.1181417	32.30892	1.9716399916235379		0.00010293998863194424	351.7277058210511	99.46007893856805	-20.246973290109764
2021-06-02_09.00.00	0.1165925	31.97693	1.946379274239387		2.8350399377748525e-05	351.61485782343306	99.29701146010005	-19.77178306663049
2021-06-02_10.00.00	0.1163679	31.91597	1.9522149759176712		2.790289885421964e-05	350.76931665922285	98.60795472962616	-19.31662660619847
2021-06-02_11.00.00	0.1182125	32.30224	1.993731713883986		0.00037028689382834234	349.6400923031115	97.15981113536533	-18.962419486365604
2021-06-02_12.00.00	0.120335	32.76026	2.0398608908965805		0.0015959700242319083	348.31115081137415	95.05859700371276	-18.501410510789185
2021-06-02_13.00.00	0.1211247	32.93657	2.060683279983247		0.002090470278517366	347.37263659371746	92.85531982322914	-17.970578992652804
2021-06-02_14.00.00	0.1231752	33.3719	2.100365871899961		0.004192051335746552	347.54507220485334	93.56395576861522	-17.654841863037348
2021-06-02_15.00.00	0.1261371	34.0362	2.1607128967601037		0.00418972985909594	347.0315617090963	92.5483250033958	-17.074016110994023
2021-06-02_16.00.00	0.1260619	34.0405	2.1642875519789393		0.0015600601310318005	347.9768870031264	90.27190075387124	-16.538871884257162
2021-06-02_17.00.00	0.1259163	34.01619	2.160647979178508		0.0012540799353815777	352.1440747357451	89.71444188766272	-16.304274029215662
2021-06-02_18.00.00	0.1247582	33.76671	2.1420315912286476		0.0004113139079187483	356.5371073395861	89.72109127642732	-16.259475841894243
2021-06-02_19.00.00	0.1229811	33.37252	2.1081823077153197		7.337400903461274e-06	358.98853654905463	89.90857552357627	-16.505334532429004
2021-06-02_20.00.00	0.1210783	32.95362	2.072111765937715		1.6315999042690042e-05	358.8265966949531	89.99832692060079	-17.068472220386695
2021-06-02_21.00.00	0.1185986	32.39875	2.0252783677865196		1.6315999042690042e-05	358.6448563346732	89.58260174798228	-17.86171916599028
2021-06-02_22.00.00	0.1161096	31.84075	1.9798940975857837		9.441400664133784e-06	359.1352910525532	88.1014063059317	-18.629352201674266
2021-06-02_23.00.00	0.1136786	31.29758	1.9363466658689081		1.5132001076973704e-05	360.7590442161679	86.72795349162244	-19.351374958822277
2021-06-03_00.00.00	0.1110597	30.71771	1.8869087863104674		1.421199928201753e-05	367.09732767604584	85.75773064167835	-20.001366103700917
2021-06-03_01.00.00	0.1089026	30.23383	1.8462799533311394		1.6315999042690042e-05	370.36351793955635	84.32309033735899	-20.60627742263327
2021-06-03_02.00.00	0.1065611	29.71862	1.8016764890657253		2.4574000059831872e-05	367.6514813160637	82.77294159800462	-21.070553295977163
2021-06-03_03.00.00	0.1043916	29.23692	1.7602213779280222		2.3289999102521913e-05	362.7438960845616	81.37880545182645	-21.49422900559557
2021-06-03_04.00.00	0.1030679	28.94202	1.7332817782032488		2.1185999341849403e-05	359.45448116718774	81.18589113134672	-21.92658434799239
2021-06-03_05.00.00	0.10143	28.58668	1.6985927543602475		1.1159999401681276e-05	360.267641804377	81.16902446509852	-22.17100698448789
2021-06-03_06.00.00	0.09973579	28.21701	1.6627720106500734		1.1159999401681276e-05	360.7989801994938	81.20948059147334	-22.21260559232104
2021-06-03_07.00.00	0.09746147	27.72303	1.6154010231250187			360.93099598034837	81.05683664533765	-21.969315635444815
2021-06-03_08.00.00	0.09514296	27.22395	1.5652481526909383			362.65423552181034	81.30728688166921	-21.4217734779738
2021-06-03_09.00.00	0.09329128	26.83707	1.5246558171537978			363.8997692422212	81.467323506198	-20.24548492075732
2021-06-03_10.00.00	0.09162999	26.48909	1.489364884674066			363.6665550096769	80.20246556738488	-19.05244041983414
2021-06-03_11.00.00	0.09142017	26.45622	1.4818772249977563			360.899880899211	78.69605356248782	-18.226451287361556
2021-06-03_12.00.00	0.09051906	26.26875	1.4640218984653126			358.816249813905	76.42276431786178	-17.539280787747657
2021-06-03_13.00.00	0.08924317	25.99206	1.4398405480599514			358.18683936281076	74.05243584845016	-16.93446350241038
2021-06-03_14.00.00	0.08856694	25.85525	1.4278005803691627			356.4907324698526	71.99248197710938	-16.39787292824451
2021-06-03_15.00.00	0.08853636	25.86075	1.4279624255841086			355.1203662349263	70.48150788502127	-15.950254304459918
2021-06-03_16.00.00	0.08906515	25.9931	1.438122176683519			355.86418788149473	70.02562509494625	-15.603454946531599
2021-06-03_17.00.00	0.09099277	26.45525	1.4756777455350465			355.18672770582106	71.58711655445498	-15.350776683851109
2021-06-03_18.00.00	0.0937358	27.1055	1.5294917282436353			355.1209989578681	73.14717718835837	-15.216090458408416
2021-06-03_19.00.00	0.09730205	27.94461	1.595709456427439			353.66670388566325	75.66536792397591	-15.27280833068346
2021-06-03_20.00.00	0.1009614	28.79608	1.664449397193885			351.9992556200685	77.79368513514157	-15.594520847119782
2021-06-03_21.00.00	0.10178	28.99062	1.6787046399617076			351.9400029775197	78.82319631776325	-16.231214977782315
2021-06-03_22.00.00	0.1003372	28.66885	1.6490429892003469			353.1213711478338	78.69741832347985	-16.866280301135532
2021-06-03_23.00.00	0.09667931	27.83829	1.5770954617524755			356.7122599374721	78.41401470249811	-17.784011046853834
2021-06-04_00.00.00	0.0940972	27.24482	1.5281093128309449			363.65449605478636	78.70778302018806	-18.652332639964555
2021-06-04_01.00.00	0.0903917	26.39153	1.4580117868788702			367.5560518088432	78.44310206090981	-19.37413735706943
2021-06-04_02.00.00	0.08627728	25.42074	1.3869943458880545			365.3093270805419	75.94158843358056	-19.710923388908526
2021-06-04_03.00.00	0.07995107	23.95141	1.2658213420288988			364.73660116123267	73.78981925549598	-20.413570300680476
2021-06-04_04.00.00	0.07314072	22.36274	1.1324022496784036			366.9633020693762	72.04414654970454	-20.64271245414426
2021-06-04_05.00.00	0.06450522	20.33243	0.9598169144703383			368.47822688700313	68.50097476685698	-20.347047475171024
2021-06-04_06.00.00	0.05973822	19.2123	0.8669333173781673			366.6928316212595	63.02407251304443	-19.8959375401987
2021-06-04_09.00.00	0.05822976	18.86824	0.8541565201782989			348.62647015036475	51.170118728158286	-17.504751769055474
2021-06-04_12.00.00	0.1543048	40.40807	2.879296676339486		0.003646600053848685	339.89991811820755	59.48268776248942	-14.208638017647331
2021-06-04_15.00.00	0.1838912	47.14062	3.2756424447303076		0.0011677368594250157	342.92738573768054	90.65646062189889	-12.325405483308657
2021-06-04_18.00.00	0.1434569	38.5986	2.4757292009453438		0.0008400999192269722	343.11723983921394	92.3687158145663	-11.73041327564664
2021-06-04_21.00.00	0.138294	37.40881	2.4347700960301553		3.288999910252191e-06	338.62892660413877	91.79984245842554	-13.126673440547222
2021-06-05_00.00.00	0.1366864	37.00619	2.4491683369731057		0.0019928001316301194	329.48172547268126	88.90386464814955	-16.092061637536517
2021-06-05_03.00.00	0.1459078	38.88501	2.686703562988004		0.008276198881143984	332.80266488015485	86.53928566399853	-16.85490825752356
2021-06-05_06.00.00	0.1484231	39.38905	2.7661869147694977		0.0147254913692524	328.9371371147834	81.99732043304066	-14.440453789152969
2021-06-05_09.00.00	0.1512331	39.96139	2.8637580399078586		0.0019331899362790557	328.14280928986153	75.35567679007693	-12.8592356150441
2021-06-05_12.00.00	0.1612425	42.20152	3.091934663595297		8.261899063631196e-05	326.9341223760607	67.22339219269708	-10.964270205663524
2021-06-05_15.00.00	0.1685358	43.84164	3.2559517755108143		1.6315999042690042e-05	327.3772889682894	60.586540567875545	-9.540410791717704
2021-06-05_18.00.00	0.1906553	48.72165	3.6566428336374783		1.5136000837646213e-05	331.4133169569748	62.792381032517326	-9.277685244483735
2021-06-05_21.00.00	0.1827965	47.12031	3.4778113501062013		0.003799572202112065	337.06881792466874	66.66018849785992	-10.282485086723511
2021-06-06_00.00.00	0.189135	48.38278	3.6009453435845273		0.011275331318993628	328.7775792764627	69.36542900256994	-11.583037511496855
2021-06-06_03.00.00	0.1889286	48.26365	3.6027492745385463		0.0030274987285727104	331.86247580765223	66.8626960029365	-12.724569648513295
2021-06-06_06.00.00	0.2035531	51.21735	3.8813085230502287		0.002661199928201753	334.2714753610243	69.59154552195449	-14.329742057471776
2021-06-06_09.00.00	0.2121679	52.9183	4.045714542136595		0.020048299279025936	337.0030519577192	68.27383367665459	-11.927065765517398
2021-06-06_12.00.00	0.2176295	54.01713	4.129174021000987		0.026273901337242344	344.576075629001	66.02959560004348	-10.218629722437015
2021-06-06_15.00.00	0.2378797	58.14651	4.470688365692404		0.009288153289257186	343.51994938216467	78.34499043238424	-9.62320072541786
2021-06-06_18.00.00	0.2479562	60.26209	4.6304454482903035		0.0019392401352200316	340.5106818520173	90.15268969618003	-9.153000387033558
2021-06-06_21.00.00	0.2526252	61.13632	4.6991025219134235		0.02327601938552667	348.38078755396754	94.78637289352824	-9.679848113678418
2021-06-07_00.00.00	0.2449659	59.56205	4.550303646752625		0.01547220809525234	355.9431665922287	96.16498836715321	-11.440405144380122
2021-06-07_03.00.00	0.2336632	57.20585	4.330403565979597		0.007251398570018249	354.71151555754057	98.22989793313539	-14.172645736251638
2021-06-07_06.00.00	0.2218252	54.79396	4.082460286594669		0.018967550183983006	351.2880750334971	98.12243002337873	-13.990236744628021
2021-06-07_09.00.00	0.2125586	52.94831	3.9038741137403896		0.001740256977892123	349.7137859163317	97.1159967406878	-13.017598769910364
2021-06-07_12.00.00	0.2113955	52.79565	3.886313459179705		1.7816800789780715e-05	350.0763733809736	92.26006109768171	-11.415406675533745
2021-06-07_15.00.00	0.2083896	52.26314	3.83661710593233		2.0393998863194423e-05	346.31420276909336	86.70795394692442	-10.212282998155501
2021-06-07_18.00.00	0.2046774	51.57722	3.76666766386454		8.158001017141831e-06	351.15155575405686	85.50269191086846	-9.779205488518642
2021-06-07_21.00.00	0.1943133	49.46658	3.5583390672211084		1.7385200586352348e-05	343.81401667411046	87.92273815741869	-11.272541153205111
2021-06-08_00.00.00	0.1788676	46.28551	3.2244951685763006		8.158001017141831e-06	337.73440524043474	92.43251807583707	-14.007683078877335
2021-06-08_03.00.00	0.1834657	47.11939	3.3387231878421635		1.6315999042690042e-05	334.5707160934941	96.237897000934	-16.608806773604215
2021-06-08_06.00.00	0.1820677	46.76337	3.3141951117360215		7.306198581984623e-06	339.57923924371	97.65922622465152	-16.84274636110439
2021-06-08_09.00.00	0.1423949	38.2034	2.60614353666198		0.00038403296736171355	343.9213934792318	90.899611138177	-14.291338537004776
2021-06-08_12.00.00	0.2546877	61.41312	4.843114847279145		0.009830968977174141	343.23191156766416	90.57304196852851	-11.071648829552544
2021-06-08_15.00.00	0.2687618	64.27089	5.054354264516707	3.881999581176893e-05	0.058766655697490046	333.4619249665029	92.24354555382183	-8.47123713551133
2021-06-08_18.00.00	0.2767966	65.93944	5.160594728812038		0.15256499237143628	340.20998957868096	92.25777856383645	-7.2758300823462605
2021-06-08_21.00.00	0.2644865	63.58151	4.927860711400963		0.06109620965088103	339.6946925710883	93.80494870195169	-7.4599569777547
2021-06-09_00.00.00	0.2475699	60.15566	4.5998952942232325		0.016538100936368802	347.7060815840405	96.78768103748912	-8.95956571276622
2021-06-09_03.00.00	0.2226474	55.12584	4.087958835671762		0.013810114578035718	346.6355143665327	96.80500746491647	-10.747152242390541
2021-06-09_06.00.00	0.1934698	49.05253	3.5398001615460557		0.004899943159721184	348.17303111508113	97.67406377536052	-12.226322604896893
2021-06-09_09.00.00	0.1715317	44.35026	3.1873784665091094		0.00018621799742722948	335.56223016227483	97.47912605162306	-13.96224052430415
2021-06-09_12.00.00	0.1852917	47.27096	3.5652287073323956		0.0035386723307505906	318.08396605627513	87.92094115465258	-11.510705543836423
2021-06-09_15.00.00	0.2352252	57.51582	4.633556705657104		0.03585021090735034	315.3095131755248	81.62823614339808	-9.951790229952906
2021-06-09_18.00.00	0.2972239	69.56342	5.736895324139169		0.3043180662338828	309.1737382760161	92.30482547891454	-9.191845377230607
2021-06-09_21.00.00	0.3103554	72.2785	6.098312741197235		0.1173449905764801	304.1434047938068	93.84924157118044	-8.146635695941711
2021-06-10_00.00.00	0.3227607	74.76153	6.257651000688067		0.23107900798755496	310.63603543248473	94.57914531958457	-7.397920344577415
2021-06-10_03.00.00	0.3251404	75.35815	6.387704550213899		0.034261405450683576	307.4904719368766	95.27729782157708	-7.401215054287491
2021-06-10_06.00.00	0.3242714	75.2662	6.342785771980734		0.03880910641098513	309.7449382164657	94.78210328349432	-6.77705663021419
2021-06-10_09.00.00	0.3268888	75.74945	6.39396296407096		0.05115095581416221	309.1014217656692	94.96837153997036	-6.3838109271603685
2021-06-10_12.00.00	0.3434942	78.99015	6.320698836270081	0.009003380500792772	0.007847377868190385	311.96132946255767	93.46611961361671	-5.8621915770912665
2021-06-10_15.00.00	0.3308477	76.87219	6.238085978400694	0.004628001316301193	0.007609689771741406	311.72420723537294	89.56331622086714	-5.51440594969614
2021-06-10_18.00.00	0.3227288	75.58539	6.226490561522123	0.0012077999820504382	0.0038882430370658447	311.8751674854846	90.7831128589958	-5.2433631944279
2021-06-10_21.00.00	0.3111802	73.50494	6.091201723157925		2.7444000358991235e-05	311.94588357897874	92.95217438417794	-6.955385896774885
2021-06-11_00.00.00	0.3093633	73.14273	6.042908427319233		0.0026987420348819815	310.93683936281076	98.37617106382898	-9.575259184544791
2021-06-11_03.00.00	0.3101205	73.18269	6.135025578125467		0.0005438160768241242	308.33880452582997	97.8766407174519	-11.39526130892898
2021-06-11_06.00.00	0.2972144	70.81163	5.902722350195949		0.002801935860232746	305.7527542057466	96.10640491094108	-10.145286467927122
2021-06-11_09.00.00	0.2702693	65.52932	5.4354055105154515		0.0069536602147964215	305.3361247580765	91.0861267710022	-8.580668574631204
2021-06-11_12.00.00	0.1817505	47.50014	3.6511771920902265		0.00338380052053729	304.29723090665476	77.34373113825308	-5.9499687543224695
2021-06-11_15.00.00	0.2135316	54.18012	4.333589613186945		0.014844221736919256	307.1992705076671	76.27551419858844	-4.687298204508522
2021-06-11_18.00.00	0.2272373	57.07946	4.6119185089897385		0.014991315403715559	310.42120738424893	78.50060674662596	-4.021423204234395
2021-06-11_21.00.00	0.2638602	64.34008	5.373907320429593		0.024927088880246508	313.6597811523001	80.39600937849698	-4.326674652693612
2021-06-12_00.00.00	0.2991579	71.057	6.073144464056003		0.003915762706793909	319.3916182819711	86.7539218746323	-6.481533403420599
2021-06-12_03.00.00	0.2918317	69.54726	5.928216711041972		0.008574610344930744	319.45660264999253	88.24987662536338	-8.38858919602842
2021-06-12_06.00.00	0.2712663	65.81455	5.367460436174349		0.0017085900619259878	325.1785767455709	85.84495959819158	-9.022600653523739
2021-06-12_09.00.00	0.2178082	55.07566	4.339919825290933		0.00012223998564035062	310.47800357302367	79.01023353101473	-8.315089499295482
2021-06-12_12.00.00	0.244298	60.22091	5.009022646363718		0.012688320818500014	311.98838767306836	73.40665419574358	-6.114158189819875
2021-06-12_15.00.00	0.2774782	66.74911	5.6734316570437064		0.091874592395369	314.2675673663838	68.94416861606277	-4.661969661679279
2021-06-12_18.00.00	0.3035603	71.80225	6.120259072007658		0.04836500433781075	312.99117909781154	82.52166671237374	-4.752107012586123
2021-06-12_21.00.00	0.3589494	81.96341	7.031262153349089		0.1542559906662279	318.4199791573619	94.6581411612168	-5.573615640923322
2021-06-13_00.00.00	0.3231459	75.25532	6.311768929308642		0.08037029945852155	325.4545556051809	94.54368928068433	-6.383076687303742
2021-06-13_03.00.00	0.2820363	67.57352	5.369464803901038		0.017974888563137583	333.6857227929135	96.27072248183535	-7.96442261510623
2021-06-13_06.00.00	0.2537638	62.03763	4.708334579830676		0.009204798516169564	345.62215274676197	96.03903728056102	-8.727215493659855
2021-06-13_09.00.00	0.2649773	64.00797	4.921841625033655		0.08421249289496514	351.94178948935536	94.89074188835644	-7.854554419229544
2021-06-13_12.00.00	0.2681087	64.54792	4.9977353636282045	2.625400125646932e-05	0.06272193137284231	352.8078755396755	95.2389711073195	-7.553158892267049
2021-06-13_15.00.00	0.2720264	65.3724	5.0975199688874255		0.022633775091991503	351.11686764924815	92.13640910415764	-6.417923704323073
2021-06-13_18.00.00	0.2751518	66.02343	5.122715170371257		0.08222371137104735	352.85655798719665	92.35331935551767	-5.903243582133541
2021-06-13_21.00.00	0.2662949	64.17459	4.950764352170401		0.06309501301343225	352.2179544439482	94.683994843704	-6.975045943385453
2021-06-14_00.00.00	0.2579662	62.44888	4.806994345888055		0.018217300385915576	354.4810183117463	96.25501687762272	-8.22629861508949
2021-06-14_03.00.00	0.2525931	61.33084	4.69503694618123		0.01299670027223502	351.93196367425935	97.04495956840697	-9.158755820089198
2021-06-14_06.00.00	0.254111	61.57312	4.701744099081581		0.0553542046848356	352.12304600267976	95.71584359680605	-9.731096397901354
2021-06-14_09.00.00	0.2571361	62.18297	4.748323211774912		0.08326460645585904	350.1755620068483	94.98529218360773	-9.038644340914232
2021-06-14_12.00.00	0.2616469	63.16788	4.821757860412242		0.08358099739731355	350.3503051957719	93.85451881831507	-7.987580840346084
2021-06-14_15.00.00	0.270868	65.17551	4.850988721692045	0.0031140006581505965	0.04799270051156251	355.7022108083966	93.07136247493094	-6.955099877590783
2021-06-14_18.00.00	0.265305	64.20277	4.862338827893619		0.03024516109731654	355.104510942385	93.36348209635007	-6.6273424154564395
2021-06-14_21.00.00	0.2598511	63.13313	4.75214646842373		0.020941499386723305	356.081695697484	94.87008826552764	-7.088155363255737
2021-06-15_00.00.00	0.2554208	62.14762	4.66083106470817		0.030145810273132498	357.2302367128182	95.75365186029346	-8.542762083187426
2021-06-15_03.00.00	0.2522864	61.35562	4.633350285697191		0.005582639782211984	357.8225398243263	97.75069292152787	-10.538406747270983
2021-06-15_06.00.00	0.2498376	60.81434	4.57777844257636		0.009452699913243785	357.3231353282716	96.85380817891074	-10.648480283529238
