date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_06.00.00	0.3588785	83.21236	6.339100128638526	0.014180001196637449	0.001317237861608879	291.66033943724875	76.8783521691218	-2.0825284631447403
2021-07-28_07.00.00	0.33586	78.94653	6.242986208753403	0.006259000209411553	0.0015008801268435695	292.26548310257556	75.94270449884803	-1.9980723391046809
2021-07-28_08.00.00	0.3233395	76.61639	6.159116881562809	0.0025880001196637446	0.0018559709217099948	294.5509900253089	75.25648601642882	-1.8889602224335817
2021-07-28_09.00.00	0.3165432	75.36688	6.093819367577108	0.0009385000149579681	0.0018711311215484489	297.09539228822393	75.79528797192822	-1.7665373903974455
2021-07-28_10.00.00	0.316106	75.32628	6.107529841146378		0.0017145149130942052	298.47122971564687	76.80464632248047	-1.6178222312462367
2021-07-28_11.00.00	0.3238267	76.80146	6.24196906692195		0.0018720621054835911	300.1056275122823	75.22038681373688	-1.4090781574596463
2021-07-28_12.00.00	0.319052	76.01083	6.131010859484848		0.0009198199060639602	301.790717582254	79.43142667858613	-1.273967761933534
2021-07-28_13.00.00	0.2939419	71.30823	5.618278637029945		0.00048055194902324466	302.3097737085008	75.52603699643053	-0.8337374538688209
2021-07-28_14.00.00	0.2625948	65.25061	4.960496006222514		0.0005656998833278487	303.4913651927944	72.37554730250777	-0.552696157623302
2021-07-28_15.00.00	0.241152	60.98881	4.4871062314895145		0.0001173499865378287	304.34226589251153	78.39061045193472	-0.7636374254648217
2021-07-28_16.00.00	0.2337771	59.45795	4.30479253298232			303.9015185350603	88.64513125728533	-2.090279023403866
2021-07-28_17.00.00	0.2197999	56.52904	4.046013701498788			302.96065952061934	89.0668709675498	-2.4415418914715588
2021-07-28_18.00.00	0.1986906	52.04175	3.6504891255571845			303.6687881494715	89.07635474461553	-2.791218848563176
2021-07-28_19.00.00	0.1698603	45.75075	3.097840069404972			306.7149769242221	88.10554604272886	-3.34089252443232
2021-07-28_20.00.00	0.1431893	39.74972	2.575423759236545			309.6598928092899	87.21935639938488	-4.284225931727406
2021-07-28_21.00.00	0.1311511	36.93885	2.339460017351243			310.0896977817478	87.0494221961635	-5.367814585880126
2021-07-28_22.00.00	0.1247144	35.38256	2.2335587997726387			309.0880229269019	86.6005734995126	-6.5133395805780765
2021-07-28_23.00.00	0.125564	35.50659	2.2705286145929935			309.0170835194283	86.97122908854227	-7.650363527990805
2021-07-29_00.00.00	0.1240099	35.09848	2.2476746342776797			309.45637933601313	88.52585077489667	-8.777021760035836
2021-07-29_01.00.00	0.1221155	34.62043	2.2165551799443564			309.4496054786363	88.78753278077035	-9.611901271746035
2021-07-29_02.00.00	0.1243722	35.13044	2.2714808388428516			309.35566473127886	88.34507530767152	-9.158532563484187
2021-07-29_03.00.00	0.1296726	36.32894	2.3891076076225803			310.54611433675746	88.12750517511193	-8.770196582026529
2021-07-29_04.00.00	0.132737	36.9783	2.4576536931223263			311.0090814351645	88.31830101888825	-9.99877442393688
2021-07-29_05.00.00	0.1319622	36.70734	2.450616268286116			310.79831025755544	87.76445699182679	-13.198473837493225
2021-07-29_06.00.00	0.1340826	37.16053	2.500178897298591			310.1810704183415	86.14527732474906	-13.61864682804628
2021-07-29_07.00.00	0.1357396	37.50144	2.5533437041912226			309.36608605032006	80.58500036393879	-13.286874015088358
2021-07-29_08.00.00	0.1368117	37.70859	2.596258713016424			308.3650066994194	74.19588581294826	-12.61460139724096
2021-07-29_09.00.00	0.1381648	38.00256	2.6409893200107697			307.8060518088432	68.44603290992302	-11.529090121665206
2021-07-29_10.00.00	0.1419782	38.8813	2.7220773626110626			308.12769837725176	65.6639981144598	-10.466393873314871
2021-07-29_11.00.00	0.1475902	40.16857	2.835182636790618			308.49177460175673	64.79939625030521	-9.404969894886278
2021-07-29_12.00.00	0.1552698	41.88374	2.9955036347862505			308.0222941789489	64.53278053459694	-8.343636273986135
2021-07-29_13.00.00	0.1608618	43.14219	3.1176952762736705			307.4134286139646	63.921763890857996	-7.391596895698228
2021-07-29_14.00.00	0.164639	43.98169	3.195787836180333			306.52873306535656	63.55900893886434	-6.701387468256712
2021-07-29_15.00.00	0.166983	44.52228	3.2450623747270173			304.9236266190264	62.93887399026639	-6.20648141166663
2021-07-29_16.00.00	0.1687078	44.91387	3.27994136476501			304.5455932708054	62.655927916755665	-5.925969399820474
2021-07-29_17.00.00	0.17005	45.21866	3.3067251024620816			305.03535804674704	63.66959818384768	-5.955247348477542
2021-07-29_18.00.00	0.1672507	44.60165	3.2488736650013466			305.04202024713413	66.07478902511508	-6.381996146564234
2021-07-29_19.00.00	0.1616501	43.34457	3.1387979776827115			305.1934643442013	67.63742464213227	-7.159766161615096
2021-07-29_20.00.00	0.1543577	41.70266	2.9940826278158372			305.1715051362215	65.63252250747057	-7.847835944822464
2021-07-29_21.00.00	0.1496581	40.63035	2.9001307326412777			305.09807205597735	63.81975642034852	-8.7169275788155
2021-07-29_22.00.00	0.1479008	40.21079	2.866192299638017			305.2575554563049	62.18581038357086	-9.716215285919077
2021-07-29_23.00.00	0.1496309	40.55935	2.905946390642295			306.0380750334971	60.77110136410178	-10.795929947670913
2021-07-30_00.00.00	0.1513652	40.91789	2.944322553624316			305.82823433080245	59.328033050736224	-11.872005406269807
2021-07-30_01.00.00	0.1528546	41.21509	2.977119693660813			305.40497990174185	57.89155561572298	-12.871510560012553
2021-07-30_02.00.00	0.1534198	41.32736	2.9916145630777513			305.6297454220634	56.64556295456879	-13.66838476402188
2021-07-30_03.00.00	0.1540826	41.45748	3.005579322104885			306.65136965907396	56.45339422510516	-14.439175465671099
2021-07-30_04.00.00	0.1547258	41.59216	3.0179645196996434			306.3551808843234	57.261907163637105	-14.929963305924673
2021-07-30_05.00.00	0.1563654	41.95389	3.0508002512938637			305.12740062527917	57.94790041514689	-15.00457683813977
2021-07-30_06.00.00	0.1575514	42.21877	3.071905944296527			304.45161530445137	58.64913551364249	-14.745171054123773
2021-07-30_07.00.00	0.1588017	42.4792	3.097241750680588			304.6396456751526	58.72109443270561	-14.154909179132119
2021-07-30_08.00.00	0.1584897	42.41664	3.0900978251114366			305.04953848444245	58.253330315319914	-13.26339294188017
2021-07-30_09.00.00	0.1586502	42.48977	3.093663804708768			304.1441491737383	57.67873749196427	-11.945028590072866
2021-07-30_10.00.00	0.1582776	42.42601	3.0846920154366226			302.7708798570791	56.08170762156326	-10.360470619501825
2021-07-30_11.00.00	0.1575356	42.29484	3.0698507194782656			301.7633616197707	53.597530800658376	-8.667677677354959
2021-07-30_12.00.00	0.1564299	42.07063	3.0462440542076763			301.6488387673068	53.36836386650887	-7.498665412859623
2021-07-30_13.00.00	0.1540124	41.57	2.9902886887845153			302.4214306982284	54.31209562787913	-6.682749184353156
2021-07-30_14.00.00	0.1542723	41.63512	2.991485326233284			303.094945660265	55.60332393480291	-6.179906200567984
2021-07-30_15.00.00	0.1552306	41.84771	3.0099889311035986			303.38246240881347	56.24007155525122	-5.850995501601631
2021-07-30_16.00.00	0.1558447	41.97623	3.0224070362281985			303.284836980795	56.70228865439929	-5.727294117060012
2021-07-30_17.00.00	0.1557788	41.95901	3.0204565171867057			303.4153267827899	57.04900914226965	-5.81062839819424
2021-07-30_18.00.00	0.1549783	41.79161	3.001379124659706			304.03885663242517	57.482953453772545	-6.153868468932501
2021-07-30_19.00.00	0.1547813	41.7376	2.993364645346576			305.41510346881046	58.959223166814795	-6.886378011017825
2021-07-30_20.00.00	0.153787	41.49138	2.9697062255063273			306.8011761202918	60.549534741690564	-7.966182440328623
2021-07-30_21.00.00	0.1517893	41.02833	2.923828342357974			306.956825963972	61.98742453545222	-9.36022818197739
2021-07-30_22.00.00	0.1477467	40.10746	2.836811260358393			306.2861396456752	63.07571603277239	-11.00545383736312
2021-07-30_23.00.00	0.1439493	39.23089	2.7564340204026685			305.66808098853653	62.97575471743138	-12.37957918809235
2021-07-31_00.00.00	0.1398574	38.28857	2.67269243425973			305.6955486080095	62.36014737910777	-13.507962466700633
2021-07-31_01.00.00	0.1358677	37.35595	2.5896727196577616			305.28349709691827	62.48930715476051	-14.56272864482088
2021-07-31_02.00.00	0.1314014	36.32148	2.497849941663924			303.7280780110168	61.98305680998692	-15.032529148792548
2021-07-31_03.00.00	0.1277896	35.47079	2.4253920483441527			302.6473500074438	61.86763832482123	-15.376590353445124
2021-07-31_04.00.00	0.1238545	34.55381	2.3420875340293774			300.9223239541462	61.9444139384842	-15.72664072199484
2021-07-31_05.00.00	0.1205169	33.78293	2.2727070930684774			300.33634807205596	61.68117980626607	-15.718363371725161
2021-07-31_06.00.00	0.1195585	33.56104	2.254494271098214			300.1116569897276	61.000094385442665	-15.424065873898826
2021-07-31_07.00.00	0.1189971	33.44719	2.2398653782870133			300.0126544588358	60.90024545487479	-14.991868615668807
2021-07-31_08.00.00	0.1201429	33.72337	2.2609803452299038			299.2927274080691	61.1036479271979	-14.348399032672091
2021-07-31_09.00.00	0.1205673	33.85827	2.2689257187303675			298.7807801101682	59.360190417021705	-13.13454035698237
2021-07-31_10.00.00	0.1217398	34.14935	2.290215394740778			297.63048980199494	57.84591126595506	-11.99905887515655
2021-07-31_11.00.00	0.1224551	34.32582	2.303751757561253			296.8309513175525	56.94607299449929	-10.937412875615962
2021-07-31_12.00.00	0.1231217	34.49924	2.317664163700003			296.6959207979753	55.958167021251214	-9.926316456344182
2021-07-31_13.00.00	0.1233221	34.56205	2.3255730397582792			297.4193464344201	52.882075509833214	-8.694079746729926
2021-07-31_14.00.00	0.1236769	34.64829	2.333635085409998			297.9137263659372	52.807335565718155	-8.06013157433847
2021-07-31_15.00.00	0.123818	34.68251	2.3360783199210218			298.48965311895194	54.10263506561546	-7.706126973404821
2021-07-31_16.00.00	0.1242578	34.79002	2.342687647709935			300.41186541610836	57.18810014134616	-7.645989662765032
2021-07-31_17.00.00	0.1233439	34.57908	2.324997157986059			302.7216763436058	57.92983737678932	-7.654088536245581
2021-07-31_18.00.00	0.1221904	34.31068	2.3019149190773924			304.366532678279	57.77598707367106	-7.819701264220896
2021-07-31_21.00.00	0.1208575	33.95957	2.276145630777515			303.65386333184455	57.0745340265032	-9.690021938345069
2021-08-01_00.00.00	0.1187563	33.43328	2.2345370508870075			302.05631234181925	56.64175840970493	-12.39023729014309
2021-08-01_03.00.00	0.1155769	32.65437	2.1662225147335983			296.1247208575257	59.09708872763328	-14.603884827722595
2021-08-01_06.00.00	0.1110674	31.63076	2.0685670266550993			294.2543174036028	57.755706115047396	-15.082582771709838
2021-08-01_09.00.00	0.1055648	30.41025	1.949929996709247			292.6132574065803	52.571923098787856	-12.779631274049223
2021-08-01_12.00.00	0.1023074	29.7101	1.880175606545607			295.5254205746613	47.24921183048712	-9.089826954562682
2021-08-01_15.00.00	0.1035336	30.05476	1.897216322134801			296.135663242519	50.810873388850005	-7.3447266467885015
2021-08-01_18.00.00	0.1070978	30.9213	1.9655311574475722			300.70444394819117	52.87107501163207	-7.279907967067572
2021-08-01_21.00.00	0.1063238	30.71684	1.9430448439883925			306.7899359833259	57.26222584883868	-9.637130075300547
2021-08-02_00.00.00	0.1047093	30.27957	1.9066105244263618			311.03211999404493	66.46608990903025	-13.4235135460616
2021-08-02_03.00.00	0.1050009	30.3118	1.9098698656774464			315.9705225547119	71.69173150398949	-14.661224493791224
2021-08-02_06.00.00	0.1052436	30.38553	1.9059410057737756			317.68088432335867	71.0116941574723	-13.865068443409484
2021-08-02_09.00.00	0.1094806	31.41286	1.9951302839022347			315.8226514813161	63.030341260746624	-10.983734120074473
2021-08-02_12.00.00	0.1145339	32.62359	2.0893502258653185			313.0288819413429	61.458140383261174	-8.50944725839571
2021-08-02_15.00.00	0.1153876	32.84978	2.112376222813893			309.7914619621855	60.39362621799479	-7.216111051075188
2021-08-02_18.00.00	0.1223723	34.37008	2.27586382265833			307.68471788000596	62.19434016629809	-7.641909386821965
2021-08-02_21.00.00	0.1619721	42.81481	3.202958686092081		5.580001196637449e-06	306.7119249665029	65.13722066140932	-10.285997395348033
2021-08-03_00.00.00	0.1656152	43.64382	3.257824513118138			310.72658925115377	63.96275804094344	-12.59484962384164
2021-08-03_03.00.00	0.1511096	40.60253	2.900289586262602		2.5340000598318722e-05	309.9955337204109	65.80358339510684	-14.244858319488571
2021-08-03_06.00.00	0.1573109	41.92315	3.0510246208155083		0.00021677999820504383	309.1537888938514	61.5787510628248	-13.679590887063569
2021-08-03_09.00.00	0.1735235	45.33946	3.453959374158614		0.002318129954826936	307.38581211850527	56.32669882976088	-12.024618385827182
2021-08-03_12.00.00	0.1795183	46.58642	3.6268495527567537		3.2431986119005594e-05	306.1905984814649	50.18478027188743	-9.373712196041993
2021-08-03_15.00.00	0.204003	51.62019	4.191940646782541		0.007275358243336225	306.02687211552774	49.56060630874617	-7.7269320194532725
2021-08-03_18.00.00	0.2290296	56.75083	4.7138480868758785		0.016745600861578964	307.46542355218105	54.56485874609956	-6.970863662300701
2021-08-03_21.00.00	0.2270225	56.3345	4.653450803242888		0.01597280043078948	306.57927646270656	62.80039320986434	-7.960715419451901
2021-08-04_00.00.00	0.2465469	60.22541	4.995024979806743		0.05423110060729351	307.03733065356556	73.05793605519875	-9.230672366274291
2021-08-04_03.00.00	0.3121353	72.9668	6.121467675830915		0.09282451311813802	307.30076671132946	92.90431901760888	-8.568600500761875
2021-08-04_06.00.00	0.3079755	72.1328	6.012424088311844		0.04862871331558321	307.775532231651	95.58179241537675	-8.037460167238521
2021-08-04_09.00.00	0.2945838	69.49524	5.6885900619259875		0.08923723337421843	310.89868989132054	95.5047734820755	-7.9836595128188605
2021-08-04_12.00.00	0.2656852	64.0334	5.041008765369312	0.00012088000717982468	0.005706363119633829	310.60198005061784	96.06190131504603	-8.43058674047893
2021-08-04_15.00.00	0.2247836	56.03418	4.153049929697549		0.0029442699015765697	309.2883355664731	95.71010723986377	-8.961308586177552
2021-08-04_18.00.00	0.191804	49.18874	3.4841804529272746		0.001269865976605738	311.28085454816136	94.969675499466	-9.780921704030789
2021-08-04_21.00.00	0.1760508	45.72337	3.174209471385407		0.001232299937176534	314.04864522852466	99.06841686306927	-11.817106770380292
2021-08-05_00.00.00	0.1676532	43.79853	2.995716037933407		0.001024249857899303	316.2339586124758	100.0	-14.867059655777837
2021-08-05_03.00.00	0.1595914	41.97954	2.8355006431926286		0.0007743650342537469	317.7823433080244	99.80368366598836	-16.28489548697746
2021-08-05_06.00.00	0.1714319	44.29842	3.1060639602716367		0.002469457025757621	318.1180586571386	99.97882314938755	-16.99313398615709
2021-08-05_09.00.00	0.181305	46.2326	3.3060669518652586		0.0075500014957968105	318.9064314426083	98.23308917373731	-15.387722669339723
2021-08-05_12.00.00	0.1897612	47.97035	3.4164776976695483		0.052200496604541236	322.91097216019057	94.11562773630173	-13.541792717425551
2021-08-05_15.00.00	0.1766729	45.34616	3.1438029138121877		0.006633200706016094	324.94733511984515	93.54920062777775	-12.577589271782927
2021-08-05_18.00.00	0.1854631	47.18322	3.280491817991444		0.06248000119663745	327.56022033645974	92.93907808621616	-11.953794999329432
2021-08-05_21.00.00	0.1708631	44.21113	3.0215065665479997		0.0009034310587249828	328.2173217210064	96.59812135079848	-12.610391126750699
2021-08-06_00.00.00	0.1374861	37.11126	2.433182457295001		0.00011660998593950997	322.4366904868245	96.68014100380881	-16.483688010035053
2021-08-06_03.00.00	0.1315007	35.68796	2.435876686510904		4.162599096538726e-06	319.6755247878517	91.1249311568793	-16.53809775846429
2021-08-06_06.00.00	0.1530378	40.42024	2.9201103898046488		0.0020095536542316093	317.5568334077713	88.67810580054359	-15.316419104396005
2021-08-06_09.00.00	0.2373895	57.96713	4.666368504502349		0.024530681784186437	312.84423849933006	83.22883565630798	-13.929674888896159
2021-08-06_12.00.00	0.2877873	68.14542	5.64385377090376		0.038807012295449785	310.2683489653119	94.47107001882667	-10.77154580634641
2021-08-06_15.00.00	0.2969915	70.04749	5.832030992909924		0.02856900110688964	306.9966130713116	94.0371025232451	-8.589557266052452
2021-08-06_18.00.00	0.2962281	70.04579	5.825482394471535		0.004551679779818709	303.3626619026351	93.92417605113772	-7.616677901182641
2021-08-06_21.00.00	0.2955748	69.8952	5.825213151045562		0.0030568283124420377	304.19502754205746	96.27847470249212	-8.503587380684792
2021-08-07_00.00.00	0.2972662	70.15345	5.873808597840069		0.011205725910192359	299.38276016078606	96.69057619805808	-10.720193647431927
2021-08-07_03.00.00	0.3054981	71.75312	6.057351841325874		0.012531112573667992	294.2091707607563	93.41208251586754	-10.037032269355393
2021-08-07_06.00.00	0.3115522	72.94646	6.177500224369521		0.025537158584377898	290.2035879112699	90.47306271026416	-9.851310898383304
2021-08-07_09.00.00	0.3250577	75.42861	6.3313608759386115		0.17987501121847607	289.64574959059104	94.7970953706291	-9.679788331301154
2021-08-07_12.00.00	0.3075489	72.22423	6.050872049540791		0.010396299398689681	291.05992258448714	93.28208485293801	-8.817440989693978
2021-08-07_15.00.00	0.3083342	72.45664	6.064678254105963		0.0003129978759685284	291.6777207086497	93.25872563557263	-8.197655922178683
2021-08-07_18.00.00	0.3065153	72.13876	6.028737248332186		0.0010171328566727495	291.86906357004614	93.11575721699758	-8.176395192002701
2021-08-07_21.00.00	0.2862428	68.35028	5.598587967810452		1.6918000418823108e-05	292.74099300282865	94.1905981669673	-9.90334739767087
2021-08-08_00.00.00	0.2808971	67.27622	5.484524486193795		0.00010190199539294582	296.1905984814649	94.96295196196921	-12.545847681324744
2021-08-08_03.00.00	0.2711124	65.26396	5.287315643043049		0.001365940108295689	298.42917224951617	93.86403401992219	-13.298536909452025
2021-08-08_06.00.00	0.2417966	59.47529	4.737828701349208		0.0024102001376133065	295.42530147387225	89.90099822756258	-13.148207787255842
2021-08-08_09.00.00	0.2096827	52.95167	4.092057318933795			309.1687509304749	83.59920866707101	-12.189191111372395
2021-08-08_12.00.00	0.1780978	46.32659	3.4555239776228794			310.389608456156	78.5014398762871	-11.268631100607536
2021-08-08_15.00.00	0.2028984	51.57843	3.968812636491459		1.1381999581176892e-05	303.4391841595951	71.42254716941703	-10.513640055710653
2021-08-08_18.00.00	0.1966537	50.14005	3.847255212851886		0.03052580249498908	304.9397424445437	76.08871251024635	-10.385062816221648
2021-08-08_21.00.00	0.2377772	58.26573	4.814000658150597		0.015692948813833128	299.99002530891767	97.51709023068294	-10.911544518176356
2021-08-09_00.00.00	0.2968784	69.7646	5.81372543153738		0.19625560175905707	298.2996129224356	95.34140547980135	-10.074270771798467
2021-08-09_03.00.00	0.2797213	66.40411	5.4414844287551976		0.13899329883028688	305.56517046300434	95.62542755784624	-10.037367190536429
2021-08-09_06.00.00	0.2164734	54.02344	4.065156909085469		0.005107532832740001	311.82890427274083	97.14175934225594	-11.780874187293875
2021-08-09_09.00.00	0.1448128	38.8156	2.5726682023513923		0.0017469001106889639	313.59684382909035	99.2011059788895	-14.614549508996959
2021-08-09_12.00.00	0.1160906	32.39824	2.030072695725013		0.0007033000269243425	314.529663540271	98.90626926688859	-15.020800887855671
2021-08-09_15.00.00	0.1073523	30.44511	1.8348936488467407		0.00019048000119663744	316.5310778621408	96.27772622193778	-14.898086160087928
2021-08-09_18.00.00	0.1060638	30.12062	1.83789302061208			315.6655500967694	92.89408397157338	-15.109725277903578
2021-08-09_21.00.00	0.1063831	30.14321	1.8528752206300294		0.0013330101415023783	314.06230460026796	92.72561033241877	-16.483459311709794
2021-08-10_00.00.00	0.1148032	31.95998	2.0401588536213238		0.00496760104107458	314.6909706714307	89.86191095993675	-17.926772776591378
2021-08-10_03.00.00	0.1230079	33.67801	2.2090741017740148		0.0071166990755975705	314.4301027244305	89.63084325614486	-18.821661520225575
2021-08-10_06.00.00	0.1344129	36.07459	2.4352421695036943		0.023904421575373203	315.1604510942385	89.42148851189455	-18.49713657571482
2021-08-10_09.00.00	0.1411017	37.49086	2.5718012385197593		0.009839800161546055	316.5973648950424	87.89513512626628	-17.320697531910497
2021-08-10_12.00.00	0.1496763	39.33333	2.7350895982289765		0.002300102910820594	319.87598630340926	82.48115704699902	-16.287176594702885
2021-08-10_15.00.00	0.1687776	43.38531	3.0597899901277406		0.014327480779010979	322.5339437248772	87.37027780052127	-15.564039874513185
2021-08-10_18.00.00	0.1779138	45.2924	3.185813863044844		0.05492009453435845	324.34397796635403	94.92225216161773	-14.449072476864785
2021-08-10_21.00.00	0.1651866	42.61225	2.8905821641188263		0.05989299069614384	328.0192794402263	96.80444001883264	-14.585258089768672
2021-08-11_00.00.00	0.1540897	40.20104	2.6473410715888352		0.04732823765219732	330.31744082179546	97.79480870682309	-15.4396796434051
2021-08-11_03.00.00	0.1481235	38.87889	2.5236362820474465		0.028579669129745414	332.60331993449455	98.8834135701579	-16.218549487111716
2021-08-11_06.00.00	0.1434447	37.81862	2.431307027253418		0.01473289855506028	334.10778621408366	99.60346756686644	-17.16986573682226
2021-08-11_09.00.00	0.13473	35.94915	2.2691770125946094		0.0013494971131121547	334.92518981688255	99.84165497938504	-17.881823390950956
2021-08-11_12.00.00	0.1257044	34.07028	2.1016160588745625		0.00027883519310736827	333.7472457942534	98.77440934989346	-17.684348334386584
2021-08-11_15.00.00	0.1141846	31.60196	1.898028240643791		1.5366000538486852e-05	329.63190412386484	94.81759302180224	-17.185365644287316
2021-08-11_18.00.00	0.1016492	28.85812	1.7009779519550063			324.4254503498586	89.35680446484318	-17.152635200404603
