date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_09.00.00	0.08020949	23.65995	1.2350040386513896			371.7115899955337	63.03876257933368	-23.27497766518144
2021-05-17_10.00.00	0.07838205	23.25678	1.2001217578604122			372.07034390352834	60.43196136260414	-21.814057467577385
2021-05-17_11.00.00	0.07679168	22.90386	1.1702680467885243			371.7216763436058	58.68993618775753	-20.607029048898625
2021-05-17_12.00.00	0.07646842	22.83756	1.1650569898584975			371.92731129968735	57.899412834409745	-19.66773036592849
2021-05-17_13.00.00	0.07673273	22.89508	1.170776617704251			372.84911418788147	58.101760983812966	-19.062686540607785
2021-05-17_14.00.00	0.07679786	22.91157	1.1724258832680168			372.2026202173589	58.032465291253445	-18.672102441899625
2021-05-17_15.00.00	0.07631722	22.80585	1.1621629221886498			372.33958612475806	58.07851687859251	-18.41483595627784
2021-05-17_16.00.00	0.07617926	22.77674	1.158769258383941			372.47543546225995	59.11995627953915	-18.299909358526946
2021-05-17_17.00.00	0.07613363	22.76619	1.1580102910820593			372.9905463748697	59.6624914300161	-18.35360313364717
2021-05-17_18.00.00	0.07667459	22.8859	1.169498908068328			372.9834747655203	60.59665659010473	-18.626148811046562
2021-05-17_19.00.00	0.07792196	23.16003	1.1935567056571035			374.1026499925562	63.01752179938507	-19.31374892325664
2021-05-17_20.00.00	0.07828175	23.23792	1.199393005654112			377.6581807354474	63.74618148245964	-20.20724835589928
2021-05-17_21.00.00	0.07830562	23.23612	1.1984177461333652			379.78487419979155	64.13220510686871	-21.308390817607346
2021-05-17_22.00.00	0.07864628	23.30617	1.2025048613396356			383.4103766562454	64.60013816484133	-22.5594079612398
2021-05-17_23.00.00	0.07968932	23.53815	1.2190190564513717			387.6939109721602	65.44766072935994	-23.792813282282452
2021-05-18_00.00.00	0.08135347	23.91046	1.2492790259371167		2.5780001196637446e-06	391.2498139050171	66.39195354330138	-24.80692981622525
2021-05-18_01.00.00	0.08324798	24.3332	1.2830762557214228		2.5780001196637446e-06	392.49143963078757	67.82076078582656	-25.658717227507083
2021-05-18_02.00.00	0.0836211	24.42166	1.2870930684775779			391.0376656245348	68.73952121047125	-26.11286008341071
2021-05-18_03.00.00	0.0848349	24.69377	1.3097980674305203		2.1040000598318723e-06	387.99910674408216	69.4344602670734	-26.434815445066704
2021-05-18_04.00.00	0.08624373	24.99977	1.3371083256050498			385.02493672770584	69.9574410107288	-26.65676570284694
2021-05-18_05.00.00	0.08695559	25.16026	1.3500729948843748		4.554001256469321e-06	380.6554265297008	70.86350917217383	-26.72058874373667
2021-05-18_06.00.00	0.09039239	25.92621	1.410457414664792			379.29991067440824	73.84394817536045	-26.807200873962017
2021-05-18_07.00.00	0.09692854	27.39788	1.5284195410895385		8.158001017141831e-06	381.7708798570791	78.53688175051451	-26.277650278526977
2021-05-18_08.00.00	0.1016193	28.47373	1.6039052263140574		1.6315999042690042e-05	388.05381866904867	83.82053150799234	-25.153787079238725
2021-05-18_09.00.00	0.10588	29.46292	1.675577527148712		1.8893998863194424e-05	387.16949531040643	87.8207242621631	-23.267479907781848
2021-05-18_10.00.00	0.1107709	30.58086	1.76022107876866		1.528899991025219e-05	384.57309810927495	91.51317915041838	-21.67109842209166
2021-05-18_11.00.00	0.1138064	31.27159	1.8078448559547668		1.6315999042690042e-05	381.14262319487864	94.2519780593371	-20.644993022409324
2021-05-18_12.00.00	0.1141128	31.36053	1.811581057229186		1.4814000658150596e-05	377.20113145749593	93.932494149377	-19.860869872189625
2021-05-18_13.00.00	0.1091682	30.31292	1.715590091841924		1.8005498549077094e-05	375.4287628405538	91.70693827418131	-19.179200936364282
2021-05-18_14.00.00	0.1060669	29.63584	1.6603996769078888		1.173289855506028e-05	374.5846359982135	88.97980534314651	-18.608572608004494
2021-05-18_15.00.00	0.101133	28.56793	1.5689161456307774		1.3917001226553385e-05	374.344945660265	86.28091673017497	-18.140056338913467
2021-05-18_16.00.00	0.09955679	28.21376	1.5452535375594578		1.4766999730756574e-05	373.2186988238797	84.86288806809108	-17.832857849782243
2021-05-18_17.00.00	0.09751058	27.76584	1.51019654770096		1.0237000029915935e-05	372.8089176715796	84.63252878344449	-17.684881232806305
2021-05-18_18.00.00	0.09515004	27.23463	1.4766284739880935		0.0002182559906662279	374.630043174036	85.24590975066477	-17.780625518724946
2021-05-18_19.00.00	0.09628328	27.45805	1.5146606037035928		4.9620007778143416e-06	380.3022182521959	86.29064675499309	-18.242524322396065
2021-05-18_20.00.00	0.09571917	27.29582	1.5261372543153735		7.144799114488288e-05	386.64619621854996	86.76761872629065	-18.880122404449224
2021-05-18_21.00.00	0.1028526	28.8174	1.6888404583121428		0.004431686959643402	393.78628852166145	87.72012465152801	-19.779630490622424
2021-05-18_22.00.00	0.1037392	29.00707	1.7237583390672209		0.00243288210129536	396.3916182819711	88.81415033915039	-20.35259538759456
2021-05-18_23.00.00	0.1065842	29.65197	1.7900092739402278		0.00016259798964908607	395.7871817775793	89.02034952197349	-21.360711109598924
2021-05-19_00.00.00	0.1124093	30.93527	1.911942441738714		0.00010317799982050437	392.42965609647166	90.15945258372176	-22.432932303070174
2021-05-19_01.00.00	0.1191504	32.42953	2.0583136386753225		1.7501400065815058e-05	389.00997469108233	90.57999879530252	-23.34581128427908
2021-05-19_02.00.00	0.127473	34.27253	2.2323860950728456		6.825901217578604e-05	390.80058061634656	89.87390721213293	-24.07551689223311
2021-05-19_03.00.00	0.1318462	35.2607	2.3117548688186194		0.000117234989679002	393.12602352240583	89.1648666865495	-24.350149829786233
2021-05-19_04.00.00	0.1413644	37.3565	2.499564423968648		0.001780067011697131	394.0899955337204	87.60172730527964	-24.228733287927042
2021-05-19_05.00.00	0.1485247	38.93671	2.639793580040087		0.001698727076913872	393.70998957868096	86.1811238737942	-23.887454865038734
2021-05-19_06.00.00	0.1510616	39.53548	2.6839414245968825		0.0010725096478894306	392.7341074884621	85.18160430973747	-23.372748929254215
2021-05-19_09.00.00	0.1593461	41.43538	2.842100996200676		2.0869001106889638e-05	384.61180586571385	80.00696657642993	-20.664795618365417
2021-05-19_12.00.00	0.1727804	44.43382	3.1106859724175067		3.467200167529243e-05	378.90687807056725	66.408106733674	-15.47662956253248
2021-05-19_15.00.00	0.1734404	44.66927	3.1164627397014386		3.2632004068567323e-05	372.2945511389013	64.63757867558239	-13.57474088917121
2021-05-19_18.00.00	0.1747038	44.99203	3.139581775211655		1.5238498818320519e-05	368.79388119696296	70.29286883698389	-13.030937338417175
2021-05-19_21.00.00	0.1698798	43.93537	3.048945463248272		8.158001017141831e-06	371.38343010272445	76.56786667452795	-15.4698300203641
2021-05-20_00.00.00	0.1662521	43.11157	2.9855248751009658		0.00021862368743829838	369.94945660265	77.78737392280105	-18.908323553515828
2021-05-20_03.00.00	0.1586091	41.45438	2.8427603434349473		8.158001017141831e-06	365.8310629745422	79.23918169630788	-20.706839068404236
2021-05-20_06.00.00	0.1516569	39.98529	2.712950907948664		1.739200047865498e-05	363.69644186392736	74.47565916865508	-19.182729516652074
2021-05-20_09.00.00	0.1474582	39.14812	2.6342884494570256		1.1380001196637449e-05	365.47513771028736	65.86110407961607	-16.07728525404633
2021-05-20_12.00.00	0.1310944	35.64608	2.2993738594549313			373.3329611433676	63.5608022688221	-13.304694057097265
2021-05-20_15.00.00	0.1241544	34.10292	2.170415233194723		2.5553399946151315e-05	373.08731576596693	65.50097276262107	-11.81973416849712
2021-05-20_18.00.00	0.1115658	31.18265	1.951702515930236		4.28990037993239e-06	369.2307205597737	62.43988634652352	-11.87004643998813
2021-05-20_21.00.00	0.1064541	29.9121	1.8667283932150658		1.6315999042690042e-05	366.95276909334524	61.28661257847232	-15.06267510344361
2021-05-21_00.00.00	0.1083864	30.2847	1.9068776737367994		8.158001017141831e-06	364.9780780110168	58.96787212451774	-19.841828700585552
2021-05-21_03.00.00	0.1083734	30.32969	1.891378526340982		8.158001017141831e-06	365.4368765818074	52.72661736489879	-21.557237040774794
2021-05-21_06.00.00	0.1091324	30.57385	1.8938552667005712			363.0459282417746	46.950410650488976	-20.548765137233914
2021-05-21_09.00.00	0.1097988	30.78302	1.904453884584318			363.4485261277356	46.08866891984486	-17.38563913561083
2021-05-21_12.00.00	0.1046114	29.67878	1.7911730038591558			363.3426753014739	40.41201684340233	-13.306162837295119
2021-05-21_15.00.00	0.1025481	29.29311	1.7350471175995452			357.7763510495757	47.75685532666785	-11.397911687252417
2021-05-21_18.00.00	0.09825649	28.33311	1.6408179016962336			356.56729194580913	55.03169245554834	-11.789249937151624
2021-05-21_21.00.00	0.09088881	26.59279	1.483610255182936			356.6098332588953	61.54158979261068	-15.470317906996002
2021-05-22_00.00.00	0.08453505	24.99754	1.3698348640320697			358.7540196516302	56.916073084711456	-19.83612947239598
2021-05-22_03.00.00	0.08466661	24.97628	1.3755461154156818			357.64206490993	54.452243594634425	-22.06260856471883
2021-05-22_06.00.00	0.1032963	29.21751	1.728824004547222			358.12970820306685	62.43854636800689	-21.982706788298344
2021-05-22_09.00.00	0.1105504	30.8443	1.8669683190235435			359.6216316808099	68.9271772089175	-18.575391702714086
2021-05-22_12.00.00	0.1117737	31.10455	1.8929054357256108			358.873641506625	67.54942719485571	-14.91003047889302
2021-05-22_15.00.00	0.1001201	28.54916	1.640658748915547			355.60235224058357	67.24375249967294	-13.637985194901091
2021-05-22_18.00.00	0.09093761	26.3834	1.4642531486522872			358.6884769986601	66.38956807093174	-14.078056191252301
2021-05-22_21.00.00	0.08312573	24.47342	1.318404882280791			364.7648131606372	65.53475489125634	-16.567327183142197
2021-05-23_00.00.00	0.07426589	22.32783	1.136282346606037		4.554001256469321e-06	368.79172249516154	70.06628423979811	-21.347824047195672
2021-05-23_03.00.00	0.08020037	23.72347	1.2220390702127022			365.5941640613369	76.15592455757277	-24.162286123035898
2021-05-23_06.00.00	0.1035281	28.98112	1.6440589942262243		1.3263999162353786e-05	370.4167411046598	79.39196951876613	-23.661403136905477
2021-05-23_09.00.00	0.09882621	28.02135	1.5410147485565562		6.054001256469321e-06	365.8440151853506	77.92463374836356	-20.923421904240342
2021-05-23_12.00.00	0.08666257	25.32169	1.3352343913602776			361.4994417150514	75.81173151839086	-18.266497712410427
2021-05-23_15.00.00	0.08488119	24.87733	1.3649624555000448		0.0024461049451042567	359.55184606223014	68.21579636368973	-16.42514215358125
2021-05-23_18.00.00	0.09740039	27.70719	1.6538418045292729		0.0020272698716606334	356.1125130266488	70.30375747895383	-15.521395479328987
2021-05-23_21.00.00	0.1068774	29.89475	1.853364346187214		0.0065556795404912195	359.07406580318593	72.14616404023748	-15.612847499143584
2021-05-24_00.00.00	0.09420589	27.00851	1.6150985730098422		0.004746091482932958	355.1185052850975	68.55432931704476	-18.178788051898607
2021-05-24_03.00.00	0.08164159	24.14119	1.3635267897208843		0.0009020199240135219	350.78368319190116	61.92240176006823	-20.34256123380112
2021-05-24_06.00.00	0.06257703	19.72548	0.9545059383133394			352.38428613964567	54.6176108843037	-21.017693717059217
2021-05-24_09.00.00	0.06414838	20.18924	0.9591979537499626			358.97632871817774	47.85618357137648	-18.3554222229763
2021-05-24_12.00.00	0.07640899	22.9272	1.2343360157956142			361.00052106595206	51.709140044287025	-16.33287789646249
2021-05-24_15.00.00	0.117455	32.22429	2.1078050677595956		0.0020603790349118974	368.98708500818816	53.77529393190437	-14.954186656821832
2021-05-24_18.00.00	0.1760919	45.08552	3.323256648816825		0.005653420887306668	367.99311448563344	56.68108936173455	-14.178827733177911
2021-05-24_21.00.00	0.2686569	64.10035	5.05326831603195		0.25984300116672154	357.25468959356857	93.18078131623957	-14.078679481419726
2021-05-25_00.00.00	0.2857099	67.68266	5.498776438208633		0.16821530499296974	351.6969629298794	94.61748078710153	-12.785004260559447
2021-05-25_03.00.00	0.2585785	62.50509	5.0471564902623625		0.08044128997516978	352.23280482358194	92.58662565895304	-13.005490825310972
2021-05-25_06.00.00	0.2449616	59.36782	4.722194633081042		0.02491509857300984	359.93951913056424	94.67944147202505	-14.286843072564068
2021-05-25_09.00.00	0.2142936	52.81301	3.8418793191132914		0.3477132258354025	366.6604510942385	95.55160705984544	-13.711127105664389
2021-05-25_12.00.00	0.1752125	44.81225	3.0039907858916446		0.16856702665509915	388.2481018311746	93.96643116656485	-12.485472341873162
2021-05-25_15.00.00	0.141437	37.54395	2.38361354593592	2.2380001196637447e-05	0.002046629969784904	400.4708203066845	82.4569704763735	-13.172540388085906
2021-05-25_18.00.00	0.1198175	32.83667	1.9629631734825141		2.3833000269243426e-05	399.3907250260533	86.58029551123519	-14.21990224450633
2021-05-25_21.00.00	0.1497432	39.33102	2.5194546324827236		0.006142100697041314	399.0423552181033	96.16226402525227	-14.290286216337222
2021-05-26_00.00.00	0.152838	39.92245	2.5687435306787925		0.02377884045831214	391.18579723090664	97.03002014750018	-14.039010938132662
2021-05-26_03.00.00	0.1391206	36.83385	2.3014108355520984		0.013258500613276693	390.6971118058657	99.58915374782339	-18.465394159180818
2021-05-26_06.00.00	0.1308961	35.13425	2.1371618751308823		0.0008070670416130672	393.0445139199047	99.52833732744571	-18.596804334058902
2021-05-26_09.00.00	0.1380922	36.6632	2.3208155084213358		0.0006953749962605079	387.09766264701506	99.52516160397357	-17.91654101655996
2021-05-26_12.00.00	0.1521016	39.74993	2.604176863014928		3.33499865378287e-05	378.85626023522406	95.34439321194239	-15.769749474359173
2021-05-26_15.00.00	0.1547643	40.36518	2.733453794836509		0.00011965620606096867	370.3099970224803	83.84186812578545	-14.038750592317456
2021-05-26_18.00.00	0.133968	36.05719	2.3767002722350195		2.262299937176534e-05	366.3832812267381	75.65211479423749	-12.783644584766307
2021-05-26_21.00.00	0.1439266	38.1711	2.6126649115984084		0.04563999162353786	362.5313011761203	73.18624366447125	-12.969638003288651
2021-05-27_00.00.00	0.2133549	52.81209	3.87023065186825		0.06951398570018248	358.5978859609945	93.76013886368695	-13.113862522957504
2021-05-27_03.00.00	0.1990157	49.96798	3.5845244861937955		0.006793798426421755	363.2806684531785	96.52952379862276	-13.932621237069782
2021-05-27_06.00.00	0.2044098	50.96467	3.6960899871361472		0.023842675083016726	361.4252642548757	96.32270006433873	-14.396126715040111
2021-05-27_09.00.00	0.1892162	47.7899	3.330373650043378		0.053781075178747716	369.78018460622303	95.00174089131986	-13.118810378333364
2021-05-27_12.00.00	0.1597624	41.52707	2.649550662637987		0.10691198731564304	384.0892511537889	92.4727128004923	-13.28285000554996
2021-05-27_15.00.00	0.1228506	33.44553	1.985049810033805		0.003556780446944087	385.6330951317552	86.25799931733559	-14.827242488843922
2021-05-27_18.00.00	0.1225276	33.14947	1.9781173901337241		0.0008374601370149878	387.2498883430103	90.30338821282677	-16.984788245357947
2021-05-27_21.00.00	0.117053	31.94427	1.8300774822748078		0.011571400364974421	395.2508560369212	98.23363691340506	-18.472057089124235
2021-05-28_00.00.00	0.1131489	31.14045	1.747637538516768		0.0060168516468722885	408.96828941491736	99.4560600503589	-18.362040029802387
2021-05-28_03.00.00	0.1104278	30.52189	1.747335686720316		0.0034620007778143414	400.2657436355516	100.0	-19.96310018019949
2021-05-28_06.00.00	0.1393837	36.80414	2.308435695695097		0.008679528524845185	399.88313235075185	100.0	-20.056224037126583
2021-05-28_09.00.00	0.1425441	37.5422	2.3623086127980377		0.002598920034702486	399.08404049426827	98.64043916247937	-17.618137506741988
2021-05-28_12.00.00	0.1399456	37.0245	2.297824213958776		0.004072199120471475	402.90345392288225	91.58114261141154	-16.480223815969055
2021-05-28_15.00.00	0.1391197	36.90652	2.3279528524845183		0.003199180303347593	370.0557540568706	85.64049252388516	-15.30594988044004
2021-05-28_18.00.00	0.1488753	39.02393	2.621930176204864		0.0021030789481556824	347.72990174184906	87.37828064053743	-14.787363298652394
2021-05-28_21.00.00	0.1707982	43.64558	3.158330092440243		0.018502794148442876	351.4110465981837	96.82038383577667	-15.810351337860652
2021-05-29_00.00.00	0.1686336	43.25936	3.2003260837047893		0.004065868908367487	348.89746166443354	81.66343344407338	-16.98085657018015
2021-05-29_03.00.00	0.1912226	47.99339	3.6731504472432466		0.05315041732731026	333.6393851421766	83.12421181014695	-16.836812665995694
2021-05-29_06.00.00	0.2340378	56.80926	4.459203637777844		0.05183585125796511	328.9523969033795	94.79891742734249	-14.439702858169142
2021-05-29_09.00.00	0.2463483	59.36194	4.72900649175816		0.023713800221377927	321.4802367128182	94.58111306389402	-12.591442253890534
2021-05-29_12.00.00	0.1891524	47.85995	3.6243396057079607		0.014033700302150955	323.1217433377996	89.85510964411178	-12.186547219402655
2021-05-29_15.00.00	0.123131	33.88921	2.1550551949023244		0.002885500044873904	326.9485261277356	87.84871562879498	-12.620748864365169
2021-05-29_18.00.00	0.1050873	29.88655	1.7807867891225655		3.3400005983187245e-05	330.51090516599675	85.99414909488914	-13.311911602962084
2021-05-29_21.00.00	0.1619179	41.91824	3.061925987973794		0.015290100816705059	329.2740062527914	84.27460494758215	-14.128733476342745
2021-05-30_00.00.00	0.173317	44.3103	3.2065186825021685		0.02207537020971071	332.3782194432038	87.59751268384757	-15.93672327467982
2021-05-30_03.00.00	0.1763239	44.89836	3.245520088551171		2.9566999730756575e-05	343.9514664284651	93.57376722330861	-21.325587638622864
2021-05-30_06.00.00	0.1684476	43.28309	3.075603554013223		2.4474000059831873e-05	340.58098853654906	95.39716918640127	-22.59316410319971
