date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_11.00.00	0.09967803	28.34647	1.6636638047087684			373.82499627810034	51.074153954544244	-16.85352546301823
2021-05-19_12.00.00	0.1018205	28.85634	1.705354653423879			369.15985559029326	50.410681768782396	-15.76313882701055
2021-05-19_13.00.00	0.1053678	29.68545	1.7718817123881894			367.1667411046598	51.86143488195637	-15.042956951788597
2021-05-19_14.00.00	0.1087704	30.4698	1.8388616986268582			367.0833333333333	53.542820877745584	-14.520331072554427
2021-05-19_15.00.00	0.1116952	31.13688	1.8939530918120082			371.10008188179245	55.148635200882126	-14.162761369136433
2021-05-19_16.00.00	0.1150489	31.88655	1.9560122057019775			374.5496501414322	57.57508290097182	-14.060004577490588
2021-05-19_17.00.00	0.1190567	32.76126	2.034021300146588			374.49344945660266	60.7284964435984	-14.13432752375951
2021-05-19_18.00.00	0.1221243	33.42967	2.095977204056601			373.6314574959059	63.11121607102084	-14.345132219132097
2021-05-19_19.00.00	0.1256422	34.18621	2.163196816944386			375.5061783534316	64.71481403749996	-14.733853758999487
2021-05-19_20.00.00	0.1292653	34.97116	2.229545876088192			376.57175822539824	66.40332757392544	-15.315536765255445
2021-05-19_21.00.00	0.1345786	36.12061	2.3268917342268227			377.96263212743787	68.89001068163894	-16.106147741162204
2021-05-19_22.00.00	0.1378383	36.82713	2.381543662308912			376.21706118803036	72.0273649918962	-16.991799123859153
2021-05-19_23.00.00	0.1392091	37.10714	2.3986983576151015			374.53587911269915	75.86553511777731	-17.92291549445855
2021-05-20_00.00.00	0.1385639	36.94447	2.3795452777694677			373.7081286288522	80.51591305654044	-18.970138543145623
2021-05-20_01.00.00	0.1362382	36.40901	2.3338477877165165		6.974000059831872e-06	372.543174036028	84.75625948785108	-19.504729211708508
2021-05-20_02.00.00	0.1338508	35.87881	2.2883994974122714		4.369599425614024e-05	371.2108828345988	87.52829159566485	-19.95382799752184
2021-05-20_03.00.00	0.1327686	35.61655	2.26844706375086		0.0005367900200436772	371.478412981986	88.80985257348233	-20.36334951416606
2021-05-20_04.00.00	0.1295065	34.87651	2.2116573428665447		0.0011704298920034702	372.8654905463749	86.9402022055892	-20.422571565833067
2021-05-20_05.00.00	0.1246551	33.7948	2.1289272145271783		0.0001668850031411733	376.18207533124905	81.94047687669585	-20.282289698868112
2021-05-20_06.00.00	0.1219528	33.16409	2.078725581117061			379.16964418639276	79.40240556969331	-20.316045295605278
2021-05-20_07.00.00	0.1208347	32.88316	2.053689831573279		0.00038254614533161815	381.06632425189815	78.5529832346329	-20.135747960204952
2021-05-20_08.00.00	0.1180487	32.25251	1.9980279414844289		4.918000418823107e-05	381.4124609200536	76.67565561876279	-19.623963632952922
2021-05-20_09.00.00	0.1147158	31.49016	1.9311762946121398			382.8736787256216	74.791903844844	-19.139869649543982
2021-05-20_10.00.00	0.1092623	30.2503	1.8237511592425284		1.3949998504203189e-05	384.8637784725324	72.54852882960935	-18.63801713506689
2021-05-20_11.00.00	0.1045437	29.17764	1.7310323989589254		0.00032400005983187244	384.6955486080095	69.40699544041601	-18.11504883578172
2021-05-20_12.00.00	0.1003441	28.23746	1.641564304304903		0.00024824501151763544	382.9298794104511	65.87811231190645	-17.660690815140157
2021-05-20_13.00.00	0.09833769	27.81882	1.587397911867652		5.929999700840638e-07	384.6382313532827	64.26941941349311	-17.39180550108037
2021-05-20_14.00.00	0.09676609	27.49742	1.5429374457773657			387.02396903379486	63.708244495894704	-17.199416424299642
2021-05-20_15.00.00	0.09535764	27.19773	1.5071968767762587			388.10331993449455	63.992363656453094	-17.08232219179075
2021-05-20_16.00.00	0.09115757	26.24119	1.426613815179346			384.3583444990323	64.57254479743553	-17.080398001468268
2021-05-20_17.00.00	0.08732961	25.3535	1.3585768989140514			376.7671579574215	64.76794792261241	-17.181913024968992
2021-05-20_18.00.00	0.08610938	25.05295	1.3380671313608758			378.8506773857377	65.61553448877248	-17.43296880102332
2021-05-20_19.00.00	0.08423678	24.62078	1.3016088790498697			386.3056423998809	66.47112686381949	-17.88720768226176
2021-05-20_20.00.00	0.08095894	23.86308	1.2363888473389775			394.86415066249816	67.21960030068796	-18.551086874931343
2021-05-20_21.00.00	0.07621326	22.76852	1.1430756574026983			397.88782194432036	67.08057389520361	-19.43546371071716
2021-05-20_22.00.00	0.07237848	21.8787	1.0668423729320609			399.16480571683786	67.37717440043612	-20.487649400900864
2021-05-20_23.00.00	0.0690553	21.10252	0.9998722589523439			400.72390948340035	68.06303659627095	-21.787655548903814
2021-05-21_00.00.00	0.06611901	20.41313	0.9413794238190685			403.1409111210362	69.3308487711449	-22.89005996127281
2021-05-21_01.00.00	0.0642412	19.97337	0.9027214527178629			404.1115825517344	70.8365457446703	-23.648269529372698
2021-05-21_02.00.00	0.06294209	19.66543	0.8767038621473658			406.3067589697782	72.46239919382717	-24.112708083575342
2021-05-21_03.00.00	0.0615584	19.34456	0.850756274867622			409.6259490844127	72.59527969218185	-24.110526565484946
2021-05-21_04.00.00	0.06012544	19.00183	0.8260965686421157			410.8098853654906	71.16283365364012	-24.018863229889064
2021-05-21_05.00.00	0.05866847	18.64979	0.8018948754001256			414.0356557987197	68.26181160083412	-23.853963225342227
2021-05-21_06.00.00	0.05813	18.51078	0.7956837287222903			420.42690189072505	64.7228276547127	-23.608755286054105
2021-05-21_07.00.00	0.06007062	18.94461	0.8381679480659346			415.52813756141137	62.11379021226104	-23.37189301179052
2021-05-21_08.00.00	0.06397656	19.82951	0.9248807849941664			402.4962781003424	60.535166672179756	-23.027890347468542
2021-05-21_09.00.00	0.06828345	20.8207	1.018205642145571		3.806001136805576e-05	396.81144856334674	58.937446252339114	-22.344023697696144
2021-05-21_10.00.00	0.07109867	21.47799	1.0724285757022767		1.9271998683698807e-05	398.1628703290159	57.896745450867236	-21.630104556048963
2021-05-21_11.00.00	0.07148031	21.58466	1.0833045143147755			392.70954295072204	57.591899024101295	-21.057676691742614
2021-05-21_12.00.00	0.07170292	21.63924	1.0959176713435248		0.00031942202411224457	383.6106148578234	58.60222215838601	-20.679443623038367
2021-05-21_13.00.00	0.07475263	22.32382	1.1615601160738325		0.003918586771173004	377.2119249665029	63.852652772520756	-20.511421485974324
2021-05-21_14.00.00	0.07846669	23.17063	1.2460104107458043		0.0043662009752595205	370.47450498734554	68.39320270961421	-19.989694948809415
2021-05-21_15.00.00	0.09232042	26.23493	1.552668800670117		0.008279310138510784	370.50357302367127	69.31090805255202	-19.425568212614536
2021-05-21_16.00.00	0.1151934	31.28781	1.9942779788793488		0.04060998593950998	375.81993449456604	70.09755968439949	-18.882751058372293
2021-05-21_17.00.00	0.1358268	35.82438	2.3564064977413466		0.056475513806204566	380.25606669644185	73.46862958615533	-18.21409918418496
2021-05-21_18.00.00	0.1398256	36.74785	2.4252592215873396		0.026575400125646933	387.1966651779068	87.1394833174379	-18.152962667289955
2021-05-21_19.00.00	0.1388319	36.58033	2.3955018398300774		0.013931899362790557	388.7963376507369	91.86673258370136	-18.292067720733115
2021-05-21_20.00.00	0.1367786	36.14391	2.355776767283932		0.00694463158524546	388.2611284799762	93.47021152590774	-18.50091920727496
2021-05-21_21.00.00	0.137818	36.34123	2.3875014210069705		0.00818800071798247	383.7903826112848	95.52401503792844	-18.73858916089455
2021-05-21_22.00.00	0.1335267	35.43276	2.290992610763754		0.026792200915427646	379.26008634807204	97.52358024369238	-18.828755283133546
2021-05-21_23.00.00	0.1318727	35.08522	2.2583363747868486		0.02274949890806833	379.3862587464642	98.122960098816	-18.768047157382767
2021-05-22_00.00.00	0.1239918	33.3917	2.092956891135908		0.00943986896819936	380.14775941640613	98.59632555940007	-19.30955965522253
2021-05-22_01.00.00	0.1223671	33.00423	2.053920184282167		0.005791467974990277	383.3225398243263	99.6316675726901	-20.546605070683427
2021-05-22_02.00.00	0.1248254	33.46363	2.107548089867472		0.014423699404672868	383.8700312639571	99.97191168463117	-21.684030693413973
2021-05-22_03.00.00	0.1307059	34.67811	2.156816645226912		0.1692550931881413	384.59207979752864	99.93931911902371	-21.804873377120998
2021-05-22_04.00.00	0.1248466	33.4027	2.0877769467795493		0.055303198013581835	385.51138901295224	99.20051319961502	-21.4372638366668
2021-05-22_05.00.00	0.1206039	32.46	2.01305950279714		0.0420238130852305	384.1655500967694	99.28101462443395	-21.800960396613505
2021-05-22_06.00.00	0.1185939	32.01216	1.9729218894905314		0.046178687887037426	384.3903528360875	99.59133801590428	-22.208445361866296
2021-05-22_07.00.00	0.1227301	32.89964	2.0346181230741616		0.07168220300954317	382.93806758969777	99.42497775164631	-22.366930990058307
2021-05-22_08.00.00	0.1202701	32.3347	1.987484069763963		0.0578057857420648	381.6618281971118	98.71882365315831	-22.068626784010405
2021-05-22_09.00.00	0.1187066	31.98232	1.954724922966464		0.05828791097017381	381.78167336608607	97.91089686193254	-21.649582526053678
2021-05-22_10.00.00	0.1182131	31.87895	1.9434152032787866		0.04974080832859664	382.086869138008	96.74245728501131	-21.087428821325148
2021-05-22_11.00.00	0.1163921	31.48384	1.9138675322344212		0.03093870224668681	382.2361173142772	94.6134043104752	-20.665531449843343
2021-05-22_12.00.00	0.114698	31.14728	1.8903419391509857		0.0075875011218476075	381.65847848742	90.91318966355811	-20.296863061240344
2021-05-22_13.00.00	0.1118686	30.54636	1.8332548538606517		0.003285768989140515	382.49776686020545	88.53121313978944	-20.03534136131472
2021-05-22_14.00.00	0.1093573	30.00531	1.784340503186047		0.0020221838633440034	383.4796039898764	86.7720935700359	-19.855514895843953
2021-05-22_15.00.00	0.1097024	30.06401	1.7956032548538607		0.004144036258114697	380.8221676343606	85.89854648860128	-19.712671617947876
2021-05-22_16.00.00	0.1116476	30.49612	1.8408538008196966		0.004756726598258892	379.3404793806759	84.37999743578258	-19.55110519726219
2021-05-22_17.00.00	0.1140712	31.0257	1.8890645286744245		0.002667566039429204	378.6541610838172	84.56516392679285	-19.44798763305161
2021-05-22_18.00.00	0.1153896	31.32128	1.9189185389056749		0.0030319711610374846	378.5227780259044	87.98950994818017	-19.531113181399576
2021-05-22_19.00.00	0.1153388	31.32526	1.9174625302898853		0.0076111406946480385	379.52396903379486	90.2204510159123	-19.68036290608842
2021-05-22_20.00.00	0.1156976	31.40939	1.9252559308343553		0.012634849074101773	380.4596546077118	90.43189137865214	-19.67794073037166
2021-05-22_21.00.00	0.1166421	31.62278	1.9451371645675652		0.01216168965207766	381.45935685573914	90.64384621314098	-19.80860748785193
2021-05-22_22.00.00	0.1180918	31.94643	1.97364495766895		0.00843443922577557	382.26179842191453	90.83367556088064	-20.11712143098731
2021-05-22_23.00.00	0.1218551	32.76069	2.039505190414934		0.0073138510784695005	383.4825815096025	93.2258640185958	-20.73251446453719
2021-05-23_00.00.00	0.1231919	33.0659	2.0575032159631435		0.004848721093726628	383.80601458984665	97.22356319060101	-21.285290097353908
2021-05-23_01.00.00	0.1203854	32.47886	1.9940814311783885		0.0028235190115774673	382.2093196367426	99.4281518563697	-21.883948908760203
2021-05-23_02.00.00	0.1154603	31.42483	1.9005663086726299		0.0009834131091632512	381.7824177460176	99.84573552835232	-22.361978753901212
2021-05-23_03.00.00	0.1098012	30.21635	1.7886795105752833		1.5888000717982468e-05	381.3558880452583	98.51069401812921	-23.176399954815253
2021-05-23_04.00.00	0.1064079	29.51254	1.7200224369521644		8.851999880336255e-06	381.77869584636	95.7796152323341	-23.329499456056652
2021-05-23_05.00.00	0.1029062	28.77016	1.6515906303287762			382.8011016822986	91.26388578491134	-23.086945057813438
2021-05-23_06.00.00	0.1005112	28.24379	1.61350166033446			384.147684978413	85.13235676139853	-22.561303941457226
2021-05-23_09.00.00	0.09439711	26.82609	1.5370320399676907		0.0014570099021748886	381.26395712371595	70.45422327240668	-20.230036491618904
2021-05-23_12.00.00	0.1130363	30.94892	1.895258623268615		0.01845600562419601	377.302739318148	63.858629836302065	-17.88151225213352
2021-05-23_15.00.00	0.1321781	35.2076	2.2305513507045203		0.013791743201603493	377.4504987345541	72.06274723147762	-16.73584521593591
2021-05-23_18.00.00	0.1124607	30.9982	1.8359466898016572		0.0027358850629730456	373.99434271252045	79.63310279269916	-16.684382737821693
2021-05-23_21.00.00	0.1152028	31.47109	1.9158485655308581		0.004308059353217459	374.3747208575257	87.8160557729853	-18.52281059418553
2021-05-24_00.00.00	0.1140043	31.18287	1.8786887845155116		0.00836171956801388	373.6530445139199	95.07369634558492	-19.85885835688893
2021-05-24_03.00.00	0.1044065	29.05167	1.677956442396865		0.004514691716277261	372.0070716093494	98.84801422378624	-21.429630236711432
2021-05-24_06.00.00	0.1057904	29.29595	1.7104292936847458		0.004535339695455769	369.48336310853057	99.57858458851754	-22.110550649602345
2021-05-24_09.00.00	0.1038506	28.84841	1.6748963412810003		0.0012697579800759863	370.1907845764478	98.27772374964572	-21.66941316845032
2021-05-24_12.00.00	0.1017133	28.38066	1.636297902892871		6.911649265563766e-05	373.47848741997916	90.07219314407926	-20.247327182208267
2021-05-24_15.00.00	0.1018245	28.42877	1.630270739222784		0.0009728569719089358	378.8067589697782	81.01314652092606	-19.435458934559506
2021-05-24_18.00.00	0.1128164	30.82196	1.8310246208155083		0.006701041074580429	384.5801697186244	82.86466446903783	-19.139633589296693
2021-05-24_21.00.00	0.1210616	32.61289	1.956951566099261		0.02171450025428546	391.9834003275272	90.78293221667711	-19.345892085501646
2021-05-25_00.00.00	0.1169692	31.68973	1.871643581535884		0.002955742064797918	399.2083519428316	99.18312849247769	-21.305953894350182
2021-05-25_03.00.00	0.1043212	28.88675	1.6266610823585723		2.3959999401681274e-05	407.37010570195025	100.0	-25.524730515697655
2021-05-25_06.00.00	0.07935311	23.37373	1.1527923534867024		1.8371998683698806e-06	408.5026797677535	98.0030212242676	-26.527484071794987
2021-05-25_09.00.00	0.07437094	22.26326	1.098397104137374		0.0003993950997696473	396.51816287032904	88.75742399646595	-23.47701549068597
2021-05-25_12.00.00	0.08504962	24.63052	1.3996942591318395		0.0035836658988243034	385.5054339735001	76.62051406538946	-20.445139100284194
2021-05-25_15.00.00	0.1647811	42.18286	2.9904460466090286		0.016297861010560324	375.04168527616497	76.58388505760138	-17.96039676128123
2021-05-25_18.00.00	0.2085065	51.6188	3.8664762018727377		0.047796302390283305	370.2052627661158	93.80816574273315	-14.527364727775193
2021-05-25_21.00.00	0.2276645	55.90604	4.282926975199689		0.004946049600622252	361.1209989578681	95.94958379606072	-12.92981372747414
2021-05-26_00.00.00	0.22799	56.27423	4.263158524546026		0.008709300864570557	352.33311001935385	96.22322628310442	-13.52045253942083
2021-05-26_03.00.00	0.2470013	60.08515	4.681799144404224		0.007099500403865138	349.03494863778474	95.7658996073133	-13.976381773165713
2021-05-26_06.00.00	0.2523238	61.24145	4.8288299877344665		0.006533625512310407	344.35815840404945	96.35715407804629	-13.382698952967132
2021-05-26_09.00.00	0.2360046	58.30078	4.463023902833038		0.002518879947347952	343.6283683191901	95.86299977035804	-11.934496253685268
2021-05-26_12.00.00	0.280902	67.41996	5.279510575283453		0.0162800490621354	339.4600640166741	93.61786410492962	-8.190159756957769
2021-05-26_15.00.00	0.3051855	72.0055	5.851192150058337		0.024626089687976787	335.7933229120143	92.70846747959602	-6.551949912608336
2021-05-26_18.00.00	0.3308182	76.82544	6.380680288389625		0.1254380889699943	331.27646270656544	89.89948032165395	-4.977095673562815
2021-05-26_21.00.00	0.3253565	75.63681	6.2728692374427855		0.14022401053040953	341.10283608753906	91.28715564787848	-5.9713441553029725
2021-05-27_00.00.00	0.3116299	72.94893	5.950049361294761		0.1923551021629222	350.27341074884623	94.33759927209694	-7.097643186588982
2021-05-27_03.00.00	0.2645956	63.44073	5.063789750800251		0.03500421814700691	362.7206342117017	92.78205931397885	-8.656403482393102
2021-05-27_06.00.00	0.1986039	49.72986	3.6087324617823917		0.051435994854458975	384.5675152597886	95.6968174318881	-12.2455386232117
2021-05-27_09.00.00	0.1060748	29.96562	1.6541622042061805		0.0008883749663445717	406.5244900997469	98.06309117353122	-15.891370602264374
2021-05-27_12.00.00	0.09994489	28.35625	1.6887363508540998		3.378999012774105e-07	376.2267381271401	94.349980295264	-17.52983074678781
2021-05-27_15.00.00	0.1233428	33.67307	2.25754779070811			360.2728896828942	58.280942197865016	-15.459776135958123
2021-05-27_18.00.00	0.1615102	42.10622	3.070024231908337		0.00014629700541478444	353.65881345838915	62.47612236531751	-13.510457733270528
2021-05-27_21.00.00	0.1949119	49.15234	3.8115116522571575		0.004513677566039429	350.4861917522704	53.766759566872196	-12.947603686439265
2021-05-28_00.00.00	0.2040357	51.0656	3.990385018099141		0.003459218595745954	358.5550468959357	61.55096829880058	-14.145996005394238
2021-05-28_03.00.00	0.208933	52.16687	4.064041044664493		0.0009803380500792772	355.83363108530597	71.8169480177593	-15.300890683643729
2021-05-28_06.00.00	0.2547744	61.45839	4.90768839560834		0.008789526430729649	349.52657436355514	94.336725950908	-14.059043290106956
2021-05-28_09.00.00	0.2554979	61.6743	4.937780835851258		0.003796338289406767	351.65914842935837	84.88425053706858	-13.336540166696011
2021-05-28_12.00.00	0.2409848	59.07351	4.629556944984593		3.788999910252191e-05	338.85272443054936	77.84582032486412	-11.516042641516208
2021-05-28_15.00.00	0.2387176	58.89092	4.566177042510545		4.3459000209411554e-05	331.1649173738276	80.33740313530043	-9.941741429825527
2021-05-28_18.00.00	0.2369634	58.86592	4.456864211565501		0.0013875421066802285	323.50960250111655	90.84425551330523	-8.942866008308954
2021-05-28_21.00.00	0.2765247	66.49605	5.291467974990277		0.0038993298830286892	321.66774601756737	94.36267956099017	-8.44002384198609
2021-05-29_00.00.00	0.2742752	65.91888	5.253402937744936		0.00432195829718491	322.42076075629	95.35195932600236	-9.000427563697144
2021-05-29_03.00.00	0.2808818	67.2282	5.316717025159302		0.017545669668232268	325.1557242816734	94.7326039593958	-8.549533049595482
2021-05-29_06.00.00	0.2659782	64.27125	5.034714452388787		0.002649976366410387	321.1364076224505	92.86840292316481	-7.584638413786308
2021-05-29_09.00.00	0.2699134	64.76992	5.136892332545547		0.0058152900350016455	319.4283906505881	93.95736620628549	-8.13893906040073
2021-05-29_12.00.00	0.2492636	60.6213	4.685332216471714		0.0021107948664253447	324.224728301325	94.42448829548312	-8.888925765067086
2021-05-29_15.00.00	0.2172186	54.31777	3.9521135608938884	0.00013033999461513148	0.003155356448380052	329.3364969480423	86.4930958261881	-8.491526662502395
2021-05-29_18.00.00	0.2065289	52.09644	3.7310018847039816		0.002115139857001825	329.14269763287183	86.81946813915702	-8.408995363532085
2021-05-29_21.00.00	0.2247683	55.88446	4.044718341460496		0.029865560774224427	333.99709691826706	93.0256747893861	-8.554391842105645
2021-05-30_00.00.00	0.1854655	47.71471	3.2258354025189218		0.03240760463098692	336.59364299538487	95.75585455713662	-10.289848787958988
2021-05-30_03.00.00	0.1454845	38.94039	2.441389296078021		0.0112507643521704	338.26291499181184	98.28619761795257	-14.234021553707692
2021-05-30_06.00.00	0.1150117	32.11736	1.8541924193017618		0.0008605040835252939	339.8545853803781	99.80537357238425	-16.866208103116264
2021-05-30_09.00.00	0.119589	33.00741	1.9221494600173512		0.004674601370149879	346.22309066547564	99.45232599778657	-16.920726050088433
2021-05-30_12.00.00	0.1264596	34.42238	2.037817034134083		0.019970000299159362	356.90944618133096	94.95826747692203	-15.476814515919898
2021-05-30_15.00.00	0.136857	36.67923	2.243115744757232		0.02751359978460526	358.30709394074734	91.37221127679408	-13.863964388171723
2021-05-30_18.00.00	0.1475852	38.92651	2.44242767822419		0.07255159003201005	357.931814798273	92.57767327882911	-13.41759316627315
2021-05-30_21.00.00	0.1456302	38.42489	2.4024426361922995		0.07221901456906094	370.2432261426232	96.33274444640963	-14.496280518208323
2021-05-31_00.00.00	0.1379863	36.62202	2.2635118317527745		0.05299748706135759	374.8183712967098	97.33705463738245	-16.301864867841516
2021-05-31_03.00.00	0.1323972	35.31812	2.170033206689203		0.01725069853711072	383.6653267827899	98.24896302260677	-17.966435928445748
2021-05-31_06.00.00	0.1191789	32.42799	1.908809944057199		0.005355553893559099	384.2128182224207	99.79641818731236	-20.009251231292495
2021-05-31_09.00.00	0.1155646	31.72636	1.8537903491189756		0.0006103781374338109	377.18810480869433	99.9895235687285	-19.706570148439
2021-05-31_12.00.00	0.1079255	30.11065	1.7542340024531065		8.158001017141831e-06	366.6457868095876	93.260485734268	-18.1576568019845
2021-05-31_15.00.00	0.09606219	27.50969	1.5785661291770123		0.0006241990008077303	364.474467768349	79.61127246357732	-16.189934113461504
2021-05-31_18.00.00	0.1456894	38.45413	2.635908696562659		0.0037411194543333233	356.53085454816136	66.92213746392551	-14.697781031157206
2021-05-31_21.00.00	0.2097239	52.08291	3.8028210727854725		0.04044299518353427	345.3598704778919	93.7337703851741	-13.896848597351777
2021-06-01_00.00.00	0.2139778	53.01503	3.7765818051275915		0.19831989110599216	343.8175896977817	94.8679975176194	-11.672048477717567
2021-06-01_03.00.00	0.1862627	47.30187	3.220226164477817		0.0712689143506746	368.28863331844576	94.85980217953379	-11.54550679810427
2021-06-01_06.00.00	0.1503558	39.36659	2.531288778532324		0.0063054088012684355	382.1367425934197	98.5714497888394	-17.009200130291333
2021-06-01_09.00.00	0.115346	31.83874	1.8475675352260148		0.0006975660394292039	382.38387673068337	99.8466997626219	-17.88315386975296
2021-06-01_12.00.00	0.1584539	41.07077	2.771075477907081		0.00491442546444491	382.81040643144263	93.32891489866988	-15.91352504174057
2021-06-01_15.00.00	0.1956899	49.00619	3.5031202321476647		0.07271699524336614	376.02761649545926	90.2751194175014	-13.641054485468032
2021-06-01_18.00.00	0.2266291	55.55427	4.123705387860113		0.15961899063631196	363.77348518683937	93.67762857240001	-11.376672705056137
2021-06-01_21.00.00	0.2393985	58.35207	4.411553534567864		0.10097400305142548	361.74099300282865	94.07826995811833	-9.030145514804701
2021-06-02_00.00.00	0.2417083	58.82786	4.539159960510964		0.0125695007030245	360.4138380229269	94.59705110654086	-9.4567418787762
2021-06-02_03.00.00	0.2404671	58.4449	4.548613396356239		0.019837200466688604	354.881271400923	95.057929055939	-10.323350151200259
2021-06-02_06.00.00	0.2329434	56.84195	4.401938552667005		0.0384432045950878	354.3443129373232	95.40625292224998	-11.124978076594687
2021-06-02_09.00.00	0.2246117	55.045	4.183764621413827		0.09740063421784785	353.81204406729194	95.2666787169771	-11.131821119083213
2021-06-02_12.00.00	0.2064746	51.3398	3.7677566039429204		0.0922679869566518	362.1354771475361	93.20564639286563	-11.346971222929312
2021-06-02_15.00.00	0.1788624	45.68751	3.140763454692314		0.05148098842253269	371.51686020544884	91.46785690470105	-12.053211876367925
2021-06-02_18.00.00	0.1401628	37.5425	2.343895354055105		0.007416600353008047	384.0576150066994	84.87615861935207	-12.305835857552381
2021-06-02_21.00.00	0.1262941	34.42319	2.076966823226733		0.004443991384210369	395.7328420425785	91.29861073342204	-14.01933616359105
2021-06-03_00.00.00	0.126689	34.25767	2.0999096538726176		0.0057217010201334245	400.78457644781895	99.6699211783389	-16.776224704634558
2021-06-03_03.00.00	0.117478	32.12116	1.9087931911329163		0.003683579142609268	405.16450796486527	100.0	-18.926730211952986
2021-06-03_06.00.00	0.1094963	30.27495	1.75		0.0019574888563137585	408.50119100789044	100.0	-20.279151245096585
