date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_07.00.00	0.2494741	61.57651	4.89746312860861		0.0037142998175127887	300.7720336459729	92.92587310660062	-8.414607676240905
2021-05-27_08.00.00	0.2287149	57.27214	4.521629221886499		0.002121439854010231	305.07049277951467	88.33751874328372	-7.962651505023189
2021-05-27_09.00.00	0.2142482	54.19664	4.262012744188829		3.044099081580758e-05	304.34412684234036	83.27554080848867	-7.5538695508855085
2021-05-27_10.00.00	0.1964424	50.4461	3.897866993747569			303.7179544439482	76.42978108417815	-7.63205100550141
2021-05-27_11.00.00	0.1892467	48.92155	3.7506327220510367		6.974000059831872e-06	305.645489057615	72.03826295893698	-7.881227199757916
2021-05-27_12.00.00	0.1852599	48.03744	3.679292188949053		3.873799623059204e-05	303.50651332440077	67.86277507553982	-7.874106957694153
2021-05-27_13.00.00	0.1834869	47.58019	3.661934962754659		0.0004612289466598857	301.1818520172696	64.26635789721402	-7.592422978203558
2021-05-27_14.00.00	0.1793433	46.59514	3.5966613815179342		0.0003942399856403506	302.5343159148429	60.49041693640966	-7.161080485800255
2021-05-27_15.00.00	0.1593363	42.16575	3.180761061417417		0.0015750258772848295	302.3295369956826	58.4709270591416	-6.980966149488211
2021-05-27_16.00.00	0.1235345	34.27305	2.396531247195381		0.002333410117569629	301.61258746464193	56.293172883631584	-6.945015874898331
2021-05-27_17.00.00	0.1061615	30.2856	1.9973270110988124		0.0022987869087863102	308.02616495459284	58.1010532662534	-7.350406997958316
2021-05-27_18.00.00	0.09687962	28.12581	1.7917426032847696		6.381999581176893e-06	310.5222197409558	58.27216440871098	-8.09744513362375
2021-05-27_19.00.00	0.09138583	26.86871	1.6725670864869715			315.4253386928688	59.106138313217585	-9.121014327713851
2021-05-27_20.00.00	0.08763772	25.95322	1.6009626948275344			312.4748771773113	56.5402085124119	-9.77198974483656
2021-05-27_21.00.00	0.08344079	24.92712	1.5144781164926557			313.7879633765074	53.254732770767596	-10.594120396989638
2021-05-27_22.00.00	0.08346489	24.88396	1.509301163729919			318.58634807205596	51.25398485806964	-11.94331920901493
2021-05-27_23.00.00	0.0854166	25.3284	1.5481392287671643		8.31999880336255e-06	319.9705597737085	54.1897810329459	-14.056472153174468
2021-05-28_00.00.00	0.08386481	24.98438	1.5144775181739312			321.04734256364446	52.27510627833971	-14.638448785454955
2021-05-28_01.00.00	0.08505195	25.26671	1.5377536123492983			321.10960994491586	52.9149572151662	-16.099919699058034
2021-05-28_02.00.00	0.09007141	26.45705	1.6496963532473747			321.5594015185351	53.64194867035495	-16.653628879565304
2021-05-28_03.00.00	0.1000633	28.84076	1.8657821521524516		6.444000358991235e-06	324.044141729939	51.438017806462966	-15.515063088100362
2021-05-28_04.00.00	0.1104151	31.27902	2.0677919047476587		0.0006168600233344302	326.0980348369808	52.71137841710339	-14.882110158557452
2021-05-28_05.00.00	0.1311683	36.06733	2.4614377598946957		0.0006763900439764263	333.013249962781	58.174905825343956	-14.045327717423277
2021-05-28_06.00.00	0.1558991	41.57776	2.947145421365961		0.0012907870882819278	337.85737680512136	65.70846770289782	-13.10349133690562
2021-05-28_07.00.00	0.1726501	45.20053	3.291958596344273		0.0032741855386364317	342.0368840256067	73.56390659948238	-12.2082914802819
2021-05-28_08.00.00	0.1825163	47.31794	3.4791785083914197		0.001377630059532713	348.58441268423405	81.83390825037019	-11.338254519811983
2021-05-28_09.00.00	0.1820595	47.25306	3.4471594818559845		0.0001571249887815239	350.61783534315913	87.81834824598282	-10.679910719138775
2021-05-28_10.00.00	0.18129	47.05167	3.4538217608520054		8.362999970084063e-05	350.6901890725026	87.81326458376407	-9.901283937579365
2021-05-28_11.00.00	0.1778803	46.34563	3.393729619768451			349.4096694953104	84.76003508082489	-9.113380549048657
2021-05-28_12.00.00	0.1672079	44.04383	3.1729380440960897		1.3949998504203189e-05	347.6613815691529	81.92794508166138	-8.57050957389896
2021-05-28_13.00.00	0.1520513	40.71771	2.8595539533909715		0.0006863909414545128	344.6228226887003	79.21637784351063	-8.29810179319253
2021-05-28_14.00.00	0.1326131	36.33819	2.481785981392288		0.0024832799832470755	341.2960398987643	72.03049206276704	-8.199085742616035
2021-05-28_15.00.00	0.1128399	31.7926	2.1010309031621146		0.00518727076913872	340.6649545928242	62.178637632952075	-8.021126447681581
2021-05-28_16.00.00	0.1083961	30.68558	2.0341463487599847		0.005304191222664313	341.51503647461664	56.49178255694711	-7.807572965895588
2021-05-28_17.00.00	0.1191789	33.07481	2.269660454123912		0.003945173063691028	343.88075033497097	56.04809739268056	-7.895702669856803
2021-05-28_18.00.00	0.1394519	37.56169	2.6896784036856434		0.0031554162802524903	347.1703885663243	57.65643381347775	-8.164873929070723
2021-05-28_19.00.00	0.147187	39.21782	2.84864899632034		0.005300601310318006	349.7050022331398	60.36064565834069	-8.606083180142775
2021-05-28_20.00.00	0.1316888	35.81802	2.513544440123254		0.0095183953091812	351.313793360131	61.81962474406984	-8.847241788691974
2021-05-28_21.00.00	0.1100516	31.04546	2.0231426690998293		0.01641599904269004	353.0685573916927	62.40273825626388	-9.367245544752961
2021-05-28_22.00.00	0.09966715	28.6713	1.8024103269811829		0.007893714661800342	354.41301920500223	61.85855164377213	-10.448091514257897
2021-05-28_23.00.00	0.1231677	33.83919	2.31173033775092		0.008389738833876805	350.35101235670686	62.97121548604083	-11.506685801232322
2021-05-29_00.00.00	0.1426902	38.0836	2.706366111227451		0.009761100308134143	345.7185499478934	64.51465933627148	-12.207779340568948
2021-05-29_01.00.00	0.1431399	38.35841	2.658661860172914		0.0002647720106500733	349.2165401220783	65.18197070230144	-13.59397254904593
2021-05-29_02.00.00	0.1216528	33.76014	2.1831758757890327			356.48861098704776	66.67552174217927	-15.40405873608745
2021-05-29_03.00.00	0.1026457	29.41593	1.809430400574386		8.258001017141832e-06	353.2004987345541	70.48109322074868	-16.557635317330494
2021-05-29_04.00.00	0.1054323	30.01934	1.8903634786250634		0.0007237000029915936	350.5428390650588	71.77956452701176	-16.78467543473016
2021-05-29_05.00.00	0.114781	32.08074	2.1243539653573458		0.0020763999162353784	351.56822242072354	69.59912634761213	-16.177038734514724
2021-05-29_06.00.00	0.1280162	35.00642	2.4309079486642533		0.002869454333323361	351.8943724877177	62.212204285821834	-14.389787315806814
2021-05-29_07.00.00	0.1373194	37.06113	2.6382490202530886		0.0043012534777275855	351.72171356260236	56.27745076032549	-12.695063630902666
2021-05-29_08.00.00	0.144489	38.63877	2.7949741227151703		0.006386537828701349	350.4010346881048	54.85358655744108	-11.486160918758173
2021-05-29_09.00.00	0.1525068	40.3833	2.967980674305202		0.017297579800759865	349.4505359535507	53.42587333613527	-10.492647258904299
2021-05-29_10.00.00	0.1631845	42.68453	3.1923804110449634		0.03346528255601759	347.80184606223014	50.75720709304406	-9.363233156330978
2021-05-29_11.00.00	0.1761408	45.43794	3.4840757471505066		0.021067738654381187	344.6158627363406	49.502762297831964	-8.396887111173783
2021-05-29_12.00.00	0.1780724	45.90553	3.526873485505729		0.007370383223142968	342.67236117314275	49.72289410322596	-7.822713940083247
2021-05-29_13.00.00	0.1735146	45.05924	3.414829329583869		0.002969387620785592	341.7695399732023	51.765533341418404	-7.592973867395983
2021-05-29_14.00.00	0.1701877	44.5143	3.3058156580010167		0.0013817108923923774	340.7703960101236	53.17228386686763	-7.563633787163667
2021-05-29_15.00.00	0.1629289	43.07343	3.1228677416459747		0.000251859993418494	341.13078755396754	53.52359311787285	-7.490532059031125
2021-05-29_16.00.00	0.1393692	37.97392	2.6250115176354445			343.95809140985557	52.012090553312134	-7.470118365053679
2021-05-29_17.00.00	0.1204192	33.73157	2.2292416310168424			345.7093196367426	50.89194710075772	-7.705906060338407
2021-05-29_18.00.00	0.1166648	32.84778	2.148826696981482			346.37907548012504	51.882741665088375	-8.166261991365332
2021-05-29_19.00.00	0.1214099	33.88795	2.2483486403206987			348.66938365341673	52.873118247297676	-8.658350277012175
2021-05-29_20.00.00	0.1259782	34.8849	2.336420259072008			351.57719219889833	55.48763335745819	-9.362916180158322
2021-05-29_21.00.00	0.1322353	36.28734	2.4387884045831214			354.96304153640017	60.05611788477497	-10.219773298038945
2021-05-29_22.00.00	0.1459883	39.25888	2.7275205672061507			356.3740509155873	64.54136040603714	-11.04221382757936
2021-05-29_23.00.00	0.1853282	47.5614	3.550459209620965		0.0024099700840637807	356.1721006401667	69.86262217830848	-11.787595550919264
2021-05-30_00.00.00	0.2189274	54.46063	4.20921410835552		0.00998100038890717	356.26689742444546	74.50653125890904	-12.052009634940475
2021-05-30_01.00.00	0.2340432	57.53135	4.471660633619529		0.014540883118437192	358.6755247878517	77.27268397036661	-11.827666249761421
2021-05-30_02.00.00	0.2369825	58.11696	4.4994405719927		0.012282352589224279	361.8516450796487	80.18136849527835	-12.034750896448372
2021-05-30_03.00.00	0.239006	58.49994	4.519591946629969		0.014207697370389205	366.00636444841444	84.92242501892292	-12.661439425763945
2021-05-30_04.00.00	0.2402907	58.71404	4.528456038531726		0.017342600293176174	369.2285246389757	90.78979632577895	-13.62270440190133
2021-05-30_05.00.00	0.2399394	58.61879	4.515550303646752		0.016919660753283272	370.5786437397648	93.54349943836853	-13.604467608131301
2021-05-30_06.00.00	0.2381874	58.23602	4.479495617315344		0.020977027552577257	369.59167038856634	93.46544706677672	-13.299004442676562
2021-05-30_07.00.00	0.2370559	57.96439	4.461914021599306		0.02794788643910611	367.77214530296266	92.11697175049616	-12.84490871483331
2021-05-30_08.00.00	0.2366671	57.86641	4.457043707182816		0.03246166272773506	367.78141283311004	89.43514911223411	-12.098864950954976
2021-05-30_09.00.00	0.2332169	57.13408	4.379393903132199		0.05992179974272294	369.44938216465687	86.79066175217895	-11.661544793398491
2021-05-30_10.00.00	0.2299679	56.44682	4.294283064588506		0.11233819965895832	369.9084412684234	84.76452753567328	-11.422991873914441
2021-05-30_11.00.00	0.2268281	55.78446	4.220390702127023		0.13618700451730636	369.52523447967843	84.19551962240321	-11.246698924996508
2021-05-30_12.00.00	0.226498	55.69423	4.179456726598259		0.19754500852604182	370.40661753759116	84.16181342148715	-11.086783582896487
2021-05-30_13.00.00	0.2274149	55.85757	4.134917880755078		0.3028916743949502	369.85693017716244	88.22173436797279	-11.17166687168475
2021-05-30_14.00.00	0.2256423	55.50184	4.081718371376432		0.3103661710593233	370.65021587018015	91.2131714203879	-11.036497530220174
2021-05-30_15.00.00	0.2264848	55.68166	4.102865946689802		0.25579696054088014	372.2558433824624	93.14563709644663	-10.768808582735062
2021-05-30_16.00.00	0.2240899	55.22575	4.078744727316241		0.17574768899392706	374.53550692273336	93.9848598635519	-10.416733297492385
2021-05-30_17.00.00	0.2239893	55.2289	4.069395997247734		0.16954734196906693	375.74512431144854	93.4478202097344	-9.907013012001812
2021-05-30_18.00.00	0.225502	55.57489	4.070754180752086		0.216164986388249	375.8530594015185	93.89659026312974	-9.529403763444805
2021-05-30_19.00.00	0.2249818	55.50973	4.05063870523828		0.2212019924013522	374.45027542057466	94.06814734234374	-9.257427760304381
2021-05-30_20.00.00	0.221927	54.90945	4.023289556346666		0.1409229963801717	371.3133095131755	93.86924110734155	-9.131384931297077
2021-05-30_21.00.00	0.2182321	54.14302	3.987088281927783		0.06376168965207767	370.4010346881048	93.78541822783367	-9.30309072559487
2021-05-30_22.00.00	0.2116735	52.76289	3.8847428725281956		0.020868199359798965	369.9189370254578	93.67885931961133	-9.944465297780425
2021-05-30_23.00.00	0.2040736	51.17876	3.7429174021000984		0.0077003141173303015	368.44089623343757	93.68145415991088	-10.736321378696573
2021-05-31_00.00.00	0.1960825	49.53156	3.5813174978310944		0.0022977398510186375	368.2804823581956	95.012860182542	-11.650626961148248
2021-05-31_01.00.00	0.1841837	47.11016	3.3230741616058874		0.00036632004068567326	368.79030817329163	96.91205623955062	-12.668088822794402
2021-05-31_02.00.00	0.1735182	44.8522	3.1142130612977534		0.00014140299757680916	368.12617239839216	96.74069976024822	-13.636205996474018
2021-05-31_03.00.00	0.1705838	44.1751	3.0752655039339456		0.0008585269393005654	362.7822316510347	95.87602132882687	-14.475489896604756
2021-05-31_04.00.00	0.1716537	44.33676	3.1103359559637416		0.0009281146976994645	356.3916182819711	95.47109160337462	-14.909924300386194
2021-05-31_05.00.00	0.1762301	45.23912	3.209504292936847		0.0031558620277021567	352.3384695548608	94.96158801778341	-15.42909625251258
2021-05-31_06.00.00	0.1845814	46.91999	3.383190235438418		0.010603981811110778	351.50937918713714	94.04477460397318	-15.284864031665961
2021-05-31_07.00.00	0.1917155	48.38149	3.512720256080414		0.027326311065904805	353.2967098407027	93.47979628707265	-14.121575918961696
2021-05-31_08.00.00	0.1957086	49.21093	3.547108624764412		0.08920869357106531	358.4920723537293	94.14255649183794	-13.271963810894306
2021-05-31_09.00.00	0.1951085	49.10889	3.51649564723128		0.09427600442755855	361.61571386035433	94.7099943993265	-12.78675859573957
2021-05-31_10.00.00	0.1928204	48.65422	3.500221377928022		0.0240304992969755	361.88726365937174	95.90840335202942	-12.527838928531082
2021-05-31_11.00.00	0.1921954	48.55521	3.5087474197505006		0.0051961109282915	358.9255620068483	94.7469234309722	-12.206449968173672
2021-05-31_12.00.00	0.196938	49.50932	3.5990845723516918		0.013576195889550363	355.18490397498886	94.77281575029482	-12.20056012075429
2021-05-31_15.00.00	0.2007282	50.38929	3.676360427199569		0.03878098543093906	347.3426753014739	87.8831451150405	-10.473423954419047
2021-05-31_18.00.00	0.2062279	51.59044	3.7675172764531664		0.04141050647680019	345.8913949679917	91.00448027820825	-9.972633532554653
2021-05-31_21.00.00	0.2049997	51.34371	3.7671044365333413		0.007769428904777575	344.5106446330207	94.3201086203739	-10.417731410274484
2021-06-01_00.00.00	0.2099271	52.24047	3.872647859514763		0.04633110958207437	340.68683936281076	95.4756090338725	-11.297937446476453
2021-06-01_03.00.00	0.2030346	50.77647	3.722703203996769		0.03996021180482843	344.53353431591484	95.57726166936256	-11.765023457211612
2021-06-01_06.00.00	0.1792272	45.80657	3.2315792622730126		0.006071810213300625	349.549575703439	96.4081298340395	-14.367660207306983
2021-06-01_09.00.00	0.1781161	45.47885	3.243201603494181		0.001999264367128369	353.37304600267976	94.52675741814164	-15.30472650487826
2021-06-01_12.00.00	0.1905628	48.00372	3.475322344212762		0.03299620067610016	350.58806014589845	94.65029437498107	-14.17604662010774
2021-06-01_15.00.00	0.1939579	48.73733	3.5204116432823764		0.07776599754689323	353.5607041834152	90.38857579690772	-11.974088444624556
2021-06-01_18.00.00	0.1853418	46.9645	3.382373530379633		0.011631600203428365	351.9560815840405	85.4500246940496	-11.710248173041691
2021-06-01_21.00.00	0.1831645	46.44938	3.3250037394920273		0.007963269213510036	349.1540122078309	93.08376445274729	-12.628730166829541
2021-06-02_00.00.00	0.1769194	45.04557	3.197765279564424		0.006077299787596853	350.74326336161977	97.93677046887791	-14.963912021790577
2021-06-02_03.00.00	0.1676897	43.00243	3.0170191761151166		0.012027474795823735	354.4103022182522	96.83851101451253	-16.972704857741405
2021-06-02_06.00.00	0.1658694	42.53966	2.9536775660394294		0.03041744697400305	362.83519428316214	96.66478883449943	-16.95442379577372
2021-06-02_09.00.00	0.1590784	41.09023	2.818974780865767		0.0067978011786878866	363.8256662200387	94.06733864545781	-16.338124134336226
2021-06-02_12.00.00	0.1530964	39.84106	2.7007131959194663		0.0009773428665450085	354.9169271996427	91.30403046353163	-16.02445017953005
2021-06-02_15.00.00	0.1542013	40.11673	2.7204023693421484		0.0007829960810123552	356.1910823284204	91.51210928529231	-15.375967589026232
2021-06-02_18.00.00	0.1605117	41.48512	2.8344544829030425		0.01509698148203548	357.9807205597737	88.54915729265014	-14.377730513789402
2021-06-02_21.00.00	0.1613967	41.74514	2.8060872947018876		0.051680378137433806	363.0589921095727	93.62279315868487	-14.20511482475365
2021-06-03_00.00.00	0.1579527	41.01139	2.7416375983486403		0.022023199808538008	369.92128182224207	97.65625864189268	-15.260863593152237
2021-06-03_03.00.00	0.1526672	39.83761	2.646199778622072		0.010268950249798067	366.1428465088581	99.91605602549492	-17.401257994247487
2021-06-03_06.00.00	0.1530579	39.88615	2.6385550602806114		0.05077219014569061	363.68683936281076	98.53904225470023	-16.767890059077217
2021-06-03_09.00.00	0.1498461	39.18762	2.5627136745744457		0.06014386573727824	366.163130861992	97.40277322050673	-16.10416296761946
2021-06-03_12.00.00	0.149299	39.1249	2.5572914111347114		0.04187124181051246	367.41767157957423	91.90012089583908	-14.690973503434634
2021-06-03_15.00.00	0.1477949	38.84233	2.5192853082837225		0.0557307864899632	369.7219740955784	87.41291162631104	-13.665380554880642
2021-06-03_18.00.00	0.1484327	39.02514	2.531365363329045		0.040533012235617914	367.7025085603692	87.15041666869013	-13.185539821480859
2021-06-03_21.00.00	0.1454734	38.34843	2.476125587100248		0.01676640141203219	367.40096025011167	92.69868055087774	-14.074082187652834
2021-06-04_00.00.00	0.1414569	37.41175	2.38926586292518		0.009952550333562689	368.42537591186544	99.07502784225339	-15.967405296079392
2021-06-04_03.00.00	0.1360274	36.15958	2.2802450115176356		0.009914395548508691	367.46400923031115	100.0	-17.85501190025252
2021-06-04_06.00.00	0.1317068	35.17811	2.1916286235677744		0.012542301133813983	367.4918862587465	99.41818090553413	-17.980217818815305
2021-06-04_09.00.00	0.1291014	34.60023	2.138657372782481		0.006363610255182936	367.3913949679917	99.00687108673797	-17.64007375756688
2021-06-04_12.00.00	0.1270093	34.12043	2.0943040057438598		0.007928300475663386	367.0969927050767	95.54325013181553	-17.008610868597657
2021-06-04_15.00.00	0.1250371	33.72553	2.0662691835941005		0.005415454572650851	368.18214976924224	81.79192733697117	-15.653221805087014
2021-06-04_18.00.00	0.1214743	32.96539	2.0056137254315374		0.003282295748945463	369.3013249962781	73.33579289651217	-15.031417202925184
2021-06-04_21.00.00	0.1246782	33.65497	2.061881712388189		0.0038883297932808805	369.23637784725327	81.62422450287399	-16.231619705952028
2021-06-05_00.00.00	0.1285281	34.4704	2.1202282585933525		0.005166000538486852	368.24709691826706	95.71789792725843	-18.152513891135442
2021-06-05_03.00.00	0.1265874	34.0106	2.077882250875041		0.004436658988243037	366.0685946106893	99.99327004421966	-20.06553303330378
2021-06-05_06.00.00	0.1247603	33.58859	2.0404750650671613		0.00639597032339127	366.16022778025905	100.0	-20.252532878089028
2021-06-05_09.00.00	0.1234237	33.30797	2.009997008406378		0.00539929996709247	366.2844275718327	99.6553849843787	-18.458303639163688
2021-06-05_12.00.00	0.1247171	33.61572	2.0359018158973283		0.0052894995063870525	364.3250334970969	94.17068715842632	-17.086770348979485
2021-06-05_15.00.00	0.1247188	33.68822	2.0393331737816736		0.014370999491429084	364.1929804972458	82.39247104596781	-15.602393262615294
2021-06-05_18.00.00	0.1314103	35.21276	2.1697708439285606		0.015371801238519759	362.3912833110019	86.9521246999712	-15.0740400867777
2021-06-05_21.00.00	0.1414239	37.37634	2.3809007688395605		0.015233810991114967	359.8350454071758	95.38376775455758	-15.244968577397685
2021-06-06_00.00.00	0.1438704	37.89237	2.4319678702845007		0.012673799623059203	360.16510346881046	98.74221439361558	-16.37057453368095
2021-06-06_03.00.00	0.1478062	38.69982	2.5096810961199028		0.023339539892900947	359.92090963227633	99.31331502716324	-17.052926212411762
2021-06-06_06.00.00	0.1466211	38.4066	2.490094833517815		0.02516661979836659	359.6983400327527	98.91059317528486	-17.60160938024154
2021-06-06_09.00.00	0.1477628	38.66232	2.516200077781434		0.017888099440571993	360.87781003424146	97.61875699833348	-17.30958580076728
2021-06-06_12.00.00	0.1505769	39.30103	2.5751847309061535		0.012189951237023962	361.07585231502156	94.30634476851358	-16.126330861127485
2021-06-06_15.00.00	0.1558122	40.51937	2.66952104586113	4.744000358991235e-06	0.024708499117479882	359.5461515557541	89.29871705954162	-14.170217644924037
2021-06-06_18.00.00	0.1589461	41.24427	2.727138839859993		0.023719876148024056	354.28141283311004	89.02226807007219	-13.372952762937985
2021-06-06_21.00.00	0.1594496	41.34062	2.7287919944954675		0.02418149998504203	349.4122003870776	94.76670398730673	-13.836013506684253
2021-06-07_00.00.00	0.1534854	40.01067	2.597258204445508		0.029722000179495615	351.03029626321273	97.32202321773143	-14.991229011475184
2021-06-07_03.00.00	0.1448755	38.10181	2.420057438597541		0.019275199688874263	353.2949977668602	98.73222956799667	-16.453013883715755
2021-06-07_06.00.00	0.1355293	36.04712	2.2337158584377894		0.00542749872857271	356.74918118207535	99.61462470086572	-17.81014103113992
2021-06-07_09.00.00	0.1289495	34.61354	2.099187483172286		0.0017159700242319082	358.98563346732175	99.74901836679729	-18.158101239750238
2021-06-07_12.00.00	0.1245406	33.66046	2.013889370867861		0.0008768151494301014	357.9545556051809	95.10254686814129	-17.196468353401485
2021-06-07_15.00.00	0.1218718	33.13017	1.9641538277440393		0.0020142788763574354	357.6901146345094	85.7348621850926	-16.067289026627634
2021-06-07_18.00.00	0.117	32.11683	1.871542166512101		0.000774189128548778	358.8242518981688	87.00549976189916	-15.888242701016509
2021-06-07_21.00.00	0.1094932	30.43961	1.7406737068836569		0.0002617790109791486	358.48269316659224	93.86441441848996	-18.19062236360392
2021-06-08_00.00.00	0.1045264	29.29777	1.6481245699584168		1.4847000927394023e-05	359.3766934643442	99.11169233816743	-21.281250898799044
2021-06-08_03.00.00	0.09363302	26.83975	1.4586029257785622		6.4800011966374485e-06	357.2216019056126	95.44959123195595	-23.25728809382835
2021-06-08_06.00.00	0.09169149	26.40539	1.434891554731205		2.042699913243785e-06	354.7505582849486	93.75050258562243	-23.683905798471926
2021-06-08_09.00.00	0.09597854	27.4385	1.5276231788673824			351.98775495012654	91.03330736135317	-20.107666776026463
2021-06-08_12.00.00	0.09778589	27.91869	1.5771858078798575			350.78063123418195	80.19415379550678	-17.090642966373707
2021-06-08_15.00.00	0.1030734	29.21863	1.682488706734077			348.6686764924818	78.43486246534937	-15.068073854948182
2021-06-08_18.00.00	0.1112299	31.199	1.8292156041523318		8.014999850420318e-07	349.0249739467024	87.8299612199685	-13.506533719678941
2021-06-08_21.00.00	0.1028037	29.27364	1.6989284111646272			348.4702620217359	86.05621064186684	-14.634592120112984
2021-06-09_00.00.00	0.1270921	34.56983	2.221912525802495		3.1423011338139826e-05	345.21657734107487	87.27636161087186	-17.229275710868336
2021-06-09_03.00.00	0.1838572	46.6979	3.312798037514584		0.001289629939868968	343.1796933154682	94.77545907272794	-18.567848448122447
2021-06-09_06.00.00	0.2099037	52.11857	3.8048044993568073		0.0038403805307087083	343.67269614411197	98.05245528848879	-14.67458818077671
2021-06-09_09.00.00	0.2143345	53.06737	3.884653124719538		0.01083589912346307	344.43490397498886	96.26396845486482	-12.199974026176221
2021-06-09_12.00.00	0.2120267	52.57835	3.833948604421575	0.0001826600053848685	0.011063098692673587	346.45768200089327	92.40016661302992	-11.365289306027535
2021-06-09_15.00.00	0.2125712	52.7867	3.8421515541328866		0.017807200765847967	346.9059848146494	87.41429661062045	-10.385350223906016
2021-06-09_18.00.00	0.2146605	53.23247	3.8734615729799264		0.01637143028091064	349.15125800208426	89.37033194937179	-10.018963476773592
2021-06-09_21.00.00	0.2122117	52.74529	3.823594698896102		0.007155009423519909	348.3200833705523	94.86245069494399	-10.293040477643501
2021-06-10_00.00.00	0.2103006	52.29475	3.774233404134382		0.016496882759445955	349.36694208724134	97.86026602018595	-11.68405246751746
2021-06-10_03.00.00	0.204838	51.14943	3.641463487599844		0.04920211206509708	352.82049277951467	96.69641469005343	-12.350611522909219
2021-06-10_06.00.00	0.1957625	49.30308	3.444428156879169		0.04364262422592515	354.66413577489953	96.80644742779874	-13.079460947587279
2021-06-10_09.00.00	0.1927787	48.71481	3.3834355461154155		0.03303619828282526	356.595913354176	94.77097702953151	-11.803769090200717
2021-06-10_12.00.00	0.194611	49.10857	3.4035300804738684		0.05364869716097766	356.9596173887152	92.96016521442426	-10.853318687278147
2021-06-10_15.00.00	0.1946242	49.20333	3.4079606306279353		0.05068139527926527	359.6086050320083	88.58756290329019	-9.802474678834017
2021-06-10_18.00.00	0.1936843	49.01418	3.4020193256947975		0.03613189936279056	361.2512654458836	88.68099497376834	-9.704360159358203
2021-06-10_21.00.00	0.1920766	48.66592	3.3610165435127293		0.05059191671403356	361.7274080690785	93.85057800114673	-10.342184698968595
2021-06-11_00.00.00	0.1851075	47.08838	3.2379423819068416		0.03130529212911718	359.32280035730236	96.53432052454399	-12.435443331775843
2021-06-11_03.00.00	0.1754667	44.95589	3.0724982798336673		0.0029283749663445717	358.47383504540716	97.72366854152908	-15.758347734447796
2021-06-11_06.00.00	0.1730953	44.38475	3.026278158374966		0.0029348469799862385	357.5680735447372	99.11769259113774	-16.826781931396283
2021-06-11_09.00.00	0.1711518	44.008	2.9930714691716274		0.003662715768689981	357.1127735596248	97.8173482196419	-14.545475721391824
2021-06-11_12.00.00	0.1730566	44.43781	3.030612977533132		0.0014101029108205942	357.4650141432187	92.86647152502101	-13.034366861899287
