date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_09.00.00	0.2061836	51.46633	3.7686002333443027		0.009137200466688604	299.0537814500521	97.73862028769143	-13.678201935542916
2021-09-06_12.00.00	0.2033434	50.84759	3.6891853890567505		0.04576545906004128	299.99281673366085	95.29939778398622	-12.29856125845265
2021-09-06_15.00.00	0.2003088	50.2636	3.6273760732342115		0.024421500583360758	299.5767455709394	94.5927241438176	-11.737170950830546
2021-09-06_18.00.00	0.2012448	50.49097	3.64724623807102		0.010991746193197116	298.4840702694655	96.63324728136537	-11.682392687881247
2021-09-06_21.00.00	0.1996622	50.09814	3.6185807879857594		0.01162819876148024	298.4609200535954	96.67649065788204	-12.853136063198406
2021-09-07_00.00.00	0.2028594	50.67795	3.6671642684057795		0.055973793639871955	297.8897573321423	96.19459263040514	-13.512855183947124
2021-09-07_03.00.00	0.1982747	49.68371	3.5904657911269333		0.03344796122894666	296.4877921691231	95.95598910252288	-14.42180002520837
2021-09-07_06.00.00	0.1950133	48.94538	3.513794238190684		0.054939689472582036	294.79417894893555	96.30334827401178	-15.319153841364368
2021-09-07_09.00.00	0.1924673	48.36642	3.4475663385885658		0.08052400753881593	297.0649099300283	96.41507736276259	-15.54537017310804
2021-09-07_12.00.00	0.1914404	48.15303	3.450922906632363		0.032909594040745505	294.88063867798127	94.88684223177651	-15.282062716713938
2021-09-07_15.00.00	0.1927832	48.43486	3.479363987195979		0.025613599784605257	294.65899955337204	93.33893142309897	-14.907980445176406
2021-09-07_18.00.00	0.1876189	47.41564	3.390540580967481		0.00604746462440542	295.5052478785172	92.52713651341476	-15.001237964075585
2021-09-07_21.00.00	0.1532303	40.25754	2.71654201693242			297.80199493821647	94.52571467948238	-18.47328421571504
2021-09-08_00.00.00	0.1173127	32.48403	1.9900765847967212		3.0760014359649383e-06	297.985782343308	91.81429962318836	-20.19646964761955
2021-09-08_03.00.00	0.0939989	27.19858	1.5419331677984862			300.46464195325296	88.05151562697564	-21.360489074122768
2021-09-08_06.00.00	0.08082464	24.19494	1.2803754449995512			300.4960920053595	83.76636499568077	-22.700130601634413
2021-09-08_09.00.00	0.0791735	23.89345	1.2533903730517246			296.0498734554116	77.14132340993211	-18.468116457134357
2021-09-08_12.00.00	0.07591956	23.12462	1.2043333233613547			294.5089697781748	72.33225234139604	-17.693266274808764
2021-09-08_15.00.00	0.07407243	22.68865	1.173344302509947			300.29417894893555	70.55034967474994	-17.303859798232992
2021-09-08_18.00.00	0.07162126	22.09535	1.1329323600682084			299.28275271698675	66.62440050454845	-17.58465865044448
2021-09-08_21.00.00	0.07141522	22.02013	1.128881143985401			298.74880899210956	69.91330033486504	-19.39558539903547
2021-09-09_00.00.00	0.07103542	21.92042	1.1100209411553534			296.87818222420725	73.45006018989062	-21.2935484927975
2021-09-09_03.00.00	0.07008359	21.70608	1.0823908816226404			295.94941938365344	75.57819324691712	-21.19203126853793
2021-09-09_06.00.00	0.07673187	23.30046	1.2003215963143565			298.57358195623044	81.0814040348726	-21.134746058909315
2021-09-09_09.00.00	0.09537158	27.65126	1.5611044963652136			302.3907250260533	84.24770255764554	-19.880783782190946
2021-09-09_12.00.00	0.1069861	30.29137	1.7944742274209473			304.63190412386484	83.78640107479895	-16.985577338869007
2021-09-09_15.00.00	0.103394	29.41958	1.7422493792443234		1.651599904269004e-05	305.8921393479232	78.53249631265379	-16.14854705895783
2021-09-09_18.00.00	0.1030331	29.19004	1.7884671074281269		0.00024099000807730278	299.6263212743784	68.25449691649973	-16.299767731177838
2021-09-09_21.00.00	0.1307039	35.34734	2.3067906183624016		0.001070679989230263	295.7649620366235	77.35131795293216	-18.25945738669813
2021-09-10_00.00.00	0.1611788	41.91833	2.8336299997008405		0.006805199389714901	294.42511537888936	99.37122650109212	-18.064007339231836
2021-09-10_03.00.00	0.1425638	37.90636	2.4578406677236964		0.002590280013163012	292.1099449158851	99.67597215903638	-17.62892738468622
2021-09-10_06.00.00	0.1558083	40.51231	2.7062006761001585		0.020158099739731355	294.37647015036475	99.65139254788052	-18.057457420306747
2021-09-10_09.00.00	0.1208842	32.90357	1.9764899632033985		0.010129099231160439	301.51883281226736	100.0	-19.98353870625928
2021-09-10_12.00.00	0.08893178	25.63688	1.3593750560923803		0.0022869001106889638	307.0893628107786	100.0	-21.994092358700442
2021-09-10_15.00.00	0.07674419	22.7888	1.1060250695545517		0.0010341520327878662	318.2453848444246	100.0	-23.392237363144716
2021-09-10_18.00.00	0.0778551	22.94795	1.1248999311933467		0.0011210790678194275	315.5777132648504	100.0	-24.628560865026657
2021-09-10_21.00.00	0.07713006	22.7291	1.1089586262602087		0.0016376001435964938	313.53256662200386	100.0	-27.114350593073368
2021-09-11_00.00.00	0.07779018	22.85065	1.1203670685374099		0.0036220630029616774	312.6059252642549	100.0	-27.674565176012152
2021-09-11_03.00.00	0.07999487	23.35029	1.1600272235019595		0.0075445986777156184	315.58080244156616	99.92354508583382	-27.520464964250408
2021-09-11_06.00.00	0.0843544	24.36957	1.2481206808867085		0.007559700242319083	315.65479380675896	99.54033338611507	-26.80808525164494
2021-09-11_09.00.00	0.09081132	25.85777	1.3763906422951506		0.0072157776647620185	308.3283087687956	99.16275786353731	-24.244266009155723
2021-09-11_12.00.00	0.09856814	27.62784	1.5389861489215304		0.0014900104705776766	306.44647908292393	98.11116010074215	-22.987167000819284
2021-09-11_15.00.00	0.105466	29.23611	1.6796389146498338		0.0006635599964100877	301.9133169569748	97.40395793192083	-21.46761591573832
2021-09-11_18.00.00	0.1153466	31.42393	1.8867891225655908		0.0004479699045681634	297.20831472383503	96.33749028835707	-21.040117325138993
2021-09-11_21.00.00	0.1186318	32.15321	1.9549184790738023		0.00010632500673108564	293.69610689295814	99.22536362786865	-22.783023327622885
2021-09-12_00.00.00	0.1255389	33.66195	2.090294671971759		0.0002299719986836988	291.4186392734852	99.78144400737784	-23.862664604496985
2021-09-12_03.00.00	0.1325868	35.18214	2.231355790229455		0.0031778801567595057	290.3373529849635	98.7409216890629	-23.98345317995509
2021-09-12_06.00.00	0.1375772	36.26944	2.3211308223890863		0.014849340353606365	288.1421393479232	99.99095811789638	-21.95164240722613
2021-09-12_09.00.00	0.1378196	36.35153	2.330305441708798		0.0052263080743111855	288.42317999106746	99.75362679097509	-22.068179575377286
2021-09-12_12.00.00	0.1416019	37.1888	2.4079944356358634		0.009898576001435965	287.90635700461513	97.81416110044623	-20.875955094634975
2021-09-12_15.00.00	0.1449096	37.92273	2.4653752954198698		0.02994019804349777	287.878814947149	95.55658126723243	-18.94736360533048
2021-09-12_18.00.00	0.1467035	38.31666	2.487344960660544		0.04754228617584587	288.32804823581955	97.78690744468902	-18.55537981848508
2021-09-12_21.00.00	0.1449601	37.90822	2.436701169713106		0.07700987225895234	283.9103022182522	100.0	-19.456020668841802
2021-09-13_00.00.00	0.1408522	37.00116	2.3836210249199747		0.016935510216292218	280.31468661604885	100.0	-20.901528647240895
2021-09-13_03.00.00	0.1389377	36.56372	2.353650940856194		0.006779818709426511	277.8606148578234	100.0	-22.327705625412193
2021-09-13_06.00.00	0.1379828	36.34313	2.3333419092350494		0.009634899931193347	279.45228524638975	100.0	-22.398368308539062
2021-09-13_09.00.00	0.1375778	36.24764	2.323843599485446		0.008799398689681994	278.35008188179245	100.0	-22.50445834345973
2021-09-13_12.00.00	0.13703	36.14993	2.3128755197893915		0.003279211415921261	282.0496129224356	99.13482434882384	-21.842125366606552
