date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_20.00.00	0.05789463	18.5586	0.85138510784695		0.0015713001465880875	365.2728896828942	50.68361152563716	-18.15070969918395
2021-05-04_21.00.00	0.05548827	17.98188	0.7972911119753493		0.0025604998952942232	369.0739913651928	49.31775848656145	-19.353649688706184
2021-05-04_22.00.00	0.05352922	17.50572	0.7567496335297812		0.001992399856403506	376.8010272443055	45.34447799008632	-20.13239205825596
2021-05-04_23.00.00	0.05205257	17.14785	0.7269500703024502		0.0005586400215394741	377.56513324400777	40.33019898489846	-21.020663973832058
2021-05-05_00.00.00	0.05048849	16.77434	0.6915663984204385		9.102001376133066e-05	379.3136817031413	35.65246551855161	-22.161920707366107
2021-05-05_01.00.00	0.04923675	16.48224	0.6612412121937356		6.792000478654979e-05	381.95064761054044	31.998796003915594	-22.863529648228933
2021-05-05_02.00.00	0.04807416	16.21008	0.6342690040984833		1.0002001376133066e-05	380.9133541759714	29.196672076726912	-23.191701339627855
2021-05-05_03.00.00	0.04712483	15.98546	0.6128563735902115		5.5939001406049e-06	379.5701205895489	26.827021848005877	-23.363817585829594
2021-05-05_04.00.00	0.04545195	15.59857	0.5731986119005594		5.929999700840638e-07	378.44982879261573	25.118549454288683	-23.548204664949736
2021-05-05_05.00.00	0.04486498	15.4624	0.5586905794716845		5.929999700840638e-07	381.88030370701205	24.67400989346593	-23.636465644079806
2021-05-05_06.00.00	0.044358	15.34736	0.5461581954707272			379.1897424445437	25.150548730337256	-23.377774509755227
2021-05-05_07.00.00	0.04432515	15.34374	0.5438295389954229			373.9154384397797	26.678451917541018	-22.959648236706983
2021-05-05_08.00.00	0.04463112	15.4184	0.5486660484039848			369.3652672323954	29.204762694722262	-22.438970822533605
2021-05-05_09.00.00	0.04498357	15.50476	0.5546938103927962			366.59751377102873	31.89475962308233	-21.726895039398073
2021-05-05_10.00.00	0.04543283	15.61674	0.5628390223472043			369.7963748697335	34.07163044229552	-20.76867834551163
2021-05-05_11.00.00	0.04583491	15.71639	0.5713177969904568			375.26351049575703	34.38809861893318	-19.373124526331594
2021-05-05_12.00.00	0.04625916	15.81587	0.5820256080414037		1.8484000957309957e-05	376.2647015036475	33.70507120980368	-18.076629730043635
2021-05-05_13.00.00	0.04700086	15.98416	0.5995452777694678		0.00018374290244413199	375.10532976030964	34.32118798870122	-17.200655810965998
2021-05-05_14.00.00	0.04759171	16.11479	0.6161085350166033		0.0004326858527537619	372.0124683638529	35.30568136912561	-16.587340166494585
2021-05-05_15.00.00	0.04832794	16.27486	0.6344033266521076		0.0013667998923026295	367.0744379931517	36.58160886123262	-16.242788325002607
2021-05-05_16.00.00	0.04869913	16.351	0.644226523469052		0.001881199928201753	366.8981316063719	37.739048665767555	-16.062888060263276
2021-05-05_17.00.00	0.0489157	16.39552	0.6500367966015497		0.0018029401382116254	364.91960696739613	38.86348248641089	-16.111134351205237
2021-05-05_18.00.00	0.04887396	16.38226	0.6489541388697759		0.001473022107876866	364.6381569152896	40.54146424031852	-16.571251228672566
2021-05-05_19.00.00	0.04861964	16.32302	0.6406653304215155		0.0016166260807131958	365.2208203066845	44.24222341479824	-17.68419773196277
2021-05-05_20.00.00	0.04816398	16.21473	0.6280976456158195		0.0015684000957309958	365.37096173887153	45.418322139279105	-18.965905116263116
2021-05-05_21.00.00	0.04814158	16.20133	0.6263376910880426		0.0017530101415023783	364.3354175971416	44.136985304899525	-20.136503596535817
2021-05-05_22.00.00	0.04855757	16.28506	0.6350803242887486		0.001800474765907799	365.5066249813905	41.36912994546545	-21.325398917202875
2021-05-05_23.00.00	0.04972919	16.54326	0.6609830376641637		0.0017716705058784814	370.93624385886557	38.418008124753456	-22.372328790569696
2021-05-06_00.00.00	0.05243947	17.16371	0.7189176414275885		0.003230107398211027	380.2422956677088	35.90830217633916	-23.04246593373165
2021-05-06_01.00.00	0.05881201	18.64727	0.8516106740060431		0.004720659945552996	387.8796337650737	35.260926551309836	-23.201418147684336
2021-05-06_02.00.00	0.07053378	21.36683	1.0887590869656265		0.0055067161276812155	394.8466577341075	35.879691251693615	-23.09731243419492
2021-05-06_03.00.00	0.0889664	25.5714	1.4522086935710654		0.005075029168037814	402.11180586571385	37.92543235393903	-23.11323737986561
2021-05-06_04.00.00	0.110848	30.50085	1.860192957788614		0.003536123492984713	408.40516599672475	42.40723964825275	-23.160377254503175
2021-05-06_05.00.00	0.1255865	33.80014	2.1140455320549254		0.0007121416818739342	410.05061783534313	49.807701389787866	-23.213972254197728
2021-05-06_06.00.00	0.1346403	35.79669	2.2629066323630598		0.00028103901038082984	403.8361619770731	61.754893959215565	-23.450398855109626
2021-05-06_07.00.00	0.136705	36.26321	2.290435576031352		5.070598617883746e-05	392.82641059997025	67.82580695282526	-22.932413025199793
2021-05-06_08.00.00	0.1336027	35.59658	2.2304633978520356		0.00011833098991832949	390.5005955039452	69.74709065172655	-22.224189469668204
2021-05-06_09.00.00	0.1355883	36.02878	2.265942800729949		0.00010566799293983905	393.8354175971416	72.63121006575236	-20.698897297004976
2021-05-06_10.00.00	0.137881	36.52629	2.3078382744487986		0.0001548479971280701	393.9321869882388	74.83376164242216	-19.629919785081682
2021-05-06_11.00.00	0.1387392	36.70918	2.32664851766536		0.00019945699584168487	393.60242667857676	80.36880773965396	-18.753961549112518
2021-05-06_12.00.00	0.1406946	37.12694	2.367174439824094		0.0002013169892601789	394.0077415512878	87.39639096260848	-18.04951905312231
2021-05-06_13.00.00	0.1423616	37.48675	2.400536991055135		0.0002501369850719478	392.62431144856333	91.0308246355828	-17.488154215146494
2021-05-06_14.00.00	0.1423345	37.48699	2.398890118766267		0.0002690849911747988	393.74385886556496	91.86514634991252	-17.048194580093195
2021-05-06_15.00.00	0.1432621	37.6923	2.4162973045741465		8.616399916235379e-05	395.8865564984368	91.94776041109716	-16.70690190751759
2021-05-06_16.00.00	0.1453393	38.14471	2.45607263589314		0.00033270410147485566	393.6523001339884	92.6378810951091	-16.532393623935945
2021-05-06_17.00.00	0.1464425	38.38437	2.4775175756125285		0.0006685538636431626	393.417076075629	93.12579580543117	-16.53953574197044
2021-05-06_18.00.00	0.1476825	38.6457	2.501951715678942		0.00048407903790349116	395.1782789935983	93.65304426384934	-16.711883445132514
2021-05-06_19.00.00	0.1499893	39.12921	2.547393723636581		0.0002710899871361474	389.2042578532083	94.88605139230776	-17.094621115466396
2021-05-06_20.00.00	0.148829	38.87971	2.5230505280162743		0.00036505399826487566	383.94335268721153	96.72589184510508	-17.600857740178014
2021-05-06_21.00.00	0.1467969	38.43418	2.482942830645885		0.00041627486762198224	383.471043620664	98.89071339240887	-18.21838058190542
2021-05-06_22.00.00	0.1447015	37.98022	2.4434205881473057		0.00040980793968947254	381.22822688700313	99.46049108485536	-19.043922636810606
2021-05-06_23.00.00	0.1405227	37.08418	2.3565174858647198		0.0005128731265144943	379.54741700163765	99.66786913581454	-19.905170626952753
2021-05-07_00.00.00	0.1367693	36.28405	2.2772312801029106		0.0006020519340652766	379.9382164656841	99.80846654767907	-20.68138732812804
2021-05-07_01.00.00	0.1329255	35.4522	2.2012585634367428		0.000544569060938762	379.17224951615304	99.75621484139391	-21.349807702404775
2021-05-07_02.00.00	0.1273359	34.23915	2.0895991264546625		0.0004753699105513507	377.4344945660265	99.44994466030712	-22.52162654780406
2021-05-07_03.00.00	0.1239796	33.50121	2.024691716277261		0.0008000720974062883	371.02415512877775	99.24903954475046	-23.477807947155924
2021-05-07_04.00.00	0.1207904	32.79121	1.9694178358811738		0.0003550348520656954	364.6745943129373	99.06238509437489	-23.957759116544423
2021-05-07_05.00.00	0.1190123	32.38655	1.9414539145002543		0.0002728439883926167	362.2029924073247	99.07787483682185	-24.500022001953425
2021-05-07_06.00.00	0.1185064	32.24922	1.9409016663176473		0.00028237999222185657	358.8784055381867	99.19784672951954	-24.62801788492507
2021-05-07_07.00.00	0.1175582	32.03236	1.9291817991444042		0.0010219149190773924	356.9198302813756	99.13506856175798	-24.234956859764225
2021-05-07_08.00.00	0.1138572	31.26962	1.8473123522900647		0.0007013318574804799	355.8816435908888	98.9192149426247	-23.35428809293154
2021-05-07_09.00.00	0.1163337	31.82471	1.8997190893589013		0.0004307090076883956	355.712706565431	98.56242756817305	-22.26350693910115
2021-05-07_10.00.00	0.1217128	32.99119	2.017829598827295		0.000300399976067251	355.2542057466131	97.81601340172365	-21.11160084985005
2021-05-07_11.00.00	0.1267124	34.10433	2.113627606425943		2.0914500254285458e-05	357.2488462111061	97.29654939794005	-20.09256827174437
2021-05-07_12.00.00	0.1262939	34.04134	2.0993286863912406		1.7744799114488287e-05	355.7109944915885	95.25552330128639	-19.277442012756296
2021-05-07_13.00.00	0.1230095	33.36137	2.0299087563945313		0.0006635800400873545	346.080467470597	93.21606076632801	-18.608689034461435
2021-05-07_14.00.00	0.117631	32.22012	1.9223349388219104		0.0008065910790678194	341.35760011910077	90.80668960724415	-17.941380381958936
2021-05-07_15.00.00	0.1149296	31.65163	1.8675839889909356		0.0008201423998564035	342.4517269614411	89.31697848547972	-17.434398557577055
2021-05-07_16.00.00	0.1144157	31.55309	1.8568016872588025		0.0003015487480180692	345.12352984963525	89.02101795164282	-17.090115159386073
2021-05-07_17.00.00	0.1138084	31.42591	1.8465004337810753		0.00018580291381218775	346.76235670686316	89.35225038562155	-16.91561706046673
2021-05-07_18.00.00	0.1133939	31.3295	1.8394504442516528		0.0002581724055404314	345.39239988089923	90.14721111984946	-16.977049221818902
2021-05-07_19.00.00	0.1116483	30.93863	1.8090678194274088		0.0007198949950638705	341.65315617090965	91.1675109237869	-17.26005461408775
2021-05-07_20.00.00	0.1091186	30.37012	1.763082837227391		0.0002525100068806653	342.3254056870627	92.03685601803103	-17.767624214737538
2021-05-07_21.00.00	0.106948	29.86453	1.7223056212044157		0.0010666598857211236	349.5693762096174	92.94897344143241	-18.63779361071309
2021-05-07_22.00.00	0.1046038	29.32002	1.6784087713524993		0.00018181999581176893	352.13086199196067	94.3931838950753	-19.76103987107294
2021-05-07_23.00.00	0.1006967	28.42247	1.6038286415173362		0.00029282998773446614	352.37073842489207	94.73673851560116	-21.40945020802468
2021-05-08_00.00.00	0.09691973	27.55882	1.528981063212373		1.2666000538486851e-05	352.2277802590442	94.90948124976977	-22.93023141740457
2021-05-08_01.00.00	0.09416901	26.93978	1.474152032787866		5.580001196637449e-06	352.8658627363406	95.18317550916704	-24.111375491082242
2021-05-08_02.00.00	0.09233521	26.51481	1.4366003530080473			352.86939854101536	95.85487865861309	-24.88356702737147
2021-05-08_03.00.00	0.09093058	26.18536	1.4099410656056481			350.69338990620815	96.53808643299683	-25.230619663560276
2021-05-08_04.00.00	0.0905899	26.09759	1.404506835791426			350.17980497245793	97.04652719313692	-25.350400810406654
2021-05-08_05.00.00	0.09335552	26.71793	1.4543904627995332			351.1788000595504	97.3600693977203	-25.05262843484698
2021-05-08_06.00.00	0.09726446	27.61267	1.5239773237203456		4.141998982858168e-06	351.36292243561115	97.56102581433178	-23.981801987730194
2021-05-08_07.00.00	0.09676403	27.5143	1.5107395219433393			356.148652672324	97.69067902082317	-23.159653500728098
2021-05-08_08.00.00	0.09500108	27.10865	1.4777551081461093			356.35112401369656	97.92612403095038	-22.56889289686481
2021-05-08_09.00.00	0.09379521	26.80127	1.4611012056122294			358.17559922584485	98.44728817712446	-21.928984023100526
2021-05-08_10.00.00	0.09239871	26.43979	1.4498390522631406			352.2601980050618	97.37859621323196	-21.291833910948867
2021-05-08_11.00.00	0.09459398	26.8795	1.506316749932689		0.00047065994555299604	347.20969182670837	95.57688518387431	-20.71319451265316
2021-05-08_12.00.00	0.09615232	27.2402	1.5307449068118588			347.281152300134	93.59073273937094	-20.24808685905998
2021-05-08_13.00.00	0.0981583	27.66899	1.5715909294881383		4.304200197445179e-05	348.1242370105702	89.71940837933941	-19.92564327898515
2021-05-08_14.00.00	0.1003016	28.11334	1.6134840099320908		0.0019721659137822718	349.6132946255769	86.29188144516692	-19.70071374051227
2021-05-08_15.00.00	0.1043027	28.97922	1.6874969336165373		0.0026298899093547133	350.3826857227929	82.23632881249627	-19.3893543306269
2021-05-08_16.00.00	0.1088787	29.98306	1.7664797917850839		0.0024236700870553744	350.5569078457645	80.82160950417976	-19.270713372220683
2021-05-08_17.00.00	0.1122807	30.75689	1.8100831663026893		0.001829092948813833	349.3667187732619	83.33092838247897	-19.342006372580244
2021-05-08_18.00.00	0.1157863	31.51445	1.8640392497083196		0.0027517488856313756	348.72353729343456	88.30552834272936	-19.523084515014972
2021-05-08_19.00.00	0.1164439	31.64173	1.8650336554282465		0.0036637000029915933	352.46724728301325	95.59369806031448	-19.7918614998662
2021-05-08_20.00.00	0.116548	31.62658	1.8665779160558829		0.001858520058635235	359.95466726217063	98.33813475797682	-20.025098446935516
2021-05-08_21.00.00	0.1159758	31.46977	1.8492509049570707		0.003611400963293146	364.08203066845317	99.73139183220343	-20.676460390027103
2021-05-08_22.00.00	0.1148487	31.19038	1.8204295928441079		0.008045298710623148	362.1053669793062	100.0	-21.204839969244716
2021-05-08_23.00.00	0.1090332	29.92831	1.6989936279055853		0.007706710144493972	362.3747952955188	100.0	-21.116137449888356
2021-05-09_00.00.00	0.1070452	29.47329	1.657523857959135		0.006757399706823825	369.4819487866607	100.0	-21.4259992366226
2021-05-09_01.00.00	0.104346	28.85204	1.6020190265354355		0.006603700601310318	377.1497692422212	100.0	-22.022784883474856
2021-05-09_02.00.00	0.1003136	27.95175	1.519418135040536		0.005863999162353786	384.791945809141	100.0	-22.438016957824402
2021-05-09_03.00.00	0.09716499	27.24169	1.4540862177281837		0.006135399527328208	387.34405240434717	100.0	-22.994549686498345
2021-05-09_04.00.00	0.09472258	26.67081	1.405263110659048		0.006955520986029257	390.68073544737234	100.0	-23.324557065650453
2021-05-09_05.00.00	0.09285678	26.23183	1.3688745624794327		0.0072452777694677955	392.9094089623344	100.0	-23.65116616771428
2021-05-09_06.00.00	0.09039357	25.6607	1.3210030813414306		0.006052098602925778	400.1786511835641	100.0	-23.69935702625108
2021-05-09_09.00.00	0.0839	24.18097	1.1941672899153377		0.002759719986836988	405.0826261723984	99.70720893921805	-23.7565150716608
2021-05-09_12.00.00	0.08220414	23.77372	1.1618341460496004		0.0013298791396176744	407.5260532976031	98.17978431317069	-23.333294079494863
2021-05-09_15.00.00	0.08262429	23.88032	1.1704684835611932		0.001744759027133754	405.4350900699717	93.38207107453795	-22.37415831514977
2021-05-09_18.00.00	0.08348018	24.095	1.1851362670894785		0.004244679450743411	408.48667559922586	92.59100830051548	-21.468627146642348
2021-05-09_21.00.00	0.08626174	24.7303	1.2298411463786758		0.008867699763664104	413.3913949679917	99.46425847514664	-21.73175422224344
2021-05-10_00.00.00	0.08406699	24.25106	1.1856950967780535		0.01178520058635235	412.11255024564537	100.0	-22.920968791755172
2021-05-10_03.00.00	0.07652463	22.5329	1.0509468393813384		0.004232500673108565	402.71475361024267	100.0	-24.577444386499906
2021-05-10_06.00.00	0.07188922	21.45252	0.9711442845603853		0.0037461991803033473	398.69770730981094	100.0	-26.00436323301406
2021-05-10_09.00.00	0.07087954	21.202	0.9581299548269363		0.0033210997098154183	403.9902486228971	100.0	-25.22847006738948
2021-05-10_12.00.00	0.07139186	21.28674	0.976749334370419		0.003431642085739073	403.8972011314575	97.59491643129043	-24.481847534070795
2021-05-10_15.00.00	0.07362745	21.80361	1.0097549884823644	0.00031239985640350615	0.006848400993209082	407.01615304451394	91.30692794364455	-22.79769474516388
2021-05-10_18.00.00	0.07349132	21.81294	1.0100083764621413		0.0033041732731025814	416.1098704778919	93.0739819393122	-22.290335189155286
2021-05-10_21.00.00	0.07113579	21.26014	0.9603811290274329		0.0013885999341849403	427.8256662200387	99.1079975241209	-24.269451696819544
2021-05-11_00.00.00	0.05871365	18.36608	0.7366942890477757		0.0010367998923026295	432.56066696441866	100.0	-27.843077143924518
2021-05-11_03.00.00	0.05596242	17.66604	0.6888751607981571		0.0009525970024231908	436.82038112252496	100.0	-30.380306152078504
2021-05-11_06.00.00	0.05702014	17.86667	0.7053842702007359		0.0019018999611092827	437.3883430102724	100.0	-31.61878286285841
2021-05-11_09.00.00	0.05944655	18.38805	0.7385128788105423		0.004634140066413378	437.4642697632872	100.0	-30.04929628663487
2021-05-11_12.00.00	0.06018515	18.54478	0.7452750770335357		0.0018060370359290394	434.69703736787255	99.13609058565355	-29.05827131694153
2021-05-11_15.00.00	0.06044121	18.61563	0.7503688634935831		0.0007715529362491398	437.7471341372637	97.05697539580424	-27.714432190115588
2021-05-11_18.00.00	0.06105383	18.75459	0.7622975439016363		0.0009169790887605827	438.52687211552774	97.94586526283697	-27.589619374710367
2021-05-11_21.00.00	0.06299868	19.19668	0.7951569090854698		0.0072367995931432675	437.62096173887153	99.3221104170653	-27.277471876498254
2021-05-12_00.00.00	0.06212987	18.98906	0.7773763723935739		0.0074022556615909296	439.8734554116421	100.0	-27.851665306733878
2021-05-12_03.00.00	0.06043304	18.59013	0.7450581864959464		0.004504810482544051	442.32023224653864	100.0	-29.321498764830835
2021-05-12_06.00.00	0.05819172	18.06619	0.703859454931642		0.0010375468932300237	445.69934494566024	100.0	-30.933339149568354
2021-05-12_09.00.00	0.05608989	17.59474	0.6670799054656416		0.00042085709157268077	440.79202024713413	100.0	-30.303280109151842
2021-05-12_12.00.00	0.05338818	16.98886	0.6216797798187095		1.6995099769647292e-05	438.51235670686316	98.25480371285613	-29.36835911007833
2021-05-12_15.00.00	0.05181154	16.64005	0.5982591916714034		0.0002107350046369701	434.1268423403305	96.10401139084635	-28.56048552635636
2021-05-12_18.00.00	0.05103726	16.4818	0.5898827295300206		2.9964011128728272e-06	429.509825815096	94.13609538271356	-28.093033293664092
2021-05-12_21.00.00	0.05046723	16.3551	0.5824815269093846		5.647398809345738e-06	427.10212892660417	94.17962132902522	-29.52746637369276
2021-05-13_00.00.00	0.04902755	16.01057	0.5592491100008974		4.9800011966374485e-06	427.99947893404794	92.73615136208201	-32.2400989216556
2021-05-13_03.00.00	0.04792434	15.75128	0.5431333951596016		9.486998534119125e-07	428.60242667857676	88.28509851503391	-33.36062554965963
2021-05-13_06.00.00	0.04578349	15.2596	0.5051512250575881			425.36027988685424	83.81152003734276	-33.04362074782367
2021-05-13_09.00.00	0.04388467	14.83953	0.4685679241331857			425.459282417746	81.07801000695694	-31.19859957877219
2021-05-13_12.00.00	0.04611814	15.39149	0.5083040655757322			427.38313235075185	74.11001047892599	-27.933695073999104
2021-05-13_15.00.00	0.05211059	16.79577	0.6248254405121608			424.8578234330802	66.99094449821382	-26.462253204965975
2021-05-13_18.00.00	0.06083889	18.80963	0.7981646573129505		5.580001196637449e-06	422.3894595801697	67.52927179574782	-25.760839022177663
2021-05-13_21.00.00	0.06735845	20.31295	0.9251799443563586		2.4e-05	422.38462111061483	70.01799247098094	-27.130381678380616
2021-05-14_00.00.00	0.07446378	21.93625	1.0575899721781794		3.2632004068567323e-05	420.17976775346136	72.85358160507475	-29.750686391409204
2021-05-14_03.00.00	0.08144984	23.54713	1.1821237323122027		0.0011409800460705417	419.61738871520026	76.11037152233011	-30.552784536799976
2021-05-14_06.00.00	0.08845465	25.12361	1.3125027672241003		0.01035701977443384	415.6974839958315	77.77609545570903	-27.458131782617016
2021-05-14_09.00.00	0.09575842	26.77382	1.4399033715260117		0.013297929817213628	405.86720262021737	93.09496203900218	-24.71070405905857
2021-05-14_12.00.00	0.09835545	27.37549	1.4891100008974782		0.010751500284201394	415.06401667411046	95.67453206376447	-22.861844127116882
2021-05-14_15.00.00	0.1042179	28.75027	1.5986457055673557		0.016828100038890716	407.9101533422659	92.76981509638514	-20.619142067435945
2021-05-14_18.00.00	0.1061995	29.22881	1.6370861878122476		0.02121590032010052	400.58024415661754	90.27528784172905	-19.229683230401747
2021-05-14_21.00.00	0.1086462	29.79003	1.6852469560534897		0.010839471086247644	401.0938663093643	97.12545994077739	-19.26722979728865
2021-05-15_00.00.00	0.1076939	29.55698	1.6635058485655307		0.013705770784096688	401.51034688104806	100.0	-20.50435589239882
2021-05-15_03.00.00	0.1055765	29.0802	1.620515152421695		0.008931770724264815	407.50111656989725	100.0	-21.484226417776455
2021-05-15_06.00.00	0.1040391	28.71363	1.5890884614234		0.01255300505579322	415.14478189668006	99.94477522605034	-21.88945745554676
2021-05-15_09.00.00	0.1016173	28.15328	1.5440646782541059		0.010235273880396087	417.5267976775346	99.29360372011504	-21.37815342728649
2021-05-15_12.00.00	0.09844546	27.46501	1.4883680856792412		0.0011057079606306278	418.800803930326	96.29089800239463	-20.897576240820598
2021-05-15_15.00.00	0.09529794	26.79356	1.4397618691476948		0.0012224010530409548	420.5359535506923	89.00428793928971	-20.205581777459827
2021-05-15_18.00.00	0.09312949	26.34616	1.4035007628563736		0.0021349711311215483	424.4257108828346	91.78480050600814	-20.115370726608035
2021-05-15_21.00.00	0.1028564	28.53436	1.58504502348401		0.0017755500044873904	422.9548161381569	97.10295787838491	-20.66469195801659
2021-05-16_00.00.00	0.09331369	26.46792	1.4218027343165704		0.0002693499865378287	417.859163316957	98.03101778341566	-23.55912090834869
2021-05-16_03.00.00	0.09876333	27.66924	1.5576366410386813		0.030763185448888623	407.42518981688255	92.23047703879921	-22.80557180916253
2021-05-16_06.00.00	0.1265513	33.83936	2.0355688515272083		0.10675720226164477	410.7324698526128	98.67861744285885	-20.541039872047605
2021-05-16_09.00.00	0.1255	33.66915	2.034663894456577		0.05874000059831872	408.2101384546673	98.3198172804655	-19.46357352333544
2021-05-16_12.00.00	0.1281304	34.33487	2.1040201035091393		0.01916737068836569	412.1598183712967	94.4145521830596	-16.790916766327825
2021-05-16_15.00.00	0.1395321	36.82871	2.3093161216980285		0.1032762138391121	411.4500521065952	91.48456270100698	-15.175075725101692
2021-05-16_18.00.00	0.140707	37.1157	2.3478502408232864		0.0739915936219224	410.78941491737385	92.80071865996521	-14.834785135592824
2021-05-16_21.00.00	0.1330042	35.37512	2.173347593262931		0.09350548957429622	417.6086794700015	95.55744293562068	-15.68242687048189
2021-05-17_00.00.00	0.1014179	28.36036	1.5838708229874052		0.008760899871361473	430.28211999404493	99.6987117582804	-19.235858826069176
2021-05-17_03.00.00	0.1022343	28.39985	1.5535585006132766		0.06532671193945014	432.30460026797675	99.9910967477686	-21.71734981138073
2021-05-17_06.00.00	0.09358243	26.37665	1.3919056451371645		0.04087471205911389	438.4502009825815	99.25786864757599	-22.475766173381288
2021-05-17_09.00.00	0.09000764	25.53959	1.3091031202321475		0.07463661112274508	440.1820008932559	99.01640735641121	-23.275507284119584
2021-05-17_12.00.00	0.08451057	24.34954	1.2313189936279054		0.03657929218894905	442.5424296560965	98.17306980483312	-21.873848882142738
2021-05-17_15.00.00	0.08261081	23.95335	1.2017641427588477		0.04069961408442277	443.01362215274673	95.61402760686383	-20.943254228847167
2021-05-17_18.00.00	0.09610678	26.98228	1.4274466748436891		0.08524931941245101	447.08538037814503	95.75219817181848	-19.957268556628435
2021-05-17_21.00.00	0.09525015	26.7871	1.4167065545816258		0.06812178777634846	452.9298794104511	96.53616812227303	-20.745450535874966
2021-05-18_00.00.00	0.09191023	26.04022	1.3471202919795375		0.06469192568881442	446.89556349560814	99.08624951232072	-21.553020543217343
2021-05-18_03.00.00	0.07662594	22.56158	1.0714380590540582		0.013129129147096658	445.26686020544884	98.71862613478602	-23.157422882725427
2021-05-18_06.00.00	0.07823353	22.86349	1.0900149579681095		0.029707401202620633	441.8620663986899	98.55444665148705	-23.980348933689783
2021-05-18_09.00.00	0.07549147	22.20711	1.0430774523588715		0.013157199270051156	449.8403305046896	97.73398454273021	-24.487361543315416
2021-05-18_12.00.00	0.08087241	23.42052	1.1463017919645795		0.01851479941364765	454.2545034985857	92.55912391274364	-23.327013081778063
2021-05-18_15.00.00	0.0838819	24.15814	1.130947736859425	0.0022380001196637446	0.026482421395877587	460.21847550990026	87.85800851359686	-21.533303481648346
2021-05-18_18.00.00	0.0707702	21.14588	0.9621650163041852		0.0006999931193346695	453.5183117463153	96.62332568144723	-25.39758898731594
2021-05-18_21.00.00	0.07672759	22.51649	1.06670715290035		0.00158315912286475	446.8587166889981	97.98784764634911	-24.36135375084683
2021-05-19_00.00.00	0.0746725	21.99553	1.0263795733987495		0.0008232010051754569	449.4826559475957	100.0	-27.277125567366767
2021-05-19_03.00.00	0.06670808	20.17943	0.8711768929308642		0.000429582971849104	451.91528956379335	99.98288098490193	-30.990332221380356
2021-05-19_06.00.00	0.06460914	19.68714	0.8320677895114726		2.17929996709247e-05	453.68654161083816	99.30709181267414	-31.65632812221432
2021-05-19_09.00.00	0.06550017	19.89386	0.8472085439913842		1.0736000837646213e-05	453.460250111657	98.45850064996743	-30.010031312810383
2021-05-19_12.00.00	0.0656161	19.93569	0.849536302988602		9.983300924402429e-06	453.34747655203216	94.56146154459354	-26.898500252831724
2021-05-19_15.00.00	0.06502543	19.80808	0.8438145810273132		1.6110000897478086e-05	451.84271252047046	88.53965486423238	-25.433993746040613
2021-05-19_18.00.00	0.06559083	19.93691	0.8574634277679719		2.02878002812098e-05	447.6968884918863	87.0166239491222	-24.902011887962914
2021-05-19_21.00.00	0.06684271	20.21683	0.8790280312322374		3.453088820414635e-05	445.1045853803781	87.59455472281094	-26.463784306767792
2021-05-20_00.00.00	0.06573894	19.9685	0.8580067011697131		3.3438986448080895e-05	445.6323507518237	91.15476125851195	-29.370202414116932
2021-05-20_03.00.00	0.06440115	19.6931	0.8370284500553444		1.6956998833278486e-05	448.0716837874051	91.07597041849893	-31.72356609493329
2021-05-20_06.00.00	0.0683415	20.60789	0.943446914171179		1.1307000329075297e-05	431.0183117463153	89.47787366390094	-30.474685362033966
