date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_20.00.00	0.1475755	38.71232	2.50927812845903		0.01855415981093128	352.92626916778323	91.99671704618632	-14.288608201582406
2021-06-16_21.00.00	0.1490653	39.04145	2.538827893618931		0.01684633081042271	354.26961441119545	93.74852283584212	-14.386812318736133
2021-06-16_22.00.00	0.150272	39.29494	2.5665261614862236		0.012700329075298411	355.4701503647462	95.56130884132072	-14.673643062791143
2021-06-16_23.00.00	0.1518058	39.60621	2.6011041972058515		0.01411269931492506	354.4539601012357	96.7557156117885	-15.073852718950036
2021-06-17_00.00.00	0.1523542	39.69723	2.6161584946300893		0.01678371077272863	352.2226440375168	97.11600061733436	-15.496723029476016
2021-06-17_01.00.00	0.1525725	39.72021	2.6232288269961406		0.020536186316450773	350.7928018460622	97.32841829720336	-16.002239105939793
2021-06-17_02.00.00	0.1524206	39.67447	2.6273003859155772		0.015790388009692763	350.27828643739764	97.35012129548869	-16.380231928780972
2021-06-17_03.00.00	0.15183	39.5328	2.61625272982918		0.016269431896371197	349.5326782789936	97.35990200779469	-16.68101364735162
2021-06-17_04.00.00	0.1509858	39.34136	2.5982475244562777		0.020179827684207376	348.8928465088581	97.31317497866445	-16.846532409515135
2021-06-17_05.00.00	0.1498682	39.0879	2.5778529332575464		0.020793244981601698	348.4736117314277	97.20914847624293	-17.172417221196753
2021-06-17_06.00.00	0.1494281	38.98832	2.5713393364645345		0.019399590151673796	348.3106297454221	97.18025444294018	-17.426128546164534
2021-06-17_07.00.00	0.1480167	38.67883	2.5411744996559666		0.01849681096119903	348.86225249367277	97.17415189096738	-17.434247370705094
2021-06-17_08.00.00	0.1472387	38.51759	2.524583121428785		0.016683779579381938	349.6254652374572	96.60955570137851	-17.258230037717965
2021-06-17_09.00.00	0.1463109	38.33301	2.5058377957938194		0.012801639393304812	349.70570939407474	95.65840824628553	-17.109257342165847
2021-06-17_10.00.00	0.1455537	38.19255	2.4905950279714		0.006612941634008436	350.1253163614709	95.10626801380447	-16.9656811448059
2021-06-17_11.00.00	0.1451896	38.13805	2.484280072994884		0.0028498809345738475	351.81639868989134	94.03591780070255	-16.73256418680296
2021-06-17_12.00.00	0.145008	38.13466	2.478300176504024		0.0007988778532324168	354.1379336013101	93.16724627997058	-16.394050270164882
2021-06-17_13.00.00	0.1433472	37.82145	2.440003589912346		0.0009218060250695546	354.818445734703	92.0067652717402	-16.004095844211918
2021-06-17_14.00.00	0.1425598	37.67451	2.428268465611631		0.0011200768839560833	353.39727556945064	88.70908393903699	-15.487289804511192
2021-06-17_15.00.00	0.1396607	37.05249	2.3714718640619856		0.0021195369013073265	352.39634509453623	85.01849927531251	-14.980098581283642
2021-06-17_16.00.00	0.1381371	36.74135	2.343332036976097		0.00267835701678284	352.57376805121334	82.17627220434817	-14.579557565916389
2021-06-17_17.00.00	0.1373222	36.59211	2.3292706494749753		0.002993858258294193	352.9620366234926	80.64600459574797	-14.297750599271012
2021-06-17_18.00.00	0.1361369	36.35973	2.3058240344631584		0.001957578903281778	352.7843903528361	80.86889451007816	-14.155953610032327
2021-06-17_19.00.00	0.1349201	36.10762	2.281995991264546		0.0013573231220271038	352.39649397052256	83.36042922084256	-14.267381527770908
2021-06-17_20.00.00	0.1342156	35.95338	2.266154007239656		0.0013244090106799891	352.21438142027694	86.31975246235871	-14.830517984494918
2021-06-17_21.00.00	0.1342806	35.9614	2.264534956771472		0.0014979489634128098	351.8053818669049	89.06754199699691	-15.54863261780099
2021-06-17_22.00.00	0.1338713	35.86496	2.2547180423011337		0.0017465791126933317	350.23500074437993	92.53529312806148	-16.391025259989647
2021-06-17_23.00.00	0.1335913	35.79628	2.248898196069046		0.0012534789242229336	348.2419979157362	96.24204748864783	-17.334641166615512
2021-06-18_00.00.00	0.1333791	35.72973	2.248773745774374		0.000451771023424178	347.0371445585827	98.57755804140719	-18.31737271758169
2021-06-18_01.00.00	0.1342835	35.89891	2.2732979328088074		0.0003348909564124809	346.52970075926754	98.86349093517362	-19.251029289098256
2021-06-18_02.00.00	0.1361831	36.28647	2.318364495766895		0.00015525500344033266	346.8625130266488	98.73613134050554	-20.103943523772813
2021-06-18_03.00.00	0.1399046	37.065	2.4028880844826035		1.6315999042690042e-05	348.3334449903231	98.05679183969151	-20.59316838489704
2021-06-18_04.00.00	0.1444299	38.00874	2.500803542046848		1.6649259580578572e-05	349.88060145898464	96.81802262680476	-20.653941741070525
2021-06-18_05.00.00	0.1474336	38.65581	2.563970143895653		2.5118000418823107e-05	350.6941342861397	95.93538666933289	-20.529316063733717
2021-06-18_06.00.00	0.1500101	39.19985	2.6166009513267716		3.1037993238998414e-05	351.8089921095727	96.16408684138253	-20.295614282822612
2021-06-18_07.00.00	0.1511276	39.44315	2.640042181470069		2.447300086756215e-05	352.60521810331994	96.9600484682195	-20.01089227275901
2021-06-18_08.00.00	0.1504456	39.32044	2.6225192209890205		1.953799922218566e-05	353.17559922584485	97.80969553076535	-19.594373557831176
2021-06-18_09.00.00	0.1490505	39.06152	2.5928488946061568		2.591999880336255e-05	353.1852761649546	98.19727502368065	-18.510698040198207
2021-06-18_10.00.00	0.148832	39.04886	2.590147784724923		1.5516800789780717e-05	351.84688104808697	96.61464053418453	-17.355307085406338
2021-06-18_11.00.00	0.1482204	38.9215	2.5815879378945166		3.5060998593951e-05	349.457793657883	93.94130174354885	-16.712978072412568
2021-06-18_12.00.00	0.14672	38.61931	2.5587979776827114		1.6959999401681276e-05	348.43129373232097	91.0132732850764	-16.18867520391626
2021-06-18_13.00.00	0.1438247	38.01505	2.5105899422622433		2.270119962904239e-05	348.10793509007	87.85263546326578	-15.740987032460055
2021-06-18_14.00.00	0.1425531	37.74554	2.4913174978310946		2.1577999820504383e-05	349.09539228822393	85.13971340220033	-15.364378111373071
2021-06-18_15.00.00	0.1414513	37.51572	2.473951296855835		1.6315999042690042e-05	349.7338841744827	83.03940364740542	-15.041041277110196
2021-06-18_16.00.00	0.1415845	37.55645	2.480527717114907		1.3737999222185658e-05	349.98440524043474	81.77968178293648	-14.783948027728343
2021-06-18_17.00.00	0.1414779	37.5351	2.480943548628354		8.802001376133065e-06	349.69904719368765	81.3656610085961	-14.619596766174425
2021-06-18_18.00.00	0.1419907	37.64437	2.492726239267658		0.0002958699853411912	349.4707458686914	82.48853344898424	-14.590897371017604
2021-06-18_19.00.00	0.141018	37.43007	2.4764549615580216		0.00026729000508570914	348.3366458240286	83.45238489859916	-14.782713393890845
2021-06-18_20.00.00	0.1397234	37.14866	2.4536605139557843		0.00014205800700032908	347.8560369212446	84.7232563018558	-15.35049459062924
2021-06-18_21.00.00	0.1378968	36.73678	2.417740748496724		6.432599395698088e-05	347.1048086943576	85.71695661309809	-16.135044049628107
2021-06-18_22.00.00	0.1351794	36.14535	2.3649681395279263		1.782399856403506e-05	347.07745273187436	86.96881441320353	-17.04524742839493
2021-06-18_23.00.00	0.1314345	35.33031	2.29309360696443		8.158001017141831e-06	347.64478189668006	87.85100258886746	-17.956534384043096
2021-06-19_00.00.00	0.1275937	34.4864	2.218047686002333		8.158001017141831e-06	348.7888938514218	87.96172001402374	-18.8576272245607
2021-06-19_01.00.00	0.1249352	33.89742	2.1676492057318932		8.158001017141831e-06	349.8175152597886	87.6066145019323	-19.614406527595804
2021-06-19_02.00.00	0.1235324	33.57295	2.140780207616597		8.158001017141831e-06	349.94454369510197	87.41247738472258	-20.236694307374563
2021-06-19_03.00.00	0.1229257	33.42359	2.130939958716008		8.61809914141263e-05	351.45894744677685	87.28052130633856	-20.664714628560034
2021-06-19_04.00.00	0.1230141	33.42534	2.132531785682233		0.0010592120142399856	352.14172993896085	87.43776960814583	-20.954352709921096
2021-06-19_05.00.00	0.1236084	33.54239	2.147488557154396		0.0007611691147874473	352.89266041387526	87.47067838122413	-20.874048098016175
2021-06-19_06.00.00	0.1249494	33.83051	2.1793897149011277		0.00018230101415023781	352.46799166294477	87.25555702275884	-20.604900409093545
2021-06-19_07.00.00	0.1269495	34.26944	2.2212379214407516		2.5070999491429083e-05	352.5979976179842	87.16260861831398	-20.23299985885501
2021-06-19_08.00.00	0.1294777	34.81558	2.271460496006222		1.471599904269004e-05	353.1109870477892	87.235826057899	-19.710025085605395
2021-06-19_09.00.00	0.132102	35.39632	2.3245403416399912		4.0335985879678106e-05	353.94610689295814	87.0019639443129	-18.67806485095508
2021-06-19_10.00.00	0.1353766	36.12679	2.386895324139169		2.797400005983187e-05	355.62810778621406	85.97640398359802	-17.276717682721568
2021-06-19_11.00.00	0.1375756	36.61337	2.4272935052502467		8.63219852215275e-06	356.69123120440673	84.67166752918061	-16.512324927581915
2021-06-19_12.00.00	0.1393735	37.01608	2.4626400813713465		1.6790199539294583e-05	356.04001042131904	82.9607502660572	-15.93591539465882
2021-06-19_13.00.00	0.1412795	37.43558	2.501231040775421		8.158001017141831e-06	354.3875986303409	81.09933674653126	-15.459043865112449
2021-06-19_14.00.00	0.1429937	37.812	2.534850569898585		2.766600053848685e-05	353.01228226887	79.86509385921477	-15.094441481007436
2021-06-19_15.00.00	0.1440086	38.03224	2.553065186825022		4.8435007628563735e-05	352.1996054786363	79.29829890326538	-14.82873218674274
2021-06-19_16.00.00	0.1449534	38.244	2.5703248870673407		7.417701259460914e-05	352.09688104808697	79.22125868731212	-14.639651881450675
2021-06-19_17.00.00	0.1441611	38.07906	2.5564489783707782		5.4316989260178894e-05	352.60894000297753	79.18748388484897	-14.504911909497423
2021-06-19_18.00.00	0.1433119	37.91058	2.5394890358093756		3.5955006431926285e-05	353.623380973649	80.45581344362319	-14.494730753841282
2021-06-19_19.00.00	0.1418742	37.60666	2.5105405809674814		1.6315999042690042e-05	353.1675599225845	81.50883868219239	-14.713114021016338
2021-06-19_20.00.00	0.1416731	37.5548	2.5052418703443324		1.5841998982858166e-05	351.4133169569748	83.26344914490109	-15.296042043690761
2021-06-19_21.00.00	0.1400667	37.19633	2.472038471893978		1.3737999222185658e-05	350.3423775495013	84.53156894196977	-16.137178437773173
2021-06-19_22.00.00	0.1375216	36.64552	2.421998384539444		5.580001196637449e-06	350.50320083370553	85.64553978945618	-17.066640587131815
2021-06-19_23.00.00	0.1346388	36.01112	2.366187812247584		1.2237000029915936e-05	350.62152002382015	86.17054595865025	-17.936783579543544
2021-06-20_00.00.00	0.1308629	35.18575	2.2916842672091424		5.580001196637449e-06	349.7219740955784	85.55258219126088	-18.675606392965676
2021-06-20_01.00.00	0.1267065	34.29209	2.2076246746641934			348.3256662200387	85.16893894960396	-19.460176093683515
2021-06-20_02.00.00	0.1230715	33.49863	2.130873545337601		5.580001196637449e-06	347.6435908887896	85.24523961424676	-20.22658989972146
2021-06-20_03.00.00	0.120666	32.96903	2.080785891644479			347.872413279738	85.28865960987757	-20.708083765062952
2021-06-20_04.00.00	0.1188504	32.56129	2.042082149160858			347.37073842489207	85.54201727132622	-20.96543756192986
2021-06-20_05.00.00	0.1177212	32.31783	2.0181308523050228			346.4501265445884	85.48415370967379	-20.974891068802606
2021-06-20_06.00.00	0.1161113	31.96286	1.9859885721123642			346.583891618282	85.11803564452259	-20.742969872418286
2021-06-20_07.00.00	0.11466	31.64985	1.958509288898196			347.48511240136963	84.64811332431216	-20.324935753391912
2021-06-20_08.00.00	0.1136048	31.42027	1.9392724444311482			347.9398541015334	84.17183522847593	-19.720686701623237
2021-06-20_09.00.00	0.1136404	31.43093	1.9402342417805967			347.4553744231055	83.5251913962935	-18.913963435075658
2021-06-20_10.00.00	0.1149251	31.71802	1.9663646154306398		2.5780001196637446e-06	347.3883430102724	81.08328298216276	-17.629414720822098
2021-06-20_11.00.00	0.1158528	31.92217	1.986903102282586			346.95321572130416	78.27199543762269	-16.754864230329986
2021-06-20_12.00.00	0.1171898	32.2161	2.0169324199000807		3.0522003171089237e-06	346.3386184308471	76.64591138613793	-16.24924634874344
2021-06-20_15.00.00	0.1228964	33.48085	2.131629820205223		3.6042989200347024e-06	345.42626916778323	74.13579626354479	-15.240495551028289
2021-06-20_18.00.00	0.1280467	34.65355	2.22721213390373		2.5780001196637446e-06	346.6605627512282	78.69811618989768	-14.942122475392296
2021-06-20_21.00.00	0.1287555	34.79981	2.241024321656146		2.5780001196637446e-06	347.81993449456604	82.26862464829281	-16.33055220622299
2021-06-21_00.00.00	0.1208827	33.04233	2.0957561252879406		2.5780001196637446e-06	352.25625279142474	83.34533107140057	-19.340780970031147
2021-06-21_03.00.00	0.1111936	30.86145	1.90945822239507		2.5780001196637446e-06	353.4238499330058	81.01367054971203	-21.331347667454082
2021-06-21_06.00.00	0.08856971	25.73829	1.4816812756155204			354.30649843680214	70.41251093990044	-21.19177599390133
2021-06-21_09.00.00	0.07833891	23.41281	1.277746731683968			357.0347253238053	65.02483038002529	-19.506216251539854
2021-06-21_12.00.00	0.142674	37.90995	2.511599904269004			358.8195995235968	75.77422294380841	-16.27738488026199
2021-06-21_15.00.00	0.1534115	40.34431	2.6934232805815657		0.0006712741197235767	359.90963227631386	86.73847282870264	-14.530041078626994
2021-06-21_18.00.00	0.1767133	45.3969	3.1460914829329583		2.052419900080773e-05	361.88432335864223	92.1557173810243	-13.292356268927847
2021-06-21_21.00.00	0.1904793	48.38616	3.4569180602506955		0.0008665399228168845	358.36645824028585	93.44651300507036	-13.210222996858931
2021-06-22_00.00.00	0.2305638	56.66244	4.265847967212133		0.020234199898285815	355.7060443650439	97.21937941383524	-12.175230367275333
2021-06-22_03.00.00	0.2590936	62.58573	4.7446674843689225		0.17877820324887064	356.4995161530445	95.07242977414118	-9.114059849883802
2021-06-22_06.00.00	0.2536866	61.56577	4.663317079007988		0.06797810153468753	352.5339437248772	95.26218154823867	-7.701725985989071
2021-06-22_09.00.00	0.238215	58.32657	4.4125617016184515		0.025048323211774914	350.0562751228227	95.63077607552191	-8.316211506553202
2021-06-22_12.00.00	0.246726	60.03184	4.577718610703922		0.054207018278637026	349.88238797082033	92.26194153699683	-8.179422067976134
2021-06-22_15.00.00	0.2591045	62.53886	4.836524366530051		0.04283911209501301	350.2011686764925	89.97128356907866	-8.292839268538728
2021-06-22_18.00.00	0.2765673	66.05628	5.144060190863673		0.1228951147276154	353.8022182521959	92.86576017938981	-7.51885447604036
2021-06-22_21.00.00	0.2937687	69.60753	5.517387142130612		0.057628085080922604	349.13648206044365	94.95639101353431	-6.021823556002801
2021-06-23_00.00.00	0.2942377	69.64516	5.546965028270559		0.06091249588655877	347.0090442161679	95.30104915394756	-7.220390140848622
2021-06-23_03.00.00	0.2933058	69.44991	5.569943458880545		0.005232078858407874	345.6512207830877	96.39809588304036	-8.386438531490512
2021-06-23_06.00.00	0.2922805	69.23089	5.55715738774045		0.007942271217877763	344.3478487419979	96.80119441895906	-8.415812993448242
2021-06-23_09.00.00	0.3760959	84.90733	5.321300146588087	0.04404998952942232	0.0027610931283094504	344.18311746315317	94.58202731832004	-8.027611487948946
2021-06-23_12.00.00	0.2835354	68.04189	4.690280312322374	0.017003000568402787	0.005760717384150537	340.9162944767009	85.47327804074192	-6.199430028538643
2021-06-23_15.00.00	0.2404711	59.51843	4.6476321536482486		0.002417038920633021	342.0086348072056	83.0768012565783	-5.300389476542307
2021-06-23_18.00.00	0.3047639	72.19907	5.89178209232058		0.00045787297693481317	341.00963972011317	88.90101204447822	-5.659673609960862
2021-06-23_21.00.00	0.2753881	67.06989	5.141475453974333		0.0005299748706135758	334.5985931219294	93.01031602889789	-6.531682689797265
2021-06-24_00.00.00	0.2960762	70.75285	5.701753073862446		0.00238356986866904	333.1028733065356	94.59367902740217	-8.450500298054976
2021-06-24_03.00.00	0.3724792	84.58247	7.281817093965956		0.07565129984742872	331.45589548905764	93.92962516354088	-8.190581046946761
2021-06-24_06.00.00	0.3978793	89.20156	7.720935172166213		0.06487659676309569	331.17157957421466	95.3311542242408	-5.625769536424855
2021-06-24_09.00.00	0.3956677	89.0305	7.668974182547043		0.007805019894097586	325.036065207682	95.24933596604298	-4.486120790215466
2021-06-24_12.00.00	0.3658015	84.1642	7.000652167409578		0.0008049522840817303	327.4538484442459	93.59705344639318	-3.667116809191782
2021-06-24_15.00.00	0.420303	94.26858	6.7235438418045295	0.02928999910252191	0.0008771998683698806	329.6561336906357	89.87880855869301	-2.423019699333395
2021-06-24_18.00.00	0.29972	72.32106	5.601388099440572	0.004460998593950998	0.0004192000478654979	327.81230460026796	81.20997010227153	-1.7683686599151542
2021-06-24_21.00.00	0.2952421	71.57744	5.6270679390911535		0.000958744128997517	308.7248771773113	93.63622545621098	-4.156076847876818
2021-06-25_00.00.00	0.3737918	85.84374	7.367798486253627	0.0012690519639812128	0.00553376910880426	296.4750260532976	90.61117888008705	-2.4075347374248395
2021-06-25_03.00.00	0.5069238	108.2107	7.942124629790288	0.045220001794956166	0.008831100607293505	298.80973648950425	93.92653190566563	-2.676453233166967
2021-06-25_06.00.00	0.3579791	82.97567	6.2547282137194475	0.016307000329075297	0.0373916893529183	300.7634360577639	96.93892764429796	-4.600669925341151
2021-06-25_09.00.00	0.2034167	52.17708	4.207478984054806		0.0027504998952942233	300.51053297603096	84.4332977054655	-4.4039091414251175
2021-06-25_12.00.00	0.161454	43.24144	3.413315583211176		0.00015844099081580758	293.99653863331844	75.48611251288798	-3.963612178212088
2021-06-25_15.00.00	0.2291175	57.50727	5.082980823884883		0.011128288509288898	287.7622078308769	71.73414040088781	-2.537402436654247
2021-06-25_18.00.00	0.3060097	73.03526	6.758988243037066		0.021861342627217516	294.15602203364597	72.26079608722327	-1.335176293126949
2021-06-25_21.00.00	0.4039341	91.85593	8.34884973225237		0.0004083698806354145	289.6328345987792	87.68870576507574	-1.1808816787470846
2021-06-26_00.00.00	0.5623944	117.0825	11.531289077691687		0.0010131399766655697	285.75327527169867	96.74646276516324	-2.8230894064595873
2021-06-26_03.00.00	0.6902297	135.1175	10.549023244682441	0.07507000329075297	0.014705301103898045	286.304228078011	96.93029904629209	-2.3601557125323325
2021-06-26_06.00.00	0.4928893	105.8653	9.414467346755616	0.012919559039100128	0.0081121997187902	288.67719964269764	96.75704207906362	-2.6907818148932847
2021-06-26_09.00.00	0.3874206	88.33027	6.659487839171926	0.022896000239327488	0.02313489993119335	295.50487568855146	92.72517588700264	-2.672497042336147
2021-06-26_12.00.00	0.3936463	89.4536	6.461477248930505	0.02831809914141263	0.023234101175696294	298.16499181182076	93.19431345956421	-1.7392510028639094
2021-06-26_15.00.00	0.403436	91.04368	7.563454692314596	0.009620612080055045	0.055792891973554304	299.6232693166592	95.76831807124613	-0.94161676782619
2021-06-26_18.00.00	0.4026455	90.81888	7.941699823495975	0.00033256200077781434	0.21713952792652644	307.7410302218252	94.17079050780939	-0.5154164519652227
2021-06-26_21.00.00	0.4125777	92.51549	8.225207167858319		0.12602462081550841	305.1473872264404	94.89696371401268	-0.5549542545199984
2021-06-27_00.00.00	0.3949706	89.55588	7.577805366918958	0.005239001406049002	0.09114234002453107	305.24854845913353	96.38306602089682	-1.2041279749918203
2021-06-27_03.00.00	0.4337361	95.83972	8.142088730666826	0.01051199928201753	0.07925889251204117	305.01812565133247	95.52220353225098	-2.301912533264499
2021-06-27_06.00.00	0.4062781	91.00561	8.017967511293266		0.05204080533700302	305.07871817775793	96.7375226344575	-3.5568903480972835
2021-06-27_09.00.00	0.3500527	81.18356	6.835258922427976	5.322999371765339e-05	0.008491530798456338	309.70972904570493	95.92105340129325	-4.066284518983537
2021-06-27_12.00.00	0.2580509	64.05859	4.793191132916504	1.6466999730756575e-05	0.0009334161007568732	312.00003721899657	93.23514785645041	-3.4047855895403814
2021-06-27_15.00.00	0.2532311	63.04389	4.753630298860203		0.0025255245759416038	313.9435387821944	90.58231428560238	-2.246066335050955
2021-06-27_18.00.00	0.1835109	48.27085	3.4780357196278455		0.004122401053040955	310.7822316510347	86.11223479786821	-3.3622462869245737
2021-06-27_21.00.00	0.1682284	44.76548	3.193876207855925		0.0055079995213450205	309.74099300282865	89.31692881441417	-5.446966944703888
2021-06-28_00.00.00	0.1417151	38.6398	2.729404074550513		0.005754689323002363	309.6506252791425	85.16300652755953	-9.243620518851458
2021-06-28_03.00.00	0.1342331	36.74242	2.6258713016423845		0.002337417955544919	313.0921914545184	81.78731452810823	-13.07373612794828
2021-06-28_06.00.00	0.1287028	35.5351	2.4919466299697848		0.0016363798725581116	313.62572577043323	79.86011507298602	-13.88424462867647
2021-06-28_09.00.00	0.1327201	36.51126	2.532608669638316			312.3480348369808	82.71950617306422	-12.45737343158845
2021-06-28_12.00.00	0.1588268	42.18248	3.1388069524635775			310.5567589697782	76.66882369637027	-9.1988867414492
2021-06-28_15.00.00	0.1549485	41.32299	3.0748227480779007			311.1681182075331	67.75770375096687	-7.663985068781187
2021-06-28_18.00.00	0.1389877	37.72964	2.7379073802614653		0.0020675899721781794	314.0939035283609	67.94350272421175	-7.630098765796788
2021-06-28_21.00.00	0.1335254	36.41132	2.617192389385826		0.007084138570616567	314.197000148876	70.39319309756812	-8.840139487520275
2021-06-29_00.00.00	0.1030108	29.69033	1.8833523798127263		3.844299518353427e-05	318.0713860354325	70.78055883043754	-11.638952294912144
2021-06-29_03.00.00	0.08558306	25.73635	1.4493819367577108			330.4041610838172	75.73011768339137	-14.347402310517452
2021-06-29_06.00.00	0.08697431	26.07331	1.4672994884374904			334.05571683787406	76.76198827284229	-14.834249806433661
2021-06-29_09.00.00	0.09696762	28.4292	1.6966565949681396			328.99791573619177	69.57255030130935	-13.0033075406497
2021-06-29_12.00.00	0.1024361	29.70536	1.8430334759326295			323.8717433377996	56.91369480222485	-9.356849119809624
2021-06-29_15.00.00	0.1049446	30.30396	1.912595805785742			321.92798124162573	52.61647762578868	-7.519911411605051
2021-06-29_18.00.00	0.1036622	30.0516	1.8890388009692765			322.6241253535805	57.65530296017812	-7.489447530031782
2021-06-29_21.00.00	0.1005858	29.3065	1.833349089059742			323.86627214530296	59.51616329527003	-9.66795971149719
2021-06-30_00.00.00	0.09050786	26.91792	1.630779908457235			322.7950349858568	57.91300918765194	-12.265969910974263
2021-06-30_03.00.00	0.08110693	24.68828	1.4235564064977415			323.71445585827007	59.759194633326146	-14.382825459901142
2021-06-30_06.00.00	0.07493944	23.20331	1.3097415263110659			322.0208798570791	52.86302247264909	-13.424911967314074
2021-06-30_09.00.00	0.07511875	23.20651	1.3539088162264037		4.229999700840638e-05	319.09241476849786	43.38844425249881	-10.392819058263626
2021-06-30_12.00.00	0.08067578	24.4771	1.512532084841595			318.55895489057616	40.37966586787813	-8.077788829056487
2021-06-30_15.00.00	0.09175689	27.10586	1.775256828312442		6.237000029915937e-05	318.09490844126844	42.08748491709522	-6.771033019374158
2021-06-30_18.00.00	0.1084031	30.88584	2.1823355371406348		0.00813355072246986	317.4930772666369	44.08195921785981	-6.162246503474307
2021-06-30_21.00.00	0.1329308	36.31141	2.76112454004248		0.014684350973763723	310.8740881345839	50.035872369879016	-6.805768441610155
2021-07-01_00.00.00	0.1358125	36.86446	2.8437412869835756		0.008114120321895473	308.11627214530296	53.5160473229122	-9.305960895327189
2021-07-01_03.00.00	0.1470584	39.27905	3.091126933317378		0.028029799264067966	308.7902337352985	54.00296669459752	-10.028198530684506
2021-07-01_06.00.00	0.2374798	58.5334	4.939016364017112		0.008494869416938403	309.8164731278845	66.967829528849	-10.544135885756361
2021-07-01_09.00.00	0.2903562	69.07238	5.947362910222275		0.014950644688425524	309.8083593866309	68.57246199843665	-7.868134814060852
