date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_01.00.00	0.04694876	15.48127	0.5269554551709695		1.9720199240135218e-05	424.3252195920798	96.12204787657733	-32.731006789821265
2021-04-19_02.00.00	0.04647234	15.3675	0.5168707930714691		2.780099919226972e-05	427.6131457495906	97.75680425342885	-33.01763402430004
2021-04-19_03.00.00	0.04602822	15.26336	0.5069045980793969		2.7325999940168126e-05	429.05352091707607	98.53826956933507	-33.142972156383166
2021-04-19_04.00.00	0.04572106	15.19029	0.4992401352200317		4.2068986148921526e-05	428.24624088134584	99.03821734138268	-33.2918421461718
2021-04-19_05.00.00	0.04535276	15.10123	0.4905133574655218		5.768199359798965e-05	424.8217210064017	99.63368243337618	-33.531162143127744
2021-04-19_06.00.00	0.04493835	15.00498	0.4809510276124091		3.7154007239656564e-05	422.4311448563347	99.68739762312687	-33.62774411914194
2021-04-19_07.00.00	0.04450384	14.90554	0.4709830376641637		3.680300355999641e-05	425.38447223462856	99.66805898218423	-33.62685152602967
2021-04-19_08.00.00	0.04475822	14.96599	0.47386872887187004		5.0072994884374906e-05	427.34405240434717	99.70252279368377	-33.5290215988216
2021-04-19_09.00.00	0.04578479	15.19934	0.4918873964160708		5.753899542286176e-05	426.78465088581214	99.94731149528792	-33.441570588120214
2021-04-19_10.00.00	0.04785261	15.67073	0.5303374517605528		4.29600023932749e-05	426.85350602947744	99.99705624015608	-33.25136635820837
2021-04-19_11.00.00	0.05002567	16.1633	0.5706728094055703		5.9922996380171715e-05	426.77274080690785	99.82033766280564	-32.92453566078896
2021-04-19_12.00.00	0.05129818	16.44319	0.5937927423938731		7.900098722589523e-05	425.88134583891616	99.3992386150419	-32.770422487234214
2021-04-19_13.00.00	0.0523226	16.67285	0.6125395638256499		2.764109851317797e-05	425.20247134137264	98.87842984493292	-32.54962896413542
2021-04-19_14.00.00	0.05330626	16.88975	0.6305905405809674		3.5687797289616176e-05	423.6039154384398	98.21857616815258	-32.324541579321846
2021-04-19_15.00.00	0.0543926	17.13474	0.6503203996769078		4.415930236036736e-05	421.8095876135179	97.8299524967908	-32.126165826045195
2021-04-19_16.00.00	0.0554113	17.36411	0.6684853561492207		0.00021104900230352707	419.3907250260533	97.8607983717295	-32.017940610175714
2021-04-19_17.00.00	0.0554849	17.37655	0.6690196547700961		0.0006140850210907351	419.6836385291053	98.61664792538217	-32.06081275448048
2021-04-19_18.00.00	0.05516304	17.29816	0.6624973823555808		0.0008024549017261494	424.82842042578534	99.2896821841661	-32.242649627121295
2021-04-19_19.00.00	0.05471169	17.18728	0.6531022825859335		0.0007936949172824364	431.6082328420426	99.77240198589018	-32.64991018060206
2021-04-19_20.00.00	0.05153334	16.45468	0.5970496903700602		0.0006681051245998744	434.5053595355069	100.0	-33.34749414353402
2021-04-19_21.00.00	0.05096807	16.31655	0.5862721751877225		0.0005636039728363299	434.25748101831175	100.0	-34.290771861955164
2021-04-19_22.00.00	0.05057449	16.22164	0.5789825590091842		0.00038946899213210875	433.28122673812715	100.0	-35.3345469188929
2021-04-19_23.00.00	0.04937703	15.93995	0.5589020851407545		0.00026454300415831514	431.21296709840703	100.0	-36.26836486448968
2021-04-20_00.00.00	0.0489897	15.84857	0.5511131719867173		0.00034513297633649445	431.6078606520768	100.0	-36.94083777093476
2021-04-20_01.00.00	0.04856501	15.74889	0.5418577796392138		0.00034710294073653035	432.72591930921544	100.0	-37.3478753689312
2021-04-20_02.00.00	0.04826634	15.67973	0.5350728453046938		0.0003451150267747629	430.8485931219294	100.0	-37.58497160179141
2021-04-20_03.00.00	0.0478768	15.59123	0.5265183833428068		0.0005235608938881743	427.72591930921544	100.0	-37.73906496517134
2021-04-20_04.00.00	0.04741135	15.48755	0.5167346755616717		0.0005395650222873725	427.66115825517346	100.0	-37.67026855498844
2021-04-20_05.00.00	0.04701051	15.40428	0.5084410805636163		0.0005274359051066503	431.83899062081287	100.0	-37.55410797855808
2021-04-20_06.00.00	0.04969124	16.03009	0.5549068118586771		0.0005257830496305381	436.98563346732175	100.0	-37.43033616835456
2021-04-20_07.00.00	0.0495552	16.01129	0.5522104885272384		0.0005264729111197535	438.34747655203216	100.0	-37.14059975455183
2021-04-20_08.00.00	0.05055366	16.25048	0.5714416489664044		0.0005244529871062315	437.84502009825815	100.0	-36.5240136708189
2021-04-20_09.00.00	0.0524847	16.70085	0.6052197325515302		0.0005497029347533431	433.23060890278396	100.0	-35.47513334162096
2021-04-20_10.00.00	0.05338925	16.91237	0.6231088640919017		0.000556483082538068	425.9133541759714	100.0	-34.65547861037308
2021-04-20_11.00.00	0.05402463	17.0646	0.6361761450324588		0.0005436449576689502	419.01406878070566	100.0	-34.006023538866714
2021-04-20_12.00.00	0.05421002	17.11521	0.6400158554461961		0.0005806390043976426	414.748771773113	100.0	-33.22664101781146
2021-04-20_13.00.00	0.05488641	17.28677	0.6518724384479613		0.0007578669937475693	417.2305344647908	100.0	-32.15308302273522
2021-04-20_14.00.00	0.05633849	17.62827	0.6784617225596075		0.0009389269153678164	427.39801994938216	99.38495486639259	-31.114701630122056
2021-04-20_15.00.00	0.05877897	18.19492	0.7243593502258653		0.0012803790349118975	435.1656245347625	98.82274731442959	-29.962844944048612
2021-04-20_16.00.00	0.06111643	18.74135	0.7680898674724025		0.0016160890896580607	437.8788893851422	98.53234331170849	-28.65826620269388
2021-04-20_17.00.00	0.06266174	19.10861	0.7970458012983517		0.0026525500344033266	431.3618430847104	98.6417576723723	-27.92855948317606
2021-04-20_18.00.00	0.06365618	19.35097	0.8161587937894516		0.002925590091841924	423.8253684680661	98.7329284761069	-27.46196963390625
2021-04-20_19.00.00	0.06512531	19.69913	0.8433867831393783		0.002963719149190774	423.77475063272294	99.1200711829982	-26.97489185736498
2021-04-20_20.00.00	0.06660597	20.05141	0.8710401771023424		0.003237230382624824	426.53863331844576	99.82940633596041	-26.792699837494155
2021-04-20_21.00.00	0.06730155	20.22208	0.8847874472731624		0.0030955574834714453	424.16517790680365	100.0	-26.92501395194037
2021-04-20_22.00.00	0.06748812	20.26803	0.8894271098214018		0.0028084189427708137	411.1180586571386	100.0	-27.089175453362458
2021-04-20_23.00.00	0.06781011	20.34339	0.8958907470009274		0.0032653483710772726	403.2897871073396	100.0	-27.403889081304442
2021-04-21_00.00.00	0.06793167	20.36832	0.8984808687587879		0.003276746342776797	405.48756885514365	100.0	-27.51376725378492
2021-04-21_01.00.00	0.06787419	20.34389	0.8988165255631675		0.003861471265743261	413.52091707607565	100.0	-27.612926165945908
2021-04-21_02.00.00	0.06778681	20.31355	0.8978319921021928		0.004103087324617824	417.8937769837725	100.0	-27.661548688434834
2021-04-21_03.00.00	0.06729645	20.19338	0.8889804648936488		0.004668010889400783	422.67530147387225	100.0	-27.94914388966089
2021-04-21_04.00.00	0.06669271	20.04822	0.8773273102581746		0.005025308882041463	426.5092303111508	100.0	-28.150975587082854
2021-04-21_05.00.00	0.06592862	19.8683	0.8630971968767761		0.005325978999012774	426.4355366979306	100.0	-28.431808823498102
2021-04-21_06.00.00	0.06549117	19.76419	0.8551981930774523		0.005802438148801867	422.7594164061337	100.0	-28.639520676964054
2021-04-21_07.00.00	0.06506935	19.66463	0.8468474586412181		0.005821638196667364	421.0730236712818	100.0	-28.782262954298687
2021-04-21_08.00.00	0.06457203	19.54952	0.837518173931253		0.0055097555868010885	421.5661753759119	100.0	-28.823379584598058
2021-04-21_09.00.00	0.06455564	19.54559	0.8377919047476591		0.005011679181499985	424.6371147833854	99.95333001458908	-28.716415596829762
2021-04-21_10.00.00	0.06476118	19.59208	0.8409579082777394		0.0052493792443234506	431.36258746464193	99.75524788000881	-28.445479741158493
2021-04-21_11.00.00	0.06476312	19.60012	0.8395497651599007		0.006496478894306997	437.93769539973204	99.33316980491176	-28.054250221474717
2021-04-21_12.00.00	0.06447775	19.54483	0.831632512639483		0.006339877942980225	445.70939407473577	98.59500383700005	-27.741694976999128
2021-04-21_13.00.00	0.0656544	19.83572	0.8528713315583212		0.0057895802794148445	446.8296858716689	97.90526620458826	-26.925039036575356
2021-04-21_14.00.00	0.06746726	20.26387	0.8880644389266161		0.005852978131450624	447.57146047342565	97.17197358858361	-26.142291860969408
2021-04-21_15.00.00	0.06884845	20.59222	0.9148754001256468		0.006555278666945882	448.79336013101084	95.88556468011294	-25.450468808006974
2021-04-21_16.00.00	0.07095608	21.07088	0.9593319771442247		0.008128722290364076	448.5108679470001	94.09731723176436	-24.832408320181827
2021-04-21_17.00.00	0.07139655	21.18455	0.957698567026655		0.023649558739940766	449.30326038410004	95.41808676227318	-24.33050551094982
2021-04-21_18.00.00	0.07051818	21.01725	0.9383830436473509		0.021731010859484846	449.5753312490695	92.95337366902437	-23.789757706539262
2021-04-21_19.00.00	0.07165213	21.30015	0.9569841744697399		0.02136909982947916	444.6527467619473	97.99944970805838	-23.54569209666255
2021-04-21_20.00.00	0.07183821	21.35163	0.959214108355521		0.02271100008974781	439.27348518683937	99.25347930325205	-23.484991857819722
2021-04-21_21.00.00	0.07151806	21.28453	0.9529877045502139		0.021367900200436774	438.1479827303856	99.92949006928441	-23.665686571660814
2021-04-21_22.00.00	0.07042266	21.03447	0.9326957250127142		0.016753699105513508	440.68147982730386	100.0	-24.204754496455962
2021-04-21_23.00.00	0.06921519	20.75206	0.912085439913842		0.010424767403595894	440.92303111508113	100.0	-24.751172234784633
2021-04-22_00.00.00	0.06760793	20.36777	0.8837637239357407		0.005633999461513148	442.8580467470597	100.0	-25.42776102066685
2021-04-22_01.00.00	0.06653154	20.09211	0.8691482932958386		0.0022720639004397644	441.058880452583	100.0	-26.593216345785464
2021-04-22_02.00.00	0.06609345	19.95963	0.8648604421575372		0.0014251949023244683	438.7833110019354	100.0	-28.014917961218856
2021-04-22_03.00.00	0.06522466	19.74771	0.8504595087803272		0.0011801050049361295	437.0325294030073	100.0	-29.25035477059268
2021-04-22_04.00.00	0.0648888	19.66068	0.8452218266670655		0.0019348089867472402	431.6796933154682	100.0	-30.072822255290163
2021-04-22_05.00.00	0.06427107	19.50796	0.8327082897059264		0.003113028390223472	428.77028435313383	100.0	-30.256685560127778
2021-04-22_06.00.00	0.06381628	19.40047	0.8253447811649265		0.0020553740987824215	428.58716688998067	100.0	-30.421059910199403
2021-04-22_09.00.00	0.06236582	19.07353	0.8013991683369731		0.0007584449696353247	430.195771921989	100.0	-31.262237048508354
2021-04-22_12.00.00	0.06377217	19.41738	0.8294432644269601		0.0006329589852514435	414.1968140538931	100.0	-29.92963433427863
2021-04-22_15.00.00	0.06321808	19.34103	0.822480629431298		1.1517198671732431e-05	407.82603841000446	98.20780010916228	-28.345941987054317
2021-04-22_18.00.00	0.05833741	18.27143	0.7457543303317677		5.26900110688964e-06	399.5842638082477	95.55093834817504	-27.55174155090799
2021-04-22_21.00.00	0.05855734	18.35676	0.7545140156161187			403.50081881792465	91.31290802682275	-28.971751474365192
2021-04-23_00.00.00	0.05352037	17.20701	0.6682409429503097			396.95399732023225	78.72610502706604	-31.52232676065475
2021-04-23_03.00.00	0.06567146	20.0056	0.9316800789780716		0.0005283309899183295	394.1826708351943	77.86786931747213	-30.807949684773376
2021-04-23_06.00.00	0.07331618	21.78331	1.0806434917880754		0.0008410108594848476	398.3552925413131	86.27863633059026	-29.80611774303523
2021-04-23_09.00.00	0.1093725	29.92963	1.7504062584138569		0.0021010970173811587	414.4089623343755	82.21573211538905	-25.68407960327417
2021-04-23_12.00.00	0.1245993	33.38564	2.0349139916833696		0.000871388099440572	396.30229269018906	97.81633057388937	-21.97939303843677
2021-04-23_15.00.00	0.1297738	34.6301	2.1365186825021687		0.0012990809824393454	397.8204555605181	98.08690737364523	-19.11408821870009
2021-04-23_18.00.00	0.1077585	29.89777	1.7276698477278845		0.004070799054656416	401.84196814053894	92.33394876584079	-18.670962936968778
2021-04-23_21.00.00	0.08695192	25.12529	1.3729856104346785		0.013050800251293864	398.1487271103171	74.75519735122282	-18.680742051140243
2021-04-24_00.00.00	0.1001458	28.03856	1.6398154186735272		0.0136810452628115	383.0966205151109	67.34476602131996	-19.842551333586215
2021-04-24_03.00.00	0.1209308	32.65057	2.003238998414455		0.035943787955844075	369.08545481613817	66.48671754811394	-19.75068154270241
2021-04-24_06.00.00	0.1386651	36.51992	2.291786878870374		0.030007000329075297	381.2647015036475	94.68590391809364	-20.055890285911033
2021-04-24_09.00.00	0.1382692	36.44692	2.2836380770036198		0.02118360008376462	382.12073842489207	96.85925165034017	-19.535978142652738
2021-04-24_12.00.00	0.1340766	35.66584	2.2081586741257064		0.002256413079247315	379.6456751525979	92.74988431597481	-18.468335948210125
2021-04-24_15.00.00	0.1318492	35.29296	2.1700355999641006		0.0012173380799952135	379.7316510346881	85.05036583864661	-16.953415050826607
2021-04-24_18.00.00	0.1232745	33.44024	2.033897747330003		0.0022280198641816493	386.32499627810034	66.46315773448764	-16.10410198936239
2021-04-24_21.00.00	0.1151038	31.61957	1.8999153379004996		0.002373896550692554	379.56193241030223	65.59572255233606	-17.4607232081988
2021-04-25_00.00.00	0.09731594	27.54026	1.5869485745056393		0.0043854817961528104	373.9623343754652	61.749977285435904	-20.282164227510407
2021-04-25_03.00.00	0.08278873	24.24216	1.3104690818799174		0.0030645077332695126	372.99166294476703	53.96999665014303	-20.784495693572353
2021-04-25_06.00.00	0.06886277	21.04728	1.03469979358004		0.0023584000957309957	370.7582998362364	48.177003658070596	-20.81626787798899
2021-04-25_09.00.00	0.06904494	21.11272	1.040157058665151		0.003076788225087504	366.8462111061486	45.96276029365171	-19.26545658573781
2021-04-25_12.00.00	0.07038195	21.45493	1.0714775480898675		0.0038599874353067876	369.91603394372487	48.422454940771104	-16.266081090937405
2021-04-25_15.00.00	0.07253942	21.9733	1.1160648577497232		0.005031423699404672	373.90278398094387	50.6045966926529	-14.702310264456003
2021-04-25_18.00.00	0.07282841	22.05161	1.1266299697849045		0.0023621000987225894	370.45351347327676	51.74648802359088	-15.340212706369357
2021-04-25_21.00.00	0.068776	21.10011	1.0459487839171926		8.56133066084303e-05	385.57652225695995	50.38593068726078	-18.16444614827114
2021-04-26_00.00.00	0.08571795	25.10043	1.3477395518592754		0.0009349101026116612	390.69152895637933	64.90267664881046	-21.61942944499009
2021-04-26_03.00.00	0.1214421	33.21627	2.0041870344332424		0.00011446300894486493	414.41975584338246	89.46294260476449	-21.449282003992124
2021-04-26_06.00.00	0.1337188	35.84668	2.2417563646154304		2.068500014957968e-05	405.27616495459284	94.23061168588379	-21.70477927103738
2021-04-26_09.00.00	0.1498725	39.30127	2.547395518592754		0.0004972441439554851	392.28673514962037	98.43061552016405	-19.43030846893086
2021-04-26_12.00.00	0.1534064	40.08048	2.5999823495976306		0.00027725299907260597	376.0949828792616	96.95126355485625	-16.35257770746972
2021-04-26_15.00.00	0.1562053	40.59707	2.6493496275465938		0.006980692254764113	373.429358344499	95.3394260839003	-15.236833405950279
2021-04-26_18.00.00	0.1515453	39.61304	2.5248251413527987		0.005567726688006701	386.2501860949829	95.22824922335418	-14.221064536207393
2021-04-26_21.00.00	0.142721	37.72561	2.3522344212762136		0.001340058934394352	384.87457198153936	99.27150845358982	-15.756692652144409
2021-04-27_00.00.00	0.1189899	32.54914	1.910647680019146		2.918199958117689e-05	381.84569004019653	98.50497581251912	-20.272330630669728
2021-04-27_03.00.00	0.1279344	34.48004	2.0950884015915276		0.001213355072246986	377.6976328718178	99.8363106920846	-21.473734255651976
2021-04-27_06.00.00	0.1294536	34.81383	2.155902713375415		0.0033032518622670296	375.62751228226887	98.51421397269681	-21.577210333041762
2021-04-27_09.00.00	0.1628264	42.03852	2.8147518473090614		0.0003528791097017381	380.3349709691827	98.01313409491749	-19.702555913291576
2021-04-27_12.00.00	0.1646891	42.57777	2.8605558380949527		0.0018282708588865289	375.61895191305643	94.16283025025109	-16.163060764488364
2021-04-27_15.00.00	0.1715466	44.09114	3.0060998593951		0.0017324851168217309	371.6313086199196	87.30034136831448	-13.619407880294887
2021-04-27_18.00.00	0.1739686	44.6313	3.061599904269004		0.003805842582343614	356.1180586571386	81.43036454706419	-13.307875900779038
2021-04-27_21.00.00	0.166518	42.91197	2.9090980345229904		0.06782870134920872	371.47279291350304	75.86817936518042	-13.342038358063348
2021-04-28_00.00.00	0.1714293	43.88326	2.945198791396177		0.08259463906422952	389.30772666368915	95.37049423870968	-14.513496097571362
2021-04-28_03.00.00	0.1317888	35.46032	2.1842645167080503		0.00731339934783259	392.2845020098258	98.89289570463335	-16.19552453504241
2021-04-28_06.00.00	0.1546407	40.08588	2.686756215035749		0.010012301432973344	381.2661902635105	99.43231452160687	-17.523071893915983
2021-04-28_09.00.00	0.1571485	40.60828	2.7416346067550186		0.009526200376940797	386.0983325889534	96.64865795486146	-16.91770120311304
2021-04-28_12.00.00	0.152649	39.76838	2.6408570915726806		0.006685661291770125	381.46419532529404	95.6144020656288	-15.989371796159446
2021-04-28_15.00.00	0.1499311	39.30609	2.592569180602507	4.374000059831872e-05	0.012032808807251622	382.10398987643293	89.39925434119316	-14.475013384998306
2021-04-28_18.00.00	0.1676381	43.08767	2.9697615699883326		0.025037700062823465	383.48965311895194	94.92728574971133	-13.859758981740526
2021-04-28_21.00.00	0.1812666	45.87474	3.243037065844976		0.06845998743530679	380.94275718326634	95.01073664504213	-13.949039732150084
2021-04-29_00.00.00	0.1720802	44.06822	3.0492894965147936		0.04109698746522272	392.8256662200387	95.44710928706353	-14.166883053353445
2021-04-29_03.00.00	0.1842871	46.54886	3.2226314057498424		0.20390301253477724	397.35112401369656	96.06329036029747	-14.320722271307659
2021-04-29_06.00.00	0.177068	44.97986	3.1062135399527326		0.1576373889370868	397.89898764329314	96.68649956755294	-14.96785886049065
2021-04-29_09.00.00	0.1756139	44.64611	3.010422712178778		0.28835211056930027	401.2732618728599	96.54967245067323	-14.881131262631982
2021-04-29_12.00.00	0.1706093	43.65418	2.9530765548807847		0.18746800490621354	407.1453029626321	93.04452667526814	-13.91825721659933
2021-04-29_15.00.00	0.1687989	43.36064	2.846754120920214		0.2964370119962904	406.9789340479381	93.43562554813808	-12.859427100963671
2021-04-29_18.00.00	0.1544632	40.40656	2.6832599395698087		0.014092120142399855	409.73239541461965	87.79434627838621	-12.501771212727988
2021-04-29_21.00.00	0.1414135	37.60231	2.4171747389834564		0.004931342926376881	416.38343010272445	93.78929979402989	-14.64636879035379
2021-04-30_00.00.00	0.1339083	35.91648	2.2796457953151643		0.0003485580518742334	421.06185797230904	98.15629976898994	-16.77873587745904
2021-04-30_03.00.00	0.1188055	32.34911	1.9893750560923802		0.0021410560325485386	422.7504838469555	100.0	-20.419767264124488
2021-04-30_06.00.00	0.122676	32.96612	2.122058216411882		0.0015232760941753672	411.0875390799464	100.0	-22.196752391341306
2021-04-30_09.00.00	0.1214241	32.70765	2.0921889490531607		0.0006226729889011876	410.24973946702397	100.0	-22.331342176271335
2021-04-30_12.00.00	0.1196423	32.29161	2.064377898106321		0.0009113949801059024	384.9467768348965	99.47465746362022	-22.22961066827554
2021-04-30_15.00.00	0.124142	33.25079	2.1507643521704014		0.0041037903491189754	380.1269167783237	97.47214074024171	-20.933387548427845
2021-04-30_18.00.00	0.1174412	31.85573	1.9446522272414515		0.0030319472282885093	379.30735447372336	97.13239044601349	-20.060177942344808
2021-04-30_21.00.00	0.1091027	30.15365	1.7689191372243993		0.0007215370808029437	377.63249962781003	99.98413721391724	-21.036345471069865
2021-05-01_00.00.00	0.1130915	31.09741	1.8720324887067339		9.617001226553384e-06	383.25517344052406	98.90059463826134	-23.411517051063527
2021-05-01_03.00.00	0.1250294	33.75512	2.155288838364197		2.3066999730756572e-05	376.42288223909486	95.54065260479445	-24.877326571797965
2021-05-01_06.00.00	0.1399856	37.02803	2.497636042719957		1.8893998863194424e-05	375.93121929432783	86.00922732413775	-22.652748100911538
2021-05-01_09.00.00	0.1501205	39.32115	2.7341307924731506		2.7051999880336255e-05	376.439630787554	80.05498580252672	-19.713313593764695
2021-05-01_12.00.00	0.156325	40.81491	2.8851051545158106		1.6315999042690042e-05	379.6564686616049	68.98665717462127	-16.81997222060562
2021-05-01_15.00.00	0.1656931	42.86373	3.1380680288389624		0.0009104678852424686	376.91119547417003	62.05402289327029	-14.899639375925119
2021-05-01_18.00.00	0.1596113	41.61071	3.0646872288868283		0.0008995659197654591	369.7216019056126	58.21376822353044	-14.158475591207605
2021-05-01_21.00.00	0.1529944	40.22469	2.9477506207556763		0.0017838100936368802	362.06524490099747	64.33859782574523	-15.761567204584367
2021-05-02_00.00.00	0.1340454	36.07184	2.544578634038352		0.00020978798576001435	352.5774899508709	69.71728806940149	-18.921515205839142
2021-05-02_03.00.00	0.1040489	29.42594	1.8638645406407994			357.2857302367128	77.34310856323941	-22.25308484525388
2021-05-02_06.00.00	0.09111984	26.42987	1.5387136147425733			369.70611880303704	82.99518131066296	-23.929132537573082
2021-05-02_09.00.00	0.08831493	25.7486	1.3639967690788881			396.6123269316659	92.86770816756821	-22.344611491245786
2021-05-02_12.00.00	0.114579	31.2442	1.8142369940467287		0.02962730128339366	397.42891171654014	97.57210020311811	-21.368656059765442
2021-05-02_15.00.00	0.08917636	25.55335	1.3210291082059413		0.004595099769647291	404.44320381122526	96.287865485668	-21.222450684035437
2021-05-02_18.00.00	0.09169731	26.10121	1.371585843778981		0.002343916893529183	388.7821944320381	95.92632416695113	-21.134616946604325
2021-05-02_21.00.00	0.1067105	29.32482	1.7318897896909684		0.007790788883238101	383.30914098555905	99.652683761983	-22.159905655141102
2021-05-03_00.00.00	0.1100302	30.07604	1.765214946001735		0.013197998623866933	395.621185052851	99.71575448396429	-22.365914017603757
2021-05-03_03.00.00	0.09707622	27.19944	1.47889191372244		0.02716410087653693	431.97186243858863	99.41384065769645	-22.684459384956284
2021-05-03_06.00.00	0.08226957	23.83076	1.1711356089388816		0.02505419870164837	441.2472085752568	99.78913180108202	-23.42596858684371
