date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_03.00.00	0.08910575	25.6854	1.3885586501929577			366.9898764329314	85.30429153814772	-24.09459337533667
2021-05-23_04.00.00	0.08937241	25.73278	1.4028485954467944			366.39861545332735	84.67338566047043	-23.925840915085303
2021-05-23_05.00.00	0.08804225	25.42134	1.3839839052263139		1.5233999461513148e-05	365.39746166443354	83.1886392716132	-23.56378249987617
2021-05-23_06.00.00	0.08823918	25.45491	1.3941849403177071		4.4079995213450205e-06	363.9947521214828	80.45839409620125	-23.051255706828982
2021-05-23_07.00.00	0.09342618	26.62366	1.4950058336075627			364.340293285693	80.91332863632528	-22.47792752449817
2021-05-23_08.00.00	0.1006979	28.25665	1.6320707811050945			364.2759044216168	86.75504669548756	-21.795060470775184
2021-05-23_09.00.00	0.1050105	29.19608	1.7209935082418404		0.0011636099560235738	367.7260681852017	87.9232272588422	-20.980868717298392
2021-05-23_10.00.00	0.1089218	30.03812	1.800180692254764		0.010059730158255302	370.1330951317552	84.96831108064191	-20.136172445436188
2021-05-23_11.00.00	0.114185	31.19495	1.8886555778263079		0.03134567864301313	371.6169048682448	80.67286835672712	-19.092980717314532
2021-05-23_12.00.00	0.1242829	33.40391	2.0655948783917193		0.045517366200975254	373.70998957868096	77.06178749901979	-18.57287466812639
2021-05-23_13.00.00	0.132432	35.16529	2.196067849343345		0.05065411194543334	374.88238797082033	88.26484745168689	-18.559809455479666
2021-05-23_14.00.00	0.134482	35.62263	2.231314805396835		0.042222993388578094	376.3469554860801	93.85114907086526	-17.86484203928393
2021-05-23_15.00.00	0.1337812	35.48638	2.2259475872797436		0.02456460047267179	378.2592675301474	91.61370181979588	-17.082940823208958
2021-05-23_16.00.00	0.1300892	34.65821	2.1526592275705267		0.03328195769886619	381.25130266488014	87.04294585410997	-16.589869854761673
2021-05-23_17.00.00	0.1295829	34.53967	2.1278284021898464		0.06272967960032308	380.9033050468959	87.07387902734513	-16.398251806529117
2021-05-23_18.00.00	0.1294075	34.50405	2.124052711879618		0.05899509378646004	380.0375911865416	88.04944936669212	-16.339922110565965
2021-05-23_19.00.00	0.1286122	34.32612	2.110253387979777		0.04572028599635025	379.9263063867798	89.44958315833459	-16.406038816285104
2021-05-23_20.00.00	0.1278153	34.14364	2.100889101624435		0.02481065904807491	379.96799166294477	93.27039091688744	-16.769189932886547
2021-05-23_21.00.00	0.1261396	33.75182	2.071996888742633		0.012535579022945522	379.66205151109125	94.24251169417944	-17.318969756402282
2021-05-23_22.00.00	0.1253836	33.56867	2.0527169653274298		0.01658789900379932	381.7626916778324	96.63225620666842	-17.81809437893176
2021-05-23_23.00.00	0.1246205	33.39059	2.0316011009064527		0.027670401172704695	383.6277355962483	98.44542275947452	-18.36063647087471
2021-05-24_00.00.00	0.1222919	32.86161	1.9879462709785503		0.018011415921261254	383.3828345987792	99.11022330387883	-18.875554148293133
2021-05-24_01.00.00	0.1198268	32.29366	1.9423968648098842		0.009936892332545546	382.01950275420575	99.56624786578239	-19.797504213565787
2021-05-24_02.00.00	0.1165469	31.52667	1.8798674724025488		0.011895099769647291	382.30385588804523	99.01817839886557	-20.896465480478582
2021-05-24_03.00.00	0.1147272	31.10465	1.8447841565201781		0.009493298830286894	382.46017567366385	99.51005198813213	-21.60781717578456
2021-05-24_04.00.00	0.1110279	30.29158	1.769868070721273		0.003838959523738295	383.93776983772517	99.96541697520009	-22.54684272595435
2021-05-24_05.00.00	0.1078936	29.59367	1.7054159810931282		0.0016734669578484457	383.34226589251153	99.9785713194139	-23.66731401983955
2021-05-24_06.00.00	0.1043033	28.80837	1.6361851198133244		0.0004300580369162653	383.33221676343607	99.58830098880836	-24.44900366808676
2021-05-24_07.00.00	0.100982	28.08162	1.5734427259401083		5.343778981063212e-05	384.1930921542355	97.93350132724335	-24.807104515120102
2021-05-24_08.00.00	0.1001695	27.89417	1.5593738594549316		0.00047257695874592396	384.4822837576299	97.4400591605907	-24.51566654514164
2021-05-24_09.00.00	0.0998578	27.81317	1.5572279893499268		0.002170566906991354	382.3299091856484	97.81067025503745	-24.049486562997885
2021-05-24_10.00.00	0.1000736	27.86173	1.5669378047686		0.00266515690908547	381.5021587018014	96.05656031658302	-22.99213413540528
2021-05-24_11.00.00	0.09885015	27.5835	1.5464779968289109		0.0033982379513566876	380.6472383504541	92.95405068817921	-22.356090960815266
2021-05-24_12.00.00	0.09812978	27.42517	1.5356562060609686		0.004275549705328028	379.1011612326932	89.13783439396914	-21.7780520202908
2021-05-24_13.00.00	0.09798777	27.39337	1.5341337840667724		0.004719215005833608	375.84635998213486	85.78360443024296	-21.313583905581766
2021-05-24_14.00.00	0.09876359	27.56609	1.54652975139857		0.006166251832351093	371.3161381569153	83.92400321722366	-20.950973731923852
2021-05-24_15.00.00	0.1002837	27.90383	1.572600293176175		0.005259320309929099	367.6937620961739	83.9327366286451	-20.63451213487585
2021-05-24_16.00.00	0.09994004	27.83757	1.5661199030723667		0.0026062820474466748	370.6083444990323	82.45149016818966	-20.36177003002186
2021-05-24_17.00.00	0.09837267	27.49979	1.5348514673766716		0.0014374700092739403	375.89586124758074	81.15309604120341	-20.247452340025035
2021-05-24_18.00.00	0.09541593	26.85502	1.479524037454752		0.000139070003290753	380.3278993598333	80.79740285012711	-20.286897750737097
2021-05-24_19.00.00	0.092001	26.10442	1.4134777275854846		3.2632004068567323e-05	383.20381122524935	80.80948182691185	-20.653855490078968
2021-05-24_20.00.00	0.0882013	25.2716	1.340304843390074		3.335629880037096e-05	383.17254726812564	80.31312520688401	-21.170662660540643
2021-05-24_21.00.00	0.0852347	24.61604	1.2826960241720764		1.6619600921410835e-05	384.69740955783834	80.27514460900285	-21.814361136133385
2021-05-24_22.00.00	0.0821585	23.94055	1.2213222843808897		9.226601250486133e-06	390.3509751377103	80.90487302749514	-22.58915717390633
2021-05-24_23.00.00	0.07850177	23.13732	1.1493942022915606		4.3259999401681275e-06	395.9989578680959	82.30192266962747	-23.522651851997864
2021-05-25_00.00.00	0.075566	22.4978	1.0919119274837705		4.339001406049002e-06	394.9114187881495	85.591044240443	-24.594798445849705
2021-05-25_01.00.00	0.07383933	22.11849	1.0593008645705568		5.854001256469321e-06	392.72219740955785	91.30224129049735	-25.612065288733135
2021-05-25_02.00.00	0.07636965	22.68504	1.1134223831034793		5.874999252101594e-06	391.64545183861844	95.74008731261725	-26.43615474258391
2021-05-25_03.00.00	0.07980563	23.45373	1.1910282107278547		5.155000448739043e-06	385.95987792169126	98.16606145408525	-26.81328405376061
2021-05-25_04.00.00	0.08298682	24.1762	1.2666862117449964		9.884500553444819e-05	382.1903379484889	98.69312325939643	-26.344829228249637
2021-05-25_05.00.00	0.08757806	25.20756	1.3778427618392317		0.001171024022496784	376.834152151258	97.58065220213697	-25.21516611379704
2021-05-25_06.00.00	0.09294989	26.39448	1.5187390432883596		0.00044669010081670505	370.7735596248325	93.49730456868099	-24.291139024546908
2021-05-25_07.00.00	0.09595236	27.05497	1.600331468573309		0.00011939198851228049	363.13030370701205	89.01625143488462	-23.65073614015708
2021-05-25_08.00.00	0.0998345	27.94568	1.7053100786789122		0.0004580820893289855	361.80411642102126	84.22193892330978	-22.7940244959303
2021-05-25_09.00.00	0.1106741	30.35652	1.9435932030992908		0.0031524486193795433	362.3501935387822	81.41456291877992	-21.901255001611503
2021-05-25_10.00.00	0.1206339	32.5683	2.1471035390552546		0.007264504741675891	359.52769093345245	80.36560492859459	-21.099608054513567
2021-05-25_11.00.00	0.1215427	32.89436	2.1783360756274868		0.0019147659077990845	356.92652970075926	77.66884923947329	-19.95733814546628
2021-05-25_12.00.00	0.1271419	34.20188	2.2980078978071616		0.0031564753043946507	352.4139124609201	76.38933854288184	-19.334954231635805
2021-05-25_13.00.00	0.1423494	37.59221	2.6206431926287133		0.008608035420468483	350.97078308768795	74.63767912575327	-18.564204859640938
2021-05-25_14.00.00	0.1596933	41.36687	2.9798686690399974		0.0033291291470966583	349.9357600119101	74.55184214345316	-17.8187910926938
2021-05-25_15.00.00	0.1753134	44.82171	3.283806503724534		0.005744126005923355	349.35339437248774	77.87162211204294	-17.134011610476136
2021-05-25_16.00.00	0.1889658	47.78882	3.472049540790379		0.052698417446974004	350.57793657882985	88.9830042981309	-16.80507706333708
2021-05-25_17.00.00	0.199695	50.15775	3.6770275525772576		0.05941918209830376	350.30497245794254	93.84395164067485	-15.769351978201769
2021-05-25_18.00.00	0.2090431	52.23123	3.9066323630598014		0.041972058515571245	347.1601161232693	93.65630297488256	-14.676216463812523
2021-05-25_19.00.00	0.2436154	59.36199	4.623684446704759		0.0669486343375116	346.23373529849636	95.24303034148875	-13.28319898165222
2021-05-25_20.00.00	0.2769747	65.96608	5.28874861638795		0.11409184192419301	343.54630043174035	93.12063050587231	-11.78089459907062
2021-05-25_21.00.00	0.2736402	65.51005	5.290331169413946		0.003492278696861818	337.7690933452434	89.83626074163918	-11.339629847135427
2021-05-25_22.00.00	0.2666835	64.24619	5.134828132946421		0.00030877195081820087	333.8928837278547	88.51641580356932	-11.618091708972315
2021-05-25_23.00.00	0.2729201	65.53808	5.255541927184611		0.0007386238669339157	333.7982730385589	88.90060041064453	-11.007357856835483
2021-05-26_00.00.00	0.3053317	71.82085	5.831701917611512		0.07511918508989739	332.78878219443203	93.23490601439576	-10.210164450593993
2021-05-26_03.00.00	0.2924255	69.45525	5.6412361264845785		0.03217572620935172	330.38153193389905	89.11067450647779	-9.285281169035613
2021-05-26_06.00.00	0.2826809	67.59997	5.462961079366979		0.01654526879468693	330.8482953699568	89.33072735472393	-9.722191087992258
2021-05-26_09.00.00	0.256822	62.8134	4.966903999760673		1.0140000598318723e-05	323.6616048831323	84.87111539741318	-8.678403250391113
2021-05-26_12.00.00	0.256692	62.69138	5.005519490232446		0.0023631800640201033	321.7868840256067	80.24628109596358	-7.031265309186324
2021-05-26_15.00.00	0.2730599	65.92764	5.300972267927125		0.01614319861190056	323.5800208426381	81.26799178244958	-5.451263453030151
2021-05-26_18.00.00	0.3053579	72.24524	5.905731893379603		0.0022484321057827505	324.6930921542355	83.57165605375137	-5.189523072675968
2021-05-26_21.00.00	0.3119863	73.66831	6.008813234810184		2.5246501331259162e-05	321.82019502754207	90.14368044040955	-5.617249458619824
2021-05-27_00.00.00	0.2675697	64.9976	5.283127411972357		2.760399976067251e-05	321.5380378145005	82.84108517329754	-6.862613989157239
2021-05-27_03.00.00	0.2185356	55.20774	4.292667604032668		0.0007081999581176893	323.1352166145601	79.07904849323363	-8.690731801650998
2021-05-27_06.00.00	0.1889592	49.08991	3.67116402907829		0.003222493792443234	321.2491439630788	73.46185594300468	-8.868306368820754
2021-05-27_09.00.00	0.176747	46.51722	3.386472013641667			322.1086050320083	72.45160241414338	-8.76910250642186
2021-05-27_12.00.00	0.1811031	47.29581	3.516456756514195		1.0002001376133066e-05	320.87788447223465	70.56066650877254	-7.571415021845667
2021-05-27_15.00.00	0.1924773	49.61862	3.7403745475214647			320.6351049575703	74.2684180639632	-7.194876418304773
2021-05-27_18.00.00	0.1874425	48.50372	3.583064588506297			323.8729715646866	78.92248743369491	-7.526612240894792
2021-05-27_21.00.00	0.1755709	45.96733	3.3569180602506954		1.0852999072605977e-05	326.0688923626619	76.68195870986219	-8.516022586562997
2021-05-28_00.00.00	0.1700595	44.83011	3.245511113770305			326.682521959208	75.51337832436869	-10.363580460228548
2021-05-28_03.00.00	0.1684927	44.543	3.1754958566428333			332.3329611433676	78.7898399676749	-11.308973812411864
2021-05-28_06.00.00	0.1723153	45.31775	3.231911329165046			338.841260979604	80.59660783484983	-11.495453546598355
2021-05-28_09.00.00	0.1685307	44.49095	3.158467705746851			348.7783608753908	78.16993944275389	-10.152685827372409
2021-05-28_12.00.00	0.1581071	42.12122	2.91178089568313			353.7527914247432	82.66670088361083	-9.303034078684732
2021-05-28_15.00.00	0.1193634	33.38237	2.112431268136536			363.49434271252045	87.29183667475435	-9.493371638149938
2021-05-28_18.00.00	0.1503033	40.13568	2.758774044933736			371.6052925413131	77.88115165460985	-10.015658438687183
2021-05-28_21.00.00	0.1665514	43.59925	3.0424118227779937			377.9507220485336	72.44252095099912	-11.264922082661371
2021-05-29_00.00.00	0.1795173	46.15555	3.3116163580339246		1.1159999401681276e-05	383.6080095280631	78.32383797811006	-13.551451203081399
2021-05-29_03.00.00	0.1746798	45.1104	3.214147246238071		0.0007359460914829329	378.2682000893256	86.95590686097503	-14.747632545494412
2021-05-29_06.00.00	0.1596544	41.90498	2.900183683848386			379.139868989132	84.30567535765917	-15.559728058879784
2021-05-29_09.00.00	0.1524352	40.38755	2.7722514733598587			363.83329611433675	87.61049019433558	-14.112822999651314
2021-05-29_12.00.00	0.1314491	35.75047	2.39122954497861			354.99575703439035	68.01616721855841	-11.985481939516944
2021-05-29_15.00.00	0.1254776	34.3606	2.314531666018488		0.0010305600263260239	352.9585380378145	59.05281138122397	-11.279879474570691
2021-05-29_18.00.00	0.1443327	38.41978	2.7314993867233075		0.0076956801388099435	360.86091260979606	61.797958831264836	-11.00394923441354
2021-05-29_21.00.00	0.1538866	40.4842	2.917304274987286		0.0048643013133096	366.15717582253984	66.73430396115594	-11.854768990832554
2021-05-30_00.00.00	0.1473975	38.9842	2.8224575941604093		0.012791001286385257	360.2490695250856	63.580278476578286	-14.80942095824065
2021-05-30_03.00.00	0.1624005	42.35918	3.100185478804559		0.00606550094235199	360.2368616942087	64.2473140928593	-15.58399150990141
2021-05-30_06.00.00	0.1711471	44.40316	3.2656385556585996		0.001079579980255482	359.254391841596	65.48557766306865	-14.864224170930072
2021-05-30_09.00.00	0.20355	51.24042	3.9177012594609146		0.0029783531277111316	357.4854845913354	62.74332921280667	-12.894033105595497
2021-05-30_12.00.00	0.2057611	51.80683	3.8824333622520717		0.023588000717982466	355.74638975733217	60.968981059793315	-11.116427169441295
2021-05-30_15.00.00	0.2067175	51.94826	3.8460466090286296		0.002053711969366081	363.09836980794995	74.77773764154315	-11.571201381624746
2021-05-30_18.00.00	0.1302138	35.68776	2.2087118197864		0.0012033000269243426	375.152597885961	94.10260550940595	-11.554048105021991
2021-05-30_21.00.00	0.09752201	28.22791	1.5667370688365692		2.070799952134502e-06	375.14850379633765	89.05863871862535	-13.704765186910379
2021-05-31_00.00.00	0.0799887	24.01988	1.2720031710892392			371.16841595950575	79.26212856722225	-18.06338056907282
2021-05-31_03.00.00	0.07879731	23.68422	1.2724994764711162			373.5923775495013	74.44382029333767	-20.23318137265025
2021-05-31_06.00.00	0.07598538	23.05968	1.2103748466808268			384.67805567961886	73.30656836786744	-19.534803358537715
2021-05-31_09.00.00	0.06841191	21.31898	1.0493197116103747			382.12706565430994	67.85069641443047	-18.242028980591073
2021-05-31_12.00.00	0.06369181	20.25146	0.9565390253387979			380.12877772815244	54.38031282254923	-14.544609983592409
2021-05-31_15.00.00	0.06835509	21.33495	1.061680677296796			379.13279737978263	52.99680085979638	-13.09162217674799
2021-05-31_18.00.00	0.07814947	23.54972	1.2941663924372513			376.75003721899657	57.62664801483063	-13.178784869109734
2021-05-31_21.00.00	0.07819421	23.57722	1.3051856283842402			378.7393925859759	57.33907377890773	-14.866865414787583
2021-06-01_00.00.00	0.07634429	23.18275	1.2617037125676847			379.70336459729043	53.51801304448214	-17.460618430319187
2021-06-01_03.00.00	0.07390902	22.64647	1.2118547880455919			375.34055381866904	53.33598462515998	-19.985939418419576
2021-06-01_06.00.00	0.06448597	20.48613	1.0153758937385946			359.30735447372336	54.05838239678947	-19.46866420458352
2021-06-01_09.00.00	0.06097583	19.59275	1.0002064199599126		0.001227250127142729	352.0944618133095	48.147152658309636	-16.208180481673878
2021-06-01_12.00.00	0.1587597	42.15328	2.9141448529631733		0.015932001076973703	354.3296114336757	83.16397961137132	-12.275417565879081
2021-06-01_15.00.00	0.3114691	72.61016	5.917405091692344		0.2865911987315643	349.56680809885364	91.93477118287173	-8.30014795708803
2021-06-01_18.00.00	0.3083465	72.22669	5.8775301403057405		0.10815613127112814	353.47450498734554	92.90533007743934	-6.940160812065869
2021-06-01_21.00.00	0.2255635	56.51917	4.159080982439345		0.0008742890477757501	346.5764478189668	95.44763043185834	-8.655420580844975
2021-06-02_00.00.00	0.2195	55.10497	4.122547641128429		0.0005978999012774105	333.10443650439186	98.76686465832337	-12.291705595009034
2021-06-02_03.00.00	0.2090642	52.75059	3.957776647620187		0.0007907000329075298	327.06401667411046	99.53332967795752	-15.294696425299549
2021-06-02_06.00.00	0.2182085	54.67273	4.142875519789391		0.0028762000777814343	326.44580914098555	96.98301106997918	-15.024362905989221
2021-06-02_09.00.00	0.2061669	52.13314	3.8776318544888864		0.007048759984443713	326.97108083966054	95.06807780154723	-12.12448891076184
2021-06-02_12.00.00	0.1950904	49.78868	3.7413408322613457		0.005874786848954438	329.50669941938366	83.18529952447788	-9.52169258540954
2021-06-02_15.00.00	0.2085016	52.62617	4.02181769228468		6.251901157746731e-05	320.0032380527021	81.75363806948265	-8.313182971870901
2021-06-02_18.00.00	0.2277096	56.45158	4.459326293116343		0.006367131360875938	321.1552032157213	80.14051880320292	-7.9120494335486455
2021-06-02_21.00.00	0.2306119	56.95733	4.484617225596075		0.05180070003290753	328.476924222123	82.38629166763373	-8.334826941125868
2021-06-03_00.00.00	0.2938126	69.31091	5.514676758309151		0.20768351931073684	332.0459654607712	92.01875106251082	-8.36678020376769
2021-06-03_03.00.00	0.2853957	67.73361	5.230852305022886		0.27922619439375357	336.7259937472086	95.3241489838646	-8.351126264752736
2021-06-03_06.00.00	0.2730934	65.30699	4.975367218117091		0.2468485954467945	338.96106892958164	95.05900123591984	-8.382503650334513
2021-06-03_09.00.00	0.265564	63.7851	4.887198970891793		0.136315912286475	337.45686318296856	94.43672422453375	-8.619183214562497
2021-06-03_12.00.00	0.2689146	64.45976	5.0507733269512665		0.03107021270230652	341.1084189370255	88.04403877432428	-7.929005915742607
2021-06-03_15.00.00	0.1418517	38.30369	2.6104523289556347		0.0008265910790678194	345.53334822093194	73.72937351448635	-8.619329876086908
2021-06-03_18.00.00	0.137374	37.04873	2.5994190325186226		0.048812995482693626	345.842749739467	61.5090465388894	-8.484696890940484
2021-06-03_21.00.00	0.2027771	51.18206	3.8952762736709845		0.005216923445119215	345.1600044662796	72.25443120010337	-9.11157843823213
2021-06-04_00.00.00	0.2646483	63.74709	5.002853980315314		0.007140359589553355	341.9683638529105	85.83947512235503	-11.698066475864039
2021-06-04_03.00.00	0.2667545	64.10017	5.027878660962695		0.010931770724264815	342.8241030221825	95.42788828408159	-12.19745170295181
2021-06-04_06.00.00	0.2824216	67.11284	5.275223621623239		0.07621174499655967	344.23031115081136	93.68256071370794	-10.658702441119317
2021-06-04_09.00.00	0.2825056	67.13562	5.230974960361384		0.08697938791994494	348.36686764924815	92.71831119351373	-8.739555223334719
2021-06-04_12.00.00	0.2551401	61.91962	4.717949561731534	0.00016674999252101595	0.0014173240195051904	350.7698377251749	87.98068793407421	-8.165259924916086
2021-06-04_15.00.00	0.1918271	49.39022	3.3922637388937082	4.3049989529422325e-06	0.0002100099919226972	334.8850305195772	86.7918245398686	-7.973018202505841
2021-06-04_18.00.00	0.181183	47.19435	3.206844766206958		8.252999072605976e-06	334.55054339735	89.79374653802685	-8.17281147308853
2021-06-04_21.00.00	0.1708377	44.91381	3.0199180303347593			335.35056572874794	93.63361942041763	-10.222339930067278
2021-06-05_00.00.00	0.1684411	44.15313	3.0346755616717025			331.80523299091857	98.27651613101382	-14.118662441958918
2021-06-05_03.00.00	0.1623415	42.73735	2.942188051575074		2.3829999700840638e-06	333.9986601161233	97.92677771495283	-17.32991476093875
2021-06-05_06.00.00	0.1543276	41.29031	2.7531648068926313			339.3674631531934	97.28036757925888	-15.849628631279927
2021-06-05_09.00.00	0.1528417	41.07991	2.7174697101145777		2.357000029915936e-06	332.90509155873156	96.48021010031277	-13.336990312234207
2021-06-05_12.00.00	0.1617242	43.21026	2.92469022048045			318.6689370254578	90.33672276827066	-9.813990470439023
2021-06-05_15.00.00	0.1831354	47.85156	3.3510545367517275			313.57585231502156	88.53366324134339	-8.544638280873414
2021-06-05_18.00.00	0.1988326	51.09877	3.6553295240374544			318.84408962334373	89.24315444758108	-8.415653859156976
2021-06-05_21.00.00	0.1976888	50.74069	3.618419241930176			322.4004391841596	91.33232928315988	-10.016453105514472
2021-06-06_00.00.00	0.2057139	52.13226	3.7602267627965413		0.000152929996709247	323.4226217061188	96.62992479851005	-13.625720412790088
