date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_23.00.00	0.05776487	18.54519	0.8590064917581595		6.444000358991235e-06	387.14604734256363	44.974848395876684	-22.13561505565363
2021-05-04_00.00.00	0.05764856	18.50576	0.8585748047985161		6.444000358991235e-06	391.07041834152153	44.49073719785181	-23.53834443677505
2021-05-04_01.00.00	0.05726104	18.4052	0.8528815029766356			394.2891171654012	42.388774051576405	-24.22190168990656
2021-05-04_02.00.00	0.05707265	18.35415	0.8521255272683759			390.0543397350007	40.12722906826197	-24.45359102621478
2021-05-04_03.00.00	0.05710704	18.35052	0.8576037335088402		3.2220001794956173e-06	384.05910376656243	38.249721635548184	-24.65845471019142
2021-05-04_04.00.00	0.05728575	18.37287	0.867003021509558		8.115649026236276e-05	376.4727556945065	37.20604772418439	-24.7974434527747
2021-05-04_05.00.00	0.05713489	18.31782	0.8675965536841475		0.0004925470428097048	368.87926157510793	37.84917392032253	-24.862158359275156
2021-05-04_06.00.00	0.05754307	18.40133	0.8770063122625422		0.00155	364.4767381271401	39.69996313751785	-24.56479842447476
2021-05-04_07.00.00	0.05862281	18.65568	0.8996586591677386		0.002329699943159721	364.1607488462111	41.71822032894231	-23.41313689679839
2021-05-04_08.00.00	0.05891059	18.72052	0.9073805606246448		0.002116500134621713	364.315021587018	41.582441248705656	-21.819742429341943
2021-05-04_09.00.00	0.05959282	18.8838	0.9224282765429144		0.002577545995751937	366.1725844871222	40.7332970713195	-20.16769611557939
2021-05-04_10.00.00	0.05986507	18.96135	0.9271540969874651		0.001566600053848685	365.76083072800355	40.61823823302711	-18.735995614230262
2021-05-04_11.00.00	0.06006254	19.02315	0.9298803362551231		0.0007746199180303347	368.70913354175974	40.41556880984996	-17.68178909567277
2021-05-04_12.00.00	0.05927555	18.84584	0.911044365333413		0.0005566000538486851	369.74318892362663	40.540439822245574	-16.892508422468552
2021-05-04_13.00.00	0.05884487	18.75086	0.9013958775839889		0.0009441400664133784	369.2002009825815	41.16749585171055	-16.09109068376347
2021-05-04_14.00.00	0.05939679	18.88797	0.9123292547940287		0.00131121997187902	367.1394967991663	42.2214507001329	-15.483847620979702
2021-05-04_15.00.00	0.06035361	19.11983	0.9314592993687737		0.0016756998833278487	353.4299910674408	43.94175496660779	-15.12371640723046
2021-05-04_16.00.00	0.06065559	19.19479	0.9365159900679092		0.0035030992909923114	350.94350156319786	44.869074392154054	-14.881582293040083
2021-05-04_17.00.00	0.06019215	19.09046	0.925180542675083		0.0038468124569958416	354.9695176418044	45.841014818732575	-14.678154133959993
2021-05-04_18.00.00	0.05914152	18.84007	0.90049810033805		0.004088877254913692	360.6833407771326	46.531531715670056	-14.900260952319684
2021-05-04_19.00.00	0.05804482	18.57844	0.8757878361803332		0.002896457055673557	365.56744082179546	47.1166285934385	-15.460029849371551
2021-05-04_20.00.00	0.05705403	18.33613	0.8502153947407783		0.0029285999341849404	369.76522256959953	51.05172775456148	-17.11110991172137
2021-05-04_21.00.00	0.05552455	17.96621	0.815504233104975		0.002136226104645945	372.17947000148877	51.375215334636934	-18.671612383854267
2021-05-04_22.00.00	0.05378039	17.54406	0.776107936697879		0.0012346821431776706	372.02538335566476	49.72113437970201	-20.211673612139833
2021-05-04_23.00.00	0.05237671	17.20623	0.7445292727435905		0.00044557992042360965	372.7396903379485	47.18682426881369	-21.537058755803713
2021-05-05_00.00.00	0.05156171	17.00694	0.7266009513267717		0.00035321506566548	370.9123120440673	43.8264931540545	-22.649243387339993
2021-05-05_01.00.00	0.05080009	16.82486	0.7076255721422802		0.0003204119424417387	367.03677236861694	41.804887668361445	-23.633276671006
2021-05-05_02.00.00	0.04968962	16.56167	0.6823340413438238		0.0002478149998504203	366.60611135923773	38.83466193905889	-23.932042607869846
2021-05-05_03.00.00	0.04842889	16.26166	0.6547691985520687		6.689999102521913e-05	364.9351272889683	35.05274152382113	-23.964232427713085
2021-05-05_04.00.00	0.04653689	15.81077	0.6120351811409938		2.1702001376133064e-05	367.7049650141432	31.3025387900536	-24.054262540525656
2021-05-05_05.00.00	0.04468814	15.37195	0.5708738444969634		6.130200137613306e-05	370.7312044067292	28.3581543311558	-23.782603827951363
2021-05-05_06.00.00	0.04281089	14.92746	0.5280449935680737		5.044401232536572e-05	368.6978561857972	26.729404884732325	-23.334799542400958
2021-05-05_07.00.00	0.04145951	14.61438	0.4952951207108026		1.1445998743530678e-05	368.02847253238053	26.66293210826887	-22.810595989663966
2021-05-05_08.00.00	0.04094206	14.50423	0.4797642624225925		5.929999700840638e-07	368.38153193389905	28.50777942414761	-22.324853656597867
2021-05-05_09.00.00	0.04133509	14.61264	0.48374397941783587			368.0870924519875	31.53319108926389	-21.769525902058234
2021-05-05_10.00.00	0.0422504	14.84566	0.5004678852424687			365.97372338841745	34.00731792686475	-20.87783519086676
2021-05-05_11.00.00	0.04270836	14.97192	0.5077832291261555			363.8691007890427	35.16863608421643	-19.656464468082675
2021-05-05_12.00.00	0.04350163	15.17107	0.5238648398001615			362.3548831323508	34.255930441576226	-18.217133425479716
2021-05-05_13.00.00	0.0444412	15.4047	0.542662817482873			362.01414321869885	34.642265067547264	-17.177460247390542
2021-05-05_14.00.00	0.04546122	15.65141	0.5627663266221916			364.66640613369066	36.254267055807176	-16.611178837872956
2021-05-05_15.00.00	0.0458458	15.74199	0.5703251862267029			365.82518237308324	37.432771129899876	-16.305316311995682
2021-05-05_16.00.00	0.04586309	15.74387	0.5709653872617944			368.64184159595055	38.20362933119705	-16.218469347858445
2021-05-05_17.00.00	0.04613811	15.80418	0.5757133454991473			373.3980943873753	39.282807039968006	-16.412664399819846
2021-05-05_18.00.00	0.04652259	15.89157	0.5822374128698358			383.38432335864223	41.031950702976644	-16.954539533752722
2021-05-05_19.00.00	0.04712284	16.02637	0.5924037454752146			391.3298347476552	43.824777363955086	-17.997749525071157
2021-05-05_20.00.00	0.04699495	15.98822	0.5874861638794986			394.42794402262916	45.432830954553644	-19.324412290168425
2021-05-05_21.00.00	0.04686523	15.95051	0.5821778801567595			394.73537293434566	45.560985259310286	-20.771229807918104
2021-05-05_22.00.00	0.04693927	15.95193	0.5834355461154156			395.20582105106445	44.10135781634345	-22.050904762882027
2021-05-05_23.00.00	0.0469107	15.92046	0.584995363029886		5.929999700840638e-07	396.3826857227929	42.02490621401556	-23.108756708078346
2021-05-06_00.00.00	0.04699929	15.90827	0.5906530648876657		0.00017638100936368802	399.97171356260236	40.75281595670034	-24.17724563804569
2021-05-06_01.00.00	0.04890207	16.30977	0.6379507583689832		0.0008721189457624076	396.99977668602054	40.598864400490314	-24.999562539842742
2021-05-06_02.00.00	0.05684387	18.12266	0.8129565919765458		0.002186150118167948	390.1820008932559	42.212675977207695	-25.439105468119322
2021-05-06_03.00.00	0.07608452	22.55211	1.2057522362162323		0.0038543213569868667	389.6099449158851	44.760456257587066	-25.216465858082387
2021-05-06_04.00.00	0.09566722	27.03521	1.5771005474616326		0.0023758231369850717	388.8893851421766	47.24702159808768	-24.739951163304085
2021-05-06_05.00.00	0.1121745	30.77778	1.871971759356209		0.0003063221348012086	391.3089921095727	51.71363680381239	-24.986681566246347
2021-05-06_06.00.00	0.1263948	33.9348	2.1142226343973434		0.00023451398570018247	393.1513324400774	63.47795699040044	-25.018001678388828
2021-05-06_07.00.00	0.1367695	36.20719	2.2899667933107963		0.00031097585783947107	395.775271698675	78.4911890291595	-23.64504164655176
2021-05-06_08.00.00	0.1383724	36.57836	2.3113674574445806		3.3142699015765696e-05	396.6510346881048	90.69455876179072	-22.185733594704942
2021-05-06_09.00.00	0.1374205	36.39604	2.292667604032668		3.231680976456158e-05	395.4321125502456	97.41472277322909	-20.798915668102666
2021-05-06_10.00.00	0.1352323	35.9257	2.2512331348909562		3.0512011248392017e-05	396.71505136221526	95.63970955867086	-19.78488894864762
2021-05-06_11.00.00	0.1331688	35.48364	2.213746971011458		1.953799922218566e-05	397.3663838022927	90.22535795015715	-19.13734762963037
2021-05-06_12.00.00	0.133791	35.60426	2.22669219493224		2.637960032309211e-05	394.7521214828048	87.32030699080607	-18.7439918479958
2021-05-06_13.00.00	0.1367896	36.23811	2.2866347563346996		0.00018823899841445538	392.9008485931219	88.84609550947671	-18.368809219407012
2021-05-06_14.00.00	0.1382533	36.5589	2.314843988392617		4.176100158554462e-05	391.83824624088135	91.2870061670064	-17.958228489767976
2021-05-06_15.00.00	0.1375352	36.42831	2.297511592425285		3.4184012923684445e-05	388.25331249069524	92.89325471376131	-17.640103611950565
2021-05-06_16.00.00	0.1372053	36.36602	2.2911086845962845		3.649801059024142e-05	390.8426380824773	93.96406753153131	-17.429552412395026
2021-05-06_17.00.00	0.1385842	36.66964	2.319171926885452		5.393050528016274e-05	388.8078755396755	95.05747481382426	-17.396774939943185
2021-05-06_18.00.00	0.1387934	36.71152	2.325275376192898		8.960600711999282e-05	389.2712520470448	95.99169607193792	-17.529893568132962
2021-05-06_19.00.00	0.1398198	36.92502	2.348155981691447		7.067998923026296e-05	390.4786362959655	97.10720484282956	-17.859712200459114
2021-05-06_20.00.00	0.139759	36.90236	2.35121997187902		8.374999252101594e-05	387.8747952955188	98.0564625741618	-18.343888987786983
2021-05-06_21.00.00	0.1404599	37.05126	2.366022377120292		0.00014555999641008765	382.48325145154087	98.69743127964857	-19.0357122687314
2021-05-06_22.00.00	0.1396688	36.87787	2.3441840428396206		0.00035357405690011065	378.3381718028882	99.22787441821737	-20.01695009905933
2021-05-06_23.00.00	0.1365651	36.21484	2.2779585365124		0.00040210488527238456	374.5444394819116	99.52277267928659	-21.17039398188797
2021-05-07_00.00.00	0.1310348	35.02265	2.169863284171478		0.000347517874771891	368.12029179693315	99.467673768809	-22.543893356315237
2021-05-07_01.00.00	0.1291873	34.60195	2.1406049002303527		0.0002633460077183115	365.7097662647015	99.37814430982685	-23.732148056336797
2021-05-07_02.00.00	0.1299542	34.7369	2.164931342926377		0.0003313889969186586	362.0039824326336	99.30927207711223	-24.436478612726404
2021-05-07_03.00.00	0.1307031	34.87965	2.1885894636072636		0.0002695610135519191	358.9576447818967	99.34737309010299	-24.825993791646255
2021-05-07_04.00.00	0.1306522	34.84975	2.1924429353516617		0.00034668591258563434	357.6195474170016	99.45297551205907	-25.23184278048751
2021-05-07_05.00.00	0.1284681	34.38554	2.145180542675083		0.0003562413617734167	357.43855143665326	99.5636128759038	-25.42658468886799
2021-05-07_06.00.00	0.1242332	33.49081	2.053722439943758		0.00047399886319442365	357.67451987494417	99.68955300980056	-25.257496934677675
2021-05-07_07.00.00	0.118167	32.203	1.9228482962874323		0.0005016390941454512	359.87769837725176	99.79663225379497	-24.586892876437986
2021-05-07_08.00.00	0.1204992	32.71742	1.9724426361922998		0.0005727052981123044	360.09684382909035	99.81800824361844	-23.79109324768868
2021-05-07_09.00.00	0.1280259	34.35684	2.125702874921471		0.0006066500134621713	361.34546672621707	99.8118799099972	-22.346731189124966
2021-05-07_10.00.00	0.1356513	35.99068	2.276946779549466		0.0006496448978370778	363.1340628256662	99.86461048313687	-20.92674290095431
2021-05-07_11.00.00	0.1432641	37.60114	2.4287342567385646		0.0013546100457713824	364.09312192943275	99.8135687655366	-19.91747929206622
2021-05-07_12.00.00	0.1474487	38.47716	2.5072776498040508		0.0035622012145870106	365.8939630787554	99.08189805280738	-19.104678382738683
2021-05-07_13.00.00	0.1472441	38.44574	2.4988913154037156		0.004403099290992312	366.29924073246985	97.06423449765715	-18.210876520718102
2021-05-07_14.00.00	0.1436052	37.6997	2.423230921111676		0.0049953002064199595	368.21650290308173	95.44044047977654	-17.551167708106306
2021-05-07_15.00.00	0.1316684	35.17391	2.1800080773027792		0.0032202112065097075	370.0172323954146	94.72621553266328	-17.199112491731427
2021-05-07_16.00.00	0.11811	32.30495	1.8989637119693659		0.0022520300954318364	370.5609274973947	94.65282377053185	-16.864092427456114
2021-05-07_17.00.00	0.1093944	30.39425	1.736144134980704		0.0024163969246417567	369.7322465386333	94.87289593951571	-16.605286248585287
2021-05-07_18.00.00	0.1027905	28.90156	1.620242319083376		0.002285590091841924	368.98976477594164	96.43749986064894	-16.587620425807074
2021-05-07_19.00.00	0.09860491	27.93928	1.5490573488497321		0.0011275310377838275	356.4809066547566	97.55842733057489	-16.80815932186414
2021-05-07_20.00.00	0.09877775	27.95269	1.5589984144553803		0.0014081781194842493	347.5454816138157	99.68434307646585	-17.489719845058573
2021-05-07_21.00.00	0.09927578	28.01942	1.5752071678583182		0.003652188350734436	345.62200387077564	99.68298288711892	-18.501365355846758
2021-05-07_22.00.00	0.09991123	28.13196	1.5912247584288148		0.0049063302121039876	345.11645824028585	99.1993487214291	-19.38566210502384
2021-05-07_23.00.00	0.09912081	27.94199	1.5753743979417836		0.005157600143596493	346.16744826559477	98.89257006097289	-20.118113337165738
2021-05-08_00.00.00	0.09860968	27.80617	1.567743440930984		0.004807879857600144	349.3586050320083	98.77893345890917	-20.892740281282215
2021-05-08_03.00.00	0.1006632	28.29839	1.5850154067071527		0.0012663059801956502	362.0957272591931	99.27127032249976	-22.82672959536569
2021-05-08_06.00.00	0.1095418	30.0897	1.7877548089867472		0.028937601340233942	360.535097513771	99.98465103192099	-21.841528300266788
2021-05-08_09.00.00	0.1260021	33.61625	2.0613955784246265		0.061765907799084564	354.0204704481167	99.90463205880761	-20.277178948219387
2021-05-08_12.00.00	0.1180178	31.87751	1.8782609866275766		0.06180799952134502	363.6329090367724	95.21276353587832	-19.180005394355163
2021-05-08_15.00.00	0.1028935	28.57129	1.5764211565500943		0.02670583360756275	388.37018013994344	88.52338023021886	-18.890668393584235
2021-05-08_18.00.00	0.09786179	27.39485	1.469319711610375		0.0196428904777575	399.71676343605776	93.1797239188206	-19.69010650239869
2021-05-08_21.00.00	0.09209011	26.06259	1.3455254734196906		0.012500921410835551	415.07034390352834	97.65114252408463	-20.945240684582387
2021-05-09_00.00.00	0.0860603	24.65867	1.2303754449995512		0.00399867771561911	415.4049426827453	100.0	-23.183574966854025
2021-05-09_03.00.00	0.0816597	23.61814	1.149988931103599		0.002634020103509139	420.0390799464046	100.0	-25.479117046619706
2021-05-09_06.00.00	0.07746036	22.63148	1.07434768301074		0.0012625368713913901	422.14344201280335	100.0	-27.37640165410957
2021-05-09_09.00.00	0.07405407	21.86182	1.0083462470458013		0.0007390370060131031	422.7519726068185	100.0	-27.40548698111803
2021-05-09_12.00.00	0.07414154	21.88549	1.0130149280521734		0.00028026900409848325	426.5777132648504	99.71238527617635	-26.01908722050922
2021-05-09_15.00.00	0.07364575	21.79605	1.0111544559786998		0.0004269790887605827	408.4680661009379	95.94651428987842	-25.207220675682123
2021-05-09_18.00.00	0.07528932	22.20583	1.040907350345529		0.0005867891225655907	412.01317552478787	97.93409392291906	-24.835272923137154
2021-05-09_21.00.00	0.07585135	22.34178	1.0597313548927514		0.0007286199778622071	390.6971118058657	100.0	-26.172532634628226
2021-05-10_00.00.00	0.0760979	22.37315	1.0708035420468482		0.001799460017351243	389.9434271252047	100.0	-28.17007556951347
2021-05-10_03.00.00	0.07209271	21.4696	1.0036117509797469		0.00311549944655518	388.9366532678279	100.0	-28.55441638848589
2021-05-10_06.00.00	0.07363485	21.80941	1.0491494899332874		0.004977598946959045	391.49880899210956	100.0	-27.862293668462684
2021-05-10_09.00.00	0.08655515	24.70623	1.2983695814760523		0.01799672121339037	399.69294327824923	99.98939687494983	-25.493860918489645
2021-05-10_12.00.00	0.09637128	26.95559	1.4740981841026715		0.024249199748706134	396.505880601459	97.52353427844781	-23.22769728638289
2021-05-10_15.00.00	0.09857047	27.53855	1.518264576539923		0.016136799593143267	399.63190412386484	92.81474117123128	-20.91863330802289
2021-05-10_18.00.00	0.1016738	28.25845	1.5788449457025757		0.02555190115774673	396.7437099895787	94.11011874489489	-19.954073143159405
2021-05-10_21.00.00	0.1040699	28.79124	1.6353229425314866		0.02168622969455829	381.3603543248474	98.15746489090738	-20.033166017157782
2021-05-11_00.00.00	0.102991	28.57318	1.6255129087264786		0.005956460346426541	378.64076224504987	100.0	-21.226632871327297
2021-05-11_03.00.00	0.1075675	29.55708	1.7336820534298618		0.01313310198342657	374.3080988536549	100.0	-22.357583915701042
2021-05-11_06.00.00	0.1162639	31.50384	1.9297786220719777		0.005035608938881742	387.62877772815244	99.93209507483867	-21.801449851229876
2021-05-11_09.00.00	0.1227193	33.05434	2.0681987614802404		0.005580132826756813	370.8970150364746	99.5897197858636	-20.602148558275587
2021-05-11_12.00.00	0.1557866	40.21793	2.7570712298441378		0.040331707900798756	362.70113145749593	96.44643079999832	-18.090101753193522
2021-05-11_15.00.00	0.1697642	43.25878	2.9951536183324854		0.16042600293176174	362.1654384397797	92.4473115022435	-16.833949396903847
2021-05-11_18.00.00	0.1675316	42.87882	2.9485407006312263		0.10556720615071649	362.53409260086346	93.69547382093165	-14.388649170336976
2021-05-11_21.00.00	0.1645888	42.28846	2.9037915457564245		0.03786783139378347	360.2857674557094	94.95848316135205	-14.196551156462078
2021-05-12_00.00.00	0.1536665	39.79531	2.651464085918569		0.09332398958925418	350.69971713562603	98.02424366334151	-16.775773367080205
2021-05-12_03.00.00	0.1423298	37.2707	2.425826726897418		0.06514030574086815	344.06639868989134	99.09873061045084	-17.989758261013748
2021-05-12_06.00.00	0.1323101	35.09564	2.2307649504891254		0.016893998863194423	342.3922510049129	99.61919316448595	-19.33181284417077
2021-05-12_09.00.00	0.1302277	34.65086	2.1825943099889313		0.008401878720794566	339.7398019949382	99.12919947406226	-19.281346410493597
2021-05-12_12.00.00	0.1281674	34.21781	2.1469946450474167		0.001345803093307805	337.52504838469554	97.7042014896328	-18.857213028076757
2021-05-12_15.00.00	0.1306508	34.79418	2.1968109611990307		0.002844376103150148	339.6164954592824	89.05607117134261	-17.263556093694547
2021-05-12_18.00.00	0.1329836	35.34314	2.2319041493403535		0.015866598857211235	339.03334822093194	86.55771845833182	-16.402735957243692
2021-05-12_21.00.00	0.1335182	35.50274	2.214375205672061		0.012508899991025219	346.21505136221526	96.54680757125594	-16.690651402337664
2021-05-13_00.00.00	0.1086694	30.19398	1.742477338678314		0.00013784000957309958	356.7137486973351	99.35300952268886	-20.612535123783942
2021-05-13_03.00.00	0.1038979	29.13217	1.7118093158225387		0.011000116672151254	360.3533571534911	95.27410106802913	-21.054759626219095
2021-05-13_06.00.00	0.1548019	40.17733	2.7793939031321986		0.02360778412660424	359.28855888045257	89.23696916938628	-18.63726177033368
2021-05-13_09.00.00	0.1917229	48.0993	3.4545906004128395		0.1747829000508571	349.3483325889534	97.36913725462132	-16.557812370179192
2021-05-13_12.00.00	0.1950529	48.90354	3.5577377569031023		0.1333655727405989	349.18613220187586	94.93418797616978	-14.556578766890595
2021-05-13_15.00.00	0.1639074	42.47323	2.8801890687169056		0.03187288718700452	349.0066622003871	93.451052736201	-13.770076606172495
2021-05-13_18.00.00	0.1263101	34.36652	2.149058844646543		0.003632701109881234	365.2036623492631	92.09659939353142	-13.88889538063188
2021-05-13_21.00.00	0.1425143	37.72628	2.426365812068089		0.014508499117479881	383.7390203960101	95.53246139411927	-14.602254688348921
2021-05-14_00.00.00	0.1391979	36.85933	2.338695066862117		0.03325940108295689	387.85209170760754	97.84542443583813	-15.868472059033024
2021-05-14_03.00.00	0.1337399	35.6103	2.23967660872947		0.014377201065007329	389.5031263957124	98.3899519586221	-16.95519232105363
2021-05-14_06.00.00	0.1306138	34.82142	2.179037006013103		0.016700299159362192	380.03275271698675	98.58633268341623	-18.58971177063148
2021-05-14_09.00.00	0.1288434	34.44808	2.1431630119364584		0.007679600323092111	370.3397350007444	97.11726560443442	-17.68725806617661
2021-05-14_12.00.00	0.1290487	34.47995	2.140904657911269	2.1040000598318722e-05	0.011586639542884494	373.53692124460326	95.24833039792306	-17.437321141259957
2021-05-14_15.00.00	0.1289013	34.4467	2.1300209411553537	0.000188	0.014041601100906452	386.7615751079351	88.06863552105688	-16.636187254137553
2021-05-14_18.00.00	0.1300948	34.74211	2.1559060041283993		0.009299820504382683	387.5204704481167	89.04617687918005	-16.344583602798764
2021-05-14_21.00.00	0.1317968	35.11795	2.170508570915727		0.02475540132228438	389.9311448563347	97.41759791076899	-16.798110492990304
2021-05-15_00.00.00	0.1288354	34.43634	2.090783498369581		0.06251760552846501	390.64649397052256	98.98760069573352	-17.788516841364753
2021-05-15_03.00.00	0.1120955	30.67369	1.8045929936877376		0.0338526340981841	391.68453178502307	82.22704711607435	-19.862353741863387
2021-05-15_06.00.00	0.1063814	29.33801	1.689994016812756		0.03789927304274987	388.2946255768945	83.30844339274947	-21.425246969666006
2021-05-15_09.00.00	0.1129013	30.78202	1.8053498668740837		0.013982517126873486	392.762021735894	94.24613070565542	-20.615989727112947
2021-05-15_12.00.00	0.1132271	30.85889	1.809623657522362		0.00815719029527029	395.864597290457	92.87791062413997	-19.79040562568008
2021-05-15_15.00.00	0.1136991	31.0076	1.8199949142908427		0.0011289290094833517	394.5101980050618	89.37033517740424	-18.77404810385758
2021-05-15_18.00.00	0.1120481	30.72835	1.7823157926227302		0.0003973650043378107	396.56915289563796	90.90056527980653	-18.35595700799911
2021-05-15_21.00.00	0.09984053	28.12154	1.5502345409399587		1.8893998863194424e-05	394.2489206490993	95.16191000656238	-20.494358797147385
2021-05-16_00.00.00	0.08234198	24.26399	1.2246250037394921		8.23099889311036e-06	394.63264850379636	89.959107744464	-22.614596275631385
2021-05-16_03.00.00	0.0709279	21.64239	1.0547754808986747			382.78658627363404	85.09292394468967	-22.936977831447194
2021-05-16_06.00.00	0.07564944	22.61197	1.2360295569449846		0.012833799024740479	374.83288670537445	71.19013715588058	-21.660288113158686
2021-05-16_09.00.00	0.105992	29.42779	1.8605375893738594		0.03831501480838843	375.676641357749	63.385530807973524	-18.65462589690148
2021-05-16_12.00.00	0.158922	41.08304	2.7920291979537497		0.013780405061776408	383.15021587018015	94.24489491099075	-16.20030874321128
2021-05-16_15.00.00	0.1416547	37.51544	2.4048062943129804		0.01489267059562629	389.4521363704035	91.3152163221058	-15.382596233246545
2021-05-16_18.00.00	0.1420765	37.66682	2.397126873485506		0.007044069165644539	388.02627661158255	93.96661519830323	-14.937012260665199
2021-05-16_21.00.00	0.1460286	38.47979	2.4631815598169142		0.02466090884614234	385.3398094387375	95.68770916427611	-14.423242845079926
2021-05-17_00.00.00	0.1357634	36.2084	2.2840951925090494		0.006511059921620247	382.6738127140092	96.89693000579275	-15.767270711564095
2021-05-17_03.00.00	0.1275623	34.38426	2.1027537619289793		0.013631289077691686	382.96449307726664	100.0	-18.571408127976355
2021-05-17_06.00.00	0.1200769	32.68763	1.9684174469740032		0.006147138540700631	388.92958165847847	99.45076823132001	-18.428146169354136
2021-05-17_09.00.00	0.1202437	32.66839	1.9676710443653334		0.003938477877165166	388.7847997617984	99.60269400887114	-18.932796136696282
2021-05-17_12.00.00	0.1237464	33.36388	2.0270069105812665		0.0046842013940826275	391.51853506029477	97.32653610642271	-18.189091355666932
2021-05-17_15.00.00	0.1244054	33.50913	2.006588685792922	0.0004897998623866934	0.023225700780805936	393.6195474170016	89.84121664176456	-16.545360917123276
2021-05-17_18.00.00	0.112657	30.92748	1.7939880934573846		0.004344900828671433	390.2683489653119	89.51220887581852	-17.05886082991077
2021-05-17_21.00.00	0.09619277	27.28615	1.4691156849253597		0.00013402399258084782	394.1625725770433	97.91563245353092	-19.45268108984868
2021-05-18_00.00.00	0.09074415	26.02679	1.3548053968348939		0.0008427570526819637	395.2824921840107	99.9933116794857	-22.801984346949695
2021-05-18_03.00.00	0.08324096	24.31733	1.2196131869446853		0.0007423890866664672	393.0653565579872	100.0	-23.53388769596569
2021-05-18_06.00.00	0.0759273	22.66762	1.0964292338528734		7.147000927394023e-06	385.1659967247283	99.51776074003358	-24.78829485286485
2021-05-18_09.00.00	0.06895883	21.08765	0.9754473928261584		3.493600981242708e-06	379.25413130861995	98.83394604574791	-23.142399332835822
2021-05-18_12.00.00	0.07235574	21.87226	1.0625622999371764			380.262021735894	90.45915455716192	-20.741979381872056
2021-05-18_15.00.00	0.08505015	24.75347	1.3375675352260148		9.78517067041613e-05	383.66346583296115	78.68180994929043	-19.07048350866654
2021-05-18_18.00.00	0.1027577	28.72695	1.6966598857211235		0.000837370090046968	383.8350454071758	73.84693044526412	-18.192291663627998
2021-05-18_21.00.00	0.1208368	32.73192	2.0385499745714544		0.0042843898644808085	386.6287032901593	77.02275152947193	-18.871510948543005
2021-05-19_00.00.00	0.1334821	35.48453	2.2639031321985223		0.012181030304843389	393.1360726514813	82.68487407840408	-19.233525983754816
