date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_08.00.00	0.05985084	19.08994	0.8562204206180631		0.0006351398570018248	367.0629373232098	45.57643466854267	-22.367956681180544
2021-05-02_09.00.00	0.05960928	19.04703	0.84870224668681		0.0005323498967900201	369.4284650885812	50.55066966640624	-21.40979248344425
2021-05-02_10.00.00	0.05972071	19.09641	0.8484889460615669		3.709899183294941e-05	370.90710138454665	53.23919382833145	-20.04189238354789
2021-05-02_11.00.00	0.05907107	18.94466	0.8389412750172016		0.00019867900200436773	372.3883430102724	52.20436842072246	-18.324676090119567
2021-05-02_12.00.00	0.05952549	19.05275	0.8521689053758937		0.0011868079696054088	373.5447372338842	50.86104513084044	-16.82476673207617
2021-05-02_13.00.00	0.06413721	20.09937	0.9598249917731175		0.0026978999012774105	373.025532231651	52.11019035553343	-15.868670554383527
2021-05-02_14.00.00	0.07487229	22.53327	1.2026089687976784		0.002767300086756215	371.50081881792465	53.04792374843609	-14.99008061383131
2021-05-02_15.00.00	0.08412321	24.64965	1.3981446136356837		0.0015033018218805158	367.97763138305794	53.2314387079134	-14.599315468902489
2021-05-02_16.00.00	0.08453647	24.75279	1.4059559637418853		0.0007530499296975498	366.53844722346287	53.77639762167536	-14.457514899670969
2021-05-02_17.00.00	0.0889756	25.77071	1.497116702067191		0.0016788599036706854	362.90899955337204	54.39455292520062	-14.65440471916179
2021-05-02_18.00.00	0.09625365	27.45367	1.6426308074311184		0.0015369898584976216	357.89344201280335	54.97660193882759	-14.688473499530346
2021-05-02_19.00.00	0.1110622	30.78166	1.9426810662039666		0.0014329999700840638	353.98127884472234	56.456404870401364	-15.057792887783478
2021-05-02_20.00.00	0.1202065	32.8484	2.1189625153319174		0.001000799952134502	355.09051659967247	57.61255533272339	-15.827042873001176
2021-05-02_21.00.00	0.126161	34.22102	2.2201190654261524		0.0008740000598318724	357.5584338246241	60.08466363131403	-17.691014319282175
2021-05-02_22.00.00	0.1315664	35.45335	2.311478744727316		0.00030094295030962993	360.4653863331845	61.419221274674705	-19.602367213264444
2021-05-02_23.00.00	0.1305668	35.26165	2.2803150148083886		3.297720405660095e-05	363.03256662200386	62.42049690978994	-21.462460291805485
2021-05-03_00.00.00	0.1307752	35.33749	2.27260507972597		1.0266000538486852e-06	366.1191752270359	63.39370822837226	-22.80443516596327
2021-05-03_01.00.00	0.1342506	36.13222	2.3247015885362132			370.1019428316213	64.63099378468503	-23.555617033263218
2021-05-03_02.00.00	0.1372622	36.8393	2.3638059054058096			370.56189519130567	66.49658801090911	-23.9469693713518
2021-05-03_03.00.00	0.1332394	35.99069	2.2733532772908127			372.9202024713414	67.39262916378685	-24.191657543128514
2021-05-03_04.00.00	0.1283874	34.95131	2.175818649594639			376.3037814500521	66.63971696616296	-24.082043159312235
2021-05-03_05.00.00	0.1263364	34.49976	2.138542196428037			379.0579871966652	64.94663309949716	-24.080420278801142
2021-05-03_06.00.00	0.1249244	34.16137	2.12020881323481			382.83013249962784	62.96838272824766	-23.77682753914246
2021-05-03_07.00.00	0.1223772	33.59994	2.077046100457714			387.31725472681256	61.24181331638854	-22.899393512159236
2021-05-03_08.00.00	0.1177591	32.60092	1.989761869147695			386.03245496501415	58.7765439127575	-21.28977210751816
2021-05-03_09.00.00	0.1126292	31.48744	1.889108205941305			387.0809140985559	57.45299585586721	-19.58508370304665
2021-05-03_10.00.00	0.1088934	30.66236	1.8183016723008347			384.845913354176	57.41687522849866	-18.16180907071893
2021-05-03_11.00.00	0.1067155	30.17003	1.7811394980105901			381.16681554265296	57.418943420327594	-17.013920111740163
2021-05-03_12.00.00	0.1072225	30.27408	1.8012753163610253			380.1347327676046	56.80913625529814	-15.902012779159463
2021-05-03_13.00.00	0.1126576	31.48315	1.9124477219014568		8.48100038890717e-06	379.3162870329016	59.23109356572769	-15.015654604870235
2021-05-03_14.00.00	0.1223947	33.65464	2.097110120561223		0.0007927340174110749	381.3108530594015	64.23681743341619	-14.44054159548051
2021-05-03_15.00.00	0.1243632	34.10161	2.143371825171269		0.003702150955814162	383.09624832514515	64.25287225385533	-13.703621519250532
2021-05-03_16.00.00	0.1206838	33.2622	2.085802794148443		0.006264621413827146	383.8700312639571	61.943997112878165	-13.107165961305554
2021-05-03_17.00.00	0.1126125	31.37971	1.947986358333084		0.011211110778711819	385.07406580318593	56.21961736204851	-12.971150596931352
2021-05-03_18.00.00	0.1033643	29.22745	1.7859308343554612		0.012062069584467646	389.41938365341673	50.73506336832121	-13.109892368635144
2021-05-03_21.00.00	0.1054129	29.55728	1.843222843808897		0.013222879708020462	394.26529700759266	49.681284490808096	-15.256152770871097
2021-05-04_00.00.00	0.09269357	26.62481	1.5809764561581956		0.005237344063182457	367.176380824773	54.633729730107945	-20.767088061141664
2021-05-04_03.00.00	0.1062741	29.70066	1.8328306458850627		0.01037230083465462	371.17090963227633	55.875529095661975	-20.56460959814561
2021-05-04_06.00.00	0.09373609	26.87714	1.5511972357674932		0.006451599006790917	370.2380154831026	59.52240184103944	-21.171802743756814
2021-05-04_09.00.00	0.09363301	26.87966	1.513482813294642			364.4001786511836	63.95718542392034	-20.42607374086367
2021-05-04_12.00.00	0.08344114	24.60476	1.2714219044484996			374.88648206044365	68.96523252213936	-18.792714708644382
2021-05-04_15.00.00	0.08580724	25.14266	1.3305624196009214			372.785097513771	69.90631597750104	-17.457485003630524
2021-05-04_18.00.00	0.09634209	27.42258	1.56769378047686		0.002068949950638705	367.2876656245348	75.09363912874477	-17.731820291720965
2021-05-04_21.00.00	0.1072788	29.78282	1.7871451222065995		0.013338699255093187	384.77854697037367	74.89899495323803	-18.72705241269449
2021-05-05_00.00.00	0.1187382	32.33197	1.9750088252011844		0.013865010320997994	392.10845615602204	76.7107444121098	-20.85681925006324
2021-05-05_03.00.00	0.1301411	34.89663	2.1280787985760012		0.009696299398689682	382.94216167932115	91.9235689599174	-21.05827810957956
2021-05-05_06.00.00	0.118147	32.2906	1.8820303945911985		0.0026226789720884313	378.9574959059104	100.0	-20.934663962733225
2021-05-05_09.00.00	0.1126453	31.02459	1.7934980704221137		0.0004811789870463996	373.6188030370701	99.89262201657432	-21.309169747816668
2021-05-05_12.00.00	0.1056889	29.4923	1.6710018847039818		1.912089927304275e-05	377.44119398541017	97.46506463280132	-19.770602643970165
2021-05-05_15.00.00	0.1029952	28.87725	1.635576031351901		0.0014903308702545845	379.4822837576299	92.91918315135302	-18.71570460006376
2021-05-05_18.00.00	0.1132216	31.07425	1.845852753761929		0.008608861100308134	380.3625130266488	96.05559999265782	-18.47096109403674
2021-05-05_21.00.00	0.1221125	32.94084	2.0248745026475605		0.017634600771831155	383.50193538782196	99.77533298406463	-18.94406128982544
2021-05-06_00.00.00	0.1005126	28.31031	1.5466203966853143		0.004700098722589524	384.4238499330058	100.0	-20.717119675983213
2021-05-06_03.00.00	0.09438063	26.85331	1.416213839112095		0.003739198851228049	399.26827452731874	100.0	-22.04890018268739
2021-05-06_06.00.00	0.07762645	22.96118	1.0916492655637657		0.004158701050049361	419.4688849188626	100.0	-24.018235473679084
2021-05-06_09.00.00	0.06631748	20.24959	0.8729159063032876		0.0029699000807730277	420.8712967098407	99.99757757890843	-25.731823547817953
2021-05-06_12.00.00	0.06308263	19.42774	0.8095309181200825		0.0014145699584168486	419.86415066249816	98.96978717190153	-26.04539998956284
2021-05-06_15.00.00	0.0637289	19.56179	0.8186283543243487		0.0016826999132437848	421.4969480422808	96.06266750393897	-25.158431979450114
2021-05-06_18.00.00	0.06497171	19.8182	0.8408867083495377		0.0023820378735752534	412.7348518683936	93.69237948257685	-24.80159691162308
2021-05-06_21.00.00	0.06591128	20.01184	0.8570493912106979		0.00042422293355670566	416.79135030519575	99.90330077241073	-26.62176085718454
2021-05-07_00.00.00	0.06688467	20.19124	0.8740751488317826		0.002180309929099231	415.8262617239839	99.77970544331795	-29.604513727342066
2021-05-07_03.00.00	0.06584743	19.92262	0.8539800161546056		0.002821278906273372	422.3462855441417	100.0	-29.864908267971288
2021-05-07_06.00.00	0.06441105	19.56612	0.8284683040655757		0.002552669099829479	408.49672472830133	100.0	-30.49697007878069
2021-05-07_09.00.00	0.06352855	19.3542	0.8135785442905437		0.0008720591138899692	401.24311448563344	100.0	-30.313639570091794
2021-05-07_12.00.00	0.06314609	19.26236	0.8067699763664103		0.0001931269931492506	402.53200833705523	98.92484441276041	-28.787820624689743
2021-05-07_15.00.00	0.0640799	19.48288	0.8235426451670805		0.000618117090974362	402.33698079499777	95.29247933307106	-27.726785946457312
2021-05-07_18.00.00	0.06524412	19.76719	0.8436979088760582		0.0011907490950429293	397.9209468512729	97.00429822389486	-27.130536664026465
2021-05-07_21.00.00	0.06704512	20.18764	0.877474496664373		0.0023292589822598497	406.4158106297454	99.92415666849223	-27.81857258859833
2021-05-08_00.00.00	0.06685364	20.12914	0.8775109941065604		0.002452136895324139	414.61962185499476	100.0	-29.531490892787332
2021-05-08_03.00.00	0.06552924	19.80308	0.8526601250486133		0.0024480599515361834	435.8534315914843	100.0	-31.69703606678334
2021-05-08_06.00.00	0.06674493	20.0467	0.8754438029138122		0.005008298680707212	431.058880452583	100.0	-31.678559294220662
2021-05-08_09.00.00	0.06521675	19.69035	0.8396320339845035		0.008392380411044963	432.21266934643444	99.58918998800564	-29.6243739649276
2021-05-08_12.00.00	0.06431119	19.48359	0.8223238699255092		0.005309899183294941	433.50826261723984	97.30898200728186	-28.401496088848972
2021-05-08_15.00.00	0.06433683	19.51444	0.8185326233284471		0.0072379902474047925	425.12989429804975	92.91890393221385	-26.57204441095999
2021-05-08_18.00.00	0.06268298	19.13141	0.7863053818769258		0.010484336015795613	427.79142474318894	91.81512744376619	-26.02518975755393
2021-05-08_21.00.00	0.06164432	18.88864	0.7636344870912735		0.006222272414515212	427.71475361024267	99.10727391856469	-26.778864913624716
2021-05-09_00.00.00	0.05626207	17.64202	0.6654635474317169		0.0034237532533580636	437.1534911418788	100.0	-28.777644952172523
2021-05-09_03.00.00	0.05248268	16.7417	0.5954614533161815		0.002650759864779968	438.18445734702993	100.0	-32.30406994325631
2021-05-09_06.00.00	0.0490088	15.92802	0.5305621204415593		0.001465400125646932	437.7519726068185	100.0	-33.930888338234126
2021-05-09_09.00.00	0.04812451	15.72025	0.5161519131241212		0.0006475762108475184	430.5642399880899	100.0	-33.18656846760527
2021-05-09_12.00.00	0.04801152	15.69366	0.5157309959015167		1.350799952134502e-05	430.8065356557987	97.83295901829419	-31.677098115960945
2021-05-09_15.00.00	0.0493502	16.00049	0.5432093816375984		1.7170999491429084e-05	414.29953848444245	94.19875178670111	-30.578265593453807
2021-05-09_18.00.00	0.05303884	16.85677	0.6096263499566219		1.087440093337721e-05	404.26083072800355	96.04566102847959	-30.09756347064365
2021-05-09_21.00.00	0.05543598	17.4053	0.6495701079965297		0.00010970099021748885	409.26641357748997	99.98815999897315	-31.855531549600414
2021-05-10_00.00.00	0.05669976	17.69374	0.6691201723157927		0.0010263370927693183	418.7498139050171	100.0	-34.397218766676815
2021-05-10_03.00.00	0.05525746	17.36407	0.6404236096568642		0.001419478864391061	427.0027542057466	100.0	-35.15913982083947
2021-05-10_06.00.00	0.05489376	17.2742	0.6335949980554642		0.001437578903281778	426.59483400327525	100.0	-35.10192157826438
2021-05-10_09.00.00	0.055168	17.34955	0.6421515541328866		0.0008003568971190953	414.46181330951316	100.0	-32.777199092327635
2021-05-10_12.00.00	0.05604355	17.58525	0.65997816136656		7.778499416639244e-05	402.0935685573917	99.32144735843481	-30.595688143509648
2021-05-10_15.00.00	0.05774041	18.00894	0.7010518443174679		2.4248999311933468e-05	408.06945064761055	95.27277479772421	-28.78479029795406
2021-05-10_18.00.00	0.06192447	18.99481	0.7967316839680497		0.0008280090944446107	406.0659520619324	88.05691503944401	-27.582970896692956
2021-05-10_21.00.00	0.0676056	20.31938	0.9152825560175906		0.005424360546863314	403.0545630489802	77.87987874319343	-27.041480693727237
2021-05-11_00.00.00	0.06744212	20.31705	0.9231495497651598		0.011617599545277768	399.9382164656841	70.4089352616789	-27.237276753136854
2021-05-11_03.00.00	0.06946594	20.79475	0.9765871899961109		0.009962398659766057	396.23641506624983	67.18989499245848	-27.74178067190337
2021-05-11_06.00.00	0.06752593	20.41423	0.9467373679959313		0.0011424258832680168	394.79343456900403	77.110132136397	-28.632682508397664
2021-05-11_09.00.00	0.06814992	20.56258	0.9629697549884824		0.0001069541089538397	401.22152746761947	90.44561596687836	-28.207527122262405
2021-05-11_12.00.00	0.06951051	20.88943	0.9856980883716756		0.00024347000927394023	405.44588357897874	98.91283076434189	-26.697987676376272
2021-05-11_15.00.00	0.07330995	21.77305	1.055574236395728		0.0005721961288778532	405.9304749143963	98.16476188366683	-24.843571888656726
2021-05-11_18.00.00	0.08393395	24.17641	1.251881413228827		0.002363226134561881	404.3899806461218	97.54148610424097	-23.556324997543754
2021-05-11_21.00.00	0.0817762	23.67989	1.2082562000777815		0.002671555030364675	400.82328420425785	99.56005880369052	-23.89110233555806
2021-05-12_00.00.00	0.08400502	24.1359	1.2474427857719805		0.004510671014449397	402.9198302813756	100.0	-25.581377227133316
2021-05-12_03.00.00	0.0850631	24.35461	1.2575121907440092		0.012711601400065815	398.2957421467917	99.87276807775827	-26.080824779355225
2021-05-12_06.00.00	0.07935895	23.07572	1.1391375235587997		0.0082402429174021	400.01042131904126	99.93939319927307	-26.813407378607877
2021-05-12_09.00.00	0.06935856	20.87016	0.9452807610614173		0.005763400843629401	400.6371892213786	99.63737058192956	-27.049919694205357
2021-05-12_12.00.00	0.06710185	20.39909	0.9072070481945732		0.00377370090046968	396.89295816584786	98.19082165878625	-25.492880416059705
2021-05-12_15.00.00	0.07454074	22.1569	1.0589816615310976		0.0018633999461513148	404.12237606074143	97.56039300568338	-23.17156794160954
2021-05-12_18.00.00	0.08127837	23.71888	1.2029401382116254		0.0009052520417626469	405.4659818371297	97.51649441258182	-21.953162402741953
2021-05-12_21.00.00	0.08428838	24.42261	1.267760792173991		0.001619200047865498	407.6034688104809	98.92044326713949	-21.92742112508435
2021-05-13_00.00.00	0.08024336	23.53023	1.1926296107936698		0.0016539001406049002	406.7883727854697	99.98101986664908	-22.97823778746624
2021-05-13_03.00.00	0.07076929	21.4169	1.0112394172375623		0.0016951000688066532	401.81219294327826	100.0	-23.420666998069976
2021-05-13_06.00.00	0.06110048	19.2045	0.8311807820025727		0.0013848000119663743	400.59624832514515	99.96061492973264	-23.680746220134466
2021-05-13_09.00.00	0.05054351	16.7048	0.6380210608190984		0.0009068899392706495	398.04600267976775	99.95205522359129	-24.394587487271934
2021-05-13_12.00.00	0.04404072	15.14694	0.5151225057588178		0.00016819998803362552	394.6367425934197	94.12663086417497	-23.56837821559313
2021-05-13_15.00.00	0.04131814	14.47437	0.4707075118915846			396.58366830430253	75.94988171566479	-23.20941023038685
2021-05-13_18.00.00	0.03836144	13.71797	0.40755407305471625			407.4624088134584	72.4489803695234	-24.645397861365467
2021-05-13_21.00.00	0.03936287	13.90656	0.4134334519998803			414.378814947149	86.80741805461953	-27.955257683981813
2021-05-14_00.00.00	0.03898045	13.76897	0.3941765638555659		0.0004465100068806653	422.0046151555754	100.0	-31.92925118516257
2021-05-14_03.00.00	0.03814377	13.56102	0.38037335088401586		7.971499087563946e-06	426.79693315468216	98.65053771657156	-34.13009926958094
2021-05-14_06.00.00	0.03840043	13.64726	0.4008262781583749			427.0831472383505	69.50522887971051	-32.389532490374506
2021-05-14_09.00.00	0.03765126	13.48103	0.39657223202800135			430.317478040792	43.895964349610125	-29.694544504488192
2021-05-14_12.00.00	0.03963057	13.97128	0.43785024082328655			431.55984814649395	38.15727729719497	-27.072311062192256
2021-05-14_15.00.00	0.04305655	14.80623	0.5019409459419033			429.5291796933155	42.97834291230356	-24.75133571678765
2021-05-14_18.00.00	0.0477814	15.95487	0.5881634606755018			421.1511835640911	52.64772004387929	-23.52973139106615
