date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_13.00.00	0.1809957	45.96344	3.241415622101894		0.022793101385107845	345.0898466577341	95.26175396211761	-14.015190770627726
2021-06-11_14.00.00	0.1824741	46.30419	3.2672869237442783		0.024199048673228227	344.97640315617093	93.48687304559313	-13.421405164417024
2021-06-11_15.00.00	0.1826294	46.36114	3.265877883148353		0.031100397881951715	344.68732320976625	91.5275658487467	-12.92237238364305
2021-06-11_16.00.00	0.1827476	46.40129	3.2624644748257396		0.03720803542046848	345.0697111805866	91.15552534935374	-12.640031094369874
2021-06-11_17.00.00	0.1823806	46.3353	3.250130134322554		0.037761689652077664	347.41729938960844	91.29411963398026	-12.442151834560207
2021-06-11_18.00.00	0.1823616	46.34286	3.24509827385048		0.03818850031411733	352.03104064314425	91.70003058702036	-12.305568033775785
2021-06-11_19.00.00	0.1788171	45.65641	3.1563496574625303		0.04113097196876776	357.51131457495904	92.9991136013251	-12.230031198796098
2021-06-11_20.00.00	0.1774562	45.39712	3.124172076465133		0.033989290094833514	361.89820604436505	94.5103826021997	-12.230555624569604
2021-06-11_21.00.00	0.1764065	45.16716	3.105262213180961		0.026584500553444818	363.26823730832217	95.70540378340867	-12.330322925793723
2021-06-11_22.00.00	0.172371	44.35201	3.015616118706435		0.02448208633739193	363.6480571683787	96.37359697425458	-12.507323910133152
2021-06-11_23.00.00	0.1672622	43.29166	2.914006940497203		0.012510500493612946	363.50837427422954	97.24609584409781	-12.836746407605403
2021-06-12_00.00.00	0.1624867	42.27935	2.8172821371944834		0.010764214557094564	362.3001339883877	97.82881581552539	-13.309016536578326
2021-06-12_01.00.00	0.1570041	41.10303	2.7057432614353663		0.013770299458521554	360.21743337799614	97.7966183386886	-13.854613385841503
2021-06-12_02.00.00	0.1537617	40.36283	2.642983217159781		0.014569599425614024	359.3410748846211	97.92431677613155	-14.569999069604364
2021-06-12_03.00.00	0.1489357	39.28018	2.5540192060310525		0.009878699853411912	359.81077862140836	98.35368307315736	-15.396802473429602
2021-06-12_04.00.00	0.1405671	37.44362	2.3943078948155683		0.006282600891494899	360.5509155873158	99.3060430164779	-16.146248896895145
2021-06-12_05.00.00	0.1311633	35.39886	2.203506746043617		0.004760801148771951	360.60242667857676	99.64510701283713	-16.635341179734723
2021-06-12_06.00.00	0.1286916	34.83212	2.1541756663774794		0.0035730995901516738	360.86225249367277	99.91446984979072	-17.163822567729085
2021-06-12_07.00.00	0.1234332	33.63542	2.053962066592874		0.00308920034702486	359.2142697632872	99.90237736432596	-17.60630403734865
2021-06-12_08.00.00	0.1132494	31.35213	1.8619442366948873		0.0023280898674724023	357.43933303558134	99.61423045537416	-17.989154391239026
2021-06-12_09.00.00	0.1070279	29.91636	1.7473650043378108		0.001267700062823466	357.0542652970076	99.36524674547812	-18.26867283139447
2021-06-12_10.00.00	0.104961	29.43781	1.6994456577018575		0.0007030998893110359	356.6782789935983	99.0141824541086	-18.434320262860012
2021-06-12_11.00.00	0.104844	29.40558	1.6881494001854787		0.00030210009872258954	357.1732544290606	98.13978455128787	-18.44406121431632
2021-06-12_12.00.00	0.1032621	29.04883	1.65241541269034		4.7660005384868515e-06	358.0874274229567	94.97952577181111	-18.41005492872617
2021-06-12_13.00.00	0.102072	28.77533	1.6358988243037067		1.7304998952942232e-06	358.5027542057466	91.21860721242739	-18.272323587193796
2021-06-12_14.00.00	0.1005282	28.4272	1.6109734645645737		1.741599904269004e-06	358.20675152597886	89.12840708768806	-18.123922246523364
2021-06-12_15.00.00	0.09862789	28.00758	1.579592544948694		5.540000598318724e-06	358.2189221378592	87.93122376571998	-17.956862460444
2021-06-12_16.00.00	0.09811088	27.88409	1.575182038471894		5.5740000598318726e-06	358.2895637933601	87.09560392692255	-17.792159135448088
2021-06-12_17.00.00	0.09795649	27.84741	1.5779250306638346		3.829000508570915e-06	359.6593717433378	86.37983433369645	-17.692495455108087
2021-06-12_18.00.00	0.09796485	27.85253	1.5827881652556317		2.5780001196637446e-06	359.48727110317105	86.67546358126987	-17.68335163954802
2021-06-12_19.00.00	0.09854274	27.98505	1.5999901277410478			357.902858418937	86.07398096780562	-17.829123454677614
2021-06-12_20.00.00	0.09964233	28.22284	1.627188500314117			355.593717433378	85.62341770548898	-18.17741731361076
2021-06-12_21.00.00	0.0998966	28.27957	1.6358066832201512		2.5780001196637446e-06	353.4827676045854	85.99044964239916	-18.926129219363418
2021-06-12_22.00.00	0.1017083	28.68374	1.6765207766177042		8.158001017141831e-06	351.3397350007444	86.19582281114384	-19.874201248948424
2021-06-12_23.00.00	0.1054961	29.50958	1.7609767553175577		6.054001256469321e-06	351.12103617686466	86.62148387656656	-20.75317971730479
2021-06-13_00.00.00	0.1062396	29.67485	1.7773931253178568		2.5780001196637446e-06	350.8802664880155	86.16474210104192	-21.543784949250806
2021-06-13_01.00.00	0.106365	29.70753	1.779384030873246		8.158001017141831e-06	351.0146642846509	85.77725564641686	-22.24627121446224
2021-06-13_02.00.00	0.1080369	30.08094	1.8123023304514316		8.158001017141831e-06	351.00796486526724	85.52959214685225	-22.805685004525998
2021-06-13_03.00.00	0.1106715	30.65539	1.86434768301074		5.580001196637449e-06	350.96307875539674	85.29621486538474	-23.186486629109908
2021-06-13_04.00.00	0.1116587	30.88142	1.886948275346277		5.580001196637449e-06	351.3522033645973	84.33710892905873	-23.097960557011362
2021-06-13_05.00.00	0.1142645	31.44962	1.9444410207317437			353.2977519726068	83.75162251249095	-22.786833169376877
2021-06-13_06.00.00	0.1174393	32.12925	2.015910491518832		2.8339001406049e-05	355.7233884174483	83.29327187953993	-22.067793604637984
2021-06-13_07.00.00	0.1197667	32.63288	2.0668710922308313		0.00028335199090555535	356.9226217061188	83.39150052733564	-21.15409518938648
2021-06-13_08.00.00	0.1212889	32.97713	2.1014228019265864		0.0012551599006790917	356.96185052850973	83.27133236893798	-19.997454690858575
2021-06-13_09.00.00	0.1229297	33.3623	2.1242441738714213		0.0013510620157357823	357.5510272443055	82.62341791386578	-18.918195453925676
2021-06-13_10.00.00	0.1280626	34.47973	2.2240712597600742		0.0014990498698656774	357.896456751526	82.21084230495882	-18.111867126730488
2021-06-13_11.00.00	0.1316317	35.26577	2.2926278158374966		0.0019945259819906065	358.47186243858863	81.06601710625168	-17.403987252411383
2021-06-13_12.00.00	0.1361081	36.23017	2.3745307685404016		0.0043019505190414935	360.4373604287628	79.72136675379438	-16.78094942581049
2021-06-13_15.00.00	0.152088	39.69662	2.6511604391659436		0.008854958566428336	367.97524936727706	83.12732854357098	-15.37240963317197
2021-06-13_18.00.00	0.1521842	39.81198	2.637043408023454		5.529900978251114e-05	366.9941938365342	84.8514722546069	-14.863937435845003
2021-06-13_21.00.00	0.1456497	38.40023	2.525605648128758		1.8893998863194424e-05	365.3460994491588	87.03718342650322	-16.45950517659753
2021-06-14_00.00.00	0.1476952	38.73277	2.589716995243366		0.000633966853142669	362.83947446776835	87.16099951679291	-19.049729520975177
2021-06-14_03.00.00	0.1433546	37.79065	2.507415562270021		0.00015156630867262991	361.30017120738427	84.76789002598545	-20.46233980303174
2021-06-14_06.00.00	0.1367582	36.33765	2.390613575851856		0.0015870000299159361	362.5960994491588	82.45504743911783	-20.398278715162974
2021-06-14_09.00.00	0.1422774	37.56013	2.489271846112424		0.005669799862386693	360.62140836683045	75.65993574419397	-18.03449609653103
2021-06-14_12.00.00	0.1442518	37.9953	2.520550752385796		0.005724181051245999	359.94610689295814	69.47664767521319	-15.82200243969919
2021-06-14_15.00.00	0.1461102	38.40952	2.549581176892931		0.002730177102342418	359.4577564388864	73.5061102726058	-15.101430038755439
2021-06-14_18.00.00	0.1482044	38.88592	2.5876507015287045		0.0023901205612229634	356.4872338841745	76.89032923409253	-14.781562743460483
2021-06-14_21.00.00	0.1500049	39.26656	2.6246899213210875		4.999799563227331e-05	352.2792913503052	80.58095316919463	-16.02143740566936
2021-06-15_00.00.00	0.1499087	39.18114	2.625647530439465		0.0023130499296975496	353.4086273634063	85.6208131166161	-18.925718335259205
2021-06-15_03.00.00	0.1473642	38.58776	2.5664600472671792		0.0060833009244024286	357.2192943278249	85.88750811012407	-19.735198866801625
2021-06-15_06.00.00	0.1425739	37.56716	2.4736174350076285		3.328228677416459e-05	358.22189965758525	84.20891342575814	-20.26407297773582
2021-06-15_09.00.00	0.1446017	38.03862	2.501455410297065		2.8781299548269362e-05	356.2792541313086	87.23177590537104	-18.62860018009971
2021-06-15_12.00.00	0.1510305	39.43319	2.6114467346755617		4.01339934783259e-05	354.76235670686316	93.68648655186007	-17.21188765007514
2021-06-15_15.00.00	0.1513855	39.53163	2.616785233493882		0.0004489529422323271	355.05061783534313	93.4192982084825	-16.29460257259592
2021-06-15_18.00.00	0.1515483	39.62913	2.616506117808957		0.0006452529392407335	356.929097811523	92.9334264794735	-15.459120294494596
2021-06-15_21.00.00	0.1486499	39.0115	2.5580201633410113		0.00011425299907260597	359.4637859163317	96.27406320751288	-16.380142759999103
2021-06-16_00.00.00	0.144819	38.13037	2.4819400484638168		0.0005912839919825291	359.3708873008784	98.77452819256608	-19.197986396202424
2021-06-16_03.00.00	0.1325013	35.49724	2.226731983127412		0.0002372419900080773	360.7624683638529	98.83697939958174	-20.974826114609044
2021-06-16_06.00.00	0.1280678	34.49405	2.1545932928470997		0.0003100679091752176	355.69826559475956	98.10302930964482	-21.0770265351091
2021-06-16_09.00.00	0.1322081	35.36172	2.249485745056391		0.0023804349777126273	356.9705597737085	97.94865399153046	-18.8799369013756
2021-06-16_12.00.00	0.1417362	37.31784	2.4692290663236305		0.004747991144882879	355.550803930326	93.16661191120363	-17.129540734889645
2021-06-16_15.00.00	0.1492237	38.93172	2.6194160409250005		0.00490840338648398	355.43415959505734	88.85597539581035	-15.919053903724262
2021-06-16_18.00.00	0.1515089	39.44435	2.6697519968887424		0.005192039369372064	358.95950573172547	85.83836052242327	-15.27533216057094
2021-06-16_21.00.00	0.1505971	39.24625	2.645266401412032		0.010265590690160649	360.45913354175974	90.00317888199834	-15.802743681644188
2021-06-17_00.00.00	0.1478116	38.66054	2.574673168396805		0.011099709815418673	359.7615751079351	94.42793933607142	-17.72910930110524
2021-06-17_03.00.00	0.146666	38.39229	2.5335617913662607		0.022452999072605978	362.7646642846509	96.70853561881214	-18.440075743821865
2021-06-17_06.00.00	0.1452563	38.08423	2.4935923056212044		0.031166691596613515	366.08221676343607	98.57258777880658	-18.403798547700063
2021-06-17_09.00.00	0.1425374	37.50547	2.440319203039459		0.01685146139348431	368.9182670835194	97.97611646253725	-18.025006196836728
2021-06-17_12.00.00	0.1429494	37.63474	2.4354384180452926		0.03134169982349597	370.1357748995087	96.21968951952441	-16.889751953873372
2021-06-17_15.00.00	0.142908	37.67544	2.433697908876058		0.04075528764172675	373.0675896977817	89.48440620521711	-15.2604127416148
2021-06-17_18.00.00	0.1421285	37.54567	2.41604391659437		0.03987471205911389	374.6032454965014	89.21733077459712	-14.644416356770819
2021-06-17_21.00.00	0.1416984	37.45631	2.42508870075089		0.0111990995303198	371.8704406729195	94.66554035090708	-15.032603040254969
2021-06-18_00.00.00	0.1435737	37.74266	2.4875729200945345		0.005703195021988213	369.3882313532827	99.65292275110134	-16.67009400908603
2021-06-18_03.00.00	0.1388808	36.67803	2.402795045920962		0.004886160887904987	369.64184159595055	100.0	-18.497597344924287
2021-06-18_06.00.00	0.1365758	36.12594	2.364464953480719		0.002288430011667215	369.4016674110466	100.0	-19.470984177718208
2021-06-18_09.00.00	0.1314506	35.03293	2.2724510126544413		0.00046323211774912496	369.31710585082624	99.84448037236349	-19.503816090468035
2021-06-18_12.00.00	0.1300117	34.70237	2.2484587309659854		0.0006750297663565381	367.6029477445288	96.4778683493246	-18.550169083019625
2021-06-18_15.00.00	0.1317814	35.11743	2.283223741286984		0.0030505968229275733	366.66960696739613	93.01658997790864	-17.59905673806813
2021-06-18_18.00.00	0.1306363	34.92847	2.255480898674724		0.003669805845573937	367.2502977519726	88.12173593380378	-16.710613795776908
2021-06-18_21.00.00	0.1331595	35.4729	2.3001624435336705		0.004530250994704879	367.76533422658923	91.74354739453139	-17.00271268940162
2021-06-19_00.00.00	0.1349756	35.8396	2.3245481197834086		0.00588134143058007	369.8124534762543	98.57586262831548	-18.349188614304893
2021-06-19_03.00.00	0.1343099	35.66924	2.307146318844048		0.0014793161216980284	371.75119100789044	99.92764736326995	-20.26891922130045
2021-06-19_06.00.00	0.1335282	35.46193	2.2843072964968436		0.003581299548269363	372.83236563942233	100.0	-21.144870914720855
2021-06-19_09.00.00	0.1318602	35.10109	2.247819427408981		0.0006587629760373351	373.3605032008337	100.0	-20.648584211687307
2021-06-19_12.00.00	0.1324694	35.22497	2.255558680108894		0.0010809881233733208	375.51548310257556	98.02308522361865	-19.52505609721294
2021-06-19_15.00.00	0.1354282	35.91864	2.3107326412780087		0.0017102399258084782	376.66145600714606	93.05559971369144	-17.770811527324327
2021-06-19_18.00.00	0.1356838	35.98911	2.3101534687528043		0.009285445897029346	378.6496948042281	86.98938830032948	-16.347221174390313
2021-06-19_21.00.00	0.1390499	36.7407	2.369195560475065		0.0070165405211356086	378.6441119547417	94.24193262441155	-16.18032268146453
2021-06-20_00.00.00	0.137684	36.41112	2.3334514015616117		0.006207440093337721	378.53617686467175	99.63344185984825	-18.359432784707565
2021-06-20_03.00.00	0.1351878	35.8603	2.2869608400394887		0.007217001226553384	376.59595057317256	100.0	-19.14131605425038
2021-06-20_06.00.00	0.1329831	35.38848	2.2384401830855296		0.0050789990127741045	374.3750930474914	100.0	-18.522359877988634
2021-06-20_09.00.00	0.1294636	34.62612	2.1647270170819994		0.0020599901277410476	374.71601905612624	99.78308505051064	-17.88142912874278
2021-06-20_12.00.00	0.1276037	34.2366	2.130207616597361		0.0008940799353815777	375.8768795593271	97.0240206712331	-17.04077090433617
2021-06-20_15.00.00	0.1221526	33.14751	2.0279609297872976		0.0014227148712118946	378.8610987047789	78.53182852476883	-15.616322216630124
2021-06-20_18.00.00	0.1164836	32.02685	1.9097944775181739		0.0005742941334849074	381.52262914991815	80.9494783960996	-15.348128947423504
2021-06-20_21.00.00	0.1135999	31.39582	1.8737927423938732		0.0009337269273341908	371.82220485335716	89.98038676207858	-16.661648891512186
2021-06-21_00.00.00	0.1068693	29.88553	1.7664313279684087		1.1656499237143626e-05	367.17939556349563	94.29086285376503	-19.042584979151002
2021-06-21_03.00.00	0.09782479	27.83059	1.6256765488975977		5.072399557244144e-06	367.9045704927795	86.50595130536676	-20.700365289371945
2021-06-21_06.00.00	0.09416317	27.01005	1.5812304424566965			364.4181926455263	79.05081445801683	-19.414388228353573
2021-06-21_09.00.00	0.09483151	27.19741	1.600754779070811			360.82730385588803	76.06226018807438	-18.11377050180522
2021-06-21_12.00.00	0.09616271	27.55029	1.6307568731863462			359.46713562602355	74.82375093706827	-16.923870581886433
2021-06-21_15.00.00	0.1096961	30.66074	1.9069473778681902			359.58407771326483	83.2159631405226	-15.599288555000783
2021-06-21_18.00.00	0.1173888	32.39404	2.108064139767254		0.0008367358721991205	356.51730683340776	86.38183000419328	-14.546619514548638
2021-06-21_21.00.00	0.1368774	36.66132	2.562212881802136		0.0029384138570616564	352.623641506625	82.46618774343814	-14.663415153601022
2021-06-22_00.00.00	0.1667473	43.11358	3.195922457893319		0.0024185601459897686	351.1295965460771	78.51705340775052	-15.889111823331405
2021-06-22_03.00.00	0.19784	49.70755	3.7884045831214284		0.0124787118197864	349.6804004764032	73.28412232417391	-15.44542264077404
2021-06-22_06.00.00	0.2083386	51.94924	3.9433481915816553		0.005306868698955933	347.32440077415515	78.0342337665657	-15.118625108205208
2021-06-22_09.00.00	0.1748109	44.97351	3.2925419571005476		0.0014059568612199717	347.2761277355963	80.42893015159888	-15.419375388957292
2021-06-22_12.00.00	0.1701151	43.87714	3.2304663894456573		0.011146540221976246	348.66301920500223	81.08373823576473	-13.852581883975688
2021-06-22_15.00.00	0.1970113	49.58963	3.7207766177042507		0.0005593980913632692	347.61217805567964	87.90773623607913	-12.873469418047591
2021-06-22_18.00.00	0.1954671	49.45891	3.6579621264247466		0.0015710718879947347	350.0909632276314	87.73798155362603	-12.438698364410243
2021-06-22_21.00.00	0.2085917	52.17361	3.9333413109163247		7.513501062015736e-05	352.91994193836535	91.78821238724541	-13.260340199824952
2021-06-23_00.00.00	0.2237348	55.19255	4.231582253866635		0.009496837885541627	353.06260235224056	96.2437451612319	-14.935298961056276
2021-06-23_03.00.00	0.1454143	38.80326	2.679662249080085		0.008176210847518474	355.1217433377996	89.80893411807268	-15.971987203675098
2021-06-23_06.00.00	0.1626143	42.54772	3.009366679630239		0.0026152870434080233	352.77739318147985	86.53683663844282	-16.327658874894496
2021-06-23_09.00.00	0.201363	50.7055	3.775091991503874		2.857400005983187e-05	350.74043471788	81.71553012580782	-13.832740634722768
2021-06-23_12.00.00	0.1765408	45.70155	3.3007688395608343			348.5627512282269	69.38058429800958	-11.676580940347321
2021-06-23_15.00.00	0.1748308	45.23619	3.3865617614503245		0.013715819547072725	351.67425934196814	68.02469766673318	-10.302796071253795
2021-06-23_18.00.00	0.1935824	49.34351	3.7704819457324916		0.001124863134591797	353.66357748995085	73.56835483539558	-9.093741583620954
2021-06-23_21.00.00	0.1590255	42.27757	3.0572321775809974		1.1381999581176892e-05	342.2256587762394	78.12174495501621	-10.261633537787304
2021-06-24_00.00.00	0.1879247	48.41118	3.7166392437251323		0.0011160011368055763	334.14355366979305	81.3349689530379	-11.217563062431395
2021-06-24_03.00.00	0.1986548	50.63627	3.9654800011966373		0.005918170939659556	328.07358195623044	97.09233794510071	-12.000095039853647
2021-06-24_06.00.00	0.1607487	42.57707	3.1829987734466147		0.01705184132587429	328.78997320232247	94.0099275956513	-9.498105228095028
2021-06-24_09.00.00	0.1789604	46.62596	3.463448709127352		0.05809429503096299	331.5575777877028	95.93671349913083	-8.080279214691075
