date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_16.00.00	0.04795331	16.3289	0.5911386005325037			367.970075926753	61.79599238402925	-16.599433709781806
2021-04-25_17.00.00	0.04749901	16.21732	0.5832345110240225			377.6194729790085	61.82897778904828	-16.945685941480974
2021-04-25_18.00.00	0.04701181	16.09172	0.574956472312801			383.94074735745124	61.481953161786976	-17.487561018977033
2021-04-25_19.00.00	0.04658859	15.97584	0.5669096837885542			386.53863331844576	63.02287178629284	-18.812987049743583
2021-04-25_20.00.00	0.04584528	15.78235	0.5545825231100607			393.23879708203066	61.264946071900994	-20.082908678331876
2021-04-25_21.00.00	0.04481836	15.51762	0.5376740359589554			385.8381718028882	57.869863566189935	-21.403051414582023
2021-04-25_22.00.00	0.0431358	15.09538	0.5076677536123493			364.7457198153938	53.69833695090886	-22.755725044964606
2021-04-25_23.00.00	0.04222672	14.85267	0.49335507224698594			362.3012133392884	50.53431379857891	-24.28682731983764
2021-04-26_00.00.00	0.04144965	14.65222	0.4789457624076346			358.33098853654906	48.8867014711657	-25.551595917291564
2021-04-26_01.00.00	0.04089879	14.51413	0.4700487629760373			356.3731948786661	45.50185850115919	-25.700995834940812
2021-04-26_02.00.00	0.04032783	14.37213	0.4618682502168905			352.5055456304898	40.32781339259387	-25.71758180425337
2021-04-26_03.00.00	0.0398381	14.24908	0.4541592126125587			348.21974095578383	35.89309276275982	-25.87998049789607
2021-04-26_04.00.00	0.03987766	14.26302	0.4572360666527059			349.8597216019056	32.095283340160044	-25.543938106483864
2021-04-26_05.00.00	0.03990876	14.27652	0.458146707751219			353.84226589251153	29.352784037770803	-25.634094668748617
2021-04-26_06.00.00	0.0399008	14.28353	0.456775660394292			356.06260235224056	28.149094367576442	-25.77460556914957
2021-04-26_07.00.00	0.04011419	14.35295	0.45941095521584346			352.2806684531785	28.640934183324152	-24.59899802179521
2021-04-26_08.00.00	0.04101176	14.59836	0.4748520656953959			351.8583072800357	29.724715013366875	-22.639528681551667
2021-04-26_09.00.00	0.04216551	14.90643	0.49578693870224666			357.83270061039156	30.898730453616686	-20.57395271441439
2021-04-26_10.00.00	0.04325123	15.18725	0.5179387919944954			355.78952657436355	32.63388858860733	-19.123773628040226
2021-04-26_11.00.00	0.04579747	15.8188	0.5734107158883537			350.9258969778175	34.109206580517686	-17.555044837383747
2021-04-26_12.00.00	0.04904396	16.61216	0.6445164088910162			350.356706863183	36.37160105023067	-16.155235781389194
2021-04-26_13.00.00	0.05285762	17.53937	0.7257178328895802			351.5596992705077	40.13218550474786	-15.32766536023854
2021-04-26_14.00.00	0.05501159	18.05668	0.7758707033236605			351.68427125204704	41.69139579271012	-14.67332379298449
2021-04-26_15.00.00	0.05740803	18.63515	0.830745505130583			352.55460026797675	43.077006025589256	-14.155697822354568
2021-04-26_16.00.00	0.06061964	19.40232	0.9030107398211026			354.26857227929133	45.464982626809764	-14.060332282635727
2021-04-26_17.00.00	0.06535592	20.50843	1.0119550064319263			356.04924073246985	46.20048928331116	-14.151772409653631
2021-04-26_18.00.00	0.07114303	21.85209	1.140180393095402			357.1722867351496	48.27695322978454	-14.810844765099205
2021-04-26_19.00.00	0.08202948	24.36695	1.3733831932270322			355.9708947446777	51.70446668481564	-16.028637795629493
2021-04-26_20.00.00	0.1028658	29.16121	1.8039177910072697			358.5414991811821	53.26875633115803	-17.255069372754605
2021-04-26_21.00.00	0.1329798	35.95359	2.3920695844676456		7.684000957309959e-06	359.7858418937025	56.012870139113836	-18.587286454291927
2021-04-26_22.00.00	0.1575471	41.34119	2.855386065156909		1.6315999042690042e-05	357.87572577043323	58.04645382672985	-19.762063969092566
2021-04-26_23.00.00	0.1781174	45.72468	3.2331827564543634		1.8419998803362552e-05	357.8399955337204	60.09583261026753	-20.864094361773482
2021-04-27_00.00.00	0.1899938	48.19686	3.4463966254823943		2.7667998923026295e-05	358.4101161232693	62.82410996975953	-21.798593784178763
2021-04-27_01.00.00	0.1897673	48.15914	3.4381278607114005		3.215798605917372e-05	358.5614857823433	62.68651970527328	-22.08521052163192
2021-04-27_02.00.00	0.1831119	46.77406	3.3124330630927092		3.2632004068567323e-05	359.13313235075185	61.44470999726181	-22.1016305067227
2021-04-27_03.00.00	0.1773752	45.58874	3.202183863344003		2.9130298860202828e-05	360.0061783534316	59.67968193058711	-21.824574399863735
2021-04-27_04.00.00	0.1740345	44.89297	3.1318305561372544		2.4474000059831873e-05	359.73060890278396	58.82694149278508	-21.45374967242614
2021-04-27_05.00.00	0.1707584	44.21435	3.062880306339187		2.538330092440243e-05	357.232358195623	59.968375524508886	-20.946412546356015
2021-04-27_06.00.00	0.1704482	44.16172	3.0434349477966913		2.5504998952942232e-05	358.0134360577639	64.45206430362589	-20.97077389895216
2021-04-27_07.00.00	0.1717435	44.44886	3.057606126783738		2.0947000927394024e-05	358.2491439630788	70.13860144811893	-20.608276474544425
2021-04-27_08.00.00	0.1764786	45.47954	3.1456636850450233		2.0867998923026296e-05	358.1629447670091	75.56526429225364	-19.552064442940917
2021-04-27_09.00.00	0.1826069	46.78151	3.268271158045891		2.6269398988841354e-05	359.04257853208276	81.3304759096823	-18.273024581544206
2021-04-27_10.00.00	0.1906149	48.44887	3.4273820564214557		2.806600053848685e-05	357.54306237903825	85.07103871178462	-17.175484081365624
2021-04-27_11.00.00	0.1958444	49.51637	3.527211535585006		2.6742899452538365e-05	356.6330951317552	86.62903517746174	-16.219545769292097
2021-04-27_12.00.00	0.1983116	50.07053	3.572336733778083		2.763799922218566e-05	358.9110465981837	85.05373080856498	-14.60044934188744
2021-04-27_13.00.00	0.2003421	50.52982	3.6085230502288566		2.5788599036706853e-05	362.2891171654012	82.29726283439055	-13.087287779994654
2021-04-27_14.00.00	0.2020027	50.88435	3.637529541987016		2.537070033206689e-05	364.63201578085454	81.05348711944902	-12.343237027637485
2021-04-27_15.00.00	0.2024521	50.9894	3.649124958865588		2.5367699763664104e-05	365.5245273187435	80.36132453463213	-11.878733564395645
2021-04-27_16.00.00	0.2025814	51.02409	3.6580458910461604		5.466799293983905e-05	365.5079276462707	80.64837690810555	-11.691722510916577
2021-04-27_17.00.00	0.2010824	50.69807	3.63443922577557		0.00023631399766655696	364.29373232097663	81.73359668390195	-11.8370105806776
2021-04-27_18.00.00	0.1983658	50.10297	3.594483501361175		0.00019871699524336614	363.4435387821944	82.99115444910998	-12.339264809507426
2021-04-27_19.00.00	0.1958894	49.54132	3.5481167918149996		0.00011093400544470039	362.80125055828495	84.68887542454394	-13.276503529152421
2021-04-27_20.00.00	0.1934852	48.93491	3.5184012923684445		0.0003163963263230323	361.2405463748697	85.67864311070058	-14.505829120407213
2021-04-27_21.00.00	0.1798858	45.97413	3.296876776258713		0.0012526589284111646	360.0440672919458	83.17936371696405	-15.780114084493107
2021-04-27_22.00.00	0.1578227	41.12897	2.9033607562748673		0.006469129745415383	359.64727556945064	81.38632900536219	-17.295276583014754
2021-04-27_23.00.00	0.1401751	37.2206	2.562915607143925		0.009817509797469112	362.2043322912014	80.57196295408554	-17.7325628873823
2021-04-28_00.00.00	0.1388449	36.91294	2.5349920722769017		0.010845684626200376	365.1123269316659	78.02613351492357	-17.61669787418066
2021-04-28_01.00.00	0.1465432	38.5976	2.679335267897209		0.00819971879019954	365.2823433080244	74.05899634802384	-18.554862835924098
2021-04-28_02.00.00	0.1487827	39.06648	2.7140865168875457		0.009129820205223321	365.1594089623344	67.86229002457745	-19.403342570663426
2021-04-28_03.00.00	0.1475379	38.77296	2.677826308074311		0.019663834624704578	365.29094089623345	63.74427044156458	-19.21654140298267
2021-04-28_04.00.00	0.1705127	43.72636	3.0638166751428484		0.056566518084183434	365.2714753610243	67.68593649580062	-17.80148807323681
2021-04-28_05.00.00	0.2013213	50.20822	3.5633978520357794		0.08058629251802435	364.32298645228525	91.26084386669038	-16.65800302038656
2021-04-28_06.00.00	0.200375	50.00381	3.5484099679899477		0.040407245639752294	362.16681554265296	96.81907843373416	-15.549396969692793
2021-04-28_07.00.00	0.195025	48.85918	3.439764262422593		0.028243019116283245	356.00174929283907	97.70168260483655	-16.01071319223678
2021-04-28_08.00.00	0.1881973	47.46627	3.280584557393724		0.042126155503036465	349.35737680512136	97.36379195111257	-15.544984099815679
2021-04-28_09.00.00	0.1786041	45.46429	3.097265683429563		0.02093755048314237	349.2952955188328	97.31948841896644	-15.115738249518984
2021-04-28_10.00.00	0.1555739	40.66381	2.6357653992281684		0.017017324318664553	354.8523894595802	97.66639932452249	-14.935139354728562
2021-04-28_11.00.00	0.1323043	35.73033	2.1665300505579324		0.0026650198940975857	365.53878219443203	97.06354542972382	-14.876176414889585
2021-04-28_12.00.00	0.1202316	33.07522	1.930856194094594		5.60329972776498e-05	372.4266785767456	97.13695165492423	-15.258731860286161
2021-04-28_13.00.00	0.1090431	30.52966	1.7332671193945013			371.5852687211553	96.56903403194208	-15.430923608957471
2021-04-28_14.00.00	0.1102259	30.73258	1.7643551619947946		4.7353995273282076e-05	372.86065207682003	96.63854288143622	-15.588834479376942
2021-04-28_15.00.00	0.1172991	32.22581	1.9074439824094294		0.002761999880336255	385.926380824773	96.79912684686636	-15.763231820499982
2021-04-28_16.00.00	0.1230729	33.43321	2.01714661800341		0.007931058724982797	389.31107637338096	96.22478412668437	-15.772403524138838
2021-04-28_17.00.00	0.1284729	34.53896	2.1203724534059294		0.015406001136805576	390.79648652672324	94.53414504233646	-15.766416484969
2021-04-28_18.00.00	0.1343724	35.77209	2.2204269004098482		0.029501498788404582	392.72219740955785	93.71505884916574	-15.797606855531512
2021-04-28_19.00.00	0.1353301	35.97077	2.2245544021300145		0.03275830915128489	396.05850826261724	94.18839021071818	-15.83472419082733
2021-04-28_20.00.00	0.1348727	35.86571	2.196489364884674		0.03158004008735453	388.3444990323061	96.51993965994104	-16.214682606972474
2021-04-28_21.00.00	0.1340549	35.68025	2.152090226463637		0.04127271367457445	393.1412833110019	98.53678480214344	-16.754397295483727
2021-04-28_22.00.00	0.1260882	33.94796	1.990809525234092		0.03538029138121877	395.97029924073246	99.00168336439633	-17.276759131805818
2021-04-28_23.00.00	0.1197312	32.52963	1.8619176115116522		0.038468962216172554	396.98488908739023	99.569965702923	-18.14783870011877
2021-04-29_00.00.00	0.113344	31.1023	1.7398405480599517		0.02998300774822748	394.7301622748251	99.94890647322624	-18.904582483955608
2021-04-29_01.00.00	0.1059118	29.44798	1.5966817243545637		0.020553399946151314	398.26968884918864	100.0	-19.947998927179412
2021-04-29_02.00.00	0.1020744	28.56255	1.5238510784695007		0.017314700691058126	408.6962185499479	100.0	-20.965752254645423
2021-04-29_03.00.00	0.1007466	28.23903	1.4972758548478773		0.020625999940168126	414.8410748846211	100.0	-21.42740649964003
2021-04-29_04.00.00	0.1012379	28.31613	1.503722439943758		0.03048068926317049	414.0155575405687	100.0	-21.582870427990514
2021-04-29_05.00.00	0.1017773	28.41412	1.512931761749484		0.03719906063960272	413.65081137412534	99.98128259548024	-21.53750049965754
2021-04-29_06.00.00	0.1018469	28.39948	1.5141637000029917		0.04571502079157567	415.50766711329464	99.83772027205138	-21.552001919881064
2021-04-29_07.00.00	0.1038931	28.83456	1.5573518413258742		0.04871908935890148	414.8265594759565	99.28889294726831	-21.331791987903955
2021-04-29_08.00.00	0.1069054	29.49704	1.6200936368803662		0.04984398839261675	406.9956825963972	98.78060286074594	-21.084885933668858
2021-04-29_09.00.00	0.1085871	29.88054	1.652314296825919		0.05551500284201394	402.10101235670686	98.43393141078931	-20.895348484479825
2021-04-29_10.00.00	0.1104481	30.3049	1.6898438388129355		0.058835013611750975	397.2361173142772	98.05100878829776	-20.48978300939126
2021-04-29_11.00.00	0.1125991	30.79402	1.731423998564035		0.06412400155562868	399.1774601756737	97.28056699562595	-20.009207786661563
2021-04-29_12.00.00	0.1159578	31.57236	1.7986074131689949		0.05971029407365303	408.0478636295965	95.38078700091592	-19.203726956641503
2021-04-29_15.00.00	0.1263969	33.91477	2.023629401382116		0.014322200616268285	410.4946404644931	91.29398648266802	-17.560323511064382
2021-04-29_18.00.00	0.1279991	34.31416	2.0575280461902055		0.0013002898854219643	419.5879857079053	93.8846775243358	-17.016641691047425
2021-04-29_21.00.00	0.1250731	33.70308	1.9946860322493793		0.0017330050557932209	421.30973648950425	99.956650008463	-19.0983357541744
2021-04-30_00.00.00	0.1163625	31.77111	1.8324644748257395		0.00016979301163729918	416.4400029775197	99.67108639333414	-22.22405249345465
2021-04-30_03.00.00	0.1052537	29.2828	1.6290675202680467		2.5577201065007328e-05	388.57711776090514	98.46097849597392	-26.542919211125053
2021-04-30_06.00.00	0.0973298	27.54263	1.4735674753941423		1.4718000418823107e-05	377.8863331844573	98.96938854737036	-27.05066966677063
2021-04-30_09.00.00	0.08353409	24.47053	1.2183244084123612		6.586998534119125e-06	372.47990174184906	98.00886277379986	-25.354883336405123
2021-04-30_12.00.00	0.07017201	21.3876	1.0008322613456186			399.6672621706119	92.3255241972797	-21.17243028286248
2021-04-30_15.00.00	0.06493763	20.07693	0.9506668262183265		2.1040000598318723e-06	393.94856334673216	73.88888320681477	-19.519807435067463
2021-04-30_18.00.00	0.07153666	21.53087	1.1181410237233373		2.2759999401681275e-05	383.1204406729195	60.95521140460413	-19.318464172019674
2021-04-30_21.00.00	0.08583532	24.80264	1.40132916504622		0.00018383300924402427	381.9956825963972	60.389533015242165	-22.685827995590415
2021-05-01_00.00.00	0.08919177	25.57799	1.4691982529093248		2.4474000059831873e-05	373.491141878815	54.931133217621955	-25.44646839852348
2021-05-01_03.00.00	0.1204985	32.68322	2.0497023364346187		2.7051999880336255e-05	365.5548980199494	48.172887044462314	-25.888543708741565
2021-05-01_06.00.00	0.1503643	39.24667	2.5827899602118047		6.248098842253268e-05	365.6508485931219	66.0426453071286	-25.399301467230316
2021-05-01_09.00.00	0.1596569	41.29131	2.7592808208932897		0.0007746959045083316	365.66283311001933	68.47361647370032	-22.4569437036634
2021-05-01_12.00.00	0.1661274	42.77092	2.896343075956562		5.7278307954647436e-05	358.8592749739467	81.16959563967414	-17.917517578478822
2021-05-01_15.00.00	0.1806777	45.85	3.1862027702156936		0.009027169653274299	353.94752121482804	91.55622862467919	-15.841313710819293
2021-05-01_18.00.00	0.1999674	49.89268	3.5610793669787895		0.017902970652466568	366.17146791722496	92.57772437264028	-13.97792662270075
2021-05-01_21.00.00	0.1997483	49.92734	3.550273730816406		0.0019661028509887217	368.3046374869734	97.83003731617153	-15.471790986200745
2021-05-02_00.00.00	0.1958743	49.09524	3.493101385107847		0.0010209680796960541	356.0963972011315	99.26550709032672	-17.39786258431667
2021-05-02_03.00.00	0.1922336	48.24449	3.447865497950758		0.006162273012833936	337.8887152002382	99.85783715324126	-18.578256378020058
2021-05-02_06.00.00	0.2014902	50.17541	3.5974421874532565		0.02407320429592844	348.40777132648503	98.07452567321018	-17.02388224344827
2021-05-02_09.00.00	0.1579656	41.067	2.79434229814222		0.007366299697849044	354.3094759565282	91.87652102674488	-17.329541294641615
2021-05-02_12.00.00	0.1208431	33.03959	2.0758677117300386		0.005007610614174171	354.0631234181926	83.53832484381984	-15.861609650086905
2021-05-02_15.00.00	0.1421119	37.75453	2.4805624196009215		7.132001076973704e-06	339.0709394074736	81.4886745525337	-14.98945246430128
2021-05-02_18.00.00	0.170996	44.00605	3.01248092859066		0.00019488799473479522	330.92072353729344	87.70855654842778	-14.887263050929903
2021-05-02_21.00.00	0.1892178	47.62998	3.389161456307775		0.011449681395279266	327.64935983325887	91.34134957355191	-16.134008072005088
2021-05-03_00.00.00	0.172268	44.08731	3.052385795913483		0.004927361115266102	317.91919755843384	97.6138194284267	-18.662774294636563
2021-05-03_03.00.00	0.1519919	39.7485	2.665944894845484		0.008264289346935112	319.3285693017716	97.18065159416794	-20.630524097866243
2021-05-03_06.00.00	0.1155045	31.67987	2.00112723247674		0.009468749813025399	321.82987196665175	90.1158298402185	-21.2716662186059
2021-05-03_09.00.00	0.1428481	37.67816	2.5506596463936337		0.022708349537798784	325.57786214083666	79.54512367144878	-17.277568135070766
2021-05-03_12.00.00	0.1507948	39.44124	2.707259999401681		0.015125622999371764	327.13752419234777	72.07988998438458	-14.70687981641504
2021-05-03_15.00.00	0.1493596	39.17856	2.6889119573997067		0.017483788554162803	328.91022778025905	67.33906142175434	-12.964541695684431
2021-05-03_18.00.00	0.1623704	42.00149	2.9447470607592665		0.025296700272235018	336.0498734554116	69.57776893630778	-12.428090364232844
2021-05-03_21.00.00	0.1625018	42.03292	2.95366679630239		0.019358389924312682	331.81282566622	74.50641822790237	-13.480585977270437
2021-05-04_00.00.00	0.1740471	44.43157	3.1587309659855807		0.014238869775929638	332.0793509006997	81.6696595153906	-16.57068112478214
2021-05-04_03.00.00	0.1815915	46.00736	3.312977533131899		0.01905060878930206	330.42779514664284	82.06803476395271	-17.246081345207443
2021-05-04_06.00.00	0.2024387	50.37217	3.676399317916654		0.006513599784605259	328.218847699866	96.98373893286268	-18.730983904176156
2021-05-04_09.00.00	0.2037295	50.807	3.71288479372962		0.006937984264217548	325.00815096025013	96.59735154662076	-16.326566143675052
2021-05-04_12.00.00	0.2151664	53.24946	3.951036587189996		0.01612684656116313	325.0220336459729	93.27313481807218	-13.390884924735474
2021-05-04_15.00.00	0.2196415	54.13542	4.127486762198223		0.007555640649774134	327.71382313532825	83.39007540455877	-11.311847042200668
2021-05-04_18.00.00	0.2015834	50.63842	3.7837257306967422		0.007667224100278218	319.71784278695844	82.75695005063969	-10.738224573872401
2021-05-04_21.00.00	0.1052934	30.11383	1.7804708768360904		0.0009211601400065815	327.38659371743336	74.97436415388046	-12.639019779226373
2021-05-05_00.00.00	0.09223589	27.00706	1.547312651449427		0.0013464498758488646	328.2415140687807	68.05181773622789	-16.70018420395121
2021-05-05_03.00.00	0.06838912	21.35276	1.0618407275555688		3.2220001794956173e-06	326.98745719815395	67.486631867875	-19.311359780576282
2021-05-05_06.00.00	0.05447183	17.91488	0.7943859754091005		7.3620007778143414e-06	331.55832216763434	63.91964265506188	-20.52909731127005
2021-05-05_09.00.00	0.090651	26.26182	1.620569300266252		0.00013540099320908248	336.39787107339583	52.25268355994842	-18.328067491652035
2021-05-05_12.00.00	0.08710415	25.55405	1.5310216292218863		0.0007132701109881233	332.6363331844573	49.31502951365134	-15.49188089713141
2021-05-05_15.00.00	0.05866506	18.99287	0.8856989858497621		2.34e-05	330.28532082775047	48.22886658399656	-13.779194034253976
2021-05-05_18.00.00	0.05493036	18.05508	0.8114808388428515			332.8280854548161	48.60507757340304	-14.019124390984302
2021-05-05_21.00.00	0.05165555	17.28628	0.7295865617614503		1.3949998504203189e-05	332.5014143218699	51.578824274020306	-17.56551053431238
2021-05-06_00.00.00	0.05114917	17.14449	0.7155520986029257			332.8177757927646	47.04425323026455	-21.819875234998705
2021-05-06_03.00.00	0.05602309	18.26869	0.8442175486881861		5.692000478654979e-06	333.6996426976329	33.928537887446375	-21.865027318041513
2021-05-06_06.00.00	0.06386564	20.07756	1.0327367098453346		9.074000059831871e-06	338.1775718326634	30.269034154090527	-21.11638875275716
2021-05-06_09.00.00	0.07585239	22.9136	1.2963535465342386		6.998100338050079e-05	338.38048980199494	35.300098684663624	-17.70408415298766
2021-05-06_12.00.00	0.08345134	24.73308	1.4637056870194751		0.0015112391180782002	339.05247878517196	35.24339283852098	-12.767938239754983
2021-05-06_15.00.00	0.08421641	25.06196	1.4521530499296975		5.692000478654979e-06	336.4467023969034	41.694849705791505	-10.936018131182834
2021-05-06_18.00.00	0.0937991	27.33799	1.657674933437042		0.00016033999461513148	336.7903826112848	44.887650378047105	-10.681802439015996
2021-05-06_21.00.00	0.09353252	27.27654	1.6483315882370537		0.002339232955395339	332.488945958017	49.39130614883727	-13.607183415708278
2021-05-07_00.00.00	0.09572044	27.69594	1.7087869087863106		0.006735719627845753	333.467619472979	50.630374669707805	-16.196866032931894
2021-05-07_03.00.00	0.09556998	27.61407	1.7117776049301463		0.006870170819995812	331.75963972011317	49.14175788596858	-18.12292319188043
2021-05-07_06.00.00	0.08584036	25.35349	1.5078577198073413		0.0012702001376133066	332.69290605925266	47.4149186281678	-19.50326202131498
2021-05-07_09.00.00	0.091314	26.66177	1.6198384539444162		0.0003701118856014599	330.08270061039156	47.41924163421403	-17.29446424858355
2021-05-07_12.00.00	0.09510543	27.60384	1.6926460645585903		0.0004666299697849044	329.09702992407324	46.17734486264614	-13.855432668166998
2021-05-07_15.00.00	0.0956637	27.81656	1.6889239237741944			329.7999851124014	45.17040786238576	-11.781920180466386
2021-05-07_18.00.00	0.092008	26.99164	1.6038794986089089			329.6652523447968	48.252363971501	-11.963275849766717
2021-05-07_21.00.00	0.08203743	24.64706	1.3897041313907919			330.45087092451985	46.81927484078906	-14.457205118433023
2021-05-08_00.00.00	0.08316323	24.83709	1.4180820893289856			331.04667262170614	44.78108501686769	-18.210495326665693
2021-05-08_03.00.00	0.09050082	26.49221	1.5787890029018457			333.16253535804674	45.7203289509879	-19.832381566708335
2021-05-08_06.00.00	0.09347132	27.22401	1.6175747150507074			331.6111359237755	45.99087576026771	-19.473764037932966
2021-05-08_09.00.00	0.09856292	28.49048	1.6828509887216918		1.2666000538486851e-05	333.2400997469108	47.06851782273273	-16.53270407533472
2021-05-08_12.00.00	0.08507491	25.38269	1.4063194423669487			330.7875911865416	51.54149644590042	-13.598081087411742
2021-05-08_15.00.00	0.0776274	23.61276	1.2546489364884674			332.0513249962781	54.10314490867823	-12.470844536566233
2021-05-08_18.00.00	0.08568776	25.41217	1.4431543363149548			329.4235521810332	56.57434364401485	-12.777884336138357
2021-05-08_21.00.00	0.09656151	27.90706	1.6726685015107547			335.1750781598928	57.487502128217834	-14.753194540579841
2021-05-09_00.00.00	0.09262072	26.94008	1.6037484668082687			331.47536102426676	61.90303865223367	-19.825799931870193
2021-05-09_03.00.00	0.09149801	26.6661	1.5846004726717922			340.56189519130567	61.6308708029949	-21.68252193999251
2021-05-09_06.00.00	0.1021176	29.01188	1.8312199718790199		2.5780001196637446e-06	347.31204406729194	58.88866131960064	-21.40519671942235
2021-05-09_09.00.00	0.1124941	31.34378	2.058746223113052			355.7285618579723	52.133117080343254	-18.384732883752605
2021-05-09_12.00.00	0.1253923	34.26652	2.3265512908726476		1.6315999042690042e-05	359.44614411195477	50.4407304380777	-14.99660561158504
2021-05-09_15.00.00	0.137817	37.09361	2.573001765040237		1.6315999042690042e-05	355.8479231799911	51.20864646827613	-12.809574001364808
2021-05-09_18.00.00	0.1378567	37.24373	2.541376133066084		4.076168965207766e-05	355.05880601458983	57.21213136381644	-12.665287334650259
2021-05-09_21.00.00	0.1302673	35.60284	2.382326562359769			358.40438439779666	57.177984330767856	-14.789020546146958
2021-05-10_00.00.00	0.1221904	33.69336	2.2435450384419777			359.4603617686467	50.0608198335325	-17.30661110037724
2021-05-10_03.00.00	0.1094066	30.77845	1.9835958955335504			355.9250781598928	45.26296073892668	-17.74686539490017
2021-05-10_06.00.00	0.08122231	24.4256	1.3495452777694676			360.54522108083967	47.989766326862366	-17.5961465043967
2021-05-10_09.00.00	0.05434902	17.946	0.7950955814162204			347.18609498287924	47.42728758405201	-16.503572593918364
2021-05-10_12.00.00	0.06705588	21.01067	1.062382804319861			334.91577341074884	51.04663467439839	-15.076510557596805
