date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_14.00.00	0.1106764	30.81818	1.9056460346426543		6.906500732940437e-05	379.617760905166	48.55855239349174	-14.376357635418799
2021-05-19_15.00.00	0.1130128	31.35474	1.9496445986777158		4.3927992341520325e-05	380.03647461664434	49.92613177815582	-13.946581739732437
2021-05-19_16.00.00	0.1166705	32.17444	2.0167310856493255		8.158001017141831e-06	379.4900997469108	51.49376449209615	-13.758220282022819
2021-05-19_17.00.00	0.1207408	33.08311	2.0938289406766986		7.132001076973704e-06	379.36578829834747	53.150188637897486	-13.782865158247716
2021-05-19_18.00.00	0.1248622	33.99803	2.171522421994196		1.026200077781434e-05	378.87152002382015	55.3677931571282	-14.01134269118802
2021-05-19_19.00.00	0.1274788	34.59309	2.2157289017859814		8.158001017141831e-06	377.8014738722644	57.61861007385514	-14.422619973431097
2021-05-19_20.00.00	0.1309477	35.36171	2.2790588446465434		3.0522003171089237e-06	376.0391543843978	59.509126152356444	-15.014126607138678
2021-05-19_21.00.00	0.1326266	35.73381	2.2994965147934305		5.155999641008765e-06	374.7882239094834	61.82539676320461	-15.86061685384658
2021-05-19_22.00.00	0.1352387	36.30126	2.339486343375116		2.5780001196637446e-06	374.27609051659965	64.54496178437424	-16.91592034795667
2021-05-19_23.00.00	0.1372331	36.72405	2.367972297843061		2.1040000598318723e-06	375.51808843233584	67.96972550833601	-18.000743561545022
2021-05-20_00.00.00	0.1396565	37.23264	2.408280431986119			375.0573172547268	71.68613078755516	-19.01927993155644
2021-05-20_01.00.00	0.1414114	37.588	2.439511771920902		5.692000478654979e-06	374.3285693017716	75.28319991807561	-19.733635910539107
2021-05-20_02.00.00	0.1414463	37.58916	2.439667334789242		1.9641998982858167e-05	372.9317403602799	78.79698131983008	-20.026917806190824
2021-05-20_03.00.00	0.1402117	37.29187	2.4223914799413646		6.333999461513148e-05	373.91767157957423	81.81572080484494	-20.109113457263334
2021-05-20_04.00.00	0.139644	37.13777	2.4162255063272204		0.00021117701259460914	376.1616048831323	83.46521991956227	-20.134484680483695
2021-05-20_05.00.00	0.1359659	36.32585	2.353137882550034		1.5233999461513148e-05	378.3147238350454	82.01194485066401	-19.944983024917974
2021-05-20_06.00.00	0.1352141	36.1651	2.3355951775510815		0.00042152690938462915	378.8908739020396	81.95995316966972	-19.6337823722736
2021-05-20_07.00.00	0.1340495	35.92366	2.3118087175038142		0.0003484099679899482	378.549575703439	80.45619786678397	-19.144064083789317
2021-05-20_08.00.00	0.1300633	35.03232	2.238138032129715		0.0004764109851317797	374.12981986005656	77.49047660720288	-18.617935589932188
2021-05-20_09.00.00	0.1263966	34.20335	2.1699186286534835		0.00011584599276034343	371.88774750632723	74.98223978581241	-18.07963410592484
2021-05-20_10.00.00	0.1237984	33.60666	2.119984443713166		0.0003844401232536572	374.34903974988833	73.03403241489933	-17.661687937818698
2021-05-20_11.00.00	0.1211397	32.99376	2.0693005654111944		0.00036468304065575733	376.5081137412535	70.76599553971805	-17.226546648162383
2021-05-20_12.00.00	0.1185304	32.39101	2.0187184012923685		0.00031498908068328	378.3794848890874	68.3244165446296	-16.836839237222875
2021-05-20_13.00.00	0.1141821	31.4177	1.9346911179585364		0.00010738899691865857	379.4428316212595	64.47967172995348	-16.44262750716831
2021-05-20_14.00.00	0.1102137	30.5225	1.856693391569689		5.929999700840638e-07	382.3849933005806	61.403087043463145	-16.14644035550009
2021-05-20_15.00.00	0.1085785	30.15186	1.821854788045592			384.23440524043474	60.70082371631128	-15.980678856891302
2021-05-20_16.00.00	0.1093847	30.31427	1.8338002213779279			385.5314872711032	61.24042186111684	-15.943924023425666
2021-05-20_17.00.00	0.1117551	30.82996	1.8737044903820264		0.000396830107398211	386.114336757481	62.574575228956576	-16.03721677184467
2021-05-20_18.00.00	0.1129343	31.08883	1.89000957309959		0.00021214099380740119	385.6371892213786	64.17031522529777	-16.227735868395655
2021-05-20_19.00.00	0.1105291	30.57298	1.8368968199359799			386.56803632574065	64.88311363356436	-16.580815393140824
2021-05-20_20.00.00	0.1071974	29.837	1.763059203637778			392.4806461217806	65.74090329149602	-17.214028493943005
2021-05-20_21.00.00	0.1032071	28.94755	1.673500164537649			400.0312639571237	66.87781825161295	-18.136718414997517
2021-05-20_22.00.00	0.09923522	28.06756	1.5882675681335447			402.0254577936579	67.08096662328185	-19.143374968514905
2021-05-20_23.00.00	0.09748646	27.6764	1.5454817961528107			401.7738573768051	68.63969904794004	-20.389741568516314
2021-05-21_00.00.00	0.09517344	27.14877	1.4925144344392258			401.9446925710883	70.83954352522541	-21.719890005832298
2021-05-21_01.00.00	0.09116648	26.24855	1.41229395398929			403.0247878517195	71.89590355860452	-22.46274969790781
2021-05-21_02.00.00	0.08837632	25.60512	1.3618479073802614			407.7117760905166	72.61191206808775	-22.97409459785044
2021-05-21_03.00.00	0.08688034	25.23749	1.3420330870254584			410.8560369212446	72.82617676214305	-23.088556147882883
2021-05-21_04.00.00	0.08347772	24.4311	1.2819212014239985			414.24966502903084	72.96252636272379	-23.088715164582112
2021-05-21_05.00.00	0.07263473	21.95343	1.0708520058635236			422.3872264403752	71.7611249310527	-23.064662164249228
2021-05-21_06.00.00	0.06249835	19.61495	0.8736392736410685			421.9767009081435	68.5919021016768	-22.870712616352364
2021-05-21_07.00.00	0.05964265	18.91909	0.8329090256379573			412.44305493523893	63.52815658086007	-22.389076479612868
2021-05-21_08.00.00	0.06164583	19.35412	0.8797983665898824			410.7879261575108	61.29333693468526	-22.345844270816883
2021-05-21_09.00.00	0.06271646	19.59959	0.9118479073802614			403.44350156319786	58.00037265661629	-21.779691685771724
2021-05-21_10.00.00	0.06611296	20.37462	0.993307206749035		0.0008810000897478086	397.1910823284204	55.188580897836204	-20.997988957553957
2021-05-21_11.00.00	0.07251325	21.82611	1.1387375474915487		0.003972899153379005	390.6263957123716	53.605293002156856	-20.247162143589748
2021-05-21_12.00.00	0.07755711	22.96871	1.249374457773656		0.008872399557244143	384.14954592824176	53.89526263716361	-19.532592248834447
2021-05-21_13.00.00	0.08411973	24.45929	1.3782903042450714		0.01543994974122715	381.07823433080245	61.20757239453434	-19.323619972745718
2021-05-21_14.00.00	0.09674077	27.26722	1.6391019235946986		0.04681742304125407	381.35291052553225	65.36775842873593	-18.658508271482418
2021-05-21_15.00.00	0.1077861	29.71612	1.871355191910731		0.042210997098154186	384.97096918267084	67.17028129995415	-17.822484791223673
2021-05-21_16.00.00	0.128312	34.21602	2.2569746013701497		0.05792018428216711	387.3001339883877	67.80198246629242	-17.3956152011111
2021-05-21_17.00.00	0.1494289	38.80874	2.6305540431387797		0.06644700391898764	388.74869733511986	89.05923798280608	-17.69951433729304
2021-05-21_18.00.00	0.1489365	38.73502	2.6118018368384837		0.06235378586172854	391.1180586571386	94.0847545807037	-17.63105615152614
2021-05-21_19.00.00	0.1495789	38.90912	2.6451000688066535		0.022302330451431478	391.8780705672175	93.41159666828597	-17.36319352540869
2021-05-21_20.00.00	0.1498088	38.99585	2.6415987076315552		0.024662760642594306	391.6852761649546	93.8112332186933	-17.21762893660278
2021-05-21_21.00.00	0.1501591	39.09628	2.6551841325874292		0.0107553085828821	392.15051362215274	94.81682900478832	-17.5052600357771
2021-05-21_22.00.00	0.1477512	38.60177	2.608074012026206		0.006020306937505609	390.9788596099449	95.9243514037365	-18.122583026304113
2021-05-21_23.00.00	0.1466648	38.31711	2.594753941424597		0.012170299458521555	390.12245049873457	97.89853950505956	-19.086778744453085
2021-05-22_00.00.00	0.1484075	38.63555	2.6224967840368563		0.04255218835073443	391.28182224207234	98.2267453343333	-19.77317134462703
2021-05-22_01.00.00	0.152757	39.53427	2.645426451670805		0.17081598707631554	390.7172100640167	98.86596827313356	-20.045646412742315
2021-05-22_02.00.00	0.1464518	38.16904	2.550428396206659		0.08127809854309391	390.0428018460622	98.746859983144	-20.11758505180947
2021-05-22_03.00.00	0.1420544	37.19269	2.4748047985161694		0.05053408920932181	387.3969033794849	98.98313212296647	-20.97813938993562
2021-05-22_04.00.00	0.13796	36.26643	2.3841173303018515		0.05583438537709037	386.6979306237904	99.53006527370158	-21.81893525978262
2021-05-22_05.00.00	0.1362385	35.88123	2.341221766835193		0.061808896999431595	385.6598928092899	99.41280166751237	-22.071937585831222
2021-05-22_06.00.00	0.1301556	34.56869	2.2051790468782717		0.06666069345140156	384.5332737829388	99.44844661138272	-22.294232587351132
2021-05-22_07.00.00	0.1282942	34.15276	2.162751368654082		0.06491590630328777	385.06736638380227	99.37760766766151	-22.336259116597972
2021-05-22_08.00.00	0.1271633	33.89873	2.1279480659347234		0.07945708558949352	385.8478487419979	98.9290168898619	-22.210595097971293
2021-05-22_09.00.00	0.1252322	33.46459	2.077974990277321		0.09154219642803721	389.1700163763585	98.38744534971605	-22.025639287706582
2021-05-22_10.00.00	0.1237511	33.14022	2.041919705627188		0.09096622490800849	390.0044662795891	97.86878928263715	-21.4287251105778
2021-05-22_11.00.00	0.1227022	32.92163	2.0114428456038533		0.09399883327848745	391.04771475361025	97.12231094486816	-20.847728289192474
2021-05-22_12.00.00	0.1224404	32.90996	2.027893618930804		0.03765423160917821	391.24497543546227	95.78991105255648	-20.26741284835785
2021-05-22_13.00.00	0.1214567	32.70505	1.9874942411822776		0.0647079007987555	390.8839511686765	94.48799244871003	-19.758078277519957
2021-05-22_14.00.00	0.1212849	32.69898	2.0087623777186105		0.015151940048463815	390.4082923924371	92.10802700641025	-19.256977452104906
2021-05-22_15.00.00	0.1208553	32.61192	2.0075594579232354		0.004784584318066234	388.64336757481016	89.6813353911757	-18.91502343098773
2021-05-22_16.00.00	0.1197268	32.31142	1.9850755377389535		0.013859442965267598	386.85760011910077	88.45715702585939	-18.630318395276646
2021-05-22_17.00.00	0.1213485	32.6559	2.0067116402907827		0.03850130134322553	386.1348072055977	89.60770251807043	-18.421425888639533
2021-05-22_18.00.00	0.1225028	32.9132	2.0278927214527176		0.04697409279923415	384.73202322465386	89.2637200865354	-18.265702917555245
2021-05-22_21.00.00	0.1244906	33.35702	2.0763065785143744		0.01472132108774344	380.70381122524935	97.62162930289531	-18.454000664434318
2021-05-23_00.00.00	0.1240479	33.23512	2.072158733957579		0.013827160678493433	378.41298198600566	99.57495469456465	-19.514809965647146
2021-05-23_03.00.00	0.1248073	33.37246	2.0851957998025545		0.029340799353815773	379.0803185946107	99.3712051993053	-20.045569174534904
2021-05-23_06.00.00	0.1139374	31.12435	1.8367188201154754		0.008827271367457444	384.5340181628703	99.38304756005876	-20.652883530596
2021-05-23_09.00.00	0.1019383	28.52964	1.6014359649385226		0.0012336000837646214	388.00022331397946	99.63494239448089	-21.213702258615513
2021-05-23_12.00.00	0.09478779	26.94937	1.4843934543931554		4.554001256469321e-06	393.0932708054191	94.2989403448844	-20.642929630611434
2021-05-23_15.00.00	0.09418529	26.85766	1.4670344332425884			390.4317403602799	83.65539742212157	-19.369588740330073
2021-05-23_18.00.00	0.08527235	24.85369	1.2990127741047657			389.1000446627959	77.92167558691047	-18.90750057991235
2021-05-23_21.00.00	0.08368468	24.45426	1.267407784126604			390.46858716688996	81.31893959503	-20.810394346611332
2021-05-24_00.00.00	0.0812548	23.85296	1.2165240673706883			391.75003721899657	88.1131809175468	-23.928449239943745
2021-05-24_03.00.00	0.08852095	25.39639	1.3628348341161336		0.0009511900559428007	391.6819264552628	92.92503636726026	-26.218008170335054
2021-05-24_06.00.00	0.09065919	25.82156	1.4030005684027882		0.00022898300774822747	385.8988387673068	97.12396812636587	-26.188596291066034
2021-05-24_09.00.00	0.09214161	26.12701	1.426587189996111		2.1794501450922904e-05	386.77236861694206	99.10980572691183	-24.234960591332282
2021-05-24_12.00.00	0.08113644	23.65815	1.2247901397074221		4.1812008256798395e-05	383.5376656245348	86.95947504657697	-22.268006834558975
2021-05-24_15.00.00	0.07265023	21.76369	1.0546058575403117		9.367699763664104e-05	391.27102873306535	85.72864399229712	-20.694753079137882
2021-05-24_18.00.00	0.0897922	25.7242	1.3508585873694916		1.3737999222185658e-05	390.32641059997025	90.00087792874523	-19.803279747013192
2021-05-24_21.00.00	0.09402817	26.6794	1.4243952493493284		1.8419998803362552e-05	389.77854697037367	92.61656310697586	-20.96605166367388
2021-05-25_00.00.00	0.08359753	24.32395	1.2307087085290334		8.158001017141831e-06	403.29350900699717	91.21669249094188	-23.637577922783265
2021-05-25_03.00.00	0.07756794	22.9405	1.1224596882759446		7.843898644808089e-06	406.9673961589996	86.97269589355977	-24.859957706919715
2021-05-25_06.00.00	0.07102028	21.44969	1.0059520746701767			406.6789489355367	81.2286013765586	-23.500870055134612
2021-05-25_09.00.00	0.06610243	20.30605	0.9244930744607652			401.95139199047196	70.5462858471666	-21.622792281257233
2021-05-25_12.00.00	0.07694795	22.82022	1.133381697430221		5.580001196637449e-06	397.4497543546226	62.61387733320996	-20.275655559484903
2021-05-25_15.00.00	0.07563511	22.57695	1.1159107906781942		1.0266000538486852e-06	397.90792020247136	67.44954187190736	-19.33836791067901
2021-05-25_18.00.00	0.07040283	21.41634	1.0366443294342897		0.000930799952134502	388.03818669048684	71.64647525078419	-18.980701520025747
2021-05-25_21.00.00	0.07916365	23.41176	1.2198414455380382		0.005546100457713824	385.8478487419979	74.21382908635903	-19.315359063960614
2021-05-26_00.00.00	0.09130315	26.11665	1.4910700930385614		0.003897454153827744	378.0553074289117	78.5942762818669	-21.08895482017695
2021-05-26_03.00.00	0.1459988	38.28767	2.509297872976935		0.020084000957309958	382.20857525681106	97.48646572457773	-19.806973314831964
2021-05-26_06.00.00	0.1566923	40.68571	2.6715660992610766		0.10497101145780356	381.0097513771029	97.2550516419721	-16.72184981215429
2021-05-26_09.00.00	0.1564817	40.62104	2.6278616088790496		0.18048299279025937	379.0200238201578	95.80182101344863	-15.514004718321473
2021-05-26_12.00.00	0.1534383	39.97003	2.538001615460556		0.2062054028180812	393.74795295518834	94.18709956134644	-14.418233338080086
2021-05-26_15.00.00	0.1461115	38.46064	2.467172345708559		0.02957600143596494	400.0573172547268	88.47782096575583	-13.478680750978299
2021-05-26_18.00.00	0.1360608	36.40433	2.2719433392168007		0.008256385556585992	402.3875986303409	88.6179730005193	-13.305164977686331
2021-05-26_21.00.00	0.1610149	41.72507	2.753296137852634		0.06844299518353426	390.33385439928537	95.66452879206811	-13.215761081139249
2021-05-27_00.00.00	0.1549704	40.57656	2.6619651778502407		0.01505182038471894	397.0020098258151	97.30482913539498	-13.793215109937819
2021-05-27_03.00.00	0.1556034	40.55713	2.679103718550872		0.03434307595656206	402.54354622599374	94.78593535351321	-13.93827646098498
2021-05-27_06.00.00	0.1512956	39.47167	2.598117090974362		0.02663169892601789	401.1031710585083	97.84528312370666	-15.631460785649267
2021-05-27_09.00.00	0.1492696	39.00425	2.5773524396445984		0.016850300655159002	397.92131904123863	95.82016559736458	-15.00637917542474
2021-05-27_12.00.00	0.1397101	36.97335	2.3936030753582433		0.011829556944984592	400.8649694804228	90.45848963353309	-14.808843829241596
2021-05-27_15.00.00	0.1470155	38.55797	2.499430699733748	0.0008971998683698806	0.030945911987315642	399.36504391841595	83.82524079190357	-13.707473716299603
2021-05-27_18.00.00	0.1434164	37.80123	2.461052442636192		0.017312711281299548	405.07555456304897	80.21052361879956	-13.401508770948851
2021-05-27_21.00.00	0.1455251	38.28981	2.474785353157627		0.031897597750321596	408.9880154831026	91.30325969838256	-13.808904005072407
2021-05-28_00.00.00	0.1455963	38.30038	2.465030962993987		0.034130433481915814	407.6931665922287	97.15043210850394	-14.594247950519332
2021-05-28_03.00.00	0.1444096	38.01206	2.4010718879947346		0.10630690758967301	412.5915587315766	97.5330340746879	-15.402751318328171
2021-05-28_06.00.00	0.1419598	37.46603	2.3412406138750113		0.11238498818320518	420.8337055232991	96.93263942239308	-15.246640899132615
2021-05-28_09.00.00	0.1387623	36.73821	2.296307475992461		0.05932931462590121	428.0724281673366	97.1217426782362	-15.743706869135679
2021-05-28_12.00.00	0.1383654	36.64744	2.2926155503036467		0.049014090405959256	427.02769093345245	93.34602877871887	-15.570825684786712
2021-05-28_15.00.00	0.1343445	35.78033	2.2257447572321776		0.025371178987046397	419.7878517195176	86.84584160133548	-14.999248475797117
2021-05-28_18.00.00	0.1347664	35.92309	2.2415475513806205		0.010282298740539085	416.09312192943275	87.57001989002543	-15.242105130620985
2021-05-28_21.00.00	0.1331491	35.67262	2.1882938941574177		0.029224507134950787	410.5158552925413	92.37499249993705	-16.075626395360757
2021-05-29_00.00.00	0.1127862	31.22442	1.8717749124958867		0.0007758590361085349	401.9391097216019	95.0475004769394	-17.575671256417536
2021-05-29_03.00.00	0.1074881	30.00092	1.8756451371645675		0.006817111915517396	368.32592675301476	85.54156712861936	-19.071652932394443
2021-05-29_06.00.00	0.1646611	42.87963	3.0725640948933495		0.010058144613635684	355.6351793955635	55.28529094330938	-15.987652508079009
2021-05-29_09.00.00	0.2313965	56.84342	4.511709097436204		0.060416280252490503	330.5790531487271	90.48896920318218	-14.195377018457691
2021-05-29_12.00.00	0.2903961	68.39432	5.600161546055584		0.37460795165584704	324.9616644335269	93.7266176535897	-11.209087019010326
2021-05-29_15.00.00	0.2042936	51.47144	3.7030633918688483		0.11412902743291352	353.4446925710883	91.37185751892646	-10.309903242034295
2021-05-29_18.00.00	0.135233	36.41015	2.339910252191342		0.031039548867681812	381.0767455709394	83.99724416157825	-12.86760725121195
2021-05-29_21.00.00	0.1342128	35.96413	2.285792024411404		0.006441086546803482	400.65393776983774	97.07991364425061	-15.17868809031495
2021-05-30_00.00.00	0.1374873	36.5558	2.3246615011816796		0.030323899841445536	396.0179395563496	98.36341618640527	-15.464223587756806
2021-05-30_03.00.00	0.1273774	34.24551	2.102436353845693		0.05308041403655728	395.1034688104809	96.56165574912077	-16.15058142005023
2021-05-30_06.00.00	0.1091631	30.07582	1.753683250067311		0.007885392048344153	412.402858418937	95.91670477628769	-18.529472137069433
2021-05-30_09.00.00	0.1008909	28.10069	1.5842690040984833		0.020127301283393663	415.17455709394073	96.33887893876204	-20.172484416636877
2021-05-30_12.00.00	0.09398975	26.51295	1.453043946510306		0.008372635893140275	409.6103171058508	98.19316995652163	-21.67232248663757
2021-05-30_15.00.00	0.09451776	26.63132	1.4630421515541328		0.016749400185478804	404.7684978412982	93.6065567970796	-20.506820214996623
2021-05-30_18.00.00	0.09623504	26.97373	1.4974628294492474		0.02216040027522661	403.8112252493673	93.54052286928741	-20.792201815302462
2021-05-30_21.00.00	0.09982097	27.73085	1.575168277141233		0.017985601459897686	398.7338097364895	95.0765571226522	-21.481629284901402
2021-05-31_00.00.00	0.1001013	27.77249	1.579083375714243		0.023452050737427826	394.0594759565282	98.48829470747793	-22.447890872422676
2021-05-31_03.00.00	0.1006626	27.88554	1.5846504322852784		0.037432704101474853	390.46151555754057	99.71758822056954	-23.590697568383632
2021-05-31_06.00.00	0.09733359	27.16572	1.4998330690758965		0.05849693361653752	396.8412237606074	99.08690000532772	-23.85279196492479
2021-05-31_09.00.00	0.09582354	26.8186	1.466059472881204		0.05486890836748736	399.2325442906059	97.08425048550524	-23.55884926083135
2021-05-31_12.00.00	0.09545018	26.77398	1.4611173602177878		0.03394710862476441	408.6389012952211	92.69111995501389	-22.464463546051206
2021-05-31_15.00.00	0.09380482	26.4299	1.4256944984593292		0.026830819397493044	409.3188923626619	87.91174870049439	-21.22013615143598
2021-05-31_18.00.00	0.09375367	26.4624	1.4250043378107518		0.0148051993897149	414.2954443948191	83.3541110529934	-20.33172113433207
2021-05-31_21.00.00	0.09462963	26.68737	1.4345555987674634		0.003835770484937326	420.4001042131904	93.3508803944221	-20.77876585267569
2021-06-01_00.00.00	0.09290688	26.27366	1.3966168067729678		0.0028618999611092827	418.8450945362513	100.0	-23.78692327743866
2021-06-01_03.00.00	0.08940538	25.47037	1.3303374517605528		0.0006547838573608161	413.131978561858	100.0	-26.00215782922487
2021-06-01_06.00.00	0.08791977	25.11784	1.3039022347204354		0.00012635899123463067	414.07882983474764	99.92570451884615	-26.84046213949904
2021-06-01_09.00.00	0.08744578	25.02881	1.2954126903401442		2.2370000299159363e-05	419.3494119398541	99.02384184069592	-25.226155865827252
2021-06-01_12.00.00	0.08606985	24.74284	1.2717970502886886		1.8893998863194424e-05	422.65669197558435	94.10381558810408	-23.03575722619223
2021-06-01_15.00.00	0.08621032	24.79248	1.2724408412361266		1.3314000658150597e-05	425.2888194134286	92.10888388278751	-22.30004621501729
2021-06-01_18.00.00	0.08393316	24.32	1.2327014090405959		1.8992900948335176e-05	427.85209170760754	89.7669021252607	-21.94079196147041
2021-06-01_21.00.00	0.08110656	23.69236	1.1823334430250994		1.8893998863194424e-05	429.87494417150515	89.3258953417099	-23.33816766956795
2021-06-02_00.00.00	0.0791891	23.23997	1.1471286684416788		2.3910000897478086e-05	430.2236861694209	90.0514759330782	-25.660874143686584
2021-06-02_03.00.00	0.07875027	23.1417	1.1394600173512428		2.1839001406049002e-05	427.77244305493525	92.22404978786139	-26.839804318310797
2021-06-02_06.00.00	0.07858746	23.10693	1.1478864391061119		1.3492900948335178e-05	423.7535358046747	90.59048330100067	-26.03869333716537
2021-06-02_09.00.00	0.08319546	24.11972	1.2566859125856342		0.0014477850240823286	418.1252791424743	85.97285274736001	-24.688686621296
2021-06-02_12.00.00	0.1096008	29.9985	1.7646875280461902		0.012469599425614025	409.6345094536251	86.72509024441956	-22.083970174876214
2021-06-02_15.00.00	0.1255787	33.62655	2.0664663296137853		0.0149750411344123	408.4699270507667	90.06298761114485	-19.134285112548696
2021-06-02_18.00.00	0.1320113	35.12654	2.1879782810303046		0.017059269452837526	409.5563495608158	87.92706034193154	-16.92380605669041
