date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_10.00.00	0.1496525	39.18951	2.6260633619529123		0.00018863239297573818	353.04410451094236	80.67478146853884	-17.46163316964686
2021-06-20_11.00.00	0.1511205	39.50383	2.655463547431717		0.0021968639124061388	352.54525829983623	78.86993373930615	-16.848575298738467
2021-06-20_12.00.00	0.1523091	39.75194	2.6794315972118348		0.0034577706644329433	352.73909483400325	77.07933936986635	-16.324803260551107
2021-06-20_13.00.00	0.1522241	39.74701	2.6784261225955066		0.0022464100876536932	352.4523224653863	75.49183362811226	-15.867593520711353
2021-06-20_14.00.00	0.1530044	39.90834	2.690713794238191		0.001445020193256948	351.73451689742444	75.29095885103321	-15.582178195215931
2021-06-20_15.00.00	0.1537846	40.09751	2.7054354264516705		0.0005381096119903072	351.2599002530892	75.61251787982816	-15.341379037105355
2021-06-20_16.00.00	0.1540939	40.16792	2.7105561372543154		3.877901097914859e-05	351.2156468661605	76.1881579715497	-15.168230500934897
2021-06-20_17.00.00	0.1541431	40.18286	2.7115493463367937		5.278200257277051e-05	351.4365043918416	76.88023416975675	-15.090274011197664
2021-06-20_18.00.00	0.1527451	39.88846	2.6850785293325754		2.8077999820504382e-05	351.92414768497844	78.98517317972909	-15.131117727832134
2021-06-20_19.00.00	0.1495474	39.2095	2.6265156909085468		5.597600741915218e-05	353.3398838767307	79.91130339217172	-15.35299685717007
2021-06-20_20.00.00	0.1456616	38.38085	2.5534944805097677		5.494399736739761e-05	354.3705151109126	80.75857449476887	-15.733025643103588
2021-06-20_21.00.00	0.1417531	37.53893	2.479511771920902		0.00012175699285009124	354.13897573321424	82.4544614430377	-16.421977853249075
2021-06-20_22.00.00	0.1375418	36.61809	2.3976680527717114		0.00010967520268046788	354.4036027988685	84.81247646618297	-17.503714650582594
2021-06-20_23.00.00	0.133313	35.68938	2.317936997038322		1.899419929996709e-05	355.0327154979902	85.57951079799015	-18.67834265688569
2021-06-21_00.00.00	0.1298228	34.91949	2.251960092141083		5.155999641008765e-06	355.13599821348816	84.78493932140141	-19.627708753343597
2021-06-21_01.00.00	0.126402	34.15788	2.185902115056691		7.733999461513148e-06	355.21371147833855	83.86047400537242	-20.37717003679387
2021-06-21_02.00.00	0.123569	33.53359	2.1280198641816495		3.5264995363029884e-06	355.79991067440824	83.89990771374627	-20.941168897695576
2021-06-21_03.00.00	0.1226911	33.33904	2.1057420647979175		1.1684500553444819e-05	357.4966502903082	85.99303452411021	-21.373929967647115
2021-06-21_04.00.00	0.1254479	33.9582	2.15340204026685		1.0736000837646213e-05	359.0750334970969	89.40384851029958	-21.38008131999078
2021-06-21_05.00.00	0.1321669	35.42626	2.280104406617405		2.8565898824303704e-05	358.9970224802739	92.25393578541374	-21.154980837092097
2021-06-21_06.00.00	0.1414198	37.41878	2.4458318126065755		0.00035328596643431956	359.0893628107786	96.80647491904874	-21.240960707640937
2021-06-21_07.00.00	0.1481097	38.86953	2.568319023543842		0.0006741995991264546	358.7943278249218	97.92316302617225	-20.343775547234088
2021-06-21_08.00.00	0.1507936	39.46254	2.6217237562449514		0.0009052960181888892	358.58538037814503	96.55332443278188	-19.463593065789695
2021-06-21_09.00.00	0.1533364	40.02741	2.666936308971789		0.00033470787088281926	357.8417076075629	97.19890221971828	-17.93528448922123
2021-06-21_10.00.00	0.1544261	40.29759	2.6892607772160226		9.287599844437131e-05	356.2498511240137	96.1338895350472	-16.838897575533395
2021-06-21_11.00.00	0.1579227	41.06351	2.749969186585694		0.0005765381278607114	354.43263361619773	95.35681613250993	-16.05563714757676
2021-06-21_12.00.00	0.158887	41.30676	2.7582609866275765		0.000721265144942711	353.8238052702099	95.99455373942094	-15.280272394070721
2021-06-21_13.00.00	0.1531564	40.15922	2.6390379034911895		0.0003064319262871331	355.3718549947893	94.26031238041325	-14.468423192213379
2021-06-21_14.00.00	0.1436936	38.19035	2.438164058994226		0.0009416372991892781	357.09207979752864	94.48282436683134	-14.10855553397414
2021-06-21_15.00.00	0.1343381	36.23241	2.2513973733808		0.001681199928201753	357.798347476552	92.46100472823008	-13.317536618993358
2021-06-21_16.00.00	0.1238654	33.95178	2.0680602506955457		0.0006118000418823107	357.7122227184755	85.75146425846336	-12.668585724379
2021-06-21_17.00.00	0.1229779	33.7045	2.070545068357914		4.315999042690041e-06	357.0307056721751	84.15633338870882	-12.553034060081245
2021-06-21_18.00.00	0.1371684	36.76719	2.348480868758788		1.0133999461513147e-05	356.474728301325	85.63926114150722	-12.884830470735551
2021-06-21_19.00.00	0.1405965	37.50766	2.411846112424088		1.4211499685882669e-05	355.445064761054	84.42823129245264	-13.293583120000335
2021-06-21_20.00.00	0.1359154	36.49542	2.3265144942710982		7.08050079277231e-06	354.9366532678279	81.51603369815197	-13.632701688569398
2021-06-21_21.00.00	0.1419761	37.84696	2.4359439973673975		1.6315999042690042e-05	354.65639422361176	86.9082586453194	-14.31126429756722
2021-06-21_22.00.00	0.1489572	39.38215	2.5590878631046756		2.416180034104167e-05	354.9628926604139	90.36532883914047	-14.795075794399793
2021-06-21_23.00.00	0.1574139	41.2167	2.7187067340772426		8.202898854219642e-05	354.51872115527766	93.7246877369055	-15.128568311017432
2021-06-22_00.00.00	0.1735127	44.61711	3.0131510455619708		0.02603408023454094	354.38789638231356	96.94779784496865	-15.216990447710486
2021-06-22_01.00.00	0.1809812	46.20284	3.1568163460675502		0.039162084542435756	355.250967693911	97.22924530829566	-13.999257414533588
2021-06-22_02.00.00	0.1792522	45.86478	3.152032787866096		0.001957618990636312	355.3784055381867	98.1466577927159	-13.583622425388285
2021-06-22_03.00.00	0.1771969	45.40392	3.1258623268615193		0.0028224100278218204	352.501228226887	99.35721659156634	-14.22465174846866
2021-06-22_04.00.00	0.1840548	46.81662	3.2628085080922604		0.004424345588895204	350.50387077564386	99.32186173451865	-14.427052421809037
2021-06-22_05.00.00	0.1898717	48.00466	3.3875998444371316		0.009223391270529811	348.3983549203513	98.20517312712869	-14.255983293458996
2021-06-22_06.00.00	0.1942599	48.93628	3.4772608968797676		0.009842767822419001	347.93657882983473	97.46286044681545	-13.869669962511466
2021-06-22_07.00.00	0.1983935	49.83599	3.5714123313489097		0.0035077302779190473	347.4904719368766	97.41877808621328	-13.597910725915995
2021-06-22_08.00.00	0.20276	50.80218	3.660696442995183		0.0037938492835133276	347.931554265297	97.35417895099863	-13.355447713683247
2021-06-22_09.00.00	0.2039198	51.1455	3.6791575672360666		0.0032753373021808716	347.51607860652075	96.68677827589568	-12.745619286972612
2021-06-22_10.00.00	0.2086183	52.17186	3.771657642025907		0.003348236455559877	346.37460920053593	96.2753773572872	-12.138833987125167
2021-06-22_11.00.00	0.2126046	53.05132	3.857229185987375		0.0020461151165225714	345.0006699419384	95.67650399503778	-11.560720407408837
2021-06-22_12.00.00	0.2177745	54.13881	3.9496365213749365		0.007104056600951326	344.12245049873457	94.61475876992574	-11.022196723861043
2021-06-22_15.00.00	0.2352897	57.78928	4.309525234092201		0.010590809824393454	345.1055530742891	93.34117543925899	-9.090941117393015
2021-06-22_18.00.00	0.2259753	55.85551	4.165910790678194		0.01789579980255482	346.5778249218401	93.05745376440335	-9.334722622781044
2021-06-22_21.00.00	0.2007472	50.60057	3.7452299039698445		0.0012071998683698805	347.4260086348072	94.93584324728752	-10.516983620989208
2021-06-23_00.00.00	0.2229856	55.12987	4.183641966075328		0.0012596030155263708	345.47755694506475	99.2693076156687	-12.233250323594689
2021-06-23_03.00.00	0.2334323	57.2788	4.419388518263679		0.009436485475812965	340.89727556945064	96.95260491565907	-13.169294481697591
2021-06-23_06.00.00	0.2623009	63.06501	5.022933556705657		0.017802680467885242	337.30728003573023	95.19750596535545	-11.30036920288876
2021-06-23_09.00.00	0.2871993	68.109	5.472088431507464		0.043639303557004815	335.3130117612029	94.3463672891764	-8.962170567857129
2021-06-23_12.00.00	0.30063	70.72553	5.700379932389984	0.00026355999641008765	0.13148900589343943	339.5464120887301	94.29020625642272	-7.068115308950553
2021-06-23_15.00.00	0.3139487	73.39541	5.903530080473868		0.2892830047566339	344.50614113443504	93.87106414915647	-5.879202678545482
2021-06-23_18.00.00	0.3114191	73.05508	5.8104586113022405		0.30097615699883323	348.45984070269463	94.5850949993638	-5.587998698976662
2021-06-23_21.00.00	0.2714912	65.47969	5.108397403296736		0.016872698716606335	357.8264850379634	95.24372530822232	-6.450571284960574
2021-06-24_00.00.00	0.213152	53.73111	3.9179645196996438		0.013449421126634158	362.95418341521514	96.55378872252344	-8.606251957236793
2021-06-24_03.00.00	0.1922442	49.29924	3.48705238280432		0.006540799353815778	362.2935834449903	97.03711110780681	-10.100711517841432
2021-06-24_06.00.00	0.1932023	49.34748	3.5319502198821313		0.006733999461513148	359.93397350007444	97.37757646991355	-11.111578550717752
2021-06-24_09.00.00	0.2033159	51.62263	3.711439854010231		0.0024481598707631553	356.53011016822984	95.62994449306011	-9.83665219203732
2021-06-24_12.00.00	0.2126532	53.75323	3.8590510665031257	0.0008126999132437849	0.0031609507284530466	342.0589921095727	94.7933422243845	-7.824272068504513
2021-06-24_15.00.00	0.2336821	58.22138	4.195566458252311	0.003684000957309959	0.004762219164148742	330.6102426678577	88.05963885315596	-6.163432907568847
2021-06-24_18.00.00	0.2726838	66.01314	5.213949801059024		0.008452939240733539	325.2894521363704	92.85753051259687	-5.359361463777759
2021-06-24_21.00.00	0.3381596	78.36283	6.595267298890119		0.05637080802943729	318.69026351049575	94.68286972516982	-4.404040937961327
2021-06-25_00.00.00	0.363927	83.47568	6.845888054566667		0.27362099500403864	326.5478636295965	96.37049351716762	-3.966711127113115
2021-06-25_03.00.00	0.3585453	82.38874	6.73901337242349		0.2785570048164657	333.08887896382316	96.3655127791041	-3.7604922836536616
2021-06-25_06.00.00	0.2740087	65.94827	5.057154396146827		0.108878002812098	343.91279589102277	94.42966213461212	-6.903587611310002
2021-06-25_09.00.00	0.255365	61.85375	4.705241272025608		0.11020800550453226	345.1509230311151	94.56173907935627	-8.294263087793809
2021-06-25_12.00.00	0.2476765	60.10342	4.579857600143597		0.1062436952164418	343.8614336757481	93.98161712687451	-9.51575061434454
2021-06-25_15.00.00	0.2043758	51.49334	3.7811290274329132		0.0035541807520866366	345.45016376358495	89.81291845350398	-8.40879329007987
2021-06-25_18.00.00	0.1319148	35.98468	2.3626095671164027		7.937000029915935e-07	342.6613443501563	83.91763425463805	-10.587735959225483
2021-06-25_21.00.00	0.2134026	53.45255	4.06128279534508		9.471199928201752e-05	344.30515855292543	73.27850058685952	-11.470607161965631
2021-06-26_00.00.00	0.2919433	69.18596	5.531734825141353		0.0879929996709247	337.5126544588358	93.11491941710833	-9.929536853325601
2021-06-26_03.00.00	0.2883234	68.42867	5.551117360217788		0.013808899991025218	332.71438142027694	92.69376703941366	-9.720395526602601
2021-06-26_06.00.00	0.2745176	65.91744	5.266835193107368		0.0025612750172016633	326.3514217656692	91.74842940055753	-10.078934857645322
2021-06-26_09.00.00	0.29497	69.88006	5.641831453615341		0.004666751428485954	325.97461664433524	92.46725126405748	-9.21020858584319
2021-06-26_12.00.00	0.2941613	69.73508	5.635537140634816		0.0013133128907769167	328.060369212446	92.25867294449591	-8.319176843767252
2021-06-26_15.00.00	0.3034257	71.55717	5.805037843659318		0.0034828581685463844	327.1086050320083	92.87959116285393	-7.927298487438293
2021-06-26_18.00.00	0.3120048	73.11705	6.040742513536961		0.009184569360098123	326.99099300282865	91.83397579762382	-7.671434289556316
2021-06-26_21.00.00	0.3119876	73.15565	6.0719328686391245		0.0132593203099291	324.6404272740807	92.90309139534502	-8.18961004397687
2021-06-27_00.00.00	0.3161202	74.05895	6.1585783947108625		0.002778319023543842	322.96572130415365	93.21151550090744	-8.782451551283714
2021-06-27_03.00.00	0.3451056	79.35429	6.6994106560564815		0.04301908636730786	323.0258299836236	94.8896364672882	-8.689927631642604
2021-06-27_06.00.00	0.3475217	79.65464	6.585807879857599		0.327206749035211	324.1354771475361	94.52938164664097	-7.113222697774631
2021-06-27_09.00.00	0.3123006	73.01277	5.902309510276124		0.16959496813952793	328.3169197558434	94.35150288750673	-7.1022084648136
2021-06-27_12.00.00	0.2530421	61.83432	4.653073862446525		0.008748251413527986	339.6817403602799	92.28315054718794	-7.543200499267357
2021-06-27_15.00.00	0.2775409	66.48698	5.168872468363897		0.02535816854638466	338.5426157510793	92.88399826215087	-7.30034741865677
2021-06-27_18.00.00	0.3006315	70.94515	5.522481826068747		0.24761590929488136	339.23972755694507	94.53620301786033	-6.022648445357902
2021-06-27_21.00.00	0.2883598	68.51584	5.302207796092979		0.20456200077781433	335.597402114039	94.53738124115175	-6.0429829441640095
2021-06-28_00.00.00	0.2662073	64.00758	4.9151195141651955		0.07846698776438209	338.34825815096025	94.36061486995565	-7.438170671386729
2021-06-28_03.00.00	0.2562681	61.91945	4.639692464175666		0.21439868968199358	335.516934643442	95.01036643633407	-8.264179861502896
2021-06-28_06.00.00	0.2431113	59.20362	4.299081580758069		0.36922308313638674	336.99880899210956	94.88885361938205	-8.658591370205329
2021-06-28_09.00.00	0.1965758	49.90598	3.5052143476830104		0.00817335985879678	348.68948191156767	94.8091968295756	-9.204527607084913
2021-06-28_12.00.00	0.2030404	51.05395	3.495306189607204		0.23499524336614114	348.9419383653417	94.14874425471533	-9.601946538730772
2021-06-28_15.00.00	0.1712084	44.30507	2.986886050198941	2.271999880336255e-05	0.00638310048762976	358.2210064016674	88.5080325189315	-10.776868623843995
2021-06-28_18.00.00	0.1541688	40.3749	2.637712029197954		0.002453341011756963	358.42117016525236	87.78730126462335	-13.880773899825499
2021-06-28_21.00.00	0.1378223	36.73132	2.2989101624435335		0.00047249498908068325	360.87583742742294	92.42125900977426	-16.163908268504542
2021-06-29_00.00.00	0.1240543	33.56433	2.0232737009004698		1.9886998534119124e-05	357.9086645824029	98.22132311852764	-20.637535878180557
2021-06-29_03.00.00	0.1040393	29.12035	1.6433146857330898		1.7123101085948485e-05	354.4839586124758	96.49517872776677	-24.68187390388502
2021-06-29_06.00.00	0.09675365	27.47148	1.5333446016693093		8.158001017141831e-06	349.39913651927947	94.57911935996808	-24.643696021612442
2021-06-29_09.00.00	0.09645172	27.41867	1.5465387261794357		3.2220001794956173e-06	351.75223313979455	92.76250617624572	-21.83294506369444
2021-06-29_12.00.00	0.0991115	28.03036	1.6107114009632932		3.0351003679660155e-05	353.774043471788	84.16975396618852	-19.1524407320845
2021-06-29_15.00.00	0.100029	28.25363	1.6462572172196128		4.554001256469321e-06	354.3761351793956	75.0132066700482	-17.628571364278258
2021-06-29_18.00.00	0.1005366	28.41039	1.6680102910820593		8.158001017141831e-06	358.2891171654012	71.84037353996617	-16.899213915599887
2021-06-29_21.00.00	0.09832267	27.96248	1.6318090166631765		8.158001017141831e-06	359.0665847848742	73.45504484672364	-18.02314882388694
2021-06-30_00.00.00	0.09204613	26.58818	1.5174700092739404			357.5732469852613	71.45315832668533	-20.01125881595712
2021-06-30_03.00.00	0.08814559	25.72219	1.4440290782900052			357.4920723537293	71.43499902818411	-21.831944820996824
2021-06-30_06.00.00	0.08876313	25.87365	1.4745499147395815			357.3182968587167	65.04309729962189	-21.16388255986098
2021-06-30_09.00.00	0.1057882	29.65366	1.8542112663415802		0.0003087160080174709	356.19856334673216	58.50016938089706	-18.866560378864847
2021-06-30_12.00.00	0.1140797	31.48024	2.038620277021569		0.0012798091363269213	356.4791945809141	51.28367293580277	-15.500446177664287
2021-06-30_15.00.00	0.1236613	33.63504	2.2197220809525233		0.0031897687498130254	357.15002977519725	55.190708064483914	-14.303965719193968
2021-06-30_18.00.00	0.1376563	36.73435	2.477399706823825		0.0027828001316301193	356.3057540568706	69.39229644311325	-13.808101392453636
2021-06-30_21.00.00	0.1499526	39.3966	2.702051634905914		1.2711000089747809e-05	355.84073991365193	82.55227978408304	-15.266749474295239
2021-07-01_00.00.00	0.1541048	40.25028	2.7745140156161185		2.4e-05	355.0578011016823	89.92979203077363	-17.925236234671473
2021-07-01_03.00.00	0.1534415	40.08163	2.7549062135399525		1.6315999042690042e-05	355.32901592973053	91.51327447581903	-19.882090065759854
2021-07-01_06.00.00	0.1506931	39.50216	2.689063032877614		1.7816498638824902e-05	357.22390948340035	93.53536524879777	-20.180727084950036
2021-07-01_09.00.00	0.1461019	38.61112	2.586724504143357		8.158001017141831e-06	358.54659818371294	93.85269413428205	-17.77233240777042
2021-07-01_12.00.00	0.1436211	38.12897	2.5334914889161455		8.158001017141831e-06	359.34453625130266	90.02784556525461	-15.746020363237903
2021-07-01_15.00.00	0.139047	37.20101	2.4413489095641245		1.5010000897478087e-06	359.95448116718774	85.18845800630984	-14.586299487384338
2021-07-01_18.00.00	0.1289685	35.06959	2.2443102880904657			358.77151258002084	84.3247724002528	-14.118446730132916
2021-07-01_21.00.00	0.1207962	33.26036	2.0997705447691986			358.75993747208577	85.06494070513408	-15.638264514655134
2021-07-02_00.00.00	0.1203877	33.1568	2.1200182487210935			354.80046895935686	84.52669663760956	-17.875950801074794
2021-07-02_03.00.00	0.1194956	32.94078	2.137073024800311			345.90557540568705	82.04350079240098	-19.117078814477935
2021-07-02_06.00.00	0.1212131	33.32838	2.2000161546055583			346.63048980199494	80.23889498943898	-19.04606073278086
2021-07-02_09.00.00	0.1208339	33.36309	2.2085036048703146			347.9395563495608	71.64161959575947	-16.517445408339825
2021-07-02_12.00.00	0.1174001	32.64565	2.175296915666976		7.584799712807012e-05	348.4188625874646	58.68827330549924	-13.041097610239547
2021-07-02_15.00.00	0.1319506	35.84736	2.52439136027762		0.004782615849463009	340.238945958017	54.81718257222726	-11.111236569695905
2021-07-02_18.00.00	0.1310469	35.66438	2.5368046788524246		0.011128300475663386	339.5691901146345	56.541633846395314	-10.264205717100765
2021-07-02_21.00.00	0.1197092	33.33467	2.2714545128189783		2.3486498937984263e-05	342.06357004615154	58.11744440916422	-11.425885619499809
2021-07-03_00.00.00	0.1271736	35.12047	2.39156939001406		3.671998683698806e-05	342.69208724132795	63.441375421771866	-13.252049863092509
2021-07-03_03.00.00	0.147755	39.65622	2.822309510276124		0.007521680078978072	338.47945511389014	69.55264042504577	-14.197769575798247
2021-07-03_06.00.00	0.1776373	46.07288	3.4443772997875968		0.008315900320100517	339.78997320232247	74.80158299304345	-12.860864531473624
2021-07-03_09.00.00	0.2056722	52.01318	4.005274179555449		0.009030499296975499	342.05028286437397	84.46487652083084	-10.817236805596565
2021-07-03_12.00.00	0.2236775	55.77728	4.3708738444969635		0.00834464953480719	343.04097811523	88.45871233526961	-8.577899801529384
