date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_03.00.00	0.111456	30.68345	1.8697669548568523		2.5468399796571633e-05	364.9465163019205	89.74374367507433	-23.231774767127575
2021-06-12_04.00.00	0.1126521	30.94412	1.893297633649445		2.335400125646932e-05	363.2926157510793	89.32385984341774	-23.40088882517182
2021-06-12_05.00.00	0.1148729	31.43001	1.9325518293594997		1.421199928201753e-05	360.32469852612775	89.7225086551528	-23.561111324004543
2021-06-12_06.00.00	0.1172591	31.95921	1.973862446525264		1.6315999042690042e-05	360.0410897722197	90.44561423549614	-23.52653720515974
2021-06-12_07.00.00	0.1206429	32.70075	2.03593203099291		1.6315999042690042e-05	360.4175599225845	91.60779480815094	-23.24728579038927
2021-06-12_08.00.00	0.1254338	33.74422	2.1220001794956174		1.6315999042690042e-05	361.56342117016527	92.9754813699528	-22.661247301401943
2021-06-12_09.00.00	0.1281247	34.33296	2.1708538008196965		1.8893998863194424e-05	363.8758746464195	93.0686485216581	-21.474238541527484
2021-06-12_10.00.00	0.1288894	34.5044	2.185356747539414		2.4474000059831873e-05	365.017641804377	93.02380052513469	-20.644257247475764
2021-06-12_11.00.00	0.1285709	34.44846	2.1782421395877583		3.1447572321775806e-05	364.62751228226887	93.29557467292557	-20.1540694139249
2021-06-12_12.00.00	0.1273038	34.18073	2.153014628892811		2.64173991085051e-05	363.8698451689742	92.73222198092593	-19.729016586761702
2021-06-12_13.00.00	0.1257989	33.8577	2.124279773835522		1.3647000927394022e-05	362.60428762840553	91.6715099955628	-19.320950689167745
2021-06-12_14.00.00	0.1245865	33.60087	2.102108475184731		2.3929000508570915e-05	361.5354697037368	91.03041993285746	-19.019619015031992
2021-06-12_15.00.00	0.1231403	33.30075	2.0741777604930145		2.5191800041882308e-05	362.04198302813757	90.76596979014388	-18.769034226700967
2021-06-12_16.00.00	0.1230098	33.28945	2.0726978191282495		2.589110000897478e-05	364.08824624088135	90.06483521396801	-18.483662460223286
2021-06-12_17.00.00	0.1237837	33.477	2.0877180123851975		1.6567699763664103e-05	365.04492332886707	89.51869109008516	-18.22701857294578
2021-06-12_18.00.00	0.1244998	33.66496	2.101890388009693		2.3228800071798247e-05	364.72171356260236	89.32830435865944	-18.06307289770365
2021-06-12_19.00.00	0.1253886	33.87279	2.1200448739043285		3.1597989649086065e-05	364.7962632127438	90.11790787456887	-18.110111617334724
2021-06-12_20.00.00	0.1272748	34.27935	2.1588760582762436		3.36690100816705e-05	365.61485782343306	91.48007425185325	-18.485894166599678
2021-06-12_21.00.00	0.1277152	34.38111	2.1683435546115417		3.566099261076375e-05	365.15669197558435	92.71978486508063	-19.155827870536314
2021-06-12_22.00.00	0.1281911	34.48848	2.1798946959045082		3.0089987136147423e-05	364.38849188625875	93.78658482733766	-19.938520853206427
2021-06-12_23.00.00	0.1290616	34.67537	2.196207257606127		2.7513001465880872e-05	363.59036772368614	95.20571266693277	-20.709608306212516
2021-06-13_00.00.00	0.1292648	34.71783	2.1972997875968527		2.1608998713614742e-05	362.98648950424297	95.58501827620603	-21.432837291895936
2021-06-13_01.00.00	0.1289201	34.64653	2.1858488646902203		2.0911000089747806e-05	362.1074512431145	95.96405930074187	-22.052191916159217
2021-06-13_02.00.00	0.1306833	35.02085	2.2193442426780745		1.5192401352200316e-05	361.1593717433378	96.4383810902388	-22.533921591238197
2021-06-13_03.00.00	0.1331939	35.53565	2.2680306339186886		1.5523600682083345e-05	359.7760532976031	97.30540784531338	-22.931446476060415
2021-06-13_04.00.00	0.1318019	35.24027	2.2364400035899124		9.94059891704311e-06	359.82510793509005	97.94929504683482	-23.06589837040039
2021-06-13_05.00.00	0.1293695	34.7392	2.185811170610584		8.158001017141831e-06	359.78141283311004	98.0038132145677	-22.95958603645633
2021-06-13_06.00.00	0.1288318	34.62904	2.17503275795016		4.880710204325844e-06	359.6382313532827	98.26203749043259	-22.69953842859681
2021-06-13_07.00.00	0.128804	34.63143	2.174790438866784		6.523998564035062e-07	360.16510346881046	98.50569716736818	-22.118309887932213
2021-06-13_08.00.00	0.1280436	34.48577	2.1590815807580697		3.261399467496335e-07	359.6777207086497	98.50464898537278	-21.156894804782752
2021-06-13_09.00.00	0.1269725	34.26642	2.138178119484249		6.765001346217129e-06	356.937434866756	98.40991481323142	-20.06769386555206
2021-06-13_10.00.00	0.126361	34.13477	2.126647919346636		1.773099889311036e-06	355.90564984368024	97.25045399119874	-19.13240394733947
2021-06-13_11.00.00	0.1244928	33.73858	2.091764142758848		6.054001256469321e-06	355.9095206193241	95.81985798431629	-18.49260658302032
2021-06-13_12.00.00	0.1224438	33.31433	2.054982798336674			356.1129968736043	93.68690885954807	-17.934452738378212
2021-06-13_13.00.00	0.1198502	32.76244	2.006455859036109		2.63e-06	356.48079499776685	91.77444256153781	-17.466708239634244
2021-06-13_14.00.00	0.1185522	32.48208	1.981418015376791		2.5121000987225894e-05	356.3075777877028	90.53174750427056	-17.121237656536607
2021-06-13_15.00.00	0.1185099	32.47055	1.9837275256529152		0.0002601917910671014	356.06881792466874	89.65979555030096	-16.817528398355478
2021-06-13_16.00.00	0.1188079	32.52926	1.9955847069734047		0.0005120591138899692	356.3552925413131	88.88899562330711	-16.548179854458795
2021-06-13_17.00.00	0.1189455	32.55542	2.0071795255332514		0.000980341041672899	356.546858716689	88.00036041442661	-16.331932039720584
2021-06-13_18.00.00	0.1194793	32.6671	2.0216986268585275		0.002079200047865498	356.631978561858	88.0766067012853	-16.226161347239724
2021-06-13_19.00.00	0.1207425	32.93269	2.0536539324498158		0.0008371899961109282	356.78844722346287	88.30455624812534	-16.263107178261293
2021-06-13_20.00.00	0.1227149	33.35387	2.0963873515421665		0.0005053079845633769	356.75271698675004	88.74463963424887	-16.656607829041036
2021-06-13_21.00.00	0.1241257	33.64961	2.126421156550094		0.00028294698896101953	356.51641357748997	90.15292761636061	-17.44238290226079
2021-06-13_22.00.00	0.1257321	33.9786	2.1565818051275913		0.003352200317108924	356.50070716093495	91.39944620576864	-18.408626310301685
2021-06-13_23.00.00	0.1270304	34.24536	2.181181380321297		0.0041280701229544975	356.9635626023522	92.1353455160914	-18.9869522248745
2021-06-14_00.00.00	0.12901	34.65704	2.219101026116612		0.0059217099949142905	357.79801250558285	91.87601226952883	-19.55099836997573
2021-06-14_01.00.00	0.1305989	34.98966	2.2519532114757532		0.004601187662667903	358.2154979901742	91.33795997116782	-19.78191699693309
2021-06-14_02.00.00	0.1308809	35.03143	2.255852753761929		0.005759670326382864	358.3596471639125	91.06515960394603	-20.364475299988072
2021-06-14_03.00.00	0.1314131	35.13985	2.265073443623418		0.005211849702336435	359.38398838767307	90.79603897331411	-20.551237534019265
2021-06-14_04.00.00	0.1336535	35.61802	2.308540700631226		0.00376221617255512	359.4114187881495	90.385828829778	-20.596851300260653
2021-06-14_05.00.00	0.136964	36.32367	2.3715412690340143		0.0029882310706913573	359.4665401220783	90.15086565804482	-20.723316732525234
2021-06-14_06.00.00	0.1400986	36.99059	2.4266150118167946		0.0048596912675382175	359.7519726068185	90.43994520763384	-20.723452390630086
2021-06-14_07.00.00	0.1435857	37.74391	2.4839632632303226		0.007860445149130943	360.85484591335415	90.6715790072655	-19.65509979266878
2021-06-14_08.00.00	0.1468438	38.45264	2.5386675442007958		0.008144209770544768	361.0759639720113	90.32795129080387	-18.41961652346427
2021-06-14_09.00.00	0.1481289	38.73583	2.5598543093906123		0.007432728034223831	360.6080095280631	89.60946024698073	-17.734230788250755
2021-06-14_10.00.00	0.1488188	38.87894	2.56814551111377		0.008938438986448081	360.29905463748696	89.78939523533155	-17.275560852179638
2021-06-14_11.00.00	0.1495065	39.02128	2.574844885870703		0.01426343075956562	359.85484591335415	90.7942553597198	-16.88793193513834
2021-06-14_12.00.00	0.1509965	39.33931	2.5966362521315105		0.014133311394980105	359.9635998213488	93.55852844595837	-16.638994968117913
2021-06-14_13.00.00	0.1522137	39.62738	2.6183522302330453		0.013250061327669248	359.53133839511685	92.82818100934784	-16.010852942346503
2021-06-14_14.00.00	0.1533054	39.88757	2.6437427827803868		0.007014823346396625	359.77006103915437	91.31807065598814	-15.510267293229617
2021-06-14_15.00.00	0.1526444	39.77009	2.6334433242588324		0.004157552278098543	359.6974839958315	88.91138624553324	-15.164830901229777
2021-06-14_16.00.00	0.1519561	39.62798	2.622632004068567		0.002299118078200257	359.2290084859312	87.06776704562772	-14.924949661920436
2021-06-14_17.00.00	0.1511966	39.44909	2.606764890657253		0.0038136147425733686	359.0024936727706	87.34147271025843	-14.850743730555337
2021-06-14_18.00.00	0.1515223	39.51817	2.6095799802554818		0.005797947766775361	358.64526574363555	89.14319535890661	-14.852700977388395
2021-06-14_19.00.00	0.1512977	39.48343	2.6010730846321835		0.0041885870703323655	358.340293285693	90.82137909800251	-14.921132711639132
2021-06-14_20.00.00	0.1498197	39.18285	2.5681769228468005		0.002671509857300984	358.1832291201429	93.06791215151675	-15.14240929968122
2021-06-14_21.00.00	0.1498383	39.17321	2.5648891614563074		0.005487940886110031	358.34557838320677	95.95014986996743	-15.685369129337403
2021-06-14_22.00.00	0.1492981	39.045	2.5513925868310046		0.005530909145301702	359.1910823284204	97.9314986815757	-16.043033708444796
2021-06-14_23.00.00	0.146338	38.41432	2.492853082837227		0.0015913919885122804	358.90423552181034	99.32801765449307	-16.6252933868696
2021-06-15_00.00.00	0.1397373	37.02736	2.3551305830615967		0.0016823298531127532	358.41469405984816	99.99450276137046	-17.596842810526425
2021-06-15_01.00.00	0.1307943	35.12203	2.17206060968678		0.001865260119065426	358.4363927348519	100.0	-18.242007630673896
2021-06-15_02.00.00	0.1241403	33.64554	2.0453468752804618		0.0015495168576300595	358.9301771624237	100.0	-19.042942432474092
2021-06-15_03.00.00	0.1217045	33.05249	2.0057785622401054		0.0010673303018517964	359.9582402858419	100.0	-20.208665302254275
2021-06-15_04.00.00	0.1226054	33.19864	2.0294127501720163		0.0009915589194363838	360.2299761798422	100.0	-21.19349510205234
2021-06-15_05.00.00	0.1222025	33.07618	2.0295395937415863		0.001949492924881084	361.0535953550692	100.0	-21.508445942367672
2021-06-15_06.00.00	0.1197403	32.52427	1.9864567565141948		0.002348475184730906	361.77396903379486	100.0	-21.27418491189914
2021-06-15_07.00.00	0.1204541	32.66651	2.002539862985012		0.0014429171029407364	360.82481018311745	100.0	-21.0696056288088
2021-06-15_08.00.00	0.1220942	33.00751	2.033042450713495		0.0013068818619678703	361.71988983177016	100.0	-20.729819011305125
2021-06-15_09.00.00	0.1238848	33.391	2.0660247703951895		0.0026051299847428726	364.4431293732321	99.82743908770868	-20.360992906196486
2021-06-15_10.00.00	0.1260095	33.84841	2.103312890776917		0.003823050228856912	366.63819413428615	99.35573230446903	-19.85277428290661
2021-06-15_11.00.00	0.1277723	34.23156	2.1344595686121997		0.004376369401980435	367.3131978561858	97.34790567494326	-19.270570421029788
2021-06-15_12.00.00	0.1289936	34.48858	2.155149130942053		0.003438848834774284	366.44752121482804	95.87738221108611	-18.89775484049241
2021-06-15_13.00.00	0.1286695	34.42063	2.1452059712208693		0.0017057600143596493	364.9689221378592	95.35469042194322	-18.65846354064047
2021-06-15_14.00.00	0.1266403	34.02506	2.1029948843749064		0.000709541089538397	363.381271400923	94.64767714548422	-18.22887529917162
2021-06-15_15.00.00	0.1236551	33.42764	2.0423190833757143		0.00073323690429892	361.429097811523	93.60959526877369	-17.689992704181748
2021-06-15_16.00.00	0.1188918	32.44825	1.9531256170161846		0.0006138370179794776	357.5340553818669	90.11219876782062	-17.107500612350748
2021-06-15_17.00.00	0.1138377	31.38425	1.8539919825290931		0.0005378319921021928	355.24289117165404	88.44335750090848	-16.732222186539786
2021-06-15_18.00.00	0.1105051	30.6873	1.786551889191372		0.0004743159721183474	353.92731129968735	90.6882250360376	-16.6237886228094
2021-06-15_21.00.00	0.1033523	29.12003	1.6767690788883236		0.00248582014539145	347.23466577341077	95.14181255118572	-17.3687921063746
2021-06-16_00.00.00	0.108321	30.15028	1.826387052382804		0.00344802405241272	345.7974914396308	98.86575423556692	-18.741725777266424
2021-06-16_03.00.00	0.1264603	34.08336	2.248147904388668		0.006128826996140844	338.6056275122823	96.2448173187317	-19.461411980770976
2021-06-16_06.00.00	0.1717481	43.81875	3.15096478894307		0.004364857749723277	334.78018460622303	97.17528279112018	-19.170407344383193
2021-06-16_09.00.00	0.1873292	47.17471	3.4658509588057558		0.00489074101774015	336.0610019353878	95.6444926525072	-17.48456032322406
2021-06-16_12.00.00	0.196259	49.0951	3.6506267388637923		0.004786498937984264	333.35767455709396	95.19968941808169	-16.164522260587546
2021-06-16_15.00.00	0.2021593	50.47771	3.770212702306518		0.002610545068357914	331.0112401369659	87.17604950684716	-13.367380227468402
2021-06-16_18.00.00	0.1999809	50.0733	3.743312292458192		0.001356854937625273	331.9711180586571	88.93741117621401	-13.45090663033045
2021-06-16_21.00.00	0.1861842	47.17293	3.49506686211745		0.004686923744278577	335.56911567664133	91.1493223888497	-14.639684304905302
2021-06-17_00.00.00	0.1684736	43.43233	3.157477488257995		0.00039877404493373616	338.2807056721751	89.23190312738912	-16.92474507554624
2021-06-17_03.00.00	0.159653	41.54917	2.9897537918449157		3.424399437580399e-05	339.51146345094537	85.50733340646896	-19.324856273240414
2021-06-17_06.00.00	0.1535762	40.27358	2.875116223412211		1.1380001196637449e-05	342.89507964865265	82.16318774083719	-18.95413597532297
2021-06-17_09.00.00	0.1442178	38.28379	2.6850166033446015		0.0002671409938074012	344.8897573321423	79.07539112273773	-17.26644700254809
2021-06-17_12.00.00	0.1315941	35.60226	2.4336288030633915		4.441200227361115e-05	345.33158404049425	64.99899945000939	-14.08257343813915
2021-06-17_15.00.00	0.1274801	34.70979	2.3469572501271427			345.8964195325294	62.85971271393644	-13.12318534858133
2021-06-17_18.00.00	0.1256615	34.34033	2.3115299009782513		2.220399976067251e-05	347.5327899359833	64.31405057199285	-12.643986214522727
2021-06-17_21.00.00	0.1248464	34.15912	2.2923603673676967			348.3752047044812	67.34077964034628	-13.94431162206871
2021-06-18_00.00.00	0.1277067	34.74734	2.3485819846232086			350.0815468214977	73.09340919662024	-16.794270029463007
2021-06-18_03.00.00	0.1276789	34.74282	2.346863014928052			351.8149471490249	76.41691877968245	-18.577005773824993
2021-06-18_06.00.00	0.1286759	34.95391	2.368527836778652		2.2558001017141832e-05	353.15624534762543	76.76158442803721	-18.71489027771284
2021-06-18_09.00.00	0.1312997	35.52888	2.419513267717713		3.9723008346546204e-05	352.1348072055977	70.91400703946677	-16.09536462400382
2021-06-18_12.00.00	0.1324285	35.84597	2.44130732641278			353.14619621854996	65.75425934306791	-13.242413333225102
2021-06-18_15.00.00	0.131735	35.72276	2.429530319801358		2.1703000568402786e-05	354.516674110466	64.24465798151898	-11.89926059906901
2021-06-18_18.00.00	0.1263964	34.53344	2.3162069584467644			352.83958612475806	67.80281836486682	-11.829080653277913
2021-06-18_21.00.00	0.1197881	33.02854	2.183691925688814		5.580001196637449e-06	350.9490099746911	66.46303800559798	-13.366670138970562
2021-06-19_00.00.00	0.1135568	31.65588	2.0424486193795435		8.158001017141831e-06	353.7274080690785	69.88018394464727	-16.537595206087644
2021-06-19_03.00.00	0.1086365	30.55448	1.9261480240524127		3.60399976067251e-06	354.8242518981688	73.62506064077162	-18.54389449436718
2021-06-19_06.00.00	0.1062804	30.04596	1.8585664283363748			354.01161232693164	73.54382671913841	-18.216688645693125
2021-06-19_09.00.00	0.1103795	31.08538	1.9141233134890956			354.25193538782196	73.1721780330211	-15.873290474070757
2021-06-19_12.00.00	0.1003249	28.90212	1.6891740210009871			361.9079574214679	69.46518999787878	-13.48443116999647
2021-06-19_15.00.00	0.08767102	26.02085	1.4342307117001225			363.62446032454966	63.85017159363113	-12.18727811428613
2021-06-19_18.00.00	0.07287168	22.49056	1.166302689442666			351.1415066249814	56.852733758569215	-12.142300716144234
2021-06-19_21.00.00	0.06512877	20.57756	1.0370164836808566			345.61768646717286	55.089597273517526	-13.890749278725764
2021-06-20_00.00.00	0.09398103	27.37092	1.626062763634188			344.0833705523299	66.96567392854168	-17.016142020893085
2021-06-20_03.00.00	0.1209332	33.46617	2.193711969366081		1.9641998982858167e-05	341.5964716391246	77.67052929669234	-18.583611938982386
2021-06-20_06.00.00	0.1594065	42.00102	2.9143611451820384		0.0001388500014957968	341.5026425487569	92.37156287891605	-18.031358432289352
2021-06-20_09.00.00	0.1819067	46.8494	3.366156101355192		0.0009624860142998174	345.50937918713714	97.34760622461029	-15.292091477047734
2021-06-20_12.00.00	0.2241512	55.61034	4.253223442127621		0.004149050169025039	345.5426157510793	93.57441598994924	-12.808284788576884
2021-06-20_15.00.00	0.248872	60.48037	4.76005325036647	6.862000777814341e-05	0.008151802435157209	342.7719219889832	92.58205846313261	-11.509771970258043
2021-06-20_18.00.00	0.2616556	63.0158	5.000723965656505	0.0002237600143596494	0.0024343159721183475	344.2734479678428	92.21726527506935	-10.65952657870082
2021-06-20_21.00.00	0.2631636	63.35581	5.013659616477697		0.0008337810751787477	344.9215051362215	95.51036373959666	-11.080286502603997
2021-06-21_00.00.00	0.2572716	62.15261	4.890830765548808		3.290301253477727e-05	346.05661009379185	98.10269281345424	-13.223490224260729
2021-06-21_03.00.00	0.2536926	61.3394	4.816546504322853		0.0003352230233045143	341.15460771177607	98.44981709349295	-15.586206358792822
2021-06-21_06.00.00	0.2086968	52.39231	3.856292817183714		0.0001427860113082239	339.1921244603245	98.45762034917247	-16.951534779877818
2021-06-21_09.00.00	0.1858473	47.7562	3.4317408083285965		8.61315104556197e-05	344.07775048384696	95.65586753026835	-15.268712963936707
2021-06-21_12.00.00	0.1875755	48.14229	3.5598827295300204		0.002407884943309301	348.1733660860503	84.6264059608405	-10.928781598590035
2021-06-21_15.00.00	0.2157726	53.9086	4.202022317288419		0.007363065785143745	346.0097141581063	78.8614918392817	-8.92564443204526
2021-06-21_18.00.00	0.2429006	59.40881	4.772896161785383		0.09158291201723158	340.12706565430994	77.2148406288652	-7.7776117238419715
2021-06-21_21.00.00	0.2655116	63.93226	5.287528046190205		0.0545964938522751	338.79123864820605	77.07615913239782	-7.293943959661988
2021-06-22_00.00.00	0.270641	65.04131	5.434534956771472		0.005175510814610943	337.4941566175376	78.97334393011604	-8.499598331496372
2021-06-22_03.00.00	0.2755739	66.03507	5.599198252909325		0.004226209351721662	335.90669197558435	78.0995260742324	-9.790150700589606
2021-06-22_06.00.00	0.3122625	73.22464	6.272447422742094		0.0015116396924641756	334.7934717880006	80.31853617660381	-9.740001144106941
2021-06-22_09.00.00	0.2907245	69.02658	5.905438717204655		0.0604593891165824	333.1075629001042	73.56368578378991	-9.107632275655817
2021-06-22_12.00.00	0.2578783	62.67825	5.278858407873875		0.003657662967062554	330.0055456304898	76.00006865537664	-8.272316852564927
2021-06-22_15.00.00	0.3240825	75.52846	6.5171448230472375		0.006706318245729499	329.6216316808099	81.23196582526319	-7.656864965596867
2021-06-22_18.00.00	0.3460871	79.87154	6.7252071678583185	0.0010244000358991235	0.005154632482723547	338.01872115527766	92.83779454028142	-7.081833941631032
2021-06-22_21.00.00	0.3278342	76.58979	6.304391659436982		0.014740078379752894	342.36161977073095	95.44391206226935	-6.708116666460171
2021-06-23_00.00.00	0.3070747	72.69671	5.845810273132497		0.0009124689622161726	340.74992556200687	97.30859624149625	-8.195638954977767
2021-06-23_03.00.00	0.2922846	69.83028	5.536790618362401		0.0010418568821611272	340.8008411493226	98.56958682451598	-11.504346076425179
2021-06-23_06.00.00	0.3074285	72.63336	5.823400245310676		0.034050707511891584	339.4826559475957	95.0219776793487	-8.844135333616748
2021-06-23_09.00.00	0.3176914	74.46637	6.062048643312292		0.020415200287192986	341.7857302367128	94.35633492558155	-8.127626826956828
2021-06-23_12.00.00	0.329093	76.5006	6.297531935261914	0.00025206001136805577	0.02181129924911	339.9552999851124	93.33154972045415	-6.09593768542635
2021-06-23_15.00.00	0.3157616	73.96721	6.03006551590032		0.04437350046369701	344.3990248622897	92.44329001425805	-5.640233038617907
2021-06-23_18.00.00	0.2861608	68.56678	5.3439704430550155		0.007822284380889699	354.01168676492483	92.71431682771554	-5.044406355065632
2021-06-23_21.00.00	0.2825321	67.70013	5.281446136356838		0.009502680467885242	359.22141581062976	95.27460174139887	-6.289995841014957
2021-06-24_00.00.00	0.2754556	66.35315	5.17731175397134		0.0016609474377000627	348.044402262915	97.8712155400103	-7.256175868289063
2021-06-24_03.00.00	0.2695616	65.04049	5.110820594130493		0.003990908546982978	342.7313160637189	97.89870995830708	-9.352897653014736
2021-06-24_06.00.00	0.2454926	60.37463	4.629111197534926		0.002395281957698866	338.7621706118803	98.15576303339373	-9.984734714547528
2021-06-24_09.00.00	0.2668515	64.37943	5.155996649415143		0.001650067011697131	341.91547565877624	95.67791742818218	-9.099737606120755
2021-06-24_12.00.00	0.2630525	63.97146	4.972707691387202		0.0013765399228168845	339.2896382313533	93.10496450490893	-7.957356439184309
2021-06-24_15.00.00	0.2536395	62.19566	4.9035001645376495		0.00015881401262452508	332.69569748399584	90.27903308336153	-6.443312116179527
2021-06-24_18.00.00	0.2899477	69.23022	5.744835013611751		0.010261429383432554	329.6379708203067	94.02709830200251	-5.725405441884675
2021-06-24_21.00.00	0.3528898	81.02125	6.996894725820445		0.03856986866904	325.9596173887152	92.59887211419587	-5.189446205530828
2021-06-25_00.00.00	0.3604894	82.31423	7.114311783887277		0.09476411284291142	326.74973946702397	94.93833747940793	-5.682829511977559
2021-06-25_03.00.00	0.3025446	71.79071	5.876234780267448		0.01086241960092141	334.813793360131	96.06944020115584	-6.388137929709444
2021-06-25_06.00.00	0.2437019	59.93104	4.708421336045712		0.0036339366380470878	335.01559475956526	96.85712546291145	-9.742741098995793
2021-06-25_09.00.00	0.2414442	59.44733	4.595357046698776		0.0033561552038771053	341.7388715200238	96.86835705633945	-9.526183374762752
2021-06-25_12.00.00	0.249927	60.98789	4.706357136446584		0.007536967122386095	346.93099598034837	95.8393151311411	-9.152689795643994
2021-06-25_15.00.00	0.2550409	61.88014	4.745558979268256		0.11060860980644388	352.7024341223761	92.57961237560512	-7.643525920862089
2021-06-25_18.00.00	0.2598481	62.82583	4.881458102731324		0.05921500583360756	347.55363257406583	93.40567550782916	-7.184510002568118
2021-06-25_21.00.00	0.2518857	61.30074	4.7669339156968915		0.0021597938791994495	345.93520172696145	95.38085277486016	-7.643074958940986
2021-06-26_00.00.00	0.2425594	59.36547	4.59413348490741		0.0013544499955126096	345.26209617388713	98.46306854426665	-9.789129489062077
2021-06-26_03.00.00	0.2425885	59.24184	4.6021748885631375		0.0014498779429802256	344.1835640911121	99.71753488558524	-11.555443329909394
2021-06-26_06.00.00	0.2429635	59.20998	4.623845992760343		0.005205698985849762	345.86284799761796	98.32333681716862	-11.826275482702385
2021-06-26_09.00.00	0.2393492	58.49074	4.536653005055793		0.0039351392586831	348.4114932261426	95.86691185002142	-11.370688024335152
2021-06-26_12.00.00	0.2444763	59.48306	4.587758398899093		0.06261010560325485	350.45217358940005	94.99152309530766	-10.062249106944819
2021-06-26_15.00.00	0.2458685	59.87041	4.6243366141143385		0.026283501361175098	350.5599598034837	89.81151981756655	-8.455085256423047
2021-06-26_18.00.00	0.2426912	59.31966	4.551335746552188		0.013943399048673227	349.88335566473125	88.2501360950788	-8.031442377280541
