date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_22.00.00	0.1625224	42.68479	2.964683040655757		1.6152999072605977e-06	293.7085008188179	95.4633842716338	-16.972988775384636
2021-08-25_23.00.00	0.1680743	43.84434	3.0735124300714993		1.9663999162353786e-06	294.58471043620665	95.12334361814096	-17.756401114275604
2021-08-26_00.00.00	0.1789063	46.07267	3.29173721841625		0.0006221255272683758	295.735782343308	95.24487245634603	-18.37499949720248
2021-08-26_01.00.00	0.1897379	48.25351	3.53207287522063		0.0015246336793609955	297.6857600119101	93.7614333016671	-18.004506956883887
2021-08-26_02.00.00	0.1997895	50.27628	3.7337601340233944		0.0030371645675651418	299.2134881643591	93.43713887562257	-17.853360029917894
2021-08-26_03.00.00	0.2072598	51.80445	3.869695156609926		0.006643500762856374	299.6506252791425	93.43458182324122	-16.613365568881704
2021-08-26_04.00.00	0.2079808	51.99112	3.8839859993418493		0.0010308400394890358	297.67537591186544	92.86183268009034	-16.140627321152806
2021-08-26_05.00.00	0.2068682	51.75053	3.8476142040865167		2.4474000059831873e-05	295.412163168081	93.68885078351308	-17.110141564088792
2021-08-26_06.00.00	0.2124933	52.85041	3.939345439315523		0.0033746073533371225	296.82879261575107	95.13823677298441	-16.433965442898682
2021-08-26_07.00.00	0.2160265	53.56687	4.004651928082089		0.010265566757411674	297.5702694655352	94.7687728809679	-15.06008960758976
2021-08-26_08.00.00	0.2169803	53.78008	4.029129147096659		0.010446318844048223	295.4382909036772	93.99638095518148	-13.914643159293064
2021-08-26_09.00.00	0.2163203	53.64195	4.015050707511891		0.008685736081610674	294.95057317254725	94.18427322600509	-13.758203698604177
2021-08-26_10.00.00	0.2185229	54.04782	4.044425165285547		0.012738409070511861	296.95935685573914	95.50968445488044	-14.180081032761564
2021-08-26_11.00.00	0.2193057	54.1998	4.045247853531576		0.02065473419690669	296.95340181628706	96.18958479725896	-13.76845738810249
2021-08-26_12.00.00	0.2169474	53.74164	4.012415113530977		0.002972822867741646	292.93378740509155	94.09943179749595	-13.34678745707265
2021-08-26_13.00.00	0.2173791	53.8165	4.031262153349089		0.0019469701139797168	289.34930028286436	93.71204565991893	-13.125317733458303
2021-08-26_14.00.00	0.2178454	53.89828	4.056095372004667		0.0067809734645645735	286.7879633765074	93.54925024109401	-12.846361203888762
2021-08-26_15.00.00	0.2178487	53.90217	4.0688365692404345		0.014756962934155024	286.21173887152	92.69384855333884	-12.319515246549543
2021-08-26_16.00.00	0.2199638	54.33294	4.1170640500194455		0.02371147276154007	290.9745794253387	92.67115243877426	-11.979340834021173
2021-08-26_17.00.00	0.2260128	55.5483	4.2475812965566755		0.018970018248721094	289.8688030370701	93.56243056950456	-11.781485674390126
2021-08-26_18.00.00	0.2266323	55.69092	4.274044933736201		0.0025840889101624433	288.1186169420872	94.34197826595948	-11.81580499651966
2021-08-26_19.00.00	0.2215105	54.72236	4.158847638136836		7.337601340233943e-05	288.9138752419235	95.88678715618344	-12.818056592562698
2021-08-26_20.00.00	0.2170362	53.81078	4.081272623926766		0.00018108801268435694	289.8443129373232	97.05979089471514	-13.85368114806812
2021-08-26_21.00.00	0.2092858	52.3018	3.923573757740748		0.00027248499715798604	292.21988983177016	96.30233329234065	-14.717490256367455
2021-08-26_22.00.00	0.2090098	52.20364	3.937484668082688		1.8893998863194424e-05	290.5707533124907	95.71013371532605	-15.664244714317363
2021-08-26_23.00.00	0.2068603	51.74309	3.907631555329524		0.0001362679869566518	284.24036027988683	94.8511218950946	-16.62886083636164
2021-08-27_00.00.00	0.207504	51.83234	3.9487599844437127		0.002725689412750172	283.5190561262468	93.81897291989182	-17.21855022300116
2021-08-27_01.00.00	0.2080272	51.93138	3.984153528584677		0.00918181111077871	285.207086496948	92.507913493361	-17.05181626893301
2021-08-27_02.00.00	0.2133283	53.02184	4.099775630478356		0.01563890866664672	287.0280259044216	91.54658152344014	-15.25590567873968
2021-08-27_03.00.00	0.221368	54.65469	4.2607114009632925		0.01816140545068358	290.98157659669494	90.04863763015172	-13.889374400368808
2021-08-27_04.00.00	0.224018	55.19488	4.312576659586561		0.025035303796332307	293.3818669048682	87.44893963033743	-13.5655916355974
2021-08-27_05.00.00	0.2169869	53.78652	4.159131839530918		0.032106949471983726	294.85827006103915	85.80804734176485	-13.417912717025843
2021-08-27_06.00.00	0.2113676	52.66162	4.061405450683579		0.01852086636551291	297.395228524639	84.27842537122781	-13.371704289892307
2021-08-27_07.00.00	0.2134939	53.10873	4.107152900350016		0.007900586352349897	299.03971266934644	83.8455344682494	-13.521996194075655
2021-08-27_08.00.00	0.2154675	53.5893	4.13462470458013		0.005085535644838005	299.20600714604734	83.44063062949655	-13.578756048672801
2021-08-27_09.00.00	0.2198423	54.50559	4.24735393544141		0.0005652050737427828	298.1314574959059	81.8639756620061	-13.12433506344729
2021-08-27_10.00.00	0.2190836	54.3181	4.246091482932958		0.006186110030813414	295.59472234628555	81.16517190261217	-13.208226329943727
2021-08-27_11.00.00	0.221208	54.82872	4.314147246238071		0.007817967511293265	295.5304823581956	78.94529311328216	-12.34868175052162
2021-08-27_12.00.00	0.2281766	56.26182	4.479169533610554		0.025487378466509107	295.24184903974987	76.73561020133974	-11.859197727025332
2021-08-27_13.00.00	0.2373517	58.08465	4.686768181410237		0.046782002572770515	297.21211106148576	74.95910234660363	-11.330030642887152
2021-08-27_14.00.00	0.2686945	64.29876	5.257758698058455		0.11843240494211266	298.1335045407176	79.560004161231	-11.149865862648596
2021-08-27_15.00.00	0.2982288	69.98656	5.728132946420558		0.23536201274418883	299.2498511240137	93.29678498071814	-10.792252187688007
2021-08-27_16.00.00	0.2941351	69.14913	5.665348371077273		0.20723699404672868	299.0644260830728	93.04036069298843	-10.52064865003399
2021-08-27_17.00.00	0.2951791	69.31202	5.678550273730816		0.23120300954318365	299.00640166741107	93.45204555713985	-10.480056249217625
2021-08-27_18.00.00	0.2910866	68.48614	5.521276213839112		0.33876507015287044	298.3568929581659	94.30631065516326	-10.369096417587627
2021-08-27_19.00.00	0.2833581	67.02792	5.424552008855117		0.18941699823495975	299.64868989132054	94.17664348192841	-10.223232528646292
2021-08-27_20.00.00	0.2706095	64.75609	5.173727824812277		0.032558291201723155	302.09412684234036	93.23384431868263	-10.096538018048477
2021-08-27_21.00.00	0.2622578	63.15502	4.983665898824303		0.030529900978251114	303.5101235670686	93.31115591022727	-10.44972107080116
2021-08-27_22.00.00	0.2648749	63.68344	5.042070781105094		0.015617889729859096	306.26150066994194	93.28651838893998	-10.729632282630348
2021-08-27_23.00.00	0.272256	65.11821	5.17835282855177		0.045412630508271754	305.9540717582254	94.18214425892683	-10.761593577145618
2021-08-28_00.00.00	0.2767741	66.08711	5.211792862057618		0.12270628533819966	303.8998064612178	94.63509432852535	-10.572584874083475
2021-08-28_01.00.00	0.2839525	67.46633	5.291575672360666		0.2355850061327669	303.0658031859461	94.6926917992969	-10.12122759825263
2021-08-28_02.00.00	0.2840366	67.46291	5.269922517725192		0.2801224758428815	301.1246836385291	94.40356775645496	-9.760252343803415
2021-08-28_03.00.00	0.283771	67.44421	5.272737607323421		0.26125973015825527	299.6850528509751	94.05814830870537	-9.319564066203384
2021-08-28_04.00.00	0.2789273	66.53421	5.218293594998055		0.1750051156250935	300.2598630340926	92.9651591952221	-9.11517808258344
2021-08-28_05.00.00	0.2742496	65.59727	5.1437759894695905		0.1380297065246657	299.48715944618135	92.64485891546836	-9.560822222902004
2021-08-28_06.00.00	0.2724699	65.21592	5.101483830436473		0.139684087713525	298.03580467470596	93.45261973412335	-9.935843470561736
2021-08-28_07.00.00	0.270973	64.87148	5.031842522511742		0.20192123133993478	296.27869584636	94.17462062657947	-10.16657890693142
2021-08-28_08.00.00	0.2648088	63.62645	4.920971071289676		0.16168345947886437	295.9405984814649	94.26431657340622	-10.104995997990954
2021-08-28_09.00.00	0.2538727	61.47766	4.779522541657942		0.02259970682382505	297.06316063718924	92.55273550823779	-9.897048969315563
2021-08-28_10.00.00	0.2410335	58.98308	4.544700391898765		0.012344799114488287	299.0628628852166	91.94827823287359	-10.134557819317479
2021-08-28_11.00.00	0.2391638	58.59318	4.507784126604242		0.011852559308343554	300.9736489504243	92.67887974174278	-10.295322121164133
2021-08-28_12.00.00	0.2419861	59.09732	4.539447153498669		0.005383740688664851	301.6934643442013	94.64919368175593	-10.58334737258474
2021-08-28_13.00.00	0.2465047	59.95462	4.6133813982708585		0.01007864899632034	302.80017120738427	95.27199800736503	-10.653485050802942
2021-08-28_14.00.00	0.2452396	59.69419	4.577628862895264		0.015631301044066175	303.08191901146347	94.54784931526156	-10.285392634306277
2021-08-28_15.00.00	0.2432073	59.29147	4.530397582792353		0.013130200137613306	303.732097662647	94.27908513729477	-9.881773584131338
2021-08-28_16.00.00	0.2410703	58.89386	4.482723546833398		0.012652379812726239	303.93814202769096	93.93705511833362	-9.572935794808757
2021-08-28_17.00.00	0.2412423	58.89542	4.479684087713524		0.023555150028420138	305.19294327824923	94.608369168308	-9.426013668095095
2021-08-28_18.00.00	0.2412696	58.88102	4.488850330571095		0.020795201483830437	308.4689221378592	94.92034276700038	-9.420821563707648
2021-08-28_19.00.00	0.2403826	58.68984	4.46690100816705		0.046258204445508114	310.4827303855888	94.81078696405486	-9.597180802411913
2021-08-28_20.00.00	0.2459274	59.77237	4.496012205701978		0.18096939599724773	312.02292690189074	96.09974059877895	-9.852963323271865
2021-08-28_21.00.00	0.2451761	59.62857	4.4777275854847876		0.17925111436862415	312.8714828048236	95.44906436096518	-9.59942657867174
2021-08-28_22.00.00	0.2437351	59.33731	4.458988243037066		0.14906300296167768	312.1381569152896	95.50168807789441	-9.665182712205308
2021-08-28_23.00.00	0.2401321	58.60774	4.421802734316571		0.07232231429682591	311.5856781301176	95.60819093163252	-9.860057176373402
2021-08-29_00.00.00	0.2357527	57.70527	4.351916115714841		0.028637999222185656	310.9415661753759	95.81566877632748	-10.536843930862176
2021-08-29_01.00.00	0.2310737	56.75289	4.274966344571753		0.004673952194333922	310.6185425040941	96.30341582764046	-11.484432914235015
2021-08-29_02.00.00	0.2276979	56.05625	4.214383582134203		0.001181999880336255	310.0021214828048	98.26189541308582	-12.776057562739425
2021-08-29_03.00.00	0.2233366	55.16107	4.125727705148533		0.0012653379004995962	309.07946255768945	99.60374932915177	-14.25595151581831
2021-08-29_04.00.00	0.2235473	55.17068	4.1223651539174915		0.005111894576240763	308.2788819413429	100.0	-14.646292021412307
2021-08-29_05.00.00	0.2251046	55.45079	4.148344152930266		0.007034020402668501	309.0765966949531	99.92290394079933	-14.627648761390788
2021-08-29_06.00.00	0.2241745	55.24381	4.1319442366948875		0.005908131151464385	309.8662349263064	99.28504767556512	-14.97963930049633
2021-08-29_07.00.00	0.2206198	54.51967	4.066895024979807		0.0028568510485535645	311.6160488313235	99.09448741486568	-15.538720741757913
2021-08-29_08.00.00	0.218066	54.00786	4.013997666556975		0.0016847500523528884	310.7587836831919	99.31194667625029	-16.28658724705042
2021-08-29_09.00.00	0.2176518	53.90676	3.997831094624106		0.0019961988811439853	310.2052627661158	99.9416467970061	-16.373668503521003
2021-08-29_10.00.00	0.2164196	53.67055	3.971546953061896		0.001532389086666467	311.3040419830281	99.76389097871356	-15.227886487082174
2021-08-29_11.00.00	0.2161622	53.63324	3.967735662787567		0.0010395039937774852	311.6045853803781	98.64163537893953	-14.381460218412201
2021-08-29_12.00.00	0.2153393	53.46235	3.951883208185		0.00041222694229215903	308.6783162125949	97.21148754861605	-14.080174303011347
2021-08-29_15.00.00	0.2160016	53.61643	3.9360875938612496		0.002786518981661531	309.2315021587018	95.65139205082764	-13.19630810328431
2021-08-29_18.00.00	0.2129298	52.95455	3.847506506716128		0.023992598797379364	309.4133541759714	94.63374824675833	-12.388341073870379
2021-08-29_21.00.00	0.1813454	46.53412	3.1826397822119845		0.0017648810841535286	306.9641581062975	98.76480010674322	-14.814517773429202
2021-08-30_00.00.00	0.1583546	41.54431	2.741514045532055		0.0010353399946151315	299.8384695548608	99.38458374489934	-19.93104812126589
2021-08-30_03.00.00	0.1653437	42.88288	2.8784575343285366		0.0016796000239327489	300.15021587018015	99.87401216498412	-20.497841273495652
2021-08-30_06.00.00	0.1591482	41.44555	2.7497938791994496		0.002090329972776498	303.3161009379187	99.88129701173574	-19.886323641542162
2021-08-30_09.00.00	0.1530365	40.10745	2.6144422173691924		0.0007613351482334639	302.86210361768644	99.59269950728886	-19.089537162260058
2021-08-30_12.00.00	0.1470561	38.86161	2.483966553983307		0.0008387537020971071	305.6152672323954	99.73426498947634	-17.387515318509713
2021-08-30_15.00.00	0.1417175	37.73527	2.395628683399647		4.4119005594280073e-05	307.2649620366235	97.16968411415814	-15.914454856462498
2021-08-30_18.00.00	0.1278962	34.82617	2.1440718580787985		0.00017565599664941514	300.59531785023074	97.0418885218472	-16.614791935899916
2021-08-30_21.00.00	0.1180139	32.51552	2.053642564394053		0.004619430400574386	290.7593419681405	95.10287446637427	-19.718456531697115
2021-08-31_00.00.00	0.1411775	37.50887	2.642796541717773		0.061360995602357374	286.5347253238053	89.17102267325568	-17.246537456727395
2021-08-31_03.00.00	0.2386952	57.92988	4.615520387710533		0.08773201304334818	282.74099300282865	83.58642894988718	-13.898024010223594
2021-08-31_06.00.00	0.2943814	69.14874	5.651996888742633		0.13291249588655876	279.573358642251	94.69505729482964	-11.333447960693377
2021-08-31_09.00.00	0.3190566	74.20629	6.18804858348042		0.03776399317916654	283.04492332886707	93.73018083690965	-7.529279050688615
2021-08-31_12.00.00	0.3140574	73.60197	6.035869207526849		0.01846270081072187	282.7303483698079	93.37662330014074	-5.856723694289826
2021-08-31_15.00.00	0.3313492	76.85196	6.370425105453675		0.023979301163729917	282.0942012803335	92.93921643565135	-5.38847131900701
2021-08-31_18.00.00	0.3226904	75.30498	6.189188380650372		0.006860373350884016	284.5202099151407	92.94552363648775	-5.387148283872875
2021-08-31_21.00.00	0.3213207	74.95025	6.145140156161187		0.009696538726179435	286.66097216019057	93.5431010427892	-6.3591642110349085
2021-09-01_00.00.00	0.3062931	72.10638	5.794701887695576		0.037538696263499566	290.43348965311895	93.36984331051198	-6.606712326765489
2021-09-01_03.00.00	0.2706934	65.34738	4.9681185867711735		0.025645900020941158	292.9835119845169	93.87878870440555	-6.88299233038623
2021-09-01_06.00.00	0.2823692	67.30512	5.2753313189936275		0.03478092559906662	290.73496352538336	94.05675554062243	-7.398656239756349
2021-09-01_09.00.00	0.2679635	64.36394	4.966410386813055		0.028216815747748827	293.05821051064464	93.70759798886418	-8.287723865505598
2021-09-01_12.00.00	0.2607296	62.92654	4.811553534567864		0.02885514105363927	294.56803632574065	94.0271389871074	-8.316908679344692
2021-09-01_15.00.00	0.2542294	61.84491	4.607909773536362		0.034353307206749034	295.3247357451243	94.0600457253105	-7.604470186371145
2021-09-01_18.00.00	0.179756	46.84431	3.092535973913303		0.002985800101714183	296.5524043471788	94.36946167635182	-8.343049803981273
2021-09-01_21.00.00	0.1489901	39.90425	2.5505567355730396		0.0010433000269243426	297.8048608009528	97.73719757128967	-12.913981899229611
2021-09-02_00.00.00	0.1191683	33.06424	2.0381796152810603		7.5960002393274895e-06	299.29354622599374	95.76646844786073	-17.92003859239955
2021-09-02_03.00.00	0.1243126	34.00907	2.200373650043378		4.176599754689323e-05	296.9947521214828	92.95394618998041	-20.64567552945701
2021-09-02_06.00.00	0.1275708	34.63409	2.2967735662787567		0.0005107099051664822	298.33731576596693	86.62171559336113	-21.69799811255126
2021-09-02_09.00.00	0.1311839	35.45635	2.3529404373709872		0.002979600023932749	297.59807205597735	86.064491247817	-18.89986900378986
2021-09-02_12.00.00	0.1591404	41.5226	2.8513937834684535		0.0022536180333263527	297.0371445585827	93.15097128522774	-16.760237812634045
2021-09-02_15.00.00	0.1364188	36.68017	2.3407885840787386			302.51042131904126	92.98576481012114	-15.819590519712449
2021-09-02_18.00.00	0.1153518	32.05555	1.9135223023304513			305.9571981539378	94.43258155642643	-17.01218560743382
2021-09-02_21.00.00	0.1438641	38.21752	2.5088796481885898		2.2970000299159363e-06	298.6318669048682	97.917161294391	-21.20435471457651
2021-09-03_00.00.00	0.1712214	44.10784	3.0499027732072874		1.5821000987225895e-05	296.01808843233584	98.84352261215834	-23.097316453630526
2021-09-03_03.00.00	0.2057492	51.21263	3.781242707990547		0.005454444012325366	288.978412981986	98.67207539692805	-21.12195469951891
2021-09-03_06.00.00	0.1968389	49.44376	3.613480120860382		0.023964343195620304	284.35894000297753	98.9889990082921	-17.989697780009152
2021-09-03_09.00.00	0.199437	50.02487	3.6891285487779335		0.026547668052771707	282.28989876432934	98.20945338942916	-16.438885158451
2021-09-03_12.00.00	0.1904587	48.31216	3.5177491249588653		0.0008090899572202112	284.810369212446	97.604207398274	-14.958361449638858
2021-09-03_15.00.00	0.1857514	47.44698	3.4189726867502315			283.95663986898916	96.2394581005672	-14.024394124106095
2021-09-03_18.00.00	0.174709	45.12966	3.25526071738415		0.00022060998593950997	284.19305493523893	90.21206811326743	-14.702839055613197
2021-09-03_21.00.00	0.1866793	47.53942	3.5674035958955335		0.0036692075268495526	285.26436653267825	90.3020476509629	-17.97040958474713
2021-09-04_00.00.00	0.1837782	46.88104	3.5198282825261016		0.033759595536542314	289.6123269316659	84.25346413941668	-15.905371827617046
2021-09-04_03.00.00	0.2419514	58.71413	4.539764262422592		0.15748347144523886	288.6595206193241	80.59065523751057	-14.57042877808135
2021-09-04_06.00.00	0.2436403	59.01189	4.551422502767224		0.06134801208603823	290.91272145302963	92.62350051450741	-14.525572698144401
2021-09-04_09.00.00	0.2349094	57.21504	4.35015705866515		0.06974562479432794	283.37970820306685	96.11041774557417	-13.679038608317057
2021-09-04_12.00.00	0.1864326	47.49152	3.349121967271966		0.0028286699374756932	273.1050692273336	95.50429164173106	-13.357251688874612
2021-09-04_15.00.00	0.1160583	32.53738	1.873863942322075		2.9859999401681276e-06	291.01462706565434	94.44815616013054	-15.268481587440988
2021-09-04_18.00.00	0.102431	29.36102	1.6699685882669697		3.7899991025219134e-06	285.8947446776835	92.44181607493918	-16.847413143522488
2021-09-04_21.00.00	0.09943173	28.49768	1.6906342178478475			278.46181330951316	89.19855569359555	-20.00026005951662
2021-09-05_00.00.00	0.1332226	35.86544	2.4496176743351183		6.181999581176893e-06	270.24910674408216	86.91964294866223	-22.47712389502979
2021-09-05_03.00.00	0.1705282	43.98654	3.1743351183175275		2.9629999700840637e-05	267.1943576001191	84.44191349051684	-22.321680739110604
2021-09-05_06.00.00	0.1847446	46.97275	3.4480390103808296		0.0022621949322404046	264.63562602352243	86.49688312006109	-20.231076345781446
2021-09-05_09.00.00	0.2014295	50.51644	3.726472611960391		0.0021307449068118586	261.5156319785619	94.34465690272052	-18.01365282411527
2021-09-05_12.00.00	0.1941922	49.14299	3.555583809495318		1.6315999042690042e-05	257.72067143069825	95.28709405592524	-17.37864155781989
2021-09-05_15.00.00	0.2139915	53.14091	3.9739133036168366		0.001479786998534119	257.2957421467917	81.07179778269982	-15.07729782179814
2021-09-05_18.00.00	0.2056416	51.45033	3.799808538008197		0.00019666598857211236	254.56807354473725	80.57746879477945	-15.542241855114753
2021-09-05_21.00.00	0.203616	50.85575	3.769491728243635		0.0005635100367966015	253.93523894595802	88.02235623389106	-19.58499594934085
2021-09-06_00.00.00	0.2063045	51.32146	3.789212313399348		0.0013527549585664283	256.3717433377996	95.97374691182442	-21.283973828561557
2021-09-06_03.00.00	0.2075976	51.54979	3.7838992431268132		0.004574670176803183	262.1157510793509	99.1324835669095	-20.133446210591444
2021-09-06_06.00.00	0.1888137	47.78007	3.4064678254105965		3.215798605917372e-05	269.0356557987197	97.97657667713152	-20.72967538505091
2021-09-06_09.00.00	0.1636133	42.63836	2.907440990815808		1.0736000837646213e-05	271.331695697484	97.21908579065082	-21.004136090019074
2021-09-06_12.00.00	0.1589415	41.78511	2.8188183205193407		7.132001076973704e-06	268.77318743486677	94.4612024862893	-16.977331665776887
2021-09-06_15.00.00	0.1607559	42.20364	2.8916615310976157		8.943001166721512e-06	263.7641804376954	89.89651003086004	-14.578224547091907
2021-09-06_18.00.00	0.1867521	47.56963	3.4370478954138868		1.8893998863194424e-05	266.70611880303704	89.76251617743604	-14.731018857121796
2021-09-06_21.00.00	0.2007874	50.55714	3.656858228378257		3.760699434588805e-05	270.4522480273932	95.44370412148001	-16.57412304200767
2021-09-07_00.00.00	0.1659862	43.22407	2.975728602626619		3.268899392706495e-05	265.9955337204109	96.79459601096069	-18.139250406502697
2021-09-07_03.00.00	0.1387937	37.18533	2.503855865019296		0.0015783459478864391	264.6256141134435	95.15559419077769	-20.16567892566289
2021-09-07_06.00.00	0.135602	36.44718	2.471543961468274		0.0016155990666227899	264.14668006550545	92.66648044866092	-19.244448359793864
2021-09-07_09.00.00	0.1506628	39.68426	2.7753636282047447		0.004070984533460975	266.0192794402263	95.94514706270328	-19.1382211466329
2021-09-07_12.00.00	0.1826918	46.61822	3.3979716995243363		0.0011512959583570167	265.5626395712372	98.6445916233125	-14.54862009745159
2021-09-07_15.00.00	0.2065827	51.61972	3.8696622490800845		0.004538678313937835	266.9352761649546	97.52775476768646	-13.603843082244964
2021-09-07_18.00.00	0.2052867	51.397	3.8274029975768094		0.0024849400185478804	265.291945809141	97.49512584911247	-13.85394020024853
2021-09-07_21.00.00	0.2126363	52.94064	3.9658419840248897		0.0035275884763813683	263.3970522554712	99.2748162486684	-14.857209094456437
2021-09-08_00.00.00	0.2220806	54.9672	4.125587100248302		0.0009332270320399677	258.6983400327527	97.97797734190661	-17.594391188506933
2021-09-08_03.00.00	0.2351825	57.59304	4.3927842761839235		0.0071093008645705565	259.7228301324996	95.85841818676724	-17.480909716258083
2021-09-08_06.00.00	0.2419859	58.94841	4.466799293983905		0.09122769019056451	261.2341447074587	96.87384008670257	-13.970730623122108
2021-09-08_09.00.00	0.235763	57.64924	4.360857989050767		0.05005274179555449	262.28818669048684	96.50197868020928	-13.23228302641138
2021-09-08_12.00.00	0.2278031	56.03903	4.218832081850001		0.009667580099919226	264.79373232097663	95.98345518571475	-12.531154827448859
2021-09-08_15.00.00	0.2244621	55.36148	4.145385466838184		0.013631501480838842	265.42794402262916	95.18812398677406	-11.831340027910073
2021-09-08_18.00.00	0.2238994	55.17217	4.1280402070182785		0.030170490920513358	269.75673663838023	95.81003482151671	-11.828203105353055
2021-09-08_21.00.00	0.2075136	51.87771	3.786842971250785		0.006161228946659885	268.184010719071	97.430379160918	-13.205194365793034
2021-09-09_00.00.00	0.1788746	45.95909	3.2164148742034877		0.0023943001166721514	269.5311895191306	100.0	-15.414111200395382
2021-09-09_03.00.00	0.1567331	41.17	2.813400245310677		0.0023214799413647648	270.2236489504243	100.0	-16.40297060962331
2021-09-09_06.00.00	0.1488247	39.37312	2.6651613964759027		0.0027437000029915935	270.8827229417895	100.0	-17.124982440238057
2021-09-09_09.00.00	0.13608	36.5925	2.387043707182816		0.0012382998773446615	271.6824103022183	100.0	-18.078941235570994
2021-09-09_12.00.00	0.1369665	36.71087	2.41014329733449		0.0008831199329883029	271.65479380675896	100.0	-17.381519110713015
