date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_11.00.00	0.05355495	17.63862	0.7169473778681904			383.48667559922586	31.814336451711874	-19.126835392238434
2021-05-02_12.00.00	0.05298765	17.51921	0.7048272354683339			382.5074437993152	35.09648494949984	-17.99508196731051
2021-05-02_13.00.00	0.05227877	17.3604	0.6912890776916863			384.0200238201578	36.21284370797936	-16.907939364824983
2021-05-02_14.00.00	0.05286419	17.4957	0.7070212702306519			386.14262319487864	38.09174199578523	-16.263745297917353
2021-05-02_15.00.00	0.05272164	17.45798	0.7076079217399108			383.29276462706565	39.038104789547624	-15.835303164296533
2021-05-02_16.00.00	0.05229845	17.34977	0.7021264247464625			380.46449307726664	40.13007367690876	-15.666169594791938
2021-05-02_17.00.00	0.05224931	17.33412	0.7025637957339875			378.2633616197707	42.8287438872447	-15.987102469858371
2021-05-02_18.00.00	0.05278518	17.44593	0.7163514524187033			376.22152746761947	45.78100633978655	-16.77407144578524
2021-05-02_19.00.00	0.05282754	17.43109	0.7206934514015616			371.48142772070867	47.372879481124656	-17.924038554843463
2021-05-02_20.00.00	0.0522905	17.27527	0.7141720764651329			369.79246687509306	45.3977606685179	-19.12288975522671
2021-05-02_21.00.00	0.05106765	16.95751	0.693705387860113			368.54540717582256	41.71524757997521	-20.269708010097162
2021-05-02_22.00.00	0.04932327	16.51816	0.6619065426152512			368.6014589846658	37.43438363151337	-21.436358123883252
2021-05-02_23.00.00	0.04772389	16.11163	0.6337107727286325		3.2220001794956173e-06	372.182521959208	33.08347055280273	-22.602761441534767
2021-05-03_00.00.00	0.045918	15.66279	0.5983396655398331		1.2889999102521913e-05	375.7912758672026	29.38017304710589	-23.579177302818493
2021-05-03_01.00.00	0.04422048	15.25012	0.5633218655577826		3.7760014359649386e-05	378.48928092898615	26.805685906522996	-24.14841867969986
2021-05-03_02.00.00	0.04302931	14.95921	0.537548987345559		0.00019076001435964937	379.76663689146943	26.15062703464514	-24.70423314940888
2021-05-03_03.00.00	0.04223501	14.765	0.5204825440512161		0.00016560169922517725	379.1819264552628	25.719321745452056	-24.95769927064282
2021-05-03_04.00.00	0.04075468	14.41591	0.4858162563197415		4.1299997008406375e-05	378.69770730981094	25.24505110856446	-25.085859433040383
2021-05-03_05.00.00	0.03965182	14.15816	0.4587363508540999			382.2338841744827	25.55260422816721	-25.18022632512202
2021-05-03_06.00.00	0.04052412	14.3686	0.4765004337810752			385.1901890725026	27.790266282844733	-25.034743358648626
2021-05-03_07.00.00	0.04255529	14.85539	0.5215131480539683			385.3796337650737	30.405482387069732	-24.401296397030535
2021-05-03_08.00.00	0.04492074	15.42734	0.5729138121877524			384.4633020693762	33.275745150023596	-23.401622022359646
2021-05-03_09.00.00	0.04698184	15.93672	0.6160932778891315			383.8908739020396	35.78198668125375	-22.17597328963126
2021-05-03_10.00.00	0.04845427	16.30911	0.645743859754091			384.95905910376655	37.32102187259031	-20.70478861288248
2021-05-03_11.00.00	0.0499112	16.67879	0.6743820863373919			387.0064761054042	37.620410120587586	-19.26235861979106
2021-05-03_12.00.00	0.05025816	16.79354	0.6792392377419451			389.9624088134584	36.629232658078045	-17.59998587669091
2021-05-03_13.00.00	0.0504265	16.86035	0.6820220181290574			390.3911716540122	37.03428984644563	-16.341721233075987
2021-05-03_14.00.00	0.05065113	16.92929	0.6873317976486074			387.0596992705077	38.765702210708476	-15.61082869265266
2021-05-03_15.00.00	0.05026947	16.84779	0.6804577138241541			385.5906654756588	40.03146285505603	-15.18040621093553
2021-05-03_16.00.00	0.04972174	16.72279	0.6692942830645885			386.83564091112106	41.3127922546479	-15.034679795043076
2021-05-03_17.00.00	0.04986625	16.7584	0.6734630687767373			385.5861991960697	42.41479167761157	-15.189250350490852
2021-05-03_18.00.00	0.05063103	16.93405	0.69262691835941			384.7565877623939	43.22292151156147	-15.627532659755502
2021-05-03_19.00.00	0.05257653	17.38009	0.7401023125018696			385.4998511240137	43.746146894226115	-16.37725740879074
2021-05-03_20.00.00	0.05527946	17.99366	0.8063981212792054			384.27013547714756	44.16188062455496	-17.482725971059978
2021-05-03_21.00.00	0.0571853	18.42279	0.853411314207078			377.07384248920647	44.23512504654798	-18.887269647653653
2021-05-03_22.00.00	0.05767955	18.52507	0.8672923086127979		6.444000358991235e-06	370.36846806610095	44.9902808098501	-20.824458192066743
2021-05-03_23.00.00	0.05872487	18.77082	0.888158973285069		1.288899991025219e-05	367.10086348072053	45.86920894253221	-22.77789308356256
2021-05-04_00.00.00	0.060998	19.31667	0.933750560923804		3.6964011128728273e-06	365.0133616197707	46.118345453831566	-24.003706095329818
2021-05-04_01.00.00	0.06233326	19.63644	0.9605393843300326			362.67641804376956	46.30078893554375	-24.5717412748713
2021-05-04_02.00.00	0.05977722	19.01512	0.9098911059921619		8.158001017141831e-06	363.85733958612474	45.802118027942015	-24.630851700092933
2021-05-04_03.00.00	0.05638856	18.18951	0.8422227540610884		8.158001017141831e-06	363.45846359982136	45.52907589460939	-25.074838386097525
2021-05-04_04.00.00	0.05529526	17.91926	0.8204921171508062		1.3949998504203189e-05	363.40926008634807	45.3128991787146	-25.518625368984686
2021-05-04_05.00.00	0.05581496	18.04101	0.8325763604271996		1.2666000538486851e-05	364.4305121333929	44.825643155413886	-25.56195587289261
2021-05-04_06.00.00	0.05793807	18.5447	0.8784817662368744		0.00010261698626858527	364.5396754503499	44.70227506099919	-25.076016531173536
2021-05-04_07.00.00	0.06008644	19.05883	0.9231169413946809		0.0001470329972776498	364.1425487568855	44.41514537378645	-24.09335302515001
2021-05-04_08.00.00	0.06180908	19.47795	0.9588775540730547		0.00046438687288718696	365.78692124460326	43.37599747073834	-22.32306911029366
2021-05-04_09.00.00	0.06262497	19.67171	0.9755170969575493		0.00025893998863194424	364.2922435611136	43.28878300147966	-20.727814214507703
2021-05-04_10.00.00	0.06157877	19.4176	0.9540162144374307		0.00011594899332874622	365.15914842935837	43.78643888392823	-19.45467113979535
2021-05-04_11.00.00	0.05898088	18.80703	0.8971331558321117		9.789999102521913e-05	366.2705821051064	44.562576623513465	-18.331722684565506
2021-05-04_12.00.00	0.05654502	18.24069	0.8426517485864721		0.00013145699584168487	366.76872115527766	44.74272158125292	-17.433742904771634
2021-05-04_13.00.00	0.05659305	18.2638	0.8423783169294282		0.00011381999581176893	364.32879261575107	44.875760786686	-16.734307089986203
2021-05-04_14.00.00	0.05811311	18.63393	0.8726155503036468		0.0002409839949741227	362.1464195325294	45.43581401359474	-16.20262392842193
2021-05-04_15.00.00	0.05924744	18.91811	0.8937691088042601		6.444000358991235e-06	359.9502382015781	45.90535445243111	-15.842467296326674
2021-05-04_16.00.00	0.05884189	18.83972	0.8775238579591347		4.8140006581505967e-05	360.5692273336311	46.52285243952752	-15.74732976453572
2021-05-04_17.00.00	0.05846669	18.78432	0.8593953989290095		0.00012866000538486853	361.2544662795891	46.85943021008686	-15.899422456791399
2021-05-04_18.00.00	0.06042965	19.27947	0.8895745953869627		0.00038899991025219134	360.6324251898169	47.80651630464314	-16.361948325218464
2021-05-04_19.00.00	0.06430403	20.21081	0.9613907918748317		0.0011293998863194422	362.23771773113	51.15950089240467	-17.3784086562016
2021-05-04_20.00.00	0.06826709	21.14962	1.0355054297424238		0.0014529999700840638	365.80307428911715	53.52149449527771	-18.69472302024073
2021-05-04_21.00.00	0.07302161	22.26445	1.1265411194543333		0.0010710000897478087	368.76395712371595	53.840897290035684	-20.007374453649362
2021-05-04_22.00.00	0.07810588	23.44603	1.2247533431058724		0.0008688000717982469	370.44659073991363	52.695485066849095	-21.201419813035443
2021-05-04_23.00.00	0.08116257	24.16034	1.2825811469769945		0.0007433999461513148	369.8079871966652	51.17333023609016	-22.09956157847722
2021-05-05_00.00.00	0.08294872	24.56442	1.3155978699853412		0.0015958001017141832	367.61065207682003	49.82983485761817	-22.837464031456307
2021-05-05_01.00.00	0.08309635	24.59673	1.3163658120680888		0.0016878149400185477	365.39764775941643	49.04415643434653	-23.10355669091865
2021-05-05_02.00.00	0.08293329	24.5471	1.3115798605917373		0.0017498220001794956	365.22964120887303	47.799719704771405	-23.235648418884693
2021-05-05_03.00.00	0.08312848	24.57803	1.3139145002542854		0.0009876001435964938	364.78867053744233	46.68173890785621	-23.26253781365196
2021-05-05_04.00.00	0.08159208	24.2128	1.2830086457055672		0.0010429999700840638	363.065989280929	44.862340422453656	-23.413719692214983
2021-05-05_05.00.00	0.0781031	23.40271	1.2103793340712596		0.0012818000418823106	360.54257853208276	43.54589660256394	-23.190224122554042
2021-05-05_06.00.00	0.07286478	22.19361	1.1033589613186945		0.001550799952134502	359.93501563197856	42.31068299637573	-22.65759545085274
2021-05-05_09.00.00	0.06049754	19.27169	0.8526972208095253		0.0011889999102521914	363.8919904719369	42.048765077663354	-20.717061084673816
2021-05-05_12.00.00	0.05192408	17.20826	0.6837179525533251		0.00011366000538486851	357.81557987196663	45.75705619010448	-18.26585787417855
2021-05-05_15.00.00	0.0490002	16.46289	0.6375447991144882		9.132001076973703e-05	360.01689742444546	42.630356034446834	-16.80126026471055
2021-05-05_18.00.00	0.04742378	16.06138	0.6079995213450204			360.14306982283756	42.83002544134239	-17.443612626245056
2021-05-05_21.00.00	0.05380292	17.49047	0.7514844287551978		0.0003266000538486852	357.87170611880305	37.172922182230835	-19.96475952992921
2021-05-06_00.00.00	0.05453159	17.624	0.7705328028240643		0.00047663894456577015	356.52847253238053	26.416917334733764	-22.292656691111688
2021-05-06_03.00.00	0.05884107	18.58303	0.8646764591497891		0.003365916773865438	365.3526872115528	23.8762961504885	-23.809759508637853
2021-05-06_06.00.00	0.06435218	19.87542	0.972057318933796		0.0033519460316510604	377.8197111805866	32.16922087634474	-23.064132800689777
2021-05-06_09.00.00	0.08647768	25.01243	1.394717144823047		0.0029532210488527237	402.1743337799613	38.1705658905714	-19.82667322565473
2021-05-06_12.00.00	0.1071285	29.73338	1.7752963173482512		0.0004955329524037454	386.53826112848	49.070929650785715	-17.17246645405328
2021-05-06_15.00.00	0.1046131	29.21435	1.7236500433781075		1.991999880336255e-05	395.0375911865416	52.95419468077767	-16.06964435933196
2021-05-06_18.00.00	0.1017406	28.60899	1.67157477488258		2.598199958117689e-05	376.6670388566324	56.91748309599758	-16.49722265336112
2021-05-06_21.00.00	0.102032	28.70473	1.6778331887396414		2.1040000598318723e-06	379.6903379484889	57.16845638820622	-18.540052775872624
2021-05-07_00.00.00	0.09989956	28.22173	1.6479516558470697			382.99947893404794	55.601952974416434	-21.46950776293113
2021-05-07_03.00.00	0.09260382	26.5336	1.524134382385497		5.325999940168127e-06	374.71936876581805	55.06937750458836	-23.485517690476513
2021-05-07_06.00.00	0.08695608	25.22857	1.4179525533251565			373.33407771326483	51.25367702449375	-23.188950439373002
2021-05-07_09.00.00	0.04937999	16.4376	0.6619167140335657		0.0009088910162443533	374.6140390055084	40.69558161312439	-20.982924243642714
2021-05-07_12.00.00	0.05101239	16.82544	0.69475573638077		0.00010935899123463068	377.7467619472979	38.52393509079509	-19.2223864494039
2021-05-07_15.00.00	0.04946166	16.43788	0.6640862177281838			373.36273634062826	40.882140926553475	-18.600685993921758
2021-05-07_18.00.00	0.05821144	18.52138	0.8204092500074789		0.0006899551260956711	375.53893107041836	55.74494273985247	-19.838463213804687
2021-05-07_21.00.00	0.08764066	25.16624	1.4012627516678133		0.004870299458521554	376.0026797677535	70.56971691258516	-21.920200852134712
2021-05-08_00.00.00	0.1125591	30.70981	1.790798755497053		0.017350100218386334	375.66994193836535	96.33213511713096	-23.233693022476558
2021-05-08_03.00.00	0.0950877	26.82548	1.4157118497023364		0.017263999162353785	379.4030072949233	100.0	-23.340155171287194
2021-05-08_06.00.00	0.088116	25.20143	1.2753666197983666		0.007344200795763903	398.1286288521662	100.0	-23.48728380587241
2021-05-08_09.00.00	0.08448702	24.3256	1.203101684267209		0.003464100876536931	425.9535506922733	99.86021114677432	-23.783329021726786
2021-05-08_12.00.00	0.0830129	23.95907	1.1756074430849313		0.002087411972357675	426.31755247878516	97.63187479049708	-23.101728500834042
2021-05-08_15.00.00	0.08374999	24.13476	1.1888739641607085		0.0018352589224279773	424.9631531933899	91.19706583681264	-22.005531266209772
2021-05-08_18.00.00	0.08278867	23.92154	1.1697920842432765		0.0032799323899841445	432.1743337799613	88.74534595682213	-21.50756083601692
2021-05-08_21.00.00	0.082547	23.85424	1.1603598887127171		0.001751315104556197	426.00119100789044	97.69170358546629	-23.3629613826854
2021-05-09_00.00.00	0.07542237	22.21685	1.028708529033416		2.2231058724982797e-05	416.92980497245793	99.27177888603043	-27.78230047330544
2021-05-09_03.00.00	0.07268923	21.57814	0.9747784724922967		5.382101295360038e-05	414.0081137412535	99.48320679878846	-30.176858826639176
2021-05-09_06.00.00	0.07061987	21.09943	0.936403805307087		2.031100008974781e-05	418.9850379633765	98.96772768282887	-30.469257404872963
2021-05-09_09.00.00	0.06935777	20.82439	0.9131211296257516		1.5591001286385258e-05	418.9083668304302	99.56744670233235	-29.00534582156348
2021-05-09_12.00.00	0.06967682	20.92211	0.9263969246417566		1.0273398749513866e-05	402.24021140390056	96.49914171200741	-25.481786177807464
2021-05-09_15.00.00	0.06759899	20.45934	0.8929296676339487			393.6150811374125	94.14576160030613	-24.529390521693557
2021-05-09_18.00.00	0.06574598	20.03284	0.8688826397822119			385.5221825219592	96.15576712005452	-24.722276328448288
2021-05-09_21.00.00	0.06512419	19.85027	0.8739028330391599		7.132001076973704e-06	385.92414768497844	92.53070952087742	-27.3384119393601
2021-05-10_00.00.00	0.06920668	20.74845	0.9560044275585604		1.6315999042690042e-05	385.57689444692573	85.46308940933652	-30.27100538607482
2021-05-10_03.00.00	0.07134425	21.23906	0.9889508481167918		1.8419998803362552e-05	387.6436653267828	80.48785549673185	-31.440181496612666
2021-05-10_06.00.00	0.07468888	21.99734	1.0468791695336106		4.1576988661860173e-05	391.6782045556052	77.61159349847112	-31.05310548331198
2021-05-10_09.00.00	0.07544805	22.17524	1.056529452239208		3.5948993328746225e-05	390.6412833110019	79.91293968009123	-29.001461935342093
2021-05-10_12.00.00	0.08068145	23.37953	1.1454297424237891		0.004473189337960331	398.11783534315913	77.129795776586	-25.147504387240588
2021-05-10_15.00.00	0.08394166	24.12174	1.196378975080025		0.008814500254285457	407.51749292839065	84.97436804764473	-23.635614399081817
2021-05-10_18.00.00	0.08718589	24.87838	1.2531097615699884		0.008752179375953571	409.9739467023969	91.91212334386148	-22.535524661431282
2021-05-10_21.00.00	0.08632641	24.68911	1.2343569569509678		0.0044457085589493526	418.90278398094387	98.17503746335015	-23.052118307230387
2021-05-11_00.00.00	0.08218978	23.732	1.15535345678643		0.0013276288628952643	423.8346732172101	100.0	-26.457777276199607
2021-05-11_03.00.00	0.07528395	22.17715	1.0269407963622221		1.2914000658150596e-05	417.07756438886406	99.76735560834898	-29.078473349002508
2021-05-11_06.00.00	0.06798967	20.53603	0.8941852394770694		8.158001017141831e-06	414.3762096173887	99.1767889297072	-29.876657347776785
2021-05-11_09.00.00	0.06324918	19.47506	0.8124629790289287		5.580001196637449e-06	413.0858270061039	97.18679585573459	-28.607296998641687
2021-05-11_12.00.00	0.05955611	18.65156	0.7568959224578933		3.360101115864421e-07	404.34606223016226	90.29450616773966	-25.328407383218632
2021-05-11_15.00.00	0.05745254	18.16806	0.7290941454512819			393.86444841447076	81.46417625690073	-24.165980048683593
2021-05-11_18.00.00	0.05575429	17.76835	0.7104930146288928			389.9237010570195	76.2161003111098	-24.001108765680925
2021-05-11_21.00.00	0.05601088	17.81277	0.7222993388578095			398.29276462706565	74.22159941752739	-26.226904528449353
2021-05-12_00.00.00	0.0570916	18.05446	0.7451784485595477			397.0630489801995	74.6355711386366	-28.921737545318308
2021-05-12_03.00.00	0.06110784	18.98436	0.8208552966165076		4.681999581176893e-06	408.34635998213486	72.59499068557392	-29.907164128703585
2021-05-12_06.00.00	0.06665647	20.27492	0.9256376581805128		1.5892000478654977e-05	406.6618281971118	71.84292465870037	-28.769148373661523
2021-05-12_09.00.00	0.07216343	21.55314	1.0266515092589823		2.4474000059831873e-05	402.6112847997618	67.57550149994255	-25.59979821109053
2021-05-12_12.00.00	0.07410094	22.03887	1.05824782361564		2.4474000059831873e-05	403.8272294178949	69.38339418985922	-23.391385320150818
2021-05-12_15.00.00	0.0735838	21.94361	1.048552667005714		2.4474000059831873e-05	407.2454220634212	68.16770821156682	-22.406160382417426
2021-05-12_18.00.00	0.07386633	22.02489	1.0532668202351392		2.2370000299159363e-05	406.1180586571386	69.8150208509718	-22.32781523665699
2021-05-12_21.00.00	0.07230163	21.68344	1.0228686391240613		1.528899991025219e-05	408.14277207086496	71.84028246949862	-24.182281021941577
2021-05-13_00.00.00	0.07048512	21.26831	0.9878732760941753		8.158001017141831e-06	412.0861247580765	74.70592937399266	-26.911279996377374
2021-05-13_03.00.00	0.06780277	20.65998	0.9367478385736081		8.158001017141831e-06	415.3141283311002	77.62214799231073	-28.05975002098765
2021-05-13_06.00.00	0.06320201	19.61513	0.8498758488646901			419.05984814649395	76.61432826077522	-27.479581627226906
2021-05-13_09.00.00	0.05946429	18.77488	0.7793568073712867			422.79589102277805	73.85818241008424	-24.774090518781776
2021-05-13_12.00.00	0.05333237	17.35257	0.6666446285936518			423.73976477594164	73.54075106109389	-22.82710357253106
2021-05-13_15.00.00	0.04784327	16.05983	0.5682113261734526			421.78427869584635	68.75259547355941	-21.90631125088248
2021-05-13_18.00.00	0.04682418	15.80879	0.5568528435097376			423.18445734702993	64.77882961180691	-21.90147746115437
2021-05-13_21.00.00	0.04588767	15.57659	0.5439758279235349			423.79336013101084	62.886902547082435	-23.70537890687544
2021-05-14_00.00.00	0.04788082	16.03485	0.594917581595716			418.4271252047045	60.961189428513315	-26.096025450034887
2021-05-14_03.00.00	0.05649346	18.06488	0.7729856104346785			415.0963972011315	58.40067169939037	-26.695809273469507
2021-05-14_06.00.00	0.09043348	25.89382	1.4057815538337273		8.613219852215275e-05	415.8325889534018	78.08796669164488	-25.456156749869677
2021-05-14_09.00.00	0.1200052	32.42056	1.9678068627157685		0.001721409938074012	418.23991365192796	98.06255588670864	-22.43053895552751
2021-05-14_12.00.00	0.1258629	33.69765	2.091629820205223		0.0025283698806354143	413.6872859907697	96.11448872936158	-20.795371726781383
2021-05-14_15.00.00	0.1302509	34.7131	2.1707598647799684		0.01529585963442726	411.53826112848	91.71899056427488	-18.173000147604654
2021-05-14_18.00.00	0.1266965	33.95747	2.0961300744906812		0.015518500014957968	405.60890278398097	89.06210203797448	-17.101583993494387
2021-05-14_21.00.00	0.1250514	33.6305	2.049980255482095		0.01061729141113471	409.17932112550244	96.84319475679337	-17.638733472700864
2021-05-15_00.00.00	0.120836	32.68641	1.9589526430729651		0.010341242109671822	416.33765073693615	99.98940592032054	-19.099419521004677
2021-05-15_03.00.00	0.1163404	31.64586	1.868931402758249		0.012782801328267568	412.62952210808396	99.99481032930167	-20.471269592525147
2021-05-15_06.00.00	0.1121399	30.66442	1.787062255063272		0.01485621204415592	404.7145302962632	99.98286357688033	-21.36828704729706
2021-05-15_09.00.00	0.1020293	28.41597	1.5937535525174258		0.004326080713195919	395.4656096471639	99.68708356193675	-21.818136112071187
2021-05-15_12.00.00	0.06680187	20.44091	0.941048852723846		0.00011815900320100517	394.38514217656694	94.95566254535774	-23.251646901532297
2021-05-15_15.00.00	0.05215158	16.95675	0.6902659526729888			394.8313979455114	57.96325527376964	-23.94199248139043
2021-05-15_18.00.00	0.0586793	18.51063	0.792326562359769			391.581435164508	74.52133468085856	-24.36913395660531
2021-05-15_21.00.00	0.07061103	21.25572	0.9960454123911807		0.0006697998623866934	397.5186094982879	100.0	-25.196095262156632
2021-05-16_00.00.00	0.06962143	21.00387	0.9678888323810094		0.0011940000598318725	415.98183712967096	100.0	-26.855532764968927
2021-05-16_03.00.00	0.07545002	22.31065	1.0656493253956383		0.00295220390702127	420.23745719815395	100.0	-26.56562013789383
2021-05-16_06.00.00	0.07986527	23.2671	1.145537140634816		0.0034845514105363924	419.1633169569748	100.0	-26.019293863644634
