date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_13.00.00	0.0903664	25.63644	1.339484847578305		3.1723008346546206e-05	391.30973648950425	97.50167590501201	-22.973504102326046
2021-05-09_14.00.00	0.09188579	25.99018	1.3667861309719687		5.073799623059203e-05	390.6170909632276	96.59178119027942	-22.557867248324783
2021-05-09_15.00.00	0.0948116	26.65472	1.4201361175097975		0.0009148999311933467	390.0424296560965	96.36505065085258	-22.148246194544242
2021-05-09_16.00.00	0.09715701	27.17611	1.4638394112543753		0.0044379992221856585	387.46464195325296	96.53272617035819	-21.780515163423985
2021-05-09_17.00.00	0.1008352	28.02542	1.5321707003320668		0.009810300056840278	383.5544141729939	94.03615016309692	-20.704260782228033
2021-05-09_18.00.00	0.1023793	28.39402	1.5657339874951386		0.008914000658150597	377.85395265743637	92.11787263645978	-19.730396111251736
2021-05-09_19.00.00	0.1032626	28.60918	1.5851766536033745		0.004319271846112424	371.69532529403006	96.63490087988015	-19.631936519014943
2021-05-09_20.00.00	0.1044093	28.86021	1.608940676698477		0.004973787656684716	372.3217210064017	98.38988847569495	-19.80946305701528
2021-05-09_21.00.00	0.1056936	29.14811	1.6344108056361624		0.007030460406258414	376.83117463153195	99.5461958134338	-20.07844839080343
2021-05-09_22.00.00	0.1064735	29.31424	1.649964400035899		0.008851389595237383	383.62810778621406	99.98665674286543	-20.437630252944416
2021-05-09_23.00.00	0.1070268	29.43205	1.6610560325485384		0.012454369222484817	388.9076224504987	100.0	-20.64782864545512
2021-05-10_00.00.00	0.1078272	29.59386	1.6778699853411911		0.017259981452119544	391.0391543843978	100.0	-20.76465477809316
2021-05-10_01.00.00	0.1081111	29.64737	1.6851601998384538		0.02158003111257367	386.40278398094387	100.0	-20.931623369184564
2021-05-10_02.00.00	0.107987	29.61488	1.6808412361264844		0.028286301492805217	388.1524490099747	99.9714108675037	-20.95373780436327
2021-05-10_03.00.00	0.1079273	29.60022	1.6759541687857122		0.03678678912256559	391.94692571088285	99.96601856655813	-21.04922427223775
2021-05-10_04.00.00	0.1076123	29.52654	1.668420438567625		0.044007897807161876	394.4443203811225	99.909223658024	-21.12894368408712
2021-05-10_05.00.00	0.1073582	29.46653	1.6592646662877315		0.05462748676219822	392.74899508709245	99.77846694334197	-21.155141359692493
2021-05-10_06.00.00	0.1071177	29.41361	1.6557659975468932		0.05368118586771172	389.57049277951467	99.59404667711641	-21.041921939355575
2021-05-10_07.00.00	0.1072966	29.45789	1.6572746582104285		0.05785021090735035	393.7539079946405	99.34027393193391	-20.889113906374405
2021-05-10_08.00.00	0.1072554	29.45479	1.658885930535196		0.05122401053040954	396.6234926306387	99.0328975272711	-20.630626348760188
2021-05-10_09.00.00	0.1071629	29.43886	1.6572683758638227		0.05000538486851946	397.5267976775346	98.58679359057416	-20.407311908712643
2021-05-10_10.00.00	0.1073383	29.49166	1.6646411583450504		0.041664642354982497	387.50223313979455	97.17969875727178	-20.06888495135425
2021-05-10_11.00.00	0.1086958	29.81904	1.6898321715978102		0.042087504113441226	392.2156468661605	96.19739091206769	-19.49302172025949
2021-05-10_12.00.00	0.1094898	30.01811	1.7030176204864331		0.04525901217578603	390.7559178204556	94.7611321283763	-18.90722628575972
2021-05-10_13.00.00	0.1090032	29.92565	1.694472731624136		0.046850210907350344	368.9531785023076	92.54074068105498	-18.351779438470913
2021-05-10_14.00.00	0.1096639	30.09387	1.702620935172166		0.056795045920962094	359.2960398987643	91.22930227058622	-17.921979836884532
2021-05-10_15.00.00	0.110181	30.22634	1.709934783259042		0.06279262273012833	356.69647908292393	90.00084509512595	-17.595159054291912
2021-05-10_16.00.00	0.1104694	30.30318	1.7163254255541927		0.059930565112035185	355.7830876879559	89.52608015520995	-17.39719297235135
2021-05-10_17.00.00	0.1102728	30.26013	1.7140254883776587		0.057682412421096715	355.525532231651	89.27189820270668	-17.341468541825066
2021-05-10_18.00.00	0.1103141	30.26578	1.7165713345499147		0.04653911508660664	357.89790829239246	93.08923772446587	-17.483250205884076
2021-05-10_19.00.00	0.1097303	30.12253	1.7054393155233794		0.04304939121069794	356.50669941938366	94.94018498582919	-17.717567617456837
2021-05-10_20.00.00	0.1085633	29.84456	1.680664732102791		0.03989909354713256	362.07402858418936	96.3634323506222	-18.03196480787591
2021-05-10_21.00.00	0.1068935	29.46053	1.6486107039219793		0.032303975827923534	373.38246240881347	97.17771102043764	-18.40406228006853
2021-05-10_22.00.00	0.1044069	28.88352	1.5960846022676278		0.03708977772459389	379.39109721601903	98.39576011721705	-19.06440877575426
2021-05-10_23.00.00	0.1011509	28.12707	1.5338827893618932		0.03107553773895354	383.99359833258893	99.45011046631653	-20.078636593558684
2021-05-11_00.00.00	0.09759711	27.30148	1.4689005893439435		0.020672324767403594	387.3578234330802	99.73625193202315	-21.40032272103079
2021-05-11_01.00.00	0.0947085	26.63116	1.4171828162862354		0.012319699644000358	388.16100937918713	99.51256089034968	-22.91124073410029
2021-05-11_02.00.00	0.09304671	26.24473	1.3871795255332515		0.009086666467227092	384.3334077713265	99.31961636538651	-23.866091304830178
2021-05-11_03.00.00	0.09220929	26.0441	1.3728767164268405		0.007537762886289526	381.62200387077564	99.28286756541937	-24.454640805558995
2021-05-11_04.00.00	0.09193078	25.96711	1.3680731145481198		0.006279962305920364	382.62021735894	99.29896417930168	-24.733368097843623
2021-05-11_05.00.00	0.09231224	26.0473	1.375972716666168		0.005455144045232895	382.6038410004466	99.71040519440297	-24.722238795203083
2021-05-11_06.00.00	0.09240074	26.0562	1.3770257576210847		0.006026888443473839	378.765445883579	99.99104878601364	-24.856216272952565
2021-05-11_07.00.00	0.09247177	26.07205	1.3791276512998474		0.004085338199658958	381.6949531040643	99.99717155546658	-24.419118089696923
2021-05-11_08.00.00	0.09284604	26.16183	1.38506686211745		0.0034007000329075296	385.35581360726513	99.98172160435917	-23.879378121683686
2021-05-11_09.00.00	0.09343284	26.29886	1.3941975050109192		0.0039229365482992785	386.15267232395416	99.98733039016784	-23.261827844730362
2021-05-11_10.00.00	0.09307392	26.22606	1.385144942710982		0.003916690100816705	389.04049426827453	99.37419147009993	-22.566379361722824
2021-05-11_11.00.00	0.09243335	26.08905	1.3715460555838095		0.0028057229185987375	390.83519428316214	98.01881486462749	-22.186637696697233
2021-05-11_12.00.00	0.09230667	26.06522	1.3683917192688544		0.003322185658300176	389.95198749441715	96.50199888961264	-21.952954428049594
2021-05-11_13.00.00	0.09308046	26.26371	1.38293804409609		0.0032464175666377477	388.831695697484	94.45155106643543	-21.338251202326887
2021-05-11_14.00.00	0.09360663	26.39916	1.3937670146887247		0.002540895084811679	387.5465237457198	91.63017887651147	-20.79361731047669
2021-05-11_15.00.00	0.09265937	26.18429	1.3667666856134262	0.00030899991025219134	0.003145995751937057	390.43025160041685	88.29569926807002	-20.420160289237288
2021-05-11_16.00.00	0.09225819	26.10706	1.3702800131630117		0.0038579950339545873	392.28152449009974	86.2413014781996	-20.112277519594187
2021-05-11_17.00.00	0.09276471	26.22904	1.3795452777694677		0.004128794088611003	393.1208128628852	86.72342875126445	-19.950776002167117
2021-05-11_18.00.00	0.0941152	26.54218	1.4030463397852035		0.004021994196308373	389.7562155724282	90.5291050362969	-19.90264063402745
2021-05-11_19.00.00	0.09486205	26.70941	1.4153322164717144		0.0029191198731564304	389.35722792913504	93.01152979018326	-20.00106527302313
2021-05-11_20.00.00	0.09555117	26.85914	1.424836808567924		0.0034536512400155563	394.4599523596844	96.43536960784907	-20.531507894302365
2021-05-11_21.00.00	0.09578884	26.90775	1.4271529003500165		0.0034755497053280283	394.3315468214977	98.85402040726618	-21.065840147938104
2021-05-11_22.00.00	0.09489922	26.70434	1.411904747659078		0.0013623298531127532	391.45675152597886	99.87577271695123	-21.875385219467375
2021-05-11_23.00.00	0.09395169	26.47712	1.3951889191372244		0.0014220399676907888	388.95154086645823	100.0	-23.603619945781844
2021-05-12_00.00.00	0.09372451	26.41491	1.3898701648368086		0.0028688700750889996	391.63800803930326	100.0	-24.35589389895773
2021-05-12_01.00.00	0.09384042	26.43391	1.3906282346606036		0.004914739581775212	392.00870924519876	100.0	-23.46752807057024
2021-05-12_02.00.00	0.09370289	26.3969	1.388461124240883		0.004575618511981332	394.74728301324996	100.0	-23.477340930953886
2021-05-12_03.00.00	0.09252879	26.12287	1.3672235019594938		0.003967801477847249	396.4340479380676	99.99406574308892	-24.418116926394163
2021-05-12_04.00.00	0.09110802	25.79506	1.341498788404583		0.003462790558530529	397.44044960547865	99.61665533939106	-25.561141818544428
2021-05-12_05.00.00	0.0911913	25.80654	1.3416322134801208		0.002286500134621713	399.32670835194284	100.0	-26.258007279554448
2021-05-12_06.00.00	0.09057751	25.66396	1.3301394082627815		0.0013018000418823106	400.698228375763	99.99411949931316	-26.411219944950602
2021-05-12_07.00.00	0.08989714	25.51396	1.3190869656265893		0.0007075370209710713	400.6833407771326	99.46700518224273	-26.513323424214377
2021-05-12_08.00.00	0.08993083	25.52456	1.3197693481317496		0.0003758859604511323	397.8327378293881	99.04744209650782	-26.213882084203846
2021-05-12_09.00.00	0.08995807	25.54273	1.3197484069763963		7.194501450922907e-05	395.1321274378443	98.86471798805279	-25.281104401658894
2021-05-12_10.00.00	0.09039777	25.65677	1.327690788883238		3.2967271965776164e-05	391.70611880303704	98.94266469953494	-24.348510936975316
2021-05-12_11.00.00	0.09036281	25.65709	1.327757501421007		3.6582014539145004e-05	387.88782194432036	98.51051645208645	-23.48003052507235
2021-05-12_12.00.00	0.08984675	25.55546	1.319102222754061		2.6227800879528522e-05	391.3011761202918	96.18190015399784	-22.75929771422102
2021-05-12_13.00.00	0.0891259	25.41134	1.3044879887516079		2.4474000059831873e-05	397.45087092451985	94.80944589463046	-22.211568340055067
2021-05-12_14.00.00	0.08832722	25.25969	1.2866422353187543		2.4474000059831873e-05	397.8636295965461	93.81084379978019	-21.776557741653193
2021-05-12_15.00.00	0.08832886	25.27497	1.2863580339246716		2.6325799503395457e-05	391.04064314426086	93.15063007123851	-21.444871579105524
2021-05-12_16.00.00	0.08841461	25.30669	1.2896057079606307		2.741429981751279e-05	385.81993449456604	92.87972632211292	-21.190086143402254
2021-05-12_17.00.00	0.08862141	25.36545	1.294100278218207		2.2233999461513147e-05	385.4518386184308	93.65771503904728	-21.05870506156333
2021-05-12_18.00.00	0.08704549	25.03599	1.2646869297274659		2.2260998593950996e-05	386.8479231799911	94.30127791377654	-21.123813999980513
2021-05-12_19.00.00	0.08489591	24.57383	1.2256538127860712		2.1887501121847607e-05	387.91089772219743	95.24181816190814	-21.5645962154276
2021-05-12_20.00.00	0.08306661	24.17929	1.1918179914440423		1.331529900978251e-05	389.2120738424892	95.96438680366794	-22.289407005316917
2021-05-12_21.00.00	0.08054331	23.62082	1.1475026176444192		1.232399856403506e-05	388.50454071758224	96.74819580579172	-23.10208179161114
2021-05-12_22.00.00	0.0770148	22.82504	1.0866009513267718		1.2360998593950997e-05	389.85224058359387	96.52187361789852	-24.038160387702362
2021-05-12_23.00.00	0.0734103	22.003	1.0232578454542736		6.814999850420319e-06	389.48488908739023	95.77014904650929	-24.99884697925779
2021-05-13_00.00.00	0.07276518	21.83922	1.0200723965656504		4.260998593950998e-06	390.76522256959953	94.63525532290772	-25.968217517784723
2021-05-13_01.00.00	0.07478824	22.27888	1.0704430550154067		4.285000149579681e-06	387.95444394819117	93.66434615726624	-26.950488590951636
2021-05-13_02.00.00	0.07735862	22.82995	1.1343318275645435		4.297998623866934e-06	385.0044662795891	92.74719993645263	-27.7620264549019
2021-05-13_03.00.00	0.07709069	22.75527	1.1383091512848895		1.2470999491429084e-05	383.73678725621556	91.9016657851667	-28.35337978614092
2021-05-13_04.00.00	0.07652807	22.62906	1.1329150088252011		1.1325999940168127e-05	378.1974839958315	91.0183035362201	-28.615702600597558
2021-05-13_05.00.00	0.07702067	22.75569	1.1469243425973015		6.826400813713465e-06	370.02921691231205	90.31051505914401	-28.37384786985419
2021-05-13_06.00.00	0.07253139	21.76382	1.0603676668561342			366.4575703439035	89.09001763541997	-27.606220151668055
2021-05-13_07.00.00	0.06925879	21.03442	0.9986995542525503			365.9018907250261	87.80867581406027	-26.45240398555285
2021-05-13_08.00.00	0.06796407	20.76301	0.9730188171238818			366.758597588209	86.72424081889008	-25.232845018298832
2021-05-13_09.00.00	0.06623274	20.39384	0.9399724773386782		0.0001848809944057199	366.0112773559625	85.44722516712557	-23.916895914338454
2021-05-13_10.00.00	0.06497627	20.11632	0.9243264426960242		0.0006685999341849403	362.9020023820158	80.7533903573171	-22.753815902143714
2021-05-13_11.00.00	0.06301689	19.67448	0.8889613186944685		0.0011872199120471474	360.798347476552	76.64654372721525	-21.749865871879734
2021-05-13_12.00.00	0.06105883	19.23584	0.8509779519550064		0.0006532001076973704	360.61601161232693	74.40055436863858	-20.898449153085693
2021-05-13_13.00.00	0.06057049	19.13503	0.8462150357495437		3.1182008555957755e-05	362.89061336906354	72.43486054902587	-20.13150213729739
2021-05-13_14.00.00	0.061516	19.36568	0.869909653872618		2.2205698985849763e-05	363.2763882685723	71.2450945894036	-19.508512612287575
2021-05-13_15.00.00	0.06350112	19.83548	0.9174212462979028		1.0197998623866934e-05	361.6749665029031	70.19928383322824	-18.996608339287974
2021-05-13_16.00.00	0.06613663	20.46269	0.97398061447333		1.664199898285817e-05	358.9003647461664	69.6333349529421	-18.63082660110274
2021-05-13_17.00.00	0.07113247	21.6163	1.0841998982858168		0.0002242699913243785	356.1731427720709	70.96532759006709	-18.45069372136723
2021-05-13_18.00.00	0.07520027	22.5464	1.1785966434319561		0.0028337221407843958	351.194804228078	72.49838691165264	-18.415905497694297
2021-05-13_21.00.00	0.1079911	30.03107	1.8570948634337512		0.011064301313309599	328.91234926306385	84.25418286889631	-18.300210615441756
2021-05-14_00.00.00	0.1562943	40.55004	2.78393424477219		0.03743452897358423	341.6421021289266	83.18811184302801	-18.11183584280124
2021-05-14_03.00.00	0.1093121	30.27511	1.848187393424477		0.0028033960570796063	353.2385737680512	91.06801575100661	-20.501039838389403
2021-05-14_06.00.00	0.1016481	28.52247	1.6949370269542585		0.002027390133724235	348.94260830728	90.06353900054326	-23.36835755914055
2021-05-14_09.00.00	0.10073	28.34363	1.6790205522481827		0.0037360995602357372	348.9713413726366	86.61393988861333	-21.753140903036012
2021-05-14_12.00.00	0.1010569	28.46333	1.7011562509348728		0.0025461698626858525	344.2193315468215	77.99276246715614	-19.045725769723788
2021-05-14_15.00.00	0.1174683	32.21878	2.025628683399647		0.0017544000358991234	339.0194655352092	76.7755270208178	-16.76966101052102
2021-05-14_18.00.00	0.1602162	41.55322	2.86321506566548		0.0010063720944146948	335.2871073395861	88.04140091501172	-15.482341129062547
2021-05-14_21.00.00	0.2010736	50.0251	3.6935231998085376		0.025720444550812214	336.3780333482209	92.50228277359226	-14.536248608777953
2021-05-15_00.00.00	0.1905398	47.78956	3.5659766057378763		0.04213222843808897	336.19811671877324	82.0180056885022	-14.869758468354576
2021-05-15_03.00.00	0.1255577	34.02847	2.3364540640799354		0.006111768929308642	336.52184755099	74.56418118154522	-16.856963932177393
2021-05-15_06.00.00	0.0841014	24.89579	1.4145669668232266		0.0013288000717982468	339.1233065356558	71.89760332692885	-20.991615622337605
2021-05-15_09.00.00	0.08139031	24.31784	1.358322613456188		2.0399999999999998e-05	346.76559475956526	61.604940017644424	-18.763194424771342
2021-05-15_12.00.00	0.07633173	23.15727	1.2720429592844107			348.0930847104362	55.699237992445305	-15.840937688196902
2021-05-15_15.00.00	0.08425791	25.03007	1.4312744188829387		7.628001316301193e-05	349.2350379633765	56.27953266889064	-13.889070407272072
2021-05-15_18.00.00	0.08894805	26.06708	1.5360107099051663		3.2220001794956173e-06	350.3625130266488	63.78151665163655	-14.315919317776888
2021-05-15_21.00.00	0.08815583	25.8208	1.5290744009333772		0.0017333999461513147	354.14068780705674	64.69866286855688	-16.40435623477157
2021-05-16_00.00.00	0.08451065	24.96971	1.4439698447362908		0.0015338199658958326	353.0725398243263	64.38283008265492	-19.535133222666104
2021-05-16_03.00.00	0.09275073	26.76833	1.6517560654560683		0.0024920890298261882	352.20589548905764	59.4592088371333	-20.798875927445835
2021-05-16_06.00.00	0.09529595	27.38179	1.71534388368684		0.0010160759266461244	348.00156319785617	52.670111764196285	-20.101236076380275
2021-05-16_09.00.00	0.07671658	23.2047	1.2958515571244802		6.444000358991235e-06	344.74184903974987	47.349577935643474	-18.125508210805748
2021-05-16_12.00.00	0.06489141	20.49953	1.0306228497920842		6.444000358991235e-06	347.1757108828346	43.17877729524642	-13.81051499940213
2021-05-16_15.00.00	0.06232455	19.8857	0.9840823286564753			337.39306982283756	46.81454981508999	-12.210549086419746
2021-05-16_18.00.00	0.06256797	19.93274	0.9973581236724803			330.7909036772369	48.17221785275289	-12.386305306890392
2021-05-16_21.00.00	0.06696134	20.93707	1.0917458940377538			332.5117239839214	50.94995906248738	-14.990746690723768
2021-05-17_00.00.00	0.07399123	22.56615	1.2295728004307895		0.00021899999999999998	336.45589548905764	57.88901921252763	-19.14467722290547
2021-05-17_03.00.00	0.08711141	25.6111	1.4863221348012086		0.0005862000777814341	342.35071460473426	68.71559446785584	-22.50888446147289
2021-05-17_06.00.00	0.1094998	30.73322	1.9041167319831274			351.7056721750782	77.94649725379332	-22.75046496461303
2021-05-17_09.00.00	0.09298402	26.97756	1.5357262093517217			356.6445585827006	78.05767321327095	-20.22992811011426
2021-05-17_12.00.00	0.1027558	29.12632	1.7605986178837465			355.12259937472083	71.4045695496086	-16.784040337486715
2021-05-17_15.00.00	0.1103622	30.83549	1.9307583689831573			356.6541610838172	65.30723030876054	-14.771525072345241
2021-05-17_18.00.00	0.1104967	30.87341	1.928858108714512			359.0078532082775	69.83215554630459	-14.840716866909759
2021-05-17_21.00.00	0.1187008	32.54587	2.126590480749095		5.580001196637449e-06	356.26395712371595	72.14073603749192	-16.90320295333123
2021-05-18_00.00.00	0.117056	32.10124	2.090233045143148		0.002205926047805666	359.38860354324845	73.72379568618193	-19.702452192952734
2021-05-18_03.00.00	0.1108589	30.72327	1.9364085918568819		0.000214573009842343	360.9652002382016	75.59497967547017	-22.556218892347886
2021-05-18_06.00.00	0.1178738	32.19639	2.0840844227720106		0.00038543991384210367	362.4813160637189	72.8525977881254	-22.843416575304445
2021-05-18_09.00.00	0.1283124	34.40794	2.316942591318395		0.0045823585724115235	358.1866532678279	66.77106722542345	-20.628873411225584
2021-05-18_12.00.00	0.1334317	35.58931	2.407134053310198		0.0015671268734855056	357.6258746464195	50.81518120752996	-16.82954528104443
2021-05-18_15.00.00	0.1358805	36.12245	2.451607682412421		0.005577769467795495	356.9943799315171	47.136553250516585	-15.32298894211334
2021-05-18_18.00.00	0.1352871	36.0067	2.425133873814581		0.007354602566787327	358.06223016227483	48.21212515124468	-14.50247315664592
2021-05-18_21.00.00	0.1230154	33.41548	2.1396466927932507		0.0011955999641008765	353.74184903974987	60.48575455215348	-16.82331596313776
2021-05-19_00.00.00	0.1270345	34.15405	2.2379483650940855		0.017249600622251473	358.77702099151406	66.84470289879883	-18.59476587003195
2021-05-19_03.00.00	0.1108717	30.63071	1.8961946929129145		0.00679789990127741	358.9830281375614	71.37737105740256	-19.820667165984162
2021-05-19_06.00.00	0.1166281	31.86514	1.9801782989798664		0.06078900290184581	356.4005508411493	69.15802685377345	-19.126455727271463
2021-05-19_09.00.00	0.1351157	35.91837	2.3110326981182876		0.04098471295659197	358.7533869286884	60.62408968787054	-16.97494359526985
2021-05-19_12.00.00	0.1496696	39.04362	2.5282657731773717		0.06041089538397104	366.11742593419683	90.38346660037895	-16.95658810461879
2021-05-19_15.00.00	0.1497854	39.11172	2.5255284650133127		0.04685828821012954	370.2671579574215	90.92987546354841	-15.642740774989306
2021-05-19_18.00.00	0.1460525	38.29524	2.4575304394651027		0.022739701438956532	381.49918118207535	91.25873958315826	-15.687269816385026
2021-05-19_21.00.00	0.1346394	35.7683	2.2510329972776497		3.8524007538815925e-05	377.86735149620364	93.62005563657632	-18.580368675304726
2021-05-20_00.00.00	0.1195874	32.49583	1.9485024082328655		2.0394199299967092e-05	377.0708649694804	97.07718826309512	-23.085018330980006
2021-05-20_03.00.00	0.1108329	30.5899	1.7653513626708948		1.6315999042690042e-05	376.86913800803933	98.14535578461746	-25.312745663233414
2021-05-20_06.00.00	0.09347723	26.77167	1.428635534149041		5.580001196637449e-06	377.1966651779068	98.17857889654448	-25.08834152560189
2021-05-20_09.00.00	0.0893043	25.81719	1.37883597092171			382.7288968289415	97.47256019796306	-23.091787876923604
2021-05-20_12.00.00	0.09140703	26.26419	1.4554862835432434		0.0005670260567804469	369.4907696888492	91.95178416068725	-19.611669070109627
2021-05-20_15.00.00	0.09694027	27.46542	1.5827005115625095		0.011844200795763904	368.95087092451985	85.97635201968387	-18.126148037216467
2021-05-20_18.00.00	0.1108717	30.54508	1.8368872468363897		0.025000828671433273	375.85901444097067	88.76034612558986	-17.137401132310117
2021-05-20_21.00.00	0.1240669	33.41788	2.071739312531786		0.018624360546863315	382.826782789936	92.73817195023322	-17.303235788770962
2021-05-21_00.00.00	0.1324549	35.19496	2.175001944535854		0.052828850928889816	383.36534167038855	99.95039508364951	-18.57358048009806
2021-05-21_03.00.00	0.1268371	33.93723	2.0496353247374874		0.06491809016663176	380.53893107041836	100.0	-18.896622553409856
2021-05-21_06.00.00	0.1203155	32.48487	1.9307826008914948		0.026355900918419245	380.4120142920947	100.0	-19.486770667573495
2021-05-21_09.00.00	0.1141417	31.14568	1.799687378466509		0.035699494420677894	385.9874199791574	98.69921420003858	-18.88935349701717
2021-05-21_12.00.00	0.1124028	30.77002	1.768954438029138		0.026612753163610253	387.7780259044216	94.22967715830464	-18.054466382839024
2021-05-21_15.00.00	0.1089939	30.04451	1.704307894815568		0.028055039339456127	397.1032454965014	84.55967845313121	-17.12071377922473
2021-05-21_18.00.00	0.1082142	29.88096	1.679838154785054		0.024961309719687675	411.373380973649	89.70088718822495	-17.28780999371878
2021-05-21_21.00.00	0.1015755	28.35061	1.5496966524067368		0.005867230083465462	418.1360726514813	98.22928590427672	-19.3199607204254
2021-05-22_00.00.00	0.09396507	26.56983	1.4009208125168275		0.0031352888383641966	426.3886407622451	100.0	-22.483411642054563
2021-05-22_03.00.00	0.08499389	24.50518	1.2295282256858229		0.0015913599784605258	428.6601161232693	97.84979408083643	-26.2668401646105
2021-05-22_06.00.00	0.07798325	22.89205	1.0902563795733986		0.001368500014957968	431.6986750037219	100.0	-28.13979263647647
2021-05-22_09.00.00	0.07327311	21.82264	0.9967538217608519		0.002218739940766446	435.13659371743336	100.0	-25.774759599466847
2021-05-22_12.00.00	0.06718706	20.41419	0.8866595865617615		0.0019162889281120052	430.15297007592676	97.3409866146713	-25.063892584957216
2021-05-22_15.00.00	0.06124726	19.08251	0.7906916564453884		0.0006513001465880874	423.41633169569747	93.95570376435836	-24.48796907518755
2021-05-22_18.00.00	0.06084965	19.01972	0.7953543542645167			420.0119100789043	88.94425084219512	-23.902131942684093
2021-05-22_21.00.00	0.06048735	18.954	0.8045867113411314			414.8313979455114	81.27325957922591	-24.83222483111885
2021-05-23_00.00.00	0.0650274	19.99387	0.9148789900379932			411.0309662051511	76.45562534420633	-26.171381624176746
2021-05-23_03.00.00	0.07562438	22.5032	1.0969814820354802		0.00041119992820175304	411.5665475658776	99.31137117041548	-26.238370587082187
2021-05-23_06.00.00	0.07005375	21.26293	1.0013719448350136		1.548100038890717e-05	411.8635551585529	98.12961398564713	-25.294083792655186
2021-05-23_09.00.00	0.07075008	21.37325	1.0595156609926106		1.0133999461513147e-05	409.79492332886707	73.13528263927503	-23.41846597170246
2021-05-23_12.00.00	0.08020239	23.63692	1.2114874203488197			411.9554860800953	76.89282740794548	-20.562146979956765
2021-05-23_15.00.00	0.08804266	25.41413	1.2459063032877613		0.06466500134621712	433.16547565877624	92.5442342811399	-19.057203825160826
2021-05-23_18.00.00	0.0688995	20.86136	0.8859801956502228		0.033357196278457533	447.4936727705821	93.00980496488893	-22.588613234614968
2021-05-23_21.00.00	0.06376417	19.56736	0.7914966942890477		0.010296299398689682	453.48928092898615	94.98184508515656	-24.644657738645236
2021-05-24_00.00.00	0.06419786	19.59441	0.8006844766206959		0.015865366320639004	448.7401369659074	96.8117359541176	-26.497472741426407
2021-05-24_03.00.00	0.06845177	20.5904	0.8727133754150835		0.03916681126035839	446.5665475658776	96.73973181613816	-25.863905776941323
2021-05-24_06.00.00	0.07258285	21.51736	0.9588826397822119		0.03690106799892302	443.7680512133393	96.62290484014541	-26.13736709513836
2021-05-24_09.00.00	0.0751074	22.09898	1.018429712507853		0.0121634008436294	443.0597737085008	97.00266356254562	-26.099525352880278
2021-05-24_12.00.00	0.08174191	23.60623	1.1523594698896102		0.006984300116672151	427.5349858567813	93.65328102558854	-25.04913155215337
2021-05-24_15.00.00	0.0854064	24.49991	1.2294842492595806		0.0017138220600113679	408.6001935387822	90.22431641341296	-23.107913748850564
2021-05-24_18.00.00	0.08884867	25.29283	1.2908523050228855		0.0029219938971490112	405.1730683340777	89.15509821166567	-22.00383106296107
