date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_23.00.00	0.1246636	33.52353	2.0888712717264486		0.022945699584168488	357.02073098109275	74.586117498018	-18.510388819640667
2021-05-17_00.00.00	0.1264716	33.91666	2.1108008496125885		0.023328001316301195	355.1825963972011	75.54689822353689	-19.36207266210039
2021-05-17_01.00.00	0.1258259	33.78346	2.089075597570826		0.020949400185478802	358.675152597886	76.03399197727916	-20.09881665134739
2021-05-17_02.00.00	0.1234683	33.28649	2.040618362401651		0.011617192688545188	364.04466279589104	76.02870057499409	-20.5730040584763
2021-05-17_03.00.00	0.1214377	32.84253	1.999615580219583		0.00782489903371526	367.26008634807204	76.07138889983096	-20.746498865873065
2021-05-17_04.00.00	0.1199595	32.51276	1.9723370329374457		0.004662099500403865	369.61552776537144	75.46094206918768	-21.225809366502972
2021-05-17_05.00.00	0.1183831	32.1566	1.9407661471265742		0.003307939689472582	372.54168527616497	75.85811942281013	-21.856412584968467
2021-05-17_06.00.00	0.1170264	31.84982	1.9127382056421456		0.002202699913243785	372.18933303558134	76.80875421358803	-22.350198494699953
2021-05-17_07.00.00	0.1146776	31.34502	1.8659299368773743		8.271899961109282e-05	372.0693762096174	77.78240689503791	-22.622831241583526
2021-05-17_08.00.00	0.1135437	31.10915	1.8422356179136625		1.3737999222185658e-05	373.12304600267976	77.74348561465871	-22.57969248553303
2021-05-17_09.00.00	0.1126468	30.92936	1.8235085409997904		1.3737999222185658e-05	375.3788893851422	77.32042949391129	-22.07558528218891
2021-05-17_10.00.00	0.1122171	30.85158	1.8154853860651567		1.3737999222185658e-05	376.5583593866309	75.07665582963914	-21.06493097520439
2021-05-17_11.00.00	0.1118614	30.78635	1.8098127262392676		1.6315999042690042e-05	375.7023224653863	69.73800319649936	-19.63710134795204
2021-05-17_12.00.00	0.1119613	30.82949	1.8125596075029167		1.6315999042690042e-05	373.04860800952804	66.8894864116443	-18.771709756466493
2021-05-17_13.00.00	0.112023	30.84573	1.8139590749992518		1.6315999042690042e-05	370.5061039154384	65.09712086303699	-18.22402493926282
2021-05-17_14.00.00	0.1123147	30.91843	1.8197884943309302		1.6315999042690042e-05	370.574586869138	64.10380742869988	-17.82042033481565
2021-05-17_15.00.00	0.1128222	31.03117	1.8289038800969275		1.6315999042690042e-05	372.75532231651033	63.913546828656656	-17.53101528089357
2021-05-17_16.00.00	0.1133504	31.14471	1.8380659347234272		1.0736000837646213e-05	374.93970522554713	64.73478931497417	-17.37180638239323
2021-05-17_17.00.00	0.1148446	31.45802	1.86533431058725		1.0736000837646213e-05	375.5661009379187	67.57996281922013	-17.371024880158046
2021-05-17_18.00.00	0.1157469	31.6496	1.8803966853142668		1.0736000837646213e-05	374.969108232842	72.38685631812062	-17.652718848416043
2021-05-17_19.00.00	0.1162462	31.74468	1.8880545666676638		1.4340000598318724e-05	376.9026351049576	76.10617069301188	-18.279452233857768
2021-05-17_20.00.00	0.1160263	31.68332	1.8801498788404583		1.0736000837646213e-05	382.6503647461664	79.32765346211818	-19.24166520414994
2021-05-17_21.00.00	0.1141576	31.26496	1.839492625721722		1.4855999641008765e-05	384.46553520917075	82.03416513040342	-20.403386253177757
2021-05-17_22.00.00	0.1111482	30.60546	1.7738044096089984			384.1171654012208	85.59571162303308	-21.673181000130086
2021-05-17_23.00.00	0.105957	29.46072	1.6705034852065697			382.9440226291499	89.73164531222615	-23.185791269286256
2021-05-18_00.00.00	0.09835673	27.76516	1.5299350824184044			382.30534464790827	93.3536930746856	-24.44963439092905
2021-05-18_01.00.00	0.09560106	27.12017	1.4780617464923564		8.158001017141831e-06	382.194804228078	94.44844864257831	-25.87735137106435
2021-05-18_02.00.00	0.09637662	27.29999	1.4880078978071618		3.6042989200347024e-06	379.7327676045854	95.50509926461505	-26.60265454088426
2021-05-18_03.00.00	0.09678311	27.40858	1.4945382475244562		4.7440003589912344e-07	380.1816287032902	94.70071280421045	-26.977970485132374
2021-05-18_04.00.00	0.09645085	27.36355	1.4857028749214707		4.300200436772669e-06	377.2558433824624	94.84947215953352	-26.90471077866539
2021-05-18_05.00.00	0.1003085	28.23457	1.5587534029377448		2.5780001196637446e-06	375.9036772368617	96.98622134698783	-26.517258925164498
2021-05-18_06.00.00	0.1012859	28.46382	1.5835567056571034		0.000128830107398211	377.1404644930773	96.68411805158468	-25.60984547439722
2021-05-18_07.00.00	0.1035048	28.95733	1.6352433661411432		0.0005747321027911569	377.7702099151407	96.39918513759652	-24.574386213683965
2021-05-18_08.00.00	0.1010654	28.41283	1.6037981272623927		0.0013163499566218925	375.7127437844276	95.16583288255713	-23.341235952302696
2021-05-18_09.00.00	0.1018052	28.57573	1.6373853471744397		0.003673368833577647	371.97335119845167	93.7148161019389	-21.954338173553623
2021-05-18_10.00.00	0.1080703	29.98044	1.7722679271247792		0.006498471295659197	367.8465088581212	92.48243894628658	-19.90916225864487
2021-05-18_11.00.00	0.1127884	31.02298	1.8740643790947438		0.007694369820803542	368.3595727259193	89.56082823581394	-18.66095063195857
2021-05-18_12.00.00	0.1170627	31.9767	1.964687228886828		0.004836961139198851	369.83899062081287	85.86389354375234	-17.683374272893616
2021-05-18_13.00.00	0.1216738	33.00353	2.0653235408502106		0.0005383591108983755	370.6460845615602	82.98027695510103	-17.124538675669726
2021-05-18_14.00.00	0.1230443	33.33282	2.1004645944894844		1.6315999042690042e-05	372.0729120142921	79.46531389399935	-16.69235023413688
2021-05-18_15.00.00	0.126714	34.14852	2.1777583988990936		0.0015526089687976784	374.13279737978263	76.52671180645994	-16.335187158882547
2021-05-18_16.00.00	0.1303131	34.9718	2.25380052053729		0.0029780279414844285	376.7373827601608	73.01897138698506	-15.95497338787112
2021-05-18_17.00.00	0.1304621	35.0476	2.261383911209501		0.0007282891076076226	379.3754652374572	70.44520701470812	-15.64130669228399
2021-05-18_18.00.00	0.1319407	35.40562	2.29507643521704		2.5048000119663744e-05	381.2044067291946	71.91213655712463	-15.801856788798034
2021-05-18_19.00.00	0.1333616	35.74578	2.324408711520627		8.459401082956891e-05	382.63249962781003	74.35868253093346	-16.377163149109606
2021-05-18_20.00.00	0.1343806	35.99722	2.3441801537679123		4.6582014539145e-05	382.5547119249665	76.8769388466233	-17.24450785431074
2021-05-18_21.00.00	0.1392272	37.07606	2.448358811739013		3.7137703054417086e-05	381.2073842489207	78.08171884692368	-17.86047871923998
2021-05-18_22.00.00	0.1419025	37.68099	2.4915789631136507		2.4474000059831873e-05	380.8757629894298	79.69346469873577	-18.793661326704182
2021-05-18_23.00.00	0.143417	38.01599	2.513139378346845		3.2632004068567323e-05	379.6873604287628	81.29963540185906	-19.948584828654134
2021-05-19_00.00.00	0.1434107	38.03843	2.5003853172585035		2.8077999820504382e-05	377.21304153640017	83.34510118554762	-20.958184108035795
2021-05-19_01.00.00	0.1443436	38.26746	2.5115080623448107		2.7051999880336255e-05	376.76492481762693	84.53782521091365	-21.44349852712901
2021-05-19_02.00.00	0.143683	38.14573	2.4955066263798726		2.2497998623866933e-05	377.5629001042132	84.13340166913326	-21.721210545074882
2021-05-19_03.00.00	0.1422024	37.85679	2.4665387261794356		2.348920034702486e-05	377.6578085454816	81.95363497887855	-21.759841925801737
2021-05-19_04.00.00	0.1413699	37.69723	2.450360187872079		2.8891001286385256e-05	378.503424147685	78.69321079575653	-21.645670257468993
2021-05-19_05.00.00	0.1405495	37.53106	2.428783917192688		2.3317001226553385e-05	380.7897871073396	75.85382492034188	-21.553075726167975
2021-05-19_06.00.00	0.1392346	37.26544	2.3969647291111977		2.3329999700840637e-05	382.61537888938517	73.72167382570345	-21.285555742933383
2021-05-19_07.00.00	0.1376524	36.95501	2.3620588147306067		2.3348999311933466e-05	384.4022629149918	72.77318866982037	-20.76649598310766
2021-05-19_08.00.00	0.1364723	36.72132	2.338506596463936		2.3337999222185656e-05	385.40680363257405	73.4883270134017	-19.9057050516746
2021-05-19_09.00.00	0.1373787	36.93739	2.3584991174798815		2.3340000598318724e-05	384.2317999106744	73.45057988213483	-18.43758752281383
2021-05-19_10.00.00	0.1372694	36.95904	2.360406856732581		1.85304992969755e-05	383.43531338395115	71.15577119004914	-16.543977031011423
2021-05-19_11.00.00	0.1359364	36.71191	2.333285368115595		2.985400125646932e-06	382.8948935536698	70.03028264045298	-15.06841077927811
2021-05-19_12.00.00	0.1361293	36.77996	2.3329503096299398		2.1040000598318723e-06	383.22651481316063	71.06788333882565	-14.113258649942793
2021-05-19_13.00.00	0.1377428	37.14665	2.363896849851916		2.1040000598318723e-06	383.28569301771626	71.8851212236227	-13.38393689774773
2021-05-19_14.00.00	0.1376647	37.14599	2.368549675412092			383.0914098555903	71.68376490975533	-12.71627105382015
2021-05-19_15.00.00	0.1357176	36.74503	2.336695186525862			382.0831472383505	72.04472325912892	-12.202646592149563
2021-05-19_16.00.00	0.1346455	36.51823	2.3209614981900857			381.56729194580913	72.12372756946009	-11.926335692558098
2021-05-19_17.00.00	0.1344606	36.4759	2.3232201513746373			380.8951168676492	72.04598804588599	-11.852268566109842
2021-05-19_18.00.00	0.1341926	36.41395	2.3208744428156876			379.517641804377	72.00895396965436	-12.014874208821936
2021-05-19_19.00.00	0.1348546	36.53458	2.330798755497053			377.39206490993	72.71161630953554	-12.539340740390344
2021-05-19_20.00.00	0.1344491	36.42509	2.321142489604212			375.46263212743787	73.32145672097094	-13.367915153972774
2021-05-19_21.00.00	0.1327994	36.03657	2.290700631226254			374.37397647759417	73.99487931062477	-14.509428842236957
2021-05-19_22.00.00	0.1310907	35.61462	2.25847428725282			373.74348667559923	75.35348438019147	-16.066550768669686
2021-05-19_23.00.00	0.1292022	35.16366	2.2217458940377535			372.1401295221081	76.22053829224666	-17.352754223174372
2021-05-20_00.00.00	0.1268236	34.60773	2.174925958057857			370.5856781301176	76.89825762290711	-18.88022769868394
2021-05-20_01.00.00	0.1208277	33.27195	2.055921261255871			369.63849188625875	77.00134788611955	-19.92092010795858
2021-05-20_02.00.00	0.1128601	31.48848	1.8988443473838512			369.23511240136963	76.09302857947156	-20.40841023820954
2021-05-20_03.00.00	0.1073802	30.23079	1.7917838872767522			368.20507667113293	76.37625458320008	-21.274725018046325
2021-05-20_04.00.00	0.1040875	29.47139	1.726017889729859			367.76228226887	77.54343813621844	-21.81831833311523
2021-05-20_05.00.00	0.1003177	28.61725	1.6501702216770875		1.0594501450922907e-05	367.55381866904867	76.63046948311015	-21.37061243348313
2021-05-20_06.00.00	0.09823647	28.14751	1.6096302390283304		4.2501002183863345e-05	368.59874199791574	73.09031761477095	-20.33623050507049
2021-05-20_07.00.00	0.09843145	28.18487	1.6152942232327159		0.0007059499805546414	369.4241104659818	69.75891112762031	-19.35018933511273
2021-05-20_08.00.00	0.1001524	28.56088	1.6529906961438359		0.002283799922218566	370.5285097513771	67.32689360294906	-18.40003396150152
2021-05-20_09.00.00	0.1009531	28.73729	1.6747324019505192		0.0016827600442755855	370.452880750335	64.8037976093503	-17.069750515868748
2021-05-20_10.00.00	0.1035457	29.30309	1.73103987794298		0.0010708998713614742	369.47212297156466	63.865802015817614	-16.24728809665345
2021-05-20_11.00.00	0.1074749	30.17137	1.8114236994046726		0.00029363999162353784	369.04801250558285	63.88772250626023	-15.56904339141073
2021-05-20_12.00.00	0.1104016	30.81747	1.8709076495048913		1.2666000538486851e-05	368.31513324400777	63.98791755640654	-14.961978057881936
2021-05-20_13.00.00	0.1133784	31.4713	1.9331259161755467		1.835800101714183e-05	365.9030445139199	63.73400580715401	-14.353910197341008
2021-05-20_14.00.00	0.1153638	31.91841	1.969037006013103			365.0300357302367	63.62699969773448	-13.853144614343535
2021-05-20_15.00.00	0.118961	32.70139	2.042918000418823			367.2518237308322	63.577598197644384	-13.491726744591801
2021-05-20_16.00.00	0.121473	33.25027	2.0922104885272383			367.93732320976625	63.64338326524977	-13.337104828097324
2021-05-20_17.00.00	0.1216309	33.28972	2.0892927872677776			366.83214232544293	64.74823400266719	-13.463314577627386
2021-05-20_18.00.00	0.1202623	32.99136	2.0563236305980195			364.9804600267977	65.99480420299153	-13.798303224755273
2021-05-20_19.00.00	0.1177214	32.43633	2.000773326951267			365.05143665326784	66.96147859451976	-14.317836821018886
2021-05-20_20.00.00	0.1164042	32.13453	1.9705139557842464			365.1899285395266	69.27273075732695	-15.287083926835578
2021-05-20_21.00.00	0.115268	31.8564	1.9422807909773536			365.4946404644931	72.66476697533413	-16.807277495670235
2021-05-20_22.00.00	0.1147157	31.70573	1.9271334549914738			365.89448414470746	74.30948656316727	-18.209335936789984
2021-05-20_23.00.00	0.1123678	31.17485	1.8774975319352618			367.36567664135777	75.25334015520261	-19.411192712922713
2021-05-21_00.00.00	0.1107219	30.79525	1.8427887635743558			368.4642325442906	76.52019761634946	-20.546567055373856
2021-05-21_01.00.00	0.1092284	30.44981	1.810353307206749			368.8442012803335	77.80203953143851	-21.39731483720618
2021-05-21_02.00.00	0.1080585	30.17006	1.7852541358781822			370.02750483846955	79.35917568567811	-22.06490963972209
2021-05-21_03.00.00	0.1070262	29.91988	1.7637236365812068			370.7187360428763	80.20925287506637	-22.515227096223242
2021-05-21_04.00.00	0.1056301	29.59942	1.736338588566129			371.7971936876582	80.68326957854006	-22.784371412477952
2021-05-21_05.00.00	0.1042789	29.2659	1.7096523768211327		6.333999461513148e-05	374.0427274080691	81.18732624658482	-22.979970827073686
2021-05-21_06.00.00	0.103373	29.04174	1.6922215574236394		0.0001319229963801717	377.05113890129525	82.14804930285595	-22.970753129128298
2021-05-21_09.00.00	0.08994115	26.02136	1.4273853471744398		0.00012628001316301193	387.62989429804975	79.70130085693745	-20.310779505258267
2021-05-21_12.00.00	0.07992836	23.73162	1.241002183863344		3.2220001794956173e-06	384.18006550543396	73.91602678448568	-17.87319745427709
2021-05-21_15.00.00	0.07519326	22.67589	1.1461605887456248			386.21296709840703	66.9874976293442	-16.78271414849945
2021-05-21_18.00.00	0.07358425	22.28512	1.1272396565650522			388.71185052850973	64.89496788706295	-16.786215723496184
2021-05-21_21.00.00	0.07529446	22.61914	1.176524964848775			388.3988387673068	66.18866337574886	-18.585865557978963
2021-05-22_00.00.00	0.07295455	22.12855	1.1037499626050797			389.3088432335864	76.90542297591824	-21.6861354360789
2021-05-22_03.00.00	0.08037851	23.8592	1.241878421635205			387.73299091856484	83.14149640987628	-23.104554825775068
2021-05-22_06.00.00	0.09204241	26.52177	1.4762356777455352			386.7991662944767	79.64238977353247	-22.015753913130993
2021-05-22_09.00.00	0.1026059	28.88955	1.6968872468363896			385.32715497990176	68.1969913646933	-19.191650516948556
2021-05-22_12.00.00	0.09943212	28.19473	1.6350575881772218			383.20753312490694	61.012520640016874	-17.341384547343125
2021-05-22_15.00.00	0.08204238	24.24848	1.295113530977952			382.84167038856634	57.512505604021214	-16.81664088172454
2021-05-22_18.00.00	0.0809712	24.02302	1.2548487749424118			382.54838469554863	66.73170808284769	-17.108458058524377
2021-05-22_21.00.00	0.08811808	25.61705	1.3881114069464802			383.4215423552181	68.75167249423754	-18.91715704883896
2021-05-23_00.00.00	0.08138334	23.98279	1.2622155742363956			392.66376358493375	63.751446319430926	-21.89000959018088
2021-05-23_03.00.00	0.06819053	20.92849	0.9904616028958626			393.7725174929284	72.89228506742498	-23.2388537097558
2021-05-23_06.00.00	0.05687306	18.30767	0.7658228378257098			383.59051659967247	65.25744444973839	-22.486508641619054
2021-05-23_09.00.00	0.05417447	17.67131	0.7188796481885901			387.3883430102724	57.20535123976766	-20.553121521276722
2021-05-23_12.00.00	0.06261833	19.68221	0.8958790797858018			387.74490099746913	52.88815094331955	-18.319392145401537
2021-05-23_15.00.00	0.06751704	20.808	1.0171902952702905			366.1570269465535	51.86993586572574	-16.93212937643392
2021-05-23_18.00.00	0.07678552	22.93883	1.2132659227570526		1.3698399497412271e-05	365.47439333035584	54.82152615947511	-16.709322422337436
2021-05-23_21.00.00	0.08921587	25.75347	1.4780805935321746		0.0006794633081042271	364.98098109274974	55.50252426772981	-17.690047271692436
2021-05-24_00.00.00	0.09080933	26.0033	1.5457941185269393		0.0005792990696143835	362.7578159892809	50.86132017491913	-20.03974745616941
2021-05-24_03.00.00	0.07651184	22.70856	1.2722107876866007		0.001138671134113142	363.2057466130713	49.757795586895455	-21.56125866423028
2021-05-24_06.00.00	0.06909006	20.99573	1.1170290483740688		0.009465207766177042	365.7256587762394	49.354349488605784	-20.206526527286
2021-05-24_09.00.00	0.1317206	35.17387	2.2715571244802106		0.011925159302360367	360.3867053744231	98.4023385151266	-19.07143610570941
2021-05-24_12.00.00	0.1551815	40.19315	2.723411015047716		0.007341750680587548	362.2142325442906	95.19801273512839	-17.667695174237423
2021-05-24_15.00.00	0.1489295	38.79186	2.598263978221198	0.00016867998923026295	0.018320830466389444	361.88313235075185	86.91279054955346	-16.77968685503788
2021-05-24_18.00.00	0.145003	37.91148	2.492179675112933		0.06336563257247135	363.2194804228078	89.92614211180658	-16.57390786564764
2021-05-24_21.00.00	0.1385043	36.50788	2.3505615221228346		0.038521404852364854	365.4465163019205	96.49822363723956	-17.255256841315628
2021-05-25_00.00.00	0.1333835	35.35515	2.23511323181859		0.04487441289975169	368.5848593121929	98.52383988542765	-18.14413278330497
2021-05-25_03.00.00	0.1262329	33.74085	2.0758255302599693		0.058079486642534484	374.5593270805419	99.40972080631971	-19.168347117769656
2021-05-25_06.00.00	0.1172506	31.70345	1.9032219463308104		0.028351398570018248	377.5349858567813	99.61489668759742	-20.797750361227315
2021-05-25_09.00.00	0.1015092	28.20434	1.5978212223651538		0.005186080114877195	381.9900997469108	98.2951064566004	-22.00037451480921
2021-05-25_12.00.00	0.09466865	26.69294	1.4440883118437189		0.0015345439315523378	385.86161977073095	98.82847182597003	-22.054759136831933
2021-05-25_15.00.00	0.08978968	25.65112	1.3354925658898495		0.002899658060849014	400.99002530891767	90.0992536180912	-20.311934648500824
2021-05-25_18.00.00	0.08893743	25.48194	1.3214174170580668		0.002285100068806653	402.65631978561856	87.42882433580353	-19.688424648106803
2021-05-25_21.00.00	0.09524786	26.8681	1.4448179615281058		0.0011475549705328028	396.19026351049575	96.8750949739412	-20.7282227915793
2021-05-26_00.00.00	0.1010062	28.16664	1.5455087204954077		0.0021845400424806293	397.8654905463749	100.0	-21.426806866143608
2021-05-26_03.00.00	0.1020496	28.40215	1.5685290334161006		0.006506001136805576	402.6589251153789	99.73470019407084	-20.710746703837685
2021-05-26_06.00.00	0.1010118	28.16837	1.5600020941155353		0.0021903099290992312	395.72837576298946	99.96165086974021	-21.057286686084126
2021-05-26_09.00.00	0.1060663	29.2709	1.657933407125976		0.004710566308672629	408.3638529105255	98.12425995621125	-20.344896826897923
2021-05-26_12.00.00	0.1126167	30.74118	1.791705507523858		0.004957803571962785	405.4968736042876	95.24810138737783	-18.813106823649008
2021-05-26_15.00.00	0.1172864	31.80242	1.8795982289765758		0.015539701438956532	408.7587464641953	92.58204146295644	-17.61751840187793
2021-05-26_18.00.00	0.1205962	32.58755	1.9486699374756933		0.008988760582762437	408.40851570641655	90.41509390800081	-16.966553081493487
2021-05-26_21.00.00	0.1218278	32.86586	1.9714844287551976		0.00631549944655518	410.2128926604139	94.45200339398461	-17.42828945285541
2021-05-27_00.00.00	0.1204578	32.56556	1.9385670266550992		0.00908800071798247	409.45027542057466	98.22491730582092	-18.122256131174026
2021-05-27_03.00.00	0.1154602	31.50881	1.8346997935800402		0.005138400095730996	407.2603096620515	99.94818638674289	-19.139249876768247
2021-05-27_06.00.00	0.1125663	30.86335	1.7713360457115506		0.008251599006790917	407.5264254875689	98.90549914774533	-18.732610077040817
2021-05-27_09.00.00	0.1045221	28.99609	1.6066039429203935		0.01530228856912077	407.0481613815692	98.68372782186168	-19.90570799647614
2021-05-27_12.00.00	0.09850571	27.61856	1.4878343853770903		0.020117144823047238	394.72867351496205	91.02648522172444	-19.730876113235382
2021-05-27_15.00.00	0.1131879	30.89497	1.7822951506267388		0.07157621084751847	383.4475956528212	90.24972098268633	-18.047168985051286
2021-05-27_18.00.00	0.1377146	36.40699	2.2636273072665807		0.11566799293983904	371.060369212446	93.49707070269588	-15.85152464677816
2021-05-27_21.00.00	0.1658423	42.60585	2.8489346935112336		0.13322000179495616	360.77475063272294	95.55987131812454	-13.775470579033822
2021-05-28_00.00.00	0.1789923	45.45701	3.1757321925389657		0.07752798635833308	351.98098109274974	95.3395585162811	-13.464050165537856
2021-05-28_03.00.00	0.1997953	49.93371	3.627938492835133		0.10163499566218924	335.81126246836385	95.09306389286327	-12.63375581254428
2021-05-28_06.00.00	0.2294371	56.00537	4.204349777126275		0.33206001136805574	328.2810778621408	95.72185940330509	-12.465276238515457
2021-05-28_09.00.00	0.2464905	59.60785	4.635656804379693		0.23934499057648007	334.67939556349563	94.81018056817572	-11.398481639828901
2021-05-28_12.00.00	0.2049577	51.42585	3.7660484039848026		0.13914826337990246	332.3682075331249	92.76284580037401	-9.928698974019198
2021-05-28_15.00.00	0.2063302	51.53758	3.8139617674335113		0.1608674125706764	328.79216912312046	92.51544623541814	-10.088187638801855
2021-05-28_18.00.00	0.1640163	42.96068	2.8481006372094413		0.03503147156490262	328.6899285395266	92.08151149842604	-10.698394306458965
2021-05-28_21.00.00	0.1419164	38.1219	2.3507212732222453		0.026886998534119123	348.16130713115973	95.2085860351753	-12.295325070749072
2021-05-29_00.00.00	0.125893	34.35665	2.0452652047745836		0.007523998564035061	366.17805567961886	96.73240356103847	-14.530519148821782
2021-05-29_03.00.00	0.111839	30.96406	1.8705749842941333		0.012613300625243067	356.1086794700015	99.72662356153322	-17.290393033557876
2021-05-29_06.00.00	0.1454545	38.18769	2.5431453615340893		0.024198698656774466	356.9523596843829	97.54744826583325	-16.852956912615582
2021-05-29_09.00.00	0.1697973	43.35206	3.048978370778113		0.02863709875250546	351.93285693017714	95.63961376795042	-15.287973768037716
2021-05-29_12.00.00	0.1672756	42.98647	3.05750142100697		0.014438208633739192	345.5895116867649	93.73683005659066	-14.159609776788557
2021-05-29_15.00.00	0.1941124	48.74261	3.634125108445269		0.01656437909474377	338.81278844722345	92.09476725362161	-12.844434277905975
2021-05-29_18.00.00	0.2347705	57.12376	4.4674365034253745		0.04806043019116283	336.89109721601903	93.404501884896	-11.293520904098557
2021-05-29_21.00.00	0.2621867	62.76227	4.982295748945464		0.13102219762467465	341.21047342563645	94.67354856314715	-10.49921343557412
2021-05-30_00.00.00	0.2789239	66.27312	5.329793280880725		0.10859269452837526	338.468847699866	94.97290423665358	-10.36178130568851
2021-05-30_03.00.00	0.3034315	71.30166	5.768585275376193	0.001071599904269004	0.09579414844287552	328.2349263063868	95.24660410719898	-8.944519557741955
2021-05-30_06.00.00	0.3202259	74.91736	6.119636820534299		0.07501869746013701	323.65442161679323	95.63098265345806	-5.587983289320732
2021-05-30_09.00.00	0.3184111	74.45394	6.141385706165674		0.022545648727076914	348.28349709691827	96.01481381026318	-6.689563248101024
2021-05-30_12.00.00	0.3119579	73.1132	6.000490621353994	0.0013041998982858169	0.05147671044365333	351.4140241179098	95.91772347743954	-6.3449446915241765
2021-05-30_15.00.00	0.3186664	74.45672	6.068498519161158	5.692000478654979e-06	0.16189631136506416	354.3527988685425	94.53882392885114	-5.177181202863835
2021-05-30_18.00.00	0.282124	67.13126	5.232237412869836		0.3217381158943369	363.8341149322614	94.7877544127875	-7.4227950240155565
2021-05-30_21.00.00	0.2531624	61.21791	4.771517037125677		0.07215304992969755	364.83653416703885	94.57683822419631	-8.966766896838806
2021-05-31_00.00.00	0.2369864	57.8349	4.521063810691955		0.004939644598677715	364.0827378293881	97.36581193131929	-11.860388945522573
2021-05-31_03.00.00	0.2135584	53.01525	4.049759176713436		0.003912810003889071	359.81803632574065	99.65000348985943	-14.77565459462005
2021-05-31_06.00.00	0.1570139	41.17066	2.9142256259909654		0.0007018781224758429	370.4150662498139	99.80966756069823	-16.847151185982398
2021-05-31_09.00.00	0.1361277	36.68504	2.4517889729859093		5.2960002393274895e-06	377.6920500223314	94.59021056208859	-16.472772775656267
2021-05-31_12.00.00	0.1875609	47.7682	3.437921440751488		0.0001837700062823466	371.7978636295965	94.46068064290743	-14.157166309698425
2021-05-31_15.00.00	0.184477	47.24837	3.335193107368295		0.0017744999551260955	375.6919011463451	95.39574773883089	-12.66799161097589
2021-05-31_18.00.00	0.1854699	47.46019	3.3607622580548653		0.00550438866784336	372.9708203066845	92.64902467843152	-11.323093449732824
2021-05-31_21.00.00	0.1669126	43.43416	3.0534478116492654		0.0008538400095730996	366.8007294923329	92.7700425116584	-12.294133658377234
2021-06-01_00.00.00	0.1728559	44.54529	3.196149819008586		0.004021078768660065	355.55229269018906	99.2615316625627	-14.626264922603752
2021-06-01_03.00.00	0.1883734	47.67785	3.5215304992969756		0.005791321386902803	350.14068780705674	98.11765754803866	-14.751566421992436
2021-06-01_06.00.00	0.2023197	50.49572	3.771974750949831		0.005895099769647291	351.3129373232098	97.95783051959464	-15.510457407490094
