date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_13.00.00	0.1957538	49.93407	3.669985341191252		0.001188134442217369	319.85968438290905	82.39067005192113	-9.601136368340178
2021-07-25_14.00.00	0.1943574	49.68406	3.6394561282795346		0.000119828192778293	319.6417671579574	80.79717369210698	-9.25078910896417
2021-07-25_15.00.00	0.1966016	50.16704	3.6849463008944867		4.327681215783648e-05	320.45801697186243	80.0269960571799	-8.968102378968354
2021-07-25_16.00.00	0.1970615	50.28278	3.7013282675681336		0.00012824300714990876	320.3068334077713	79.44824323549605	-8.683027289704398
2021-07-25_17.00.00	0.1954488	49.99229	3.676177939988632		0.0011187061357585185	318.35808396605626	78.38935617147186	-8.469460484783156
2021-07-25_18.00.00	0.1997357	50.86453	3.760262661920004		0.0015458518562838424	316.31695697483997	78.74455053948164	-8.488850328500462
2021-07-25_19.00.00	0.2000077	50.91303	3.77153797828103		0.0006149750201932569	315.65203960101235	79.29183652125931	-8.718816242835373
2021-07-25_20.00.00	0.1984162	50.61207	3.7361294761719566		0.000781756962934155	317.13402560666964	80.14739144364786	-9.36695378511871
2021-07-25_21.00.00	0.1989013	50.69431	3.744547820624046		0.0004551919107308463	318.6615304451392	81.22239321748053	-10.213405724636232
2021-07-25_22.00.00	0.1973567	50.36806	3.711762946121399		1.4437000029915936e-05	321.0106074140241	82.80616504640912	-11.268981391006207
2021-07-25_23.00.00	0.1920747	49.27476	3.611804828432106		6.151000688066533e-06	321.6279216912312	83.90965535053357	-12.237014305847026
2021-07-26_00.00.00	0.1880522	48.42063	3.5377957938193676		6.170000299159362e-06	322.23191156766416	85.14195389020833	-13.11629084272738
2021-07-26_01.00.00	0.1875588	48.31163	3.521380919615879		6.192999670924701e-06	319.4104883132351	85.99022347571244	-13.940012387838067
2021-07-26_02.00.00	0.1895148	48.69087	3.551425494360846		0.00011337499626050797	317.5797975286586	87.35017253775098	-14.713119667415299
2021-07-26_03.00.00	0.1865271	48.07371	3.492087234870015		0.001031065904807491	317.5351719517642	87.45385837204495	-15.136261112539898
2021-07-26_04.00.00	0.1810258	46.94869	3.3820294971131117		0.0009367828402189846	317.78063123418195	87.20907573718816	-15.010832044573647
2021-07-26_05.00.00	0.1824826	47.21891	3.430526221318096		0.0012116848655278666	318.5916331695698	87.09611614759115	-14.733909397837749
2021-07-26_06.00.00	0.1806825	46.85314	3.398531127531636		0.0023403398450354503	319.2693538782194	86.81548687503334	-14.625478182925576
2021-07-26_07.00.00	0.1848795	47.72485	3.51118856014599		0.004171879019953929	318.2003870775644	85.68862825985622	-13.58246462122031
2021-07-26_08.00.00	0.1843409	47.63938	3.5163969246417563		0.0036675591587638735	316.67775792764627	82.35854007980487	-12.207637580920505
2021-07-26_09.00.00	0.1850609	47.77761	3.546040625841386		0.004942100697041314	315.74155128777727	80.77241950327284	-11.454457512501392
2021-07-26_10.00.00	0.1883712	48.4571	3.6406677236964127		0.008703090316211446	314.1718773261873	79.05243139059782	-10.45347773011241
2021-07-26_11.00.00	0.1954109	49.91908	3.804813474137673		0.0126678493433452	313.8954146196219	78.39042022507229	-9.579881823276025
2021-07-26_12.00.00	0.2045972	51.80217	4.01725850360487		0.0281062913213869	311.9500521065952	77.9086355181845	-8.87171843122968
2021-07-26_13.00.00	0.2260104	56.17459	4.48882639782212		0.03743411015047716	310.85607414024116	76.66965197516531	-8.043378742025766
2021-07-26_14.00.00	0.2609746	63.20391	5.216429832171597		0.02603239895892542	310.628554414173	77.29041600251144	-7.455868652684217
2021-07-26_15.00.00	0.2822063	67.44726	5.641699823495976		0.015055302599694858	310.26332440077414	77.53917197970749	-7.032797313018705
2021-07-26_16.00.00	0.3241251	75.49305	6.427645316660184		0.011699395698088371	309.5218847699866	77.32071618679295	-6.7362277713788785
2021-07-26_17.00.00	0.346385	79.64513	6.7958566428336376		0.05480868758787806	305.65233735298494	84.73317955832988	-6.803107185255556
2021-07-26_18.00.00	0.363873	82.90429	7.083606066951864		0.07581317497831094	301.9758076522257	92.7977978076059	-6.5123490461893425
2021-07-26_19.00.00	0.3698957	84.07001	7.160654560684477		0.13189508481167916	302.89362810778624	93.72557542677225	-5.943953584508449
2021-07-26_20.00.00	0.3732783	84.79153	7.257145421365961		0.057660334460166926	305.41488015483105	94.29455962255103	-5.497445260749487
2021-07-26_21.00.00	0.3640391	83.23815	7.067556167170252		0.017093032578454542	308.0938290903677	94.9494132164749	-5.473043850149963
2021-07-26_22.00.00	0.3699049	84.2617	7.189260178897298		0.017013919885122804	309.99806461217804	95.60578225601569	-5.720956280774317
2021-07-26_23.00.00	0.3691708	84.16541	7.177658778831484		0.004848170640500194	310.2522703587911	96.54129249027945	-5.803937005789294
2021-07-27_00.00.00	0.3717237	84.60469	7.206572531187364		0.017584805695994254	310.8948935536698	97.53714015039347	-6.571191995529091
2021-07-27_01.00.00	0.3771905	85.57138	7.3070721273222246		0.015587384449696352	310.8910227780259	96.93437432046926	-6.353805158039165
2021-07-27_02.00.00	0.3804865	86.15533	7.31188859305352		0.11438669339156969	311.02579276462706	96.0681877365272	-6.371480198295615
2021-07-27_03.00.00	0.3688854	84.25229	7.072707691387202		0.026384159511771917	311.13417448265596	96.25609139379115	-5.664666151826623
2021-07-27_04.00.00	0.3543738	81.66733	6.7705118616687106		0.00945789032817782	312.4366532678279	96.51128587332317	-6.191698777485328
2021-07-27_05.00.00	0.3514504	81.16503	6.697454153827744		0.005557489454632482	313.91927199642697	96.73927595618484	-6.3801260067265275
2021-07-27_06.00.00	0.3321645	77.76811	6.253008047386842		0.00233188590061926	315.6932782492184	97.20361225188908	-6.5956423427711
2021-07-27_07.00.00	0.3082006	73.41323	5.717793998863194		0.00234968887426332	315.4024490099747	97.24420472775381	-6.6067114660774
2021-07-27_08.00.00	0.2897674	69.93988	5.347383851377629		0.0013666000538486852	314.89515408664585	97.19039844735725	-6.285946852798077
2021-07-27_09.00.00	0.2779043	67.64737	5.13185448888623		0.001210679989230263	312.3152076820009	97.56876803939845	-6.0964603514161695
2021-07-27_10.00.00	0.2611308	64.32435	4.809393603972836		0.003362599096538726	311.1999404496055	96.9095983886275	-5.730100994382042
2021-07-27_11.00.00	0.2577305	63.6584	4.760023334430251		0.0006076880964489784	309.4970596992705	95.78340686922776	-5.08422557275901
2021-07-27_12.00.00	0.249492	62.02318	4.629533012235618		2.2170999491429085e-06	308.7904198302814	94.58523475488606	-4.8766671936097055
2021-07-27_13.00.00	0.2604417	64.21622	4.850288688784516		5.229000508570915e-05	308.9366532678279	94.58607924770382	-4.651906944472785
2021-07-27_14.00.00	0.2676206	65.6811	4.9912615550303645		0.0003781520926197385	306.804228078011	94.9303556257352	-4.280598567229106
2021-07-27_15.00.00	0.2736037	66.90214	5.099916235378585		0.001360241122445927	306.45150364746166	94.71240562517724	-3.805123268777379
2021-07-27_16.00.00	0.2853674	69.26826	5.211798845244862	0.0027751999880336253	0.0008019020552248183	305.2796263212744	92.28150860214132	-3.177760347524611
2021-07-27_17.00.00	0.2907157	70.33619	5.321494600173512	0.0025418999611092827	0.0010485999341849402	304.71464195325296	91.99813948701586	-2.921603970828926
2021-07-27_18.00.00	0.27872	68.02202	5.134938821910431	0.0017708998713614741	0.0007233098991832949	302.4852984963525	92.47380138096626	-3.1581238389159694
2021-07-27_19.00.00	0.2831804	68.94061	4.884790738026147	0.009199000807730277	0.0008802411224459269	301.0947595652821	90.80043461177404	-3.5043790125176884
2021-07-27_20.00.00	0.2801275	68.30221	4.696033146857331	0.012166999730756573	0.0042081999581176895	299.83947446776835	89.30234604839356	-3.9422540029862603
2021-07-27_21.00.00	0.2493936	62.05421	4.553528584677057	0.002258999910252191	0.006388700750889999	299.28286437397645	90.09183286393554	-4.744175758655558
2021-07-27_22.00.00	0.2406375	60.12704	4.504173273102581	0.0001088500014957968	0.00897244143955485	298.6085305940152	94.63650892477457	-6.310241358213318
2021-07-27_23.00.00	0.2403461	59.92627	4.532970353307206	1.6959000209411553e-06	0.010237601340233942	298.42902337352984	98.69160578959202	-7.607194922350459
2021-07-28_00.00.00	0.2566406	63.22431	4.835949980554641		0.005996463936338887	297.9354622599375	99.58364891125952	-7.872632801999657
2021-07-28_01.00.00	0.2905143	69.77644	5.540607891823974		0.00561564005145541	296.65747357451244	99.5979331651465	-8.234313860710813
2021-07-28_02.00.00	0.3449115	79.90079	6.6874652227241445		0.0028710488527238457	293.8566696441864	99.85807579307598	-8.413416590369025
2021-07-28_03.00.00	0.380624	86.30188	7.383938133843898		0.003982241900260268	291.5867947000149	99.69890397446738	-7.721361218402933
2021-07-28_04.00.00	0.3878851	87.7058	7.499799563227331		0.004921695036946181	291.1447446776835	98.4349243008638	-5.848250643275378
2021-07-28_05.00.00	0.3801033	86.39209	7.333323361354593		0.006230696742154545	291.5388938514218	95.33007781014504	-5.273957031063219
2021-07-28_06.00.00	0.376388	85.77828	7.105588296885751	0.0034719986836988063	0.00455342387890029	290.87133392883726	96.02933318363819	-5.230652520846888
2021-07-28_09.00.00	0.3656202	84.06627	6.678128459030125	0.008629999700840638	0.0008533311394980105	292.15069971713564	91.21704375651257	-3.2861294757399264
2021-07-28_12.00.00	0.346017	80.64758	6.675872797439196		2.259419929996709e-05	293.4375837427423	92.69846508824183	-3.5930604561799555
2021-07-28_15.00.00	0.344167	80.44733	6.631381817093966		2.4214000658150596e-05	291.9474467768349	91.13044845702227	-3.089889252141745
2021-07-28_18.00.00	0.3362889	79.07713	6.50871451222066		0.0015130209112394172	291.9093345243412	91.17201128542135	-2.9935748506162554
2021-07-28_21.00.00	0.3209574	76.27886	6.14621712986508	6.874000059831872e-06	0.0003354390163640171	292.1450424296561	92.47245729252457	-4.947966840155175
2021-07-29_00.00.00	0.3064737	73.58865	5.856005624196009		0.000661759954527777	288.54336013101084	82.05023829655259	-4.189294614512335
2021-07-29_03.00.00	0.2874399	69.93184	5.490848715110539		0.0008899000807730278	285.6885886556498	79.30452356627784	-4.29989684802382
2021-07-29_06.00.00	0.2728508	67.01359	5.219651778502408		0.0029331600203428366	284.8056796188775	78.66813922198023	-4.833313125868244
2021-07-29_09.00.00	0.2583761	64.06495	4.930583061596913		0.0023384000957309956	286.39831770135476	85.71613743510498	-7.1492856646950145
2021-07-29_12.00.00	0.2530592	63.15297	4.8092470158853615		0.0031127591467974987	288.3549575703439	83.20947293153455	-4.507835619270679
2021-07-29_15.00.00	0.249283	62.51688	4.757974092799234		6.737900499596135e-05	288.17146791722496	79.66028555603432	-2.795102614991208
2021-07-29_18.00.00	0.2466922	61.9948	4.720525323840009		0.0010980001196637449	288.31680809885364	82.76397386627173	-3.1822910253285386
2021-07-29_21.00.00	0.2379115	60.07848	4.569967391629521		0.0001419200047865498	289.45768200089327	84.36324232536353	-5.584202392616362
2021-07-30_00.00.00	0.2168151	55.6583	4.162883297932808			290.8166592228674	86.64735600208095	-8.423809931511585
2021-07-30_03.00.00	0.1980328	51.67978	3.7648248421934363			289.2108456156022	90.65329064382968	-10.652860047958086
2021-07-30_06.00.00	0.1920799	50.38463	3.6436174350076285			287.745608158404	89.96183711946831	-10.584630799642582
2021-07-30_09.00.00	0.1834825	48.54745	3.4825380680288385			289.0239318147983	86.20133328711333	-9.504693911567244
2021-07-30_12.00.00	0.1756511	46.93542	3.3316600353008043			288.86578829834747	78.9452516069232	-6.257806392246039
2021-07-30_15.00.00	0.1664283	44.97497	3.166165076136058		0.00014397998623866934	288.38514217656694	70.34886017811863	-3.904738607691627
2021-07-30_18.00.00	0.1648254	44.62302	3.13213569868669		0.00014563999162353785	290.8109274973947	73.44193884876542	-4.1867684499744655
2021-07-30_21.00.00	0.1650742	44.61303	3.1225027672240997		7.819998803362551e-05	289.8888268572279	74.10702468381183	-6.198331869241656
2021-07-31_00.00.00	0.1588074	43.10852	2.993026595267299		1.185800101714183e-06	288.2725174929284	77.16484561555453	-9.244755118324406
2021-07-31_03.00.00	0.1449135	39.92244	2.7251162234122117			285.9876060741402	77.92694794842481	-11.599914287070192
2021-07-31_06.00.00	0.1387594	38.4965	2.6002719358602326			286.63402560666964	77.0067901260368	-12.533787755843377
2021-07-31_09.00.00	0.1384005	38.49024	2.603542346007718			287.6019428316213	63.617626596538614	-9.108541958301146
2021-07-31_12.00.00	0.1499679	41.01901	2.899491129924911			291.91547565877624	54.64777865358003	-6.054351903365216
2021-07-31_15.00.00	0.1706165	45.56362	3.3651090435875193			292.31211850528507	55.78143061528206	-4.480979617726746
2021-07-31_18.00.00	0.1846928	48.54875	3.6623059203637776			301.64571237159447	58.433560915412315	-4.6127882141460645
2021-07-31_21.00.00	0.1489928	40.87514	2.842223651539175			300.4893181479827	58.68685431899332	-6.136907720525983
2021-08-01_00.00.00	0.1269433	35.72765	2.3999296975498847			292.4640836683043	60.48954208989916	-10.056194017603161
2021-08-01_03.00.00	0.1169177	33.2845	2.207861908038412		1.3949998504203189e-05	297.09673217210064	65.80892823557937	-12.985491944833768
2021-08-01_06.00.00	0.12522	34.90984	2.4657573219253894		0.0005480099919226972	297.29172249516154	65.92446797078199	-13.212511680649754
2021-08-01_09.00.00	0.1322531	36.40295	2.651268734855057		0.016896568642115653	296.21132946255767	56.29845150721023	-9.819298910087127
2021-08-01_12.00.00	0.1304637	35.99299	2.625579322104885		0.01635800101714183	296.8396233437546	45.93736805426262	-6.387259856971696
2021-08-01_15.00.00	0.1238551	34.51547	2.472987704550214		0.01847000029915936	296.6514068780706	41.9987184235712	-4.725469047841386
2021-08-01_18.00.00	0.1199784	33.76466	2.3368079696054087		0.013413186944685433	298.27169867500373	50.436775883423806	-5.147148290862447
2021-08-01_21.00.00	0.1348611	37.12534	2.6599177311753968		0.008863469650282705	298.9378442757183	53.48137372753813	-6.860845650883618
2021-08-02_00.00.00	0.1478185	40.00478	2.931594818559847		0.0023477461333652437	298.49728301324996	56.09856840589998	-9.236646207485592
2021-08-02_03.00.00	0.1418937	38.8541	2.75054177760493		9.050599814521195e-05	298.9271252047045	54.22658506414338	-11.489548047613937
2021-08-02_06.00.00	0.1262694	35.37568	2.386238968498519		7.567998923026296e-06	298.4389980646122	54.586684769060234	-11.92756396806459
2021-08-02_09.00.00	0.112104	32.09751	2.099440272833338			300.02017269614413	51.93838222909764	-10.318251191136596
2021-08-02_12.00.00	0.1168815	33.16738	2.2242633200706017		2.578000119663745e-05	299.5728375762989	49.01839193062562	-7.651996882574167
2021-08-02_15.00.00	0.1218005	34.24969	2.337443084931343			300.93683936281076	50.31927754551319	-6.842967345420675
2021-08-02_18.00.00	0.1278055	35.52359	2.4684886469022045		0.001433460974661202	300.29429060592526	54.668474645164146	-7.629715279734114
2021-08-02_21.00.00	0.1316916	36.26497	2.548305262213181		0.008607419152182367	301.69026351049575	58.34326102241495	-9.590274085508895
2021-08-03_00.00.00	0.135841	37.16256	2.6233236605139556		6.974000059831872e-06	303.11228971266934	59.91236949471994	-12.164200793023952
2021-08-03_03.00.00	0.1453437	39.26733	2.7651533191731232			304.71784278695844	69.61072572836648	-15.007657492501778
2021-08-03_06.00.00	0.1403517	38.11548	2.658025548209531		5.2580010171418315e-06	300.13838022926905	74.52758271272108	-16.161805795852615
2021-08-03_09.00.00	0.1655076	43.46015	3.2307745235887153		0.0021859499805546414	294.6951019800506	76.05185432259316	-13.94607353289814
2021-08-03_12.00.00	0.166919	43.72056	3.256056481287582		0.01141050647680019	295.0230013398839	70.52794078808103	-11.425970921185751
2021-08-03_15.00.00	0.1780283	46.11979	3.4505519490232444		0.007836790618362401	298.03197111805866	67.65221147276704	-10.481918690681198
2021-08-03_18.00.00	0.1736811	45.29071	3.3069255392347503		0.0005741998982858168	299.1296709840703	72.8393028706036	-10.746319029872609
2021-08-03_21.00.00	0.1729364	45.08415	3.2901576569838755		0.0005173799623059204	298.9075480125056	79.34181315104355	-12.379697423249638
2021-08-04_00.00.00	0.1720623	44.78282	3.2814670775121906		0.003029174021000987	300.4992556200685	86.81680018804576	-15.655764577135528
2021-08-04_03.00.00	0.1810538	46.59357	3.471499087563945		0.005688180213599785	305.61783534315913	91.00658855339603	-16.249139442888463
2021-08-04_06.00.00	0.192136	48.8708	3.6773087623777183		0.0012284201394082627	309.63294625576896	95.08612166819735	-16.66444472183207
2021-08-04_09.00.00	0.203847	51.31358	3.8789182397463127		0.0014047210338947558	308.7393925859759	99.63877191339378	-15.33160379737302
2021-08-04_12.00.00	0.2022922	51.05028	3.829802255661591		0.0008993998863194424	308.7256215572428	96.17536247406846	-12.886261954403153
2021-08-04_15.00.00	0.1990062	50.45893	3.758228378257097			310.7428539526574	92.80827379368672	-11.760820201732372
2021-08-04_18.00.00	0.2095118	52.68198	3.9507852933257546		0.0007085000149579681	308.13789638231356	94.85245133767538	-11.269867235279548
2021-08-04_21.00.00	0.2024606	51.25541	3.799072605977204		0.00020806001136805576	308.1158999553372	95.08870381836546	-12.494800897270238
2021-08-05_00.00.00	0.1945565	49.56656	3.6494480509767553		0.0002876519879139618	307.01272889682895	97.19704658489022	-15.664486882074527
2021-08-05_03.00.00	0.2021465	51.03319	3.813061297753313		0.001684245071349508	304.57890427274083	99.99126006946061	-16.29732000909206
2021-08-05_06.00.00	0.2203712	54.60761	4.212917701259461		0.01784216950369462	302.7426678576746	98.70015186693237	-14.25923313199047
2021-08-05_09.00.00	0.2196317	54.41311	4.1978041702815085		0.01100392197923834	303.56762691677835	97.45415010109903	-13.171691824339007
2021-08-05_12.00.00	0.2224894	54.93402	4.23885780955515		0.01267490052951207	304.8921765669198	95.36902938152735	-12.565438518642452
2021-08-05_15.00.00	0.2329388	57.00827	4.430526221318096		0.010531250186974601	305.1134807205598	94.42337032202624	-11.903763834121207
2021-08-05_18.00.00	0.2336172	57.26654	4.3908038412062105		0.005587698567026655	305.91041387524194	94.6486357229115	-11.318111912765687
2021-08-05_21.00.00	0.2197663	54.4752	4.084066772369641		0.004433248571514045	308.97145302962633	97.34641056414694	-12.158231482644567
2021-08-06_00.00.00	0.2050513	51.40372	3.782005564364137		0.0026999999999999997	313.7540196516302	99.22874822482149	-15.358777704735132
2021-08-06_03.00.00	0.2015879	50.61709	3.705582313698507		0.003367499326891435	317.47837576298946	99.89679979220168	-16.50388384376049
2021-08-06_06.00.00	0.1997981	50.14633	3.6707242648158673		0.006657300984234301	318.80861991960694	99.52191923894404	-16.926659100535346
2021-08-06_09.00.00	0.2027034	50.6721	3.746971011457804		0.004175753133694319	318.7936578829835	99.12596764451851	-16.173202370472552
2021-08-06_12.00.00	0.199588	50.03123	3.6888024650731444		0.002555019894097586	319.21095727259194	94.83087541637393	-14.118570499191037
2021-08-06_15.00.00	0.1934498	48.7517	3.5812127920543273		0.007582146169264367	317.03826112848	92.36286969677916	-13.351263533007625
2021-08-06_18.00.00	0.1875646	47.54474	3.4653812786071136		0.03045639752296048	316.87721453029627	91.48814438959214	-12.80675747269214
2021-08-06_21.00.00	0.179572	45.88348	3.310323989589254		0.02803967152302031	319.6367053744231	94.44423117832119	-13.823607732589664
2021-08-07_00.00.00	0.1747129	44.82646	3.1961408442277204		0.009244918778233165	320.6647684978413	97.9387466574989	-16.246582317482535
2021-08-07_03.00.00	0.1715094	44.12973	3.1225356747539412		0.0046026296107936696	321.0183861843085	98.78982516244237	-17.68633101708582
2021-08-07_06.00.00	0.1751603	44.84181	3.188006701169713		0.010303183055613724	321.29429060592526	100.0	-17.617970965473262
2021-08-07_09.00.00	0.1812767	46.08812	3.3070631525413585		0.011477329703533072	321.9230683340777	97.73328612334348	-16.41048427252315
2021-08-07_12.00.00	0.18281	46.41429	3.3330301851796453		0.01459369970383223	322.24698526127736	95.02407344917553	-15.024550953535538
2021-08-07_15.00.00	0.1915068	48.26191	3.4997397313548926		0.01245246058575403	321.10052850975137	92.52490982630219	-13.553847835964064
2021-08-07_18.00.00	0.1991913	49.90662	3.640829269751997		0.009304349777126275	320.96185052850973	93.18315616506541	-12.369923651129682
2021-08-07_21.00.00	0.2037541	50.85198	3.7198372573069673		0.007810000897478086	319.1544588357898	96.58185754359424	-12.435808733788065
2021-08-08_00.00.00	0.2034606	50.74184	3.7077601938552665		0.006806671253776887	317.70783087687954	98.17162297418	-13.91941950804005
2021-08-08_03.00.00	0.1997139	49.92897	3.6245938911658238		0.0068998294791635505	319.61429953848443	98.96256085185026	-14.994353417657976
2021-08-08_06.00.00	0.188004	47.45286	3.3951895174559485		0.004427830795464744	320.0661381569153	99.9913348875044	-16.29647485081898
