date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_19.00.00	0.1128519	30.68092	1.8967071529003499		0.007493140275824932	362.7064165550097	94.29040167203446	-23.506928945050873
2021-04-11_20.00.00	0.1259241	33.52705	2.157226792712478		0.02742258054865827	358.8904644930773	93.77901139906645	-23.689321145759777
2021-04-11_21.00.00	0.1443819	37.52105	2.4945104257037722		0.045725999940168134	357.46445585827007	93.71978208047156	-22.951708048371756
2021-04-11_22.00.00	0.1525007	39.29716	2.6577931013851077		0.0501942142579352	359.87460920053593	97.72033159301975	-22.46254335072493
2021-04-11_23.00.00	0.1572894	40.3207	2.722310706913573		0.13257088581087145	356.2396903379485	98.54923148264275	-22.242225141384637
2021-04-12_00.00.00	0.1567447	40.27442	2.7592595805785742		0.02914088910162443	351.0761128479976	98.02497019994702	-21.51014330950221
2021-04-12_01.00.00	0.1593602	40.87818	2.8194265115026775		0.013787240853202501	346.70935685573914	97.83460344320008	-21.38902286235944
2021-04-12_02.00.00	0.162664	41.68298	2.886962036676938		0.006767550183983007	340.3518683936281	98.10883230165949	-21.088898497490163
2021-04-12_03.00.00	0.1684883	42.92707	2.9976067251024623		0.025540461303736498	326.58806014589845	98.24971780776426	-21.223720716829604
2021-04-12_04.00.00	0.175559	44.46343	3.1448409967989948		0.0320740718580788	322.78446479082925	97.97976504565233	-20.506047263698264
2021-04-12_05.00.00	0.1763983	44.70377	3.1677177132258354		0.020287910970173812	324.23232097662645	97.5399478283276	-19.823833571424814
2021-04-12_06.00.00	0.1779904	45.04272	3.191171807221707		0.025707960630627934	324.46735894000295	97.06205412158566	-19.244031136605514
2021-04-12_07.00.00	0.1804935	45.58004	3.236156400514554		0.03201301343225536	333.105999702248	96.64898478578964	-18.70828930340255
2021-04-12_08.00.00	0.1813373	45.76886	3.2522272414515214		0.027667349747210336	330.3548831323508	96.08654792683457	-18.33513462291114
2021-04-12_09.00.00	0.1809716	45.68687	3.220636012804021		0.047527806862715766	325.9637486973351	96.01382837214655	-17.86683122934224
2021-04-12_10.00.00	0.1309634	35.15616	2.2067514284859544		0.00548710024830227	328.3274899508709	95.51075212318001	-17.826699049160965
2021-04-12_11.00.00	0.08011265	23.74046	1.2022466868100636		0.0017491001286385256	333.60934941193983	97.13014315927587	-19.204521514041232
2021-04-12_12.00.00	0.08411558	24.58102	1.2977033535764502		0.0016395820743710175	335.14526574363555	97.9273117658883	-19.66413034217925
2021-04-12_13.00.00	0.09723872	27.49072	1.5834840099320908		0.005218290603404434	335.3181479827304	97.18453428681225	-19.37932775714671
2021-04-12_14.00.00	0.1121963	30.80208	1.8888000717982467		0.006124851168217309	336.74918118207535	96.45950384668484	-18.83893230796545
2021-04-12_15.00.00	0.1306152	34.8907	2.2332237412869835		0.00557794896341281	348.49564537740065	95.52906640598586	-17.756239613611058
2021-04-12_16.00.00	0.1610714	41.42403	2.781058126664074		0.034435994854458966	350.88514217656694	95.16112890993635	-16.881509256360573
2021-04-12_17.00.00	0.1629201	41.84263	2.797441589134532		0.052453376013402345	362.71278100342414	95.37605470175818	-16.116680568526874
2021-04-12_18.00.00	0.161086	41.49872	2.7561001585544616		0.04712830945044425	368.90270954295073	95.20590475908055	-15.723808203326655
2021-04-12_19.00.00	0.1641193	42.14363	2.791161037484668		0.09598321715978102	370.29142474318894	95.79369086617955	-15.509182244892372
2021-04-12_20.00.00	0.1690673	43.23162	2.8480102910820593		0.17735501241511353	373.1825963972011	96.12497863635586	-14.897627165001381
2021-04-12_21.00.00	0.1693757	43.28429	2.8472887187004514		0.20298121279205433	372.4702248027393	96.12123167775718	-15.024395215558968
2021-04-12_22.00.00	0.1691982	43.24081	2.8499138421036885		0.20242803721542463	373.05754056870626	96.19151230547263	-15.380270136828756
2021-04-12_23.00.00	0.168901	43.18592	2.847722200616268		0.1957111616358034	375.7611284799762	96.02774076085186	-15.201782923240955
2021-04-13_00.00.00	0.1675831	42.89794	2.8186938702246684		0.20294118526939298	382.01689742444546	95.92475470921804	-15.19521657816449
2021-04-13_01.00.00	0.16595	42.55583	2.788869177610913		0.18927331199329883	387.45943129373234	95.97435480755092	-15.315823288663353
2021-04-13_02.00.00	0.1623778	41.77573	2.710647680019146		0.19852284081730337	392.0340181628703	96.40500521253642	-15.652139020593665
2021-04-13_03.00.00	0.157236	40.6313	2.6039674514613935		0.20476210847518472	388.8238797082031	96.73666654215987	-16.18973177602885
2021-04-13_04.00.00	0.146189	38.26564	2.404382385496754		0.1335406108834176	381.43255917820454	97.13659366556784	-16.701248211109487
2021-04-13_05.00.00	0.1327422	35.33817	2.1389792682562		0.10201507763185448	381.8747208575257	97.10907881702431	-17.23647683201591
2021-04-13_06.00.00	0.1230999	33.1714	1.9559365183833428		0.07307538815927245	383.07689444692573	97.26272163590902	-17.859261254801595
2021-04-13_07.00.00	0.1092983	30.10774	1.6917743141771622		0.038552547341969064	379.4484144707459	97.31477975776444	-18.595266229886448
2021-04-13_08.00.00	0.09636002	27.20617	1.4404254046130371		0.02472877314745565	377.6429209468513	97.62751998606959	-19.52252893667466
2021-04-13_09.00.00	0.08657597	24.95835	1.2601941544260626		0.019637170550752384	380.78904272740806	97.87939459843416	-20.380731134388668
2021-04-13_10.00.00	0.08281684	24.04829	1.1987674634277679		0.015437418853023004	373.38581211850527	97.87476334246739	-20.974084250005603
2021-04-13_11.00.00	0.08296024	24.03355	1.211212492894965		0.017376399317916652	374.2935834449903	97.80755800889328	-21.219990775185465
2021-04-13_12.00.00	0.08555378	24.5816	1.2669563526490562		0.025784919376551887	378.41484293583443	97.57800199035616	-21.227438147695096
2021-04-13_13.00.00	0.09107044	25.79258	1.3764133784066772		0.03545870105004936	382.345913354176	97.18720701087612	-21.04234815088688
2021-04-13_14.00.00	0.09656786	27.01096	1.4834116133664401		0.041513985700182485	382.281152300134	96.5314114072164	-20.567896027452093
2021-04-13_15.00.00	0.09970023	27.72067	1.5438582582941933		0.04344401232536572	386.30638677981244	95.33517720278134	-20.02768870359091
2021-04-13_16.00.00	0.1117479	30.35443	1.76308403386484		0.06852999072605977	390.86273634062826	94.70328110518965	-19.776855122144923
2021-04-13_17.00.00	0.1160197	31.30673	1.8210964190624346		0.13739800161546056	386.71802888194134	96.84247933375268	-19.6543152414051
2021-04-13_18.00.00	0.1188747	31.95112	1.8765363329045384		0.14800765847967212	380.29663540270957	97.53058472851559	-19.3791574020087
2021-04-13_19.00.00	0.1231896	32.92762	1.9535740569001108		0.1780414036557274	378.0087836831919	98.22259394678456	-19.073178987716034
2021-04-13_20.00.00	0.1265964	33.69848	2.013957579202441		0.20296269482753462	376.42995384844426	98.21672518426244	-18.59047382523991
2021-04-13_21.00.00	0.1282445	34.07921	2.0540470278517367		0.19346010709905168	377.5584338246241	98.2456934939512	-18.48267391535947
2021-04-13_22.00.00	0.1298693	34.45172	2.0985185628384238		0.17681401262452506	381.8989132053	98.42495518594342	-18.451504751544945
2021-04-13_23.00.00	0.1323036	35.00418	2.14543393065486		0.18654880784994166	389.73239541461965	98.78155263974449	-18.302777859121704
2021-04-14_00.00.00	0.1357989	35.79845	2.2081697430221077		0.20865198791396175	395.8716688998065	98.89378084988462	-17.893770927608585
2021-04-14_01.00.00	0.1384446	36.40511	2.256112723247674		0.22864869716097763	400.53855888045257	98.57551572701108	-17.442061127725736
2021-04-14_02.00.00	0.139707	36.69848	2.2839608699554255		0.2291382116253328	403.39251153788894	98.27127954661077	-17.151894003535972
2021-04-14_03.00.00	0.1380238	36.33354	2.2586941693840306		0.21285051006671252	402.9894298049725	97.39841320500436	-16.932010136045676
2021-04-14_04.00.00	0.1346611	35.5868	2.207576210847518		0.17596284440721574	399.6304153640018	97.34598533803918	-17.175489856454163
2021-04-14_05.00.00	0.1307787	34.7256	2.1490741017740147		0.129826008914949	395.28844722346287	97.61166734159656	-17.616282190420407
2021-04-14_06.00.00	0.128444	34.20946	2.0958180512759146		0.14013297633649444	395.292913503052	97.59241083963767	-17.9159556260486
2021-04-14_07.00.00	0.1269338	33.87611	2.070647380859784		0.12682400454722229	395.0725770433229	98.05207532647377	-18.091028057107593
2021-04-14_08.00.00	0.1253424	33.5271	2.0499015765698387		0.10136530349717293	392.0280631234182	98.013047406541	-18.20082566681461
2021-04-14_09.00.00	0.1233525	33.11221	2.015118317527747		0.0794047626170461	387.23313979455116	97.87221357263145	-18.239924317100304
2021-04-14_10.00.00	0.1220782	32.84612	1.9948583480420021		0.0651529900978251	385.3133839511687	97.10171007894407	-18.119625314766637
2021-04-14_11.00.00	0.121901	32.81508	1.988786310467586		0.0697507105034852	382.3719666517791	96.3797299985943	-17.839892480187416
2021-04-14_12.00.00	0.1198963	32.40243	1.95482125228109		0.05116516588386633	379.62818222420725	94.85815355963426	-17.55200825719811
2021-04-14_13.00.00	0.1173343	31.86198	1.895426451670805		0.056019295778861396	378.5938663093643	94.34209956503379	-17.461390605344604
2021-04-14_14.00.00	0.1157327	31.509	1.8646115415681932		0.05160020342836629	377.7772815244901	93.64463773505497	-17.362514833389923
2021-04-14_15.00.00	0.114604	31.25778	1.839839949741227		0.05463969246417566	378.4181926455263	93.55015851597757	-17.32593032841666
2021-04-14_16.00.00	0.1124184	30.76633	1.7921533490890598		0.057538995422861755	378.67090963227633	93.58955048248346	-17.357386376296773
2021-04-14_17.00.00	0.1069015	29.57597	1.6725949083076554		0.06259341251084452	381.1664433526872	94.01964342941547	-17.511784777494654
2021-04-14_18.00.00	0.1045508	29.04956	1.6164307296496843		0.07723190833757143	384.0926008634807	95.07922927174502	-17.733297385542528
2021-04-14_19.00.00	0.09989653	28.01035	1.5274080832859662		0.06303583929159064	386.1191752270359	95.75446938777532	-18.1273055940232
2021-04-14_20.00.00	0.09566758	27.0259	1.4504918179914439		0.04586989559338259	386.4474467768349	96.93665016586776	-18.813849619337645
2021-04-14_21.00.00	0.09164119	26.06825	1.3729365482992788		0.03777090376043318	388.8514217656692	99.27908389040677	-19.75221895798964
2021-04-14_22.00.00	0.0867008	24.90602	1.275989768749813		0.03208520058635235	393.62736340628254	99.91445571130042	-20.8023388635427
2021-04-14_23.00.00	0.08197386	23.80817	1.1829903969844735		0.024168399796571635	394.48191156766416	100.0	-21.930652889418923
2021-04-15_00.00.00	0.07913606	23.12506	1.1327726089687977		0.016462299937176534	396.0752568110764	99.99537767596911	-23.046250304268966
2021-04-15_01.00.00	0.07666056	22.52204	1.0863735902115057		0.017158901486822028	399.88536549054635	100.0	-23.96315310188689
2021-04-15_02.00.00	0.07427299	21.94687	1.0411661231938254		0.01637090076883956	398.26857227929133	100.0	-24.723548308922403
2021-04-15_03.00.00	0.07061127	21.09531	0.9720671911927483		0.01338307057169354	399.0416108381718	100.0	-25.46370238834271
2021-04-15_04.00.00	0.06529394	19.88116	0.86952373829539		0.011457480479851616	401.7898615453327	100.0	-26.167628515375355
2021-04-15_05.00.00	0.06257699	19.2574	0.8147177431417717		0.009036000837646213	402.051511091261	100.0	-26.823144376339798
2021-04-15_06.00.00	0.06191742	19.09406	0.8004179256289825		0.006361851198133245	403.51645079648654	100.0	-27.404186522966853
2021-04-15_09.00.00	0.06185454	19.03983	0.8092302629610794		0.006623059203637777	408.6299687360429	100.0	-28.30752848300861
2021-04-15_12.00.00	0.0677483	20.36671	0.9262428575702277		0.00976297902892871	415.0163763584934	99.49722193651715	-26.709326962199953
2021-04-15_15.00.00	0.06727973	20.28214	0.9030239028330391		0.028267020671911922	427.8022182521959	88.6232933152009	-24.155792448332534
2021-04-15_18.00.00	0.06817043	20.53039	0.912304723726329		0.032593502258653186	434.4015185350603	92.77806018638303	-23.37799116386816
2021-04-15_21.00.00	0.06924241	20.79094	0.9336216232386992		0.02389594040745505	439.9155128777728	98.14760984379738	-23.702541330591743
2021-04-16_00.00.00	0.06339563	19.43457	0.8241960092141083		0.009717560654560684	440.98146493970523	99.85828105798022	-25.65645185072782
2021-04-16_03.00.00	0.06103951	18.87429	0.78086516887546		0.00918471893977922	425.2039601012357	99.54265254721673	-26.42907057662515
2021-04-16_06.00.00	0.05890601	18.38544	0.7429969784904419		0.008195458760881921	407.5896977817478	98.21330670862858	-26.51857848875005
2021-04-16_09.00.00	0.06435737	19.65266	0.8517551679779818		0.01004960959703234	391.04845913354177	95.30017249949313	-25.821225268103234
2021-04-16_12.00.00	0.07122661	21.28559	0.9878903281778204		0.013779561432375026	384.05314872711034	89.39336191059445	-23.462827832604574
2021-04-16_15.00.00	0.090521	25.70853	1.3826682023513925		0.05291411134711461	383.0981092749739	89.39110304060566	-20.02523128165066
2021-04-16_18.00.00	0.1116021	30.47817	1.8224082328656475		0.05143838812935651	383.93255917820454	89.97970595911	-17.963756149136202
2021-04-16_21.00.00	0.1188661	32.10616	1.9231848505698985		0.15048900589343944	384.4454369510198	94.53196392855453	-17.842670299715678
2021-04-17_00.00.00	0.1172476	31.7203	1.9078176324528076		0.12499389714901128	380.43732320976625	95.61966359381842	-19.486987684356365
2021-04-17_03.00.00	0.1161211	31.46839	1.9014823346396625		0.08865599664941513	380.46486526723237	95.37181719869672	-20.00291499929523
2021-04-17_06.00.00	0.1242252	33.3547	2.0001283393663805		0.2041088042600293	381.8270805419086	94.47533587059033	-17.840406234114738
2021-04-17_09.00.00	0.1232142	33.10114	1.9656774463756843		0.2584747958237353	387.3072055977371	93.59025678961166	-19.764103463341144
2021-04-17_12.00.00	0.1138688	31.0751	1.8086860920812518		0.14404289945253834	386.05106446330205	92.19663621418326	-18.66708672120592
2021-04-17_15.00.00	0.09913135	27.83149	1.5292721452717863		0.0768412660424208	389.38811969629296	88.30722273126138	-17.27203459418189
2021-04-17_18.00.00	0.08603137	24.76184	1.2606889640111287		0.06848188590061925	401.8334077713265	88.34681256321954	-19.461660444862957
2021-04-17_21.00.00	0.06614678	20.1201	0.8885024082328656		0.008683997965716337	408.0597737085008	92.53727150697625	-23.32484961228809
2021-04-18_00.00.00	0.06180896	19.04274	0.8005947288120381		0.007062048643312292	425.294402262915	88.95015018998568	-24.52691444010813
2021-04-18_03.00.00	0.06232438	19.09334	0.7717073024800312		0.08768875459957519	449.68624385886557	99.38406903885489	-26.568506285733918
2021-04-18_06.00.00	0.05475646	17.27813	0.651599904269004		0.023503966853142672	470.5582849486378	99.96441833518921	-29.291583392102837
2021-04-18_09.00.00	0.05097209	16.36037	0.5828321416818739		0.010388820414634875	484.3174036027989	99.75672376440006	-30.833724044519613
2021-04-18_12.00.00	0.04383919	14.6553	0.45391031202321475		0.007120154366230891	479.4860056572875	97.3882078786569	-34.96235740713598
2021-04-18_15.00.00	0.03773137	13.17643	0.3463218356418464		0.003630912136895324	486.4895042429656	94.07610035703529	-36.709076123217415
2021-04-18_18.00.00	0.03431695	12.34171	0.28226296107936694		0.0004548939480061028	491.6834152151258	95.17326220607342	-39.39935245375858
2021-04-18_21.00.00	0.03131453	11.62265	0.22214102372333738		0.00021015900320100518	494.58575256811076	99.88271831748071	-42.863512158838176
2021-04-19_00.00.00	0.03216463	11.81335	0.23661794357854427		0.0003371998683698806	493.40107190710137	99.99769470372344	-43.98239228315359
2021-04-19_03.00.00	0.03415402	12.28404	0.27407395219433395		0.0019127600442755855	492.31278844722345	100.0	-43.71343226028057
2021-04-19_06.00.00	0.03725552	13.04403	0.33102402249678403		0.00882173991085051	484.51243114485635	100.0	-39.26691966839812
2021-04-19_09.00.00	0.04658006	15.26549	0.49412241601100904		0.03091740210009872	476.03878219443203	99.71944066565806	-34.412235327347446
2021-04-19_12.00.00	0.0537046	17.00146	0.6342343016124689		0.027885311275316363	474.4599523596844	92.44210775440389	-27.457466831294255
2021-04-19_15.00.00	0.06106259	18.73553	0.7644449098034523		0.04185215544320459	467.83236563942233	91.86270111279406	-25.509397090891582
2021-04-19_18.00.00	0.06480559	19.63822	0.8343883686839979		0.040822119843240495	464.7945511389013	92.47892192641346	-24.449989941611392
2021-04-19_21.00.00	0.06503646	19.69343	0.846089388817423		0.020826212343315283	450.6870626767902	93.40727701005864	-24.76639918491685
2021-04-20_00.00.00	0.06571807	19.83621	0.8580506775959553		0.017387136147425732	436.52560666964416	99.40496559684539	-25.706754250082895
2021-04-20_03.00.00	0.06686038	20.10205	0.8793427468812636		0.020397908876058274	436.7827899359833	99.37889629195134	-25.74179297342559
2021-04-20_06.00.00	0.06628762	19.95966	0.8680826876477099		0.01793962066592874	433.71296709840703	99.69228277194806	-26.15494222209648
2021-04-20_09.00.00	0.06541635	19.75369	0.8525030663834624		0.01377878960122057	423.6530445139199	98.60781750487607	-25.9380482871442
2021-04-20_12.00.00	0.06382287	19.38029	0.8207826008914948		0.013327202560804139	422.7579276462707	94.67481021012712	-25.80549103499618
2021-04-20_15.00.00	0.0621696	19.01221	0.7790965387261793		0.027914799413647648	427.58039303260387	85.9569029866219	-25.315675839678278
2021-04-20_18.00.00	0.06002398	18.52546	0.7341774613336525		0.011038800969276332	433.4207979752866	94.18883892762804	-25.921521826046188
2021-04-20_21.00.00	0.05307947	16.86583	0.6056406497741347		0.004127178628055165	432.9510942384993	99.89200434309424	-29.80282207888203
2021-04-21_00.00.00	0.0473692	15.52729	0.5031091632512639		0.0006313913901935561	432.0727259193092	100.0	-34.51840408641499
2021-04-21_03.00.00	0.04799698	15.68079	0.5131872438447961		1.3906300296167768e-05	434.14991811820755	97.50854031208519	-37.032769066318224
2021-04-21_06.00.00	0.05460509	17.20462	0.6522092918897897		0.010059000209411553	426.0030519577192	90.5034217823199	-37.250797779077885
2021-04-21_09.00.00	0.06456721	19.54162	0.8744826038830885		0.00591764741077572	405.9137263659372	81.31701237543969	-31.937755018902152
2021-04-21_12.00.00	0.08851096	25.09449	1.3579438777036525		0.006030810422712179	390.6022033645973	70.40969039870619	-28.69056087631654
2021-04-21_15.00.00	0.1248215	33.35217	2.053764023095103		0.0029539501002183864	375.53855888045257	93.02249894890691	-24.2017192067176
2021-04-21_18.00.00	0.1513398	39.36108	2.5825365722320277		0.011701818888922128	351.72171356260236	98.25639676083263	-20.259636798523843
2021-04-21_21.00.00	0.1720299	44.00362	2.985569749005295		0.011084689023843	338.85920053595356	96.77545454407299	-17.36006175361831
2021-04-22_00.00.00	0.1780419	45.35793	3.1095671164029075		0.008236078619080383	332.9838841744827	96.82400737193412	-16.51673814597177
2021-04-22_03.00.00	0.1675155	43.16827	2.918260986627576		0.005416175546713734	330.23261872859905	96.49809290716962	-16.251129780639474
2021-04-22_06.00.00	0.1689417	43.28894	2.954437131660035		0.00162029886020283	331.5589921095727	96.58973673940163	-16.736099203196716
2021-04-22_09.00.00	0.1647278	42.30003	2.8440536093577045		0.026134618721392888	324.74006252791423	95.10052294243995	-15.409721557255978
2021-04-22_12.00.00	0.1543241	40.0768	2.6366437311155653		0.02131431776707452	327.03617686467175	93.78617190986174	-15.151385601221023
2021-04-22_15.00.00	0.1603954	41.37219	2.744078738744129		0.0260542166512101	324.89172993896085	93.77392247313152	-14.638856907553134
2021-04-22_18.00.00	0.1606561	41.38394	2.7633948604421574		0.027577622879708018	322.7631010867947	93.61034195751279	-14.740492533185716
2021-04-22_21.00.00	0.1580677	40.76348	2.736543512729231		0.017361100308134144	333.78133839511685	94.27109640336681	-15.874799240991933
2021-04-23_00.00.00	0.1546436	39.96527	2.6699105513507044		0.022190788883238104	338.604771475361	95.86655049286524	-17.024137000332132
2021-04-23_03.00.00	0.1476339	38.50819	2.5318544888862293		0.011720127441888294	344.42206342117015	96.59221872744764	-17.87125482717525
2021-04-23_06.00.00	0.1535981	39.77192	2.6578319921021927		0.015456580010171419	343.58206788744974	95.88202795803966	-17.489827113425946
2021-04-23_09.00.00	0.156953	40.53972	2.719027732072875		0.017936676937804766	351.26548310257556	94.69067107851173	-16.355037752536987
2021-04-23_12.00.00	0.1588943	40.95109	2.757647111616358		0.023559529721482633	366.10998213488165	93.94414480341273	-15.858829040258797
2021-04-23_15.00.00	0.1564725	40.42974	2.7050542974242378		0.027411739013372422	369.78800059550395	93.70536958467135	-15.695464242701348
2021-04-23_18.00.00	0.1547905	40.02013	2.668684297125078		0.030221467675830914	361.16614560071463	94.17180760613168	-16.035281312999416
2021-04-23_21.00.00	0.1505686	39.10306	2.579988931103599		0.02449084871511054	358.00937918713714	95.27676456859969	-16.731083442144666
2021-04-24_00.00.00	0.1466264	38.25564	2.4980381129027434		0.02232728034223831	358.32499627810034	96.55668960895031	-17.679361637599868
2021-04-24_03.00.00	0.1434699	37.57727	2.442143476830107		0.013895357046698776	364.386891469406	97.46181770760732	-18.748360796818133
2021-04-24_06.00.00	0.1435194	37.59099	2.4548577497232777		0.011034355461154156	359.2423701057019	98.55634422643745	-19.461459556694592
2021-04-24_09.00.00	0.1425243	37.41723	2.44289167439495		0.007814808388428516	352.6572130415364	98.76767364181019	-19.594956546621063
2021-04-24_12.00.00	0.1475685	38.59176	2.5442262243096896		0.005530636910282107	348.7378293881197	97.45780523346133	-18.112991069981632
2021-04-24_15.00.00	0.1610972	41.52351	2.806901905645137		0.012852819576988661	349.4385886556498	96.20283387256309	-16.27709354520823
2021-04-24_18.00.00	0.1669948	42.881	2.894117629461214		0.026824330630927092	350.5705672175078	96.26979084885866	-15.386700557648794
2021-04-24_21.00.00	0.1581467	41.08614	2.733310796661381		0.0045685523678463515	354.48835045407174	90.59858006974424	-16.27750497937302
2021-04-25_00.00.00	0.1375519	36.68693	2.328545188021659		0.0022733888772549136	359.26827452731874	89.98103749425746	-19.167668488480444
2021-04-25_03.00.00	0.140594	37.24852	2.4043144763215363		0.0028183869327190595	361.9478561857972	90.96524833005522	-20.329006716155874
2021-04-25_06.00.00	0.1477744	38.7251	2.5222227540610884		0.01095179046878272	366.37073842489207	95.15480971167192	-20.733953160443804
2021-04-25_09.00.00	0.1459485	38.32204	2.4704463457683907		0.011184398839261674	366.1718028881941	99.16313248388302	-19.931925632211716
2021-04-25_12.00.00	0.1394514	36.94513	2.3481275615520385		0.0027308741436563254	364.26671132946257	97.93734413815783	-18.289786657138023
2021-04-25_15.00.00	0.1295267	34.77718	2.152118347443683		0.0033239955724414395	359.6117686467173	95.12569090333918	-17.484264522702745
2021-04-25_18.00.00	0.1252771	33.88833	2.0614455380381127		0.0020145134172973945	356.71616793211257	96.90842028905887	-17.188131633142376
2021-04-25_21.00.00	0.123601	33.46514	2.030815209261974		0.0014076569838753104	356.5963227631383	100.0	-19.98026970200516
2021-04-26_00.00.00	0.1180958	32.22279	1.9406668262183264		0.0004800999192269722	351.82916480571686	99.5482995299863	-24.107026658651705
2021-04-26_03.00.00	0.122061	33.11577	2.022049241631017		0.0001951599904269004	355.68006550543396	97.2105742611456	-24.766900643431285
2021-04-26_06.00.00	0.1139658	31.35877	1.8829177012594607		0.001529200047865498	366.89638231353285	91.67528408361551	-23.79226605945985
