date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.2678824	64.30427	4.991079067819427		0.10001379124659705	310.96211106148576	95.74656259678218	-9.140695178581097
2021-08-05_03.00.00	0.2567838	62.09246	4.796652406737069		0.0194929996709247	310.40594759565283	96.841740280413	-10.954364650601349
2021-08-05_06.00.00	0.2496542	60.652	4.6471205911389		0.0085868998115296	308.26931665922285	96.34694786337924	-11.245887755935485
2021-08-05_09.00.00	0.2431606	59.30441	4.518491040177103		0.005703700601310317	307.83452434122376	95.73692046476026	-11.08917965323036
2021-08-05_12.00.00	0.2372167	58.11757	4.398073413707482		0.00478364495766895	307.54183415215124	93.66502849264134	-10.443840090988886
2021-08-05_15.00.00	0.2399638	58.61133	4.448098842253269		0.011127100846620995	306.64928539526574	93.15300412114948	-9.90630481935824
2021-08-05_18.00.00	0.24257	59.12041	4.482550034403326		0.058899392706494746	310.9186764924818	92.45284453403545	-9.265498440414774
2021-08-05_21.00.00	0.2396946	58.55522	4.393032578454543		0.08116028958626259	312.942347774304	95.18169581874805	-9.14663533664941
2021-08-06_00.00.00	0.2275567	56.10141	4.171777305770783		0.010781401262452509	315.7501116569897	96.60176587734921	-11.042532193090665
2021-08-06_03.00.00	0.1903285	48.53217	3.405597271666617		0.0006200400873545337	318.2743412237606	97.32496525671414	-14.579044436660297
2021-08-06_06.00.00	0.1458405	39.10069	2.5366332605378887		3.2943010141502375e-07	314.80065505433976	96.56373782235536	-16.63013020074942
2021-08-06_09.00.00	0.1393008	37.65142	2.446913872019625			312.5750334970969	96.29580875977955	-14.60062855293279
2021-08-06_12.00.00	0.1502869	39.95687	2.7228871870045173			311.9169644186393	89.32258150518798	-12.838917394453347
2021-08-06_15.00.00	0.1707208	44.26786	3.168133544739282		0.00043478206240464296	312.1258746464195	86.13062388653366	-11.691468111525523
2021-08-06_18.00.00	0.1819133	46.61714	3.4037215424656715		0.00019195001047057767	310.2443799315171	85.53439186534686	-11.40646399010842
2021-08-06_21.00.00	0.1908811	48.42553	3.569034014419481		0.0034904986986567742	308.5511016822986	92.01968333608166	-13.27912515106567
2021-08-07_00.00.00	0.1905654	48.32513	3.5454213659616474		0.007374499655966733	306.6922361173143	95.402592984649	-14.673234186249488
2021-08-07_03.00.00	0.1944416	49.08297	3.609226074730009		0.0034298949950638704	302.8984665773411	96.90041535606036	-15.429229698176698
2021-08-07_06.00.00	0.2049415	51.19537	3.8040356597959732		0.006113444221736919	302.1051436653268	97.17954178326886	-16.092146168418253
2021-08-07_09.00.00	0.2168032	53.64955	4.000873545337601		0.01809384030873246	304.279924073247	95.10534521856276	-13.307005639843851
2021-08-07_12.00.00	0.2182634	53.96559	4.027298291800042		0.004034361444341401	303.86686764924815	91.72851200784866	-11.618998457540613
2021-08-07_15.00.00	0.2157286	53.48186	3.984249259580578		0.003607939689472582	305.4762542801846	90.28493658957998	-11.130535595380763
2021-08-07_18.00.00	0.2147017	53.29983	3.962557214228019		0.001748018966703563	308.83515706416557	90.84399218794789	-11.019069481093481
2021-08-07_21.00.00	0.2017367	50.6922	3.712011248392018		4.0789990127741046e-05	311.10350602947744	92.90488196939053	-13.590994770726752
2021-08-08_00.00.00	0.1788859	46.04217	3.241131420707811		2.6577999820504383e-05	316.4584263808248	93.85535397590834	-16.51555149729336
2021-08-08_03.00.00	0.1569466	41.43004	2.810167529242827		0.002580717982469261	314.6780184606223	94.81933671400375	-17.183282664820325
2021-08-08_06.00.00	0.1687012	43.79003	3.1224578933197713		0.008379205432734018	311.162163168081	94.0925005469	-14.92113984402323
2021-08-08_09.00.00	0.2418392	58.87054	4.52790259371167		0.024641200227361115	311.9675822539824	94.55117367495455	-13.043288201128235
2021-08-08_12.00.00	0.2408226	58.70352	4.505091692344512		0.013323298531127532	315.9471118058657	92.16187269398813	-11.028733390775528
2021-08-08_15.00.00	0.2432333	59.26421	4.52312501869746		0.018136030753582433	319.3463227631383	92.75428273624057	-9.579214780772475
2021-08-08_18.00.00	0.2394217	58.54548	4.3921500583360755	0.001379200047865498	0.007432880605498549	321.47115527765374	91.37003100336287	-8.66455974365357
2021-08-08_21.00.00	0.2302827	56.63387	4.264280372154246		0.010701483830436473	325.1355888045258	93.72083190323997	-9.810289135711741
2021-08-09_00.00.00	0.2136044	53.19106	3.9365901815897324		0.0005745819247913363	327.73392139347925	96.3565592898732	-13.567326104499443
2021-08-09_03.00.00	0.192515	48.88739	3.4926855535943995		4.1561013551919106e-05	330.2204108977222	97.21177699977162	-16.201616703128423
2021-08-09_06.00.00	0.1861422	47.52845	3.384057797588776		0.0012613255751338737	327.4170388566324	95.80371708058217	-14.941289234235569
2021-08-09_09.00.00	0.2121548	52.76932	3.9418823107069136		0.009485888652885391	328.88261128479974	95.57933041651685	-13.314429225143442
2021-08-09_12.00.00	0.2279051	56.03758	4.237801777006611		0.012179699045681634	330.68776983772517	93.10544599671377	-11.172162372201285
2021-08-09_15.00.00	0.2346757	57.53126	4.315831513447213		0.07577350644688424	331.90375167485485	92.62984931905739	-9.570304164697689
2021-08-09_18.00.00	0.2271122	56.11362	4.147180423011338		0.040208185000149575	334.6151555754057	93.02865878894075	-8.397119640453184
