date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_17.00.00	0.1390512	36.91674	2.38090884614234		0.003466180034104167	341.6272889682894	79.77448009428049	-14.126405315858392
2021-06-17_18.00.00	0.1407072	37.28215	2.413533969545577		0.003981455111137703	341.3870403453923	80.32350267821919	-14.008684355172704
2021-06-17_19.00.00	0.1421172	37.5996	2.437359320309929		0.003633640470278517	342.0773782938812	83.59296013979363	-13.990444938649034
2021-06-17_20.00.00	0.1423111	37.65299	2.439845932928471		0.0028942540461303736	343.41808098853653	85.85989789442131	-14.191218094236604
2021-06-17_21.00.00	0.1426411	37.71368	2.4422906632363057		0.0018561441349807042	345.25688551436656	88.53018578547295	-14.814284390925081
2021-06-17_22.00.00	0.1440402	37.99859	2.466040326682023		0.0013674221437759895	346.75997469108233	91.91460018681859	-15.803636986296112
2021-06-17_23.00.00	0.1482362	38.839	2.5539755287641728		0.0017189209321805726	346.90516599672475	96.18533720680684	-16.976725552737662
2021-06-18_00.00.00	0.1487346	38.92275	2.5655404313878		0.0007077589972178179	346.45139199047196	97.77558847313627	-17.757571175801417
2021-06-18_01.00.00	0.1488336	38.90889	2.571789272145272		0.00043025907200765846	345.9755099002531	97.87661835993815	-19.012727084921863
2021-06-18_02.00.00	0.1481019	38.7457	2.558860801148772		0.0011131800640201035	346.0846732172101	98.35015756905827	-19.62328507919659
2021-06-18_03.00.00	0.1473687	38.58444	2.548643013133096		0.0007212741197235767	347.5447372338842	98.0525176333396	-19.616110811127385
2021-06-18_04.00.00	0.1477595	38.66104	2.5652535375594576		0.0001062679869566518	348.3880824772964	96.80703553492638	-19.970194684529787
2021-06-18_05.00.00	0.1474993	38.59164	2.563459778023753		0.0003312190744009334	347.9761426231949	96.12067802499887	-20.486615644001347
2021-06-18_06.00.00	0.1445841	37.98761	2.5085831812606574		0.00011691399168336972	348.7489206490993	96.27096285370959	-20.626045035119063
2021-06-18_07.00.00	0.1407904	37.18777	2.439812127920543		9.462999970084064e-06	349.99668750930476	96.86831403435767	-20.430943370990718
2021-06-18_08.00.00	0.1381454	36.62081	2.399810033805008		1.1320800550453226e-05	349.8021438142028	97.58810822015262	-19.84477249997977
2021-06-18_09.00.00	0.1369527	36.37442	2.391126933317378		0.00010668399796571633	348.63458389161826	97.94794624030291	-18.7980113182455
2021-06-18_10.00.00	0.1362676	36.24727	2.385303497172944		6.181999581176893e-05	347.9238127140092	96.33918841500595	-17.91671108499193
2021-06-18_11.00.00	0.1387751	36.79522	2.445688515272085		2.973499865378287e-05	346.2353357153491	92.90353857159111	-17.241642491624162
2021-06-18_12.00.00	0.1393619	36.93023	2.4607027253417892		4.148299279025937e-05	342.93490397498886	89.99082730974274	-16.736140874636362
2021-06-18_13.00.00	0.1397387	37.02023	2.4751901157746734		3.444948694169384e-05	339.57384248920647	86.22292469942688	-16.247719938920284
2021-06-18_14.00.00	0.1404681	37.17515	2.496511502677476		8.64389864480809e-05	337.81852017269614	83.05940913951918	-15.847127528649253
2021-06-18_15.00.00	0.1397273	37.03047	2.484486492954797		0.0008422299338857809	337.36988238797085	81.1604829399289	-15.512468373207696
2021-06-18_16.00.00	0.1395161	36.99869	2.4790079875549704		0.0006414901127830795	336.4685499478934	80.8792491610244	-15.242151553065469
2021-06-18_17.00.00	0.1378284	36.64916	2.4433341310916323		0.0011840000598318725	335.48544737233885	81.33494921496562	-15.03318638756366
2021-06-18_18.00.00	0.1343447	35.91223	2.371184970233643		0.002175603853172585	336.44275718326634	82.82057100866108	-14.925935324824138
2021-06-18_19.00.00	0.1316916	35.34465	2.314412899751698		0.0033018906871690548	338.8881569152896	84.1804838355421	-14.989555763471458
2021-06-18_20.00.00	0.1297709	34.92598	2.2726433721243304		0.0038014000658150595	340.82201875837427	85.12576250636093	-15.250085279693906
2021-06-18_21.00.00	0.1247742	33.85775	2.163643162712777		0.0005762000777814342	343.0125800208426	86.04990600517543	-15.922702739390957
2021-06-18_22.00.00	0.1177249	32.33416	2.0047503515122505			345.622413279738	88.197432763561	-17.447644366893968
2021-06-18_23.00.00	0.1132749	31.34949	1.9060777216022975			348.3241774601757	88.90168851379423	-18.758145695555243
2021-06-19_00.00.00	0.1115457	30.94084	1.8708891016244353			349.93337799612925	88.65669770419406	-19.947733043554706
2021-06-19_01.00.00	0.1095586	30.479	1.8329574894546325			350.8111880303707	88.25972162102346	-20.875497125204987
2021-06-19_02.00.00	0.1084665	30.21189	1.8112181769228466			350.8401816287033	88.5670744523955	-21.73369407406804
2021-06-19_03.00.00	0.1087666	30.25637	1.8179420827474795			352.81866904868247	88.82561864887604	-22.270065577324516
2021-06-19_04.00.00	0.1135502	31.28993	1.9195048912555719		9.074000059831871e-06	355.0679618877475	88.5527281771313	-22.50567869779053
2021-06-19_05.00.00	0.1196289	32.60165	2.0422855775271485		1.380799952134502e-05	356.8377996129224	87.70605324796388	-22.498075083289052
2021-06-19_06.00.00	0.1206769	32.85284	2.057921440751488		4.3672001675292424e-05	357.9860056572875	86.37181440186967	-21.87930435545931
2021-06-19_07.00.00	0.1234746	33.48376	2.1109124360546865			358.8258895340182	85.50654238999259	-20.94725757458653
2021-06-19_08.00.00	0.128571	34.61633	2.2079316121698027			359.51179842191453	83.68377186869257	-19.877188608870824
2021-06-19_09.00.00	0.1332341	35.64478	2.3006632363059802		5.155999641008765e-06	358.66822986452286	81.13118716082136	-18.821601365809954
2021-06-19_10.00.00	0.1352296	36.09497	2.341246896221617		2.5780001196637446e-06	357.9733884174483	79.28805017189359	-18.01350997346566
2021-06-19_11.00.00	0.1357634	36.23086	2.3510365871899963		8.158001017141831e-06	358.2294178948936	77.85533544048984	-17.354071637210012
2021-06-19_12.00.00	0.1351682	36.11777	2.3400505579322104		8.158001017141831e-06	358.65040196516304	76.12039182683644	-16.809501847872923
2021-06-19_13.00.00	0.1343204	35.95415	2.32565500942352		1.6315999042690042e-05	359.0300729492333	74.50477780548337	-16.333667189101448
2021-06-19_14.00.00	0.1338802	35.86602	2.321163729918928		1.6315999042690042e-05	358.3144260830728	73.54566341593919	-15.918943762247636
2021-06-19_15.00.00	0.1352849	36.16502	2.353349089059742		3.4140006581505965e-05	357.80061783534313	73.24069565672232	-15.588441416173339
2021-06-19_16.00.00	0.1367578	36.48167	2.3864035061477247		7.419298770455021e-05	356.88592377549503	73.30354836588411	-15.339347710899233
2021-06-19_17.00.00	0.1375377	36.6431	2.404752744787148		5.201800939360397e-05	355.43922137859164	73.59379628932984	-15.178953224977818
2021-06-19_18.00.00	0.1383224	36.81462	2.4229215903311694		3.6072994884374905e-05	354.69044960547865	75.02178677424226	-15.13559589278168
2021-06-19_19.00.00	0.1376522	36.66981	2.4133619529123163		1.9318000418823105e-05	355.17451987494417	75.03280721575283	-15.275479727758977
2021-06-19_20.00.00	0.1354251	36.18282	2.3727094863433753		1.6315999042690042e-05	355.2673440524043	74.76717246508873	-15.68853391242294
2021-06-19_21.00.00	0.132226	35.48773	2.3134406318245726		1.6315999042690042e-05	354.3293509006997	74.4393179282336	-16.36974569615677
2021-06-19_22.00.00	0.1309699	35.21722	2.292969156669758		1.0736000837646213e-05	353.02627661158255	74.44577000245937	-17.237277530080974
2021-06-19_23.00.00	0.1332902	35.70097	2.341136207257606		1.958800071798247e-05	351.9886482060444	75.03650075769986	-18.293562203521788
2021-06-20_00.00.00	0.1396846	37.02235	2.4739626649115984		0.0015272220061626827	350.75777877028435	76.84657641339759	-19.274060468518883
2021-06-20_01.00.00	0.1431632	37.76496	2.542044455081222		0.0014501600502587729	348.7592303111508	79.6774000183647	-19.872725232799667
2021-06-20_02.00.00	0.1448209	38.10887	2.573745475214647		0.001728111107787118	347.8499330058062	82.17261819986318	-20.266893122850803
2021-06-20_03.00.00	0.1461718	38.39254	2.5992835133275496		0.0036599246118407276	347.66376358493375	82.75702289566266	-20.102167081022458
2021-06-20_04.00.00	0.1504081	39.31362	2.6781257665958655		0.003860169922517725	346.67396158999554	83.46301469561453	-19.454359321409953
2021-06-20_05.00.00	0.162086	41.83639	2.8851177192090223		0.0036742214377598944	345.9622599374721	88.29898958370849	-18.86518264088818
2021-06-20_06.00.00	0.1723274	44.01683	3.0625422562599094		0.005296329314625901	345.3156915289564	94.63167083885507	-18.48723881528616
2021-06-20_07.00.00	0.1736799	44.32637	3.0874801806922547		0.005837254315373799	345.2926901890725	96.49684002501591	-17.591733090904683
2021-06-20_08.00.00	0.1735575	44.32628	3.0872887187004516		0.004317551679779819	345.28855888045257	95.96170928025869	-16.91129343546379
2021-06-20_09.00.00	0.1743572	44.49833	3.1032069883627007		0.002905270888802465	345.63142027690935	95.26384529976869	-16.41898324145177
2021-06-20_10.00.00	0.1740236	44.43911	3.0945403416399913		0.003961809315822538	344.79015929730537	95.0759929870897	-15.939051593735144
2021-06-20_11.00.00	0.1699259	43.59836	3.0192628713315584		0.0024607670446046607	345.05880601458983	92.65829736811713	-15.434728681155377
2021-06-20_12.00.00	0.1655247	42.68731	2.9425826427738055		0.0020486101056032546	345.5653565579872	87.65940113505638	-15.16816859345596
2021-06-20_13.00.00	0.1608008	41.70495	2.859359200646184		0.0031498908068327996	344.4076968884919	80.68567897647172	-14.85673734644854
2021-06-20_14.00.00	0.1574236	41.01729	2.8023292547940284		0.0009165258623268615	342.7955932708054	76.5908172593944	-14.577845973777471
2021-06-20_15.00.00	0.1543877	40.4131	2.748166751428486		8.158001017141831e-06	340.4214306982284	74.90495308029979	-14.367295883842928
2021-06-20_16.00.00	0.1506592	39.68336	2.6734651628922723		5.580001196637449e-06	338.9634881643591	74.00301941506282	-14.16408305483128
2021-06-20_17.00.00	0.1466438	38.86692	2.595484189427708		5.580001196637449e-06	339.2181405389311	74.71515288390329	-14.033891986322601
2021-06-20_18.00.00	0.1466838	38.88762	2.6092335537140636			339.92224951615304	74.7752944052663	-13.99136950896559
2021-06-20_19.00.00	0.1483037	39.20495	2.6602345409399586			340.3752047044812	74.26005103970412	-14.103147819244384
2021-06-20_20.00.00	0.1446869	38.45738	2.602387291710294		0.00017076001435964937	341.2459803483698	73.0375890489736	-14.28532662394474
2021-06-20_21.00.00	0.1376435	36.94768	2.4639848027044007		0.0038992042360965684	342.9881643590889	71.72153820528726	-14.765053826190865
2021-06-20_22.00.00	0.1312506	35.50427	2.363227630358692		0.014718000418823107	341.8026276611583	68.84401432826945	-15.05784092826957
2021-06-20_23.00.00	0.1297114	35.03802	2.372322074969336		0.04724845185030065	338.5265371445586	66.16999337956896	-15.170673372356475
2021-06-21_00.00.00	0.1554296	40.56358	2.9036123492984713		0.0884176863014928	336.6504391841596	62.96212362749024	-14.71964003905316
2021-06-21_01.00.00	0.2090385	51.91575	3.9136955156011606		0.0812363957280043	333.19320381122526	75.89072611146942	-14.367461672512718
2021-06-21_02.00.00	0.2332506	56.9023	4.347985161695635		0.11016938403087324	330.29257853208276	94.72258997703665	-14.136022940660041
2021-06-21_03.00.00	0.238293	58.01027	4.47832291261555		0.07244320459508781	328.2185499478934	94.83924822317599	-13.566017533860133
2021-06-21_04.00.00	0.2408447	58.58122	4.552930265952673		0.03393879199449547	329.5727259193092	95.32045444422968	-13.340938563085274
2021-06-21_05.00.00	0.2410038	58.70579	4.567023663505549		0.03044867921141592	331.2119621854995	94.7790319863813	-13.212978297051336
2021-06-21_06.00.00	0.2395381	58.47708	4.546713734406318		0.021352152451610974	331.70087092451985	95.23429989030738	-12.897964541480462
2021-06-21_09.00.00	0.2361961	57.92496	4.482250875041134		0.007887198970891794	333.21181330951316	93.37181897484936	-11.638016764937504
2021-06-21_12.00.00	0.2364035	57.937	4.472378616088791		0.009556451371645675	334.87274825070716	92.10042248195575	-10.781237192486287
2021-06-21_15.00.00	0.2311017	56.97171	4.304418583779579		0.00896464534657612	335.5093419681405	90.15642492071152	-9.472000482933424
2021-06-21_18.00.00	0.2098289	52.8913	3.8317707242648154		0.0008400370957609118	338.1111359237755	92.80619787825344	-9.119079078325854
2021-06-21_21.00.00	0.2087189	52.79743	3.767035629880037		0.0002542030095431836	340.66778323656393	95.55128035078882	-10.040454688016496
2021-06-22_00.00.00	0.2110102	53.18383	3.8236305980195646		0.0028194890358093755	339.0985931219294	99.17913747395626	-11.727493410856027
2021-06-22_03.00.00	0.2403771	58.9195	4.4935321745894035		0.003775421066802285	337.98068334077715	97.97120530918335	-12.422833124580904
2021-06-22_06.00.00	0.2751508	65.76604	5.20901067998923		0.010694390761958895	337.502195920798	97.53315936945637	-11.538387852833068
2021-06-22_09.00.00	0.2849792	67.77158	5.414078439584767		0.0017343599485445896	340.26053297603096	96.04272854234141	-9.907572887957258
2021-06-22_12.00.00	0.2351079	58.0919	4.4971669608400395		0.0012421701020133426	338.5974393330356	90.74144108688924	-9.034082508349286
2021-06-22_15.00.00	0.2156943	54.39566	4.068707930714691		8.864100876536931e-05	335.16461962185497	84.53192017970888	-7.846840255571465
2021-06-22_18.00.00	0.2144513	54.22599	4.005986178837467			338.3529477445288	84.3079856179606	-7.675265282953376
2021-06-22_21.00.00	0.2067736	52.41037	3.8895802794148437		0.00043772010650073293	336.74344945660266	85.08543060393035	-9.170246628914924
2021-06-23_00.00.00	0.1856704	47.78207	3.4845155114129294		0.0011965740269841744	344.0497990174185	87.61192903406204	-10.843901342636286
2021-06-23_03.00.00	0.1440855	38.77068	2.635065366320639			342.187434866756	90.68467022151935	-14.560133203879559
2021-06-23_06.00.00	0.1388285	37.56579	2.56939958716008		0.003093600981242708	339.4608083966056	84.10548681557036	-14.83604591131575
2021-06-23_09.00.00	0.1349381	36.72467	2.4989643102880903		0.0022430601011158642	344.72048533571535	82.42304897814219	-12.21843703975594
2021-06-23_12.00.00	0.1535527	40.81371	2.8938014180153764		6.727800879528525e-05	344.08813458389164	71.1104037404133	-10.810614616720727
2021-06-23_15.00.00	0.1922734	49.03435	3.7054805995153615		0.0005572399557244144	342.51023522405836	63.967111052247226	-9.069694733099823
2021-06-23_18.00.00	0.2271069	56.30616	4.339414245968827		0.0017408849133933647	346.86735149620364	68.98502321148757	-8.41052114702967
2021-06-23_21.00.00	0.2309784	57.25901	4.349334370419122		0.0003962509348730068	349.57964865267235	75.2750423050665	-9.225559753250991
2021-06-24_00.00.00	0.2313171	57.32416	4.345666676638645		2.625800101714183e-05	346.77616495459284	83.0459523626581	-12.512528406437127
2021-06-24_03.00.00	0.2142687	53.83892	4.035357645017501			335.7772815244901	89.5393985643203	-16.28419980774254
2021-06-24_06.00.00	0.1837569	47.41121	3.5315463547431714		0.0011108199958117689	330.4064686616049	83.21132374420985	-16.062445017570838
2021-06-24_09.00.00	0.1723749	45.19106	3.3102880904657908		0.0061635384569360095	326.38744975435463	69.41933150331595	-12.220465025139163
2021-06-24_12.00.00	0.1788745	46.67449	3.512154844885871		0.01855000149579681	320.9822465386333	64.53385376319434	-8.961258834504747
2021-06-24_15.00.00	0.1888166	48.72446	3.840210009872259		0.004079498608908966	314.7706937620962	61.64543632841447	-7.6684397016867365
2021-06-24_18.00.00	0.3194233	74.83749	6.445508122176683		0.015510350913931851	308.0111656989728	91.24426628140317	-6.267760236143545
2021-06-24_21.00.00	0.399094	89.49634	7.886798097346455		0.03607658479672121	298.40840404942685	95.76875353673805	-4.127966381160832
2021-06-25_00.00.00	0.3913707	88.22551	7.688416549495916		0.044275555688515274	297.67500372189966	96.04769452289976	-4.060045659401283
2021-06-25_03.00.00	0.2601223	63.79306	5.0210697938791995		0.0017202001376133065	297.6570641655501	97.4086895977922	-7.941043645360139
2021-06-25_06.00.00	0.4077683	91.13928	3.386504921171508	0.103	0.00273	298.3452434122376	93.52456867512313	-9.33938678806652
2021-06-25_09.00.00	0.1349598	37.43117	2.4449944655517992			310.43177757927646	84.47705960256545	-9.479586435707972
2021-06-25_12.00.00	0.1501466	40.82429	2.8163161516139645			312.3040419830281	81.24647957143516	-8.885998963788495
2021-06-25_15.00.00	0.1716889	45.64563	3.3123881891883804			321.4713413726366	73.72269096597422	-7.609113157797651
2021-06-25_18.00.00	0.1792105	47.51648	3.4510994106560564			321.2275941640613	73.17485772763656	-6.856054818779739
2021-06-25_21.00.00	0.1793752	47.63565	3.4168995123702395			322.82201875837427	72.1906862910743	-7.71518235244929
2021-06-26_00.00.00	0.166646	44.88312	3.121093726628175		3.666000538486852e-05	319.87676790233735	74.1245176244479	-10.612285269361394
2021-06-26_03.00.00	0.1702661	45.6164	3.1908128159870763		0.0016860298561043466	318.49966502903084	75.7566006352883	-12.272718145376075
2021-06-26_06.00.00	0.1633299	43.95544	3.1078020761659735		0.0042938373171388395	313.5701578085455	72.23875024740258	-11.929939362502466
2021-06-26_09.00.00	0.1663388	44.62967	3.2306638346247043		0.003619200047865498	311.6537144558583	64.10569976815354	-8.867825888954485
2021-06-26_12.00.00	0.1773745	47.08121	3.5253836718820115		0.0017482998773446614	307.9813160637189	55.90172497343596	-4.935294109360086
2021-06-26_15.00.00	0.1778769	47.11825	3.5961468274149637		0.012885760014359648	304.8175152597886	58.9345613934609	-3.546218327720055
2021-06-26_18.00.00	0.1871915	48.85782	3.8969336165375292		0.03330699733748167	303.2766860205449	60.0259853017636	-3.0303181818347866
2021-06-26_21.00.00	0.1875784	48.80063	3.954931642085739		0.02105190115774673	299.7706937620962	61.727524392619	-4.06283511652191
2021-06-27_00.00.00	0.1878984	48.75577	3.998713614742573		0.005080599515361833	299.20753312490694	63.386928365086234	-7.542732579460846
2021-06-27_03.00.00	0.1553678	41.85678	3.1860741316899515		0.001974414993867233	297.5383355664731	63.427715363228785	-11.471577220492179
2021-06-27_06.00.00	0.1295307	36.32702	2.472275406108834		3.8159990426900406e-06	301.8679470001489	64.89081394517305	-12.025678730774132
2021-06-27_09.00.00	0.1710059	45.49208	3.406261405450684			305.7703215721304	81.59606824094269	-8.05960801413454
2021-06-27_12.00.00	0.1824903	47.9595	3.660334460166931		1.3949998504203189e-05	302.84948637784726	79.28483037736113	-5.382597304292574
2021-06-27_15.00.00	0.2133887	54.47091	4.355206868698955		8.471998683698806e-05	299.7984219145452	74.31589553388616	-4.4267253218188785
2021-06-27_18.00.00	0.2295348	57.61066	4.7837765877883145		0.003577359619469291	294.66528956379335	72.29849233325518	-4.100501834583554
2021-06-27_21.00.00	0.3027824	71.92477	6.372492296646423		0.01774790139707422	301.2253982432634	71.34333265986986	-4.281684037464743
2021-06-28_00.00.00	0.3561068	81.73823	7.3488946061566995		0.08526370897777245	304.7996873604288	70.92600661913998	-5.370809717329678
2021-06-28_03.00.00	0.4183888	92.78988	8.266410386813055		0.25023116043916593	307.90110912609794	93.08515865876949	-5.549372902630466
2021-06-28_06.00.00	0.3994998	89.36983	7.879579381936757		0.18802459089957219	310.49374720857526	95.72102482036401	-5.32419589265362
2021-06-28_09.00.00	0.3901851	87.68807	7.634448200556435		0.26440470278517364	311.8669048682448	95.12465958754234	-4.890336673384468
2021-06-28_12.00.00	0.3849586	86.77938	7.51592126125587		0.24641861369551557	314.2249143963079	94.19386782826471	-4.26613181493326
2021-06-28_15.00.00	0.3791027	85.77231	7.469348131749783		0.09590199539294582	316.79849635253834	92.71084761588018	-3.589643753808275
2021-06-28_18.00.00	0.3539477	81.43607	6.997666556974901		0.02675780058036916	315.5548608009528	86.1925333073927	-2.804315579803756
2021-06-28_21.00.00	0.2944584	70.57947	5.723469051963981		0.004328826996140844	312.0394521363704	90.44720957739072	-4.071996202005096
2021-06-29_00.00.00	0.2858209	68.70804	5.552107577706644		0.002780475065067161	313.67243561113594	94.52159641206654	-7.579831534848893
2021-06-29_03.00.00	0.2874156	68.7951	5.633045143147754		0.0029507149908756395	311.71505136221526	97.8044670889217	-8.90781257417592
2021-06-29_06.00.00	0.2904556	69.20022	5.75034253746971		0.0006554079037903491	312.2636965907399	98.30242709178577	-9.845676417174275
2021-06-29_09.00.00	0.2928562	69.68693	5.800254285457863		0.0007768989140515152	314.8503424147685	97.62020308930013	-7.636376100337088
2021-06-29_12.00.00	0.2959108	70.37036	5.799757680916624		0.002396156400514554	320.2779514664285	95.49408683367153	-6.377897753032016
2021-06-29_15.00.00	0.3031534	71.91332	5.656301791964579	0.004622000179495617	0.009247282137194484	323.23898317701355	93.23397630104836	-5.478659176116196
2021-06-29_18.00.00	0.3098281	73.21892	5.995198492236814	3.523998564035061e-05	0.017523400245310676	323.4995533720411	93.734430364561	-4.78151201811022
2021-06-29_21.00.00	0.3444008	79.49081	6.7448200556436415	4.133999461513148e-05	0.012769087863104675	325.2629522108084	95.35476748313653	-5.127012071671231
2021-06-30_00.00.00	0.3468969	79.79318	6.816474706075926		0.008524438328297483	324.7999851124014	96.51120831514112	-6.994840180151414
2021-06-30_03.00.00	0.3308579	76.64427	6.495183534268705		0.04173240195051904	329.72059699270505	97.20598624364254	-8.50251678031043
2021-06-30_06.00.00	0.308498	72.45354	6.015810572291859		0.003066841176294612	330.37524192347774	96.08653102689128	-10.803378372766815
2021-06-30_09.00.00	0.2551903	62.33235	4.8868130553145654		0.0012771609776527956	329.1817031412833	90.00825731282016	-11.244297599203719
2021-06-30_12.00.00	0.2371282	58.6169	4.623107069135728		0.0076734166990755975	327.65576150066994	79.82757833680046	-9.37059027120813
2021-06-30_15.00.00	0.2256998	56.12456	4.502384300116672		0.014480799952134502	332.52024713413726	67.69245768550464	-7.396091709628479
2021-06-30_18.00.00	0.2877808	68.95644	5.475845873096598	0.0007336000837646214	0.022507401202620632	336.7933229120143	88.83105735924674	-5.767673226686952
2021-06-30_21.00.00	0.2304153	58.02419	4.249992521015945		0.0017922000179495616	339.17634360577637	93.102895411561	-6.07262315785988
2021-07-01_00.00.00	0.2200363	55.74204	3.93330242019924	0.0032939988631944237	0.0030331707900798756	337.3526127735596	97.43633993142036	-7.617490086099735
2021-07-01_03.00.00	0.1918221	49.8403	3.5247195380979446		0.0006567699763664103	336.0345020098258	91.37280438227087	-9.294986320194198
2021-07-01_06.00.00	0.2100863	53.64749	3.862784575343285		0.0015722000179495617	329.8517567366384	95.73096141175907	-10.702553559280886
2021-07-01_09.00.00	0.2248625	56.80313	4.113318574804798		0.0006990800849612589	327.2060815840405	98.28917432968315	-8.249256477600738
2021-07-01_12.00.00	0.2264539	57.22517	4.159230562120442		1.9689999102521914e-06	323.71095727259194	93.20105914760293	-6.242392457167682
2021-07-01_15.00.00	0.2305425	58.13	4.24603165106052		5.580001196637449e-06	331.03859609944914	91.0365676079787	-5.271897999640146
2021-07-01_18.00.00	0.2609833	64.19777	4.881565800101714			321.26425487568855	92.20303494592044	-4.869254813952807
2021-07-01_21.00.00	0.2848428	68.6141	5.467038621473659		0.007338115894336913	320.07049277951467	93.84008642369346	-6.130871182657415
2021-07-02_00.00.00	0.3219867	75.29532	6.25966434319562		0.0071695994256140245	329.2786214083668	93.5705167582163	-7.875920499492224
2021-07-02_03.00.00	0.3175901	74.52758	6.113857061656744		0.007910901367158284	318.87617239839216	96.68638315336457	-8.919546159010281
