date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_04.00.00	0.1208976	33.42215	2.256348161665719		0.007066200975259521	319.9567887449754	65.00014193987604	-15.572298632589934
2021-07-10_05.00.00	0.1383637	37.35662	2.585116821730936		0.010990699135429443	318.89269763287183	73.56995455882776	-14.685137596806612
2021-07-10_06.00.00	0.1601298	42.19098	2.9740245908995724		0.014840999790588446	319.0387077564389	85.92333444031618	-14.075957533144049
2021-07-10_07.00.00	0.1727901	44.95487	3.2173033775091993		0.010727199569210519	318.0304079202025	93.91471202476961	-12.997161574462382
2021-07-10_08.00.00	0.184504	47.45614	3.4587758398899093		0.014530499296975499	318.33482209319635	96.15845071281743	-11.883657228034053
2021-07-10_09.00.00	0.197838	50.24557	3.7342836629072305		0.02570689861489215	317.9877921691231	95.78201928332126	-10.714082229055577
2021-07-10_10.00.00	0.2067504	52.09773	3.9361234929847124		0.017528399198252907	318.1302292690189	94.45529554013667	-9.715551861760446
2021-07-10_11.00.00	0.2081148	52.429	3.97155293624914		0.013613800221377927	315.9119770730981	92.93997747457439	-8.987065531804433
2021-07-10_12.00.00	0.2016636	51.14823	3.8282765429144106		0.015547398809345738	315.4033422658925	91.59317714759341	-8.342127479025635
2021-07-10_13.00.00	0.1926138	49.34412	3.621970263559398	5.051000688066533e-05	0.011373599186286535	316.0368840256067	91.2495919586003	-7.767711574614964
2021-07-10_14.00.00	0.1884763	48.55229	3.5166093277889128	0.00019600999192269722	0.006154399138421036	316.6339511686765	91.09800391248983	-7.158027021055432
2021-07-10_15.00.00	0.1880328	48.53025	3.508732461782391	3.186998534119125e-05	0.0038070003290752983	318.00394521363705	90.19120438499593	-6.533540948635618
2021-07-10_16.00.00	0.1927028	49.52426	3.610868459628444		0.005094501450922906	319.06033199344944	89.70361489231851	-6.106916486968373
2021-07-10_17.00.00	0.1977458	50.55102	3.734110150477159		0.00647510096628474	318.2291945809141	89.04937321588676	-5.857023359912773
2021-07-10_18.00.00	0.2052263	52.06795	3.8991653453794832		0.01435211954408113	317.40974393330356	89.70207504866828	-5.758505071318382
2021-07-10_19.00.00	0.2171114	54.44241	4.162629012474945		0.029437999222185658	316.41796933154683	89.30316985745563	-5.699421276995793
2021-07-10_20.00.00	0.2280141	56.61335	4.400014957968109		0.028597298590959407	318.6182447521215	88.19944787751861	-5.779522211008157
2021-07-10_21.00.00	0.2448344	59.95519	4.725790528614593		0.044291201723157925	317.80914098555905	85.83889238551264	-5.953888061273972
2021-07-10_22.00.00	0.2611907	63.3499	4.980279414844287		0.019826729889011876	318.954369510198	86.10660075590823	-6.2014711322280505
2021-07-10_23.00.00	0.2678783	64.86529	5.01201423998564		0.027256295808777333	318.1045853803781	89.83567873034146	-6.656226962876417
2021-07-11_00.00.00	0.2610442	63.66624	4.806246447482574		0.02342518323510934	316.65438439779666	92.44718889103493	-7.145324449311545
2021-07-11_01.00.00	0.2387534	59.34709	4.354955574834714		0.003981401262452508	318.80247878517196	93.54313294715473	-7.695117068812863
2021-07-11_02.00.00	0.2189532	55.27701	3.9786669458820714		0.0015178499416639243	320.44800506178353	94.51109349626181	-9.208057038218556
2021-07-11_03.00.00	0.2035189	52.0568	3.665940706614413		0.0018950399377748526	321.5576150066994	97.53008518014687	-10.328802454449658
2021-07-11_04.00.00	0.2006146	51.44385	3.6081431178388725		0.0032410237233374216	320.5186467172845	98.90967381987141	-10.568168225790487
2021-07-11_05.00.00	0.1935572	49.94591	3.4920214198103325		0.0051733000269243426	319.7813756141135	98.55040941780847	-9.677317826239914
2021-07-11_06.00.00	0.1809846	47.22295	3.291156849253597		0.004480198641816495	319.89385142176565	97.20767582848335	-9.577598796806285
2021-07-11_07.00.00	0.1862461	48.22216	3.45272384599276		0.006711927483770605	317.87170611880305	97.01156193164522	-9.844139351535262
2021-07-11_08.00.00	0.2078017	52.64898	3.9262542256259905		0.00901741406647321	315.6272889682894	96.88703930749556	-9.542237891043442
2021-07-11_09.00.00	0.2573363	62.56178	4.93778382744488		0.023745950878032728	314.9129447670091	96.70417678842468	-8.773075541019466
2021-07-11_10.00.00	0.3018593	71.12449	5.804777575014209		0.05456451371645676	312.94685127288966	95.68139438752485	-7.740736472255094
2021-07-11_11.00.00	0.3207614	74.70824	6.150507075118916		0.08472599994016812	310.36214083668307	93.7869444332921	-6.6196250208986385
2021-07-11_12.00.00	0.3267161	75.84253	6.241346815448589		0.11321701020133425	311.6552032157213	92.85970505194096	-5.729914285512962
2021-07-11_13.00.00	0.3305112	76.59873	6.303500164537649	5.87300086756215e-06	0.11795799802554821	311.6737010570195	92.84486527019985	-5.1516364572590305
2021-07-11_14.00.00	0.3339041	77.2919	6.37678224190026	9.356998833278487e-05	0.08064498758488646	315.5158180735447	93.03277199099918	-4.786867377374051
2021-07-11_15.00.00	0.334813	77.48239	6.360720375744159	0.0005881999581176893	0.0827020073593203	318.7264403751675	92.5984486134029	-4.607423381862702
2021-07-11_16.00.00	0.3343915	77.45674	6.345705567355729	0.0003592000478654979	0.0886860920812517	321.48068334077715	92.81374161882894	-4.421925067608811
2021-07-11_17.00.00	0.3321348	77.10509	6.311490711101804		0.06680958506596464	323.324586869138	92.58469950233291	-4.254685946021311
2021-07-11_18.00.00	0.3283534	76.45369	6.236521374936428		0.041038292398360605	323.7586348072056	92.77037522641578	-4.170436336372177
2021-07-11_19.00.00	0.3172739	74.42554	6.021452717862806		0.00937647111616358	325.68642995384846	91.9058536803162	-4.234315330117681
2021-07-11_20.00.00	0.3030701	71.77839	5.728204744667484		0.000667345259819906	328.4659446181331	90.958616861424	-4.663900922321147
2021-07-11_21.00.00	0.2957091	70.35412	5.578313937834684		5.178900290184581e-05	330.38261128479974	92.71541753351852	-5.651828919935554
2021-07-11_22.00.00	0.2973225	70.58212	5.614500254285458		0.00020546100457713825	329.43780705672174	95.16001567333804	-6.507904314667087
2021-07-11_23.00.00	0.2962726	70.33899	5.595464744069165		0.0002390749992521016	329.1643218698824	96.56494503987754	-7.249131066861366
2021-07-12_00.00.00	0.2942005	69.88011	5.554782062404643		0.0004756789421724953	328.3374274229567	97.91741359458148	-8.066241529274123
2021-07-12_01.00.00	0.2932447	69.63043	5.536413677566039		0.0009319588955036348	329.1949903230609	98.65895113875077	-8.925167967780965
2021-07-12_02.00.00	0.2934185	69.63059	5.5333652436653		0.0033870733239596733	331.30735447372336	98.32108963611226	-9.045760926234891
2021-07-12_03.00.00	0.2852571	68.08692	5.374637269273341		0.0011918730367666856	332.74512431144854	97.72564659779833	-8.929516073277625
2021-07-12_04.00.00	0.2772297	66.51299	5.216025967032638		0.0012631118556855237	333.4215051362215	98.74350697236652	-10.009149745797743
2021-07-12_05.00.00	0.2720464	65.49504	5.119346635952971		0.0012187258802764233	333.6055902932857	98.60639550772288	-10.197846864618498
2021-07-12_06.00.00	0.265271	64.17713	4.982953899542286		0.0009217228587668651	333.2038484442459	98.55008563324006	-10.334903127111431
2021-07-12_07.00.00	0.26093	63.33963	4.898342657133455		0.0007661740509169235	332.5463376507369	98.53855859876126	-10.4341204794448
2021-07-12_08.00.00	0.260004	63.14635	4.892488108415353		0.0005925628982559009	330.2715497990174	98.24133329969926	-10.14894430047326
2021-07-12_09.00.00	0.2568212	62.58678	4.815696891734226		0.00065615310976157	328.75911865416106	97.91289737278963	-9.608803811502298
2021-07-12_10.00.00	0.2596255	63.13266	4.8671702515930235		0.0007077748526640141	326.9657585231502	97.33652428228896	-9.060190907150968
2021-07-12_11.00.00	0.2541403	62.08974	4.766470218685494		0.0006248951446435516	325.64247431889237	96.04135103076368	-8.513707070155135
2021-07-12_12.00.00	0.2489179	61.1096	4.671328566727495		2.6050599814521195e-05	325.90564984368024	94.43608265425003	-8.094727713794725
2021-07-12_13.00.00	0.2447658	60.32642	4.600990217488857		2.026600053848685e-05	324.33396605627513	91.95398109892429	-7.657162457578579
2021-07-12_14.00.00	0.2401623	59.4391	4.518054267508301		1.9318000418823105e-05	322.0821795444395	89.9941808600854	-7.30917089574848
2021-07-12_15.00.00	0.2362165	58.67927	4.4453316181529905		0.0008666909982947916	320.65438439779666	88.57171081794375	-7.0401858012953085
2021-07-12_16.00.00	0.2370105	58.8317	4.473243186645526		0.0028601546653902535	320.90821795444396	87.28140634919835	-6.810400530923403
2021-07-12_17.00.00	0.2362352	58.67783	4.478098543093906		0.004555739372363658	321.7617239839214	85.90339027932121	-6.593185622355179
2021-07-12_18.00.00	0.2336188	58.17045	4.4337421844616625		0.0031046848356119303	319.8760607414024	85.45315899951551	-6.479729615767212
2021-07-12_19.00.00	0.2336797	58.17497	4.441654949591647		0.002408188889221288	318.1051064463302	86.2261295032404	-6.574641211031803
2021-07-12_20.00.00	0.2304472	57.49821	4.3955933825949085		0.00226615310976157	317.39206490993	86.45523507046015	-7.012611200509127
2021-07-12_21.00.00	0.2313116	57.57683	4.458503604870314		0.0069881772220061625	316.5496873604288	86.25816284572306	-7.538082643710595
2021-07-12_22.00.00	0.2317457	57.59389	4.505600263260239		0.0199007778143417	316.1786511835641	85.45519570883765	-7.901865040345115
2021-07-12_23.00.00	0.2373903	58.67295	4.639770245609836		0.03801588536213241	315.1397945511389	85.13560961227434	-8.160159289688806
2021-07-13_00.00.00	0.2510098	61.30272	4.930176204864331		0.061467615999042685	313.7803334822093	85.06939473882146	-8.134465256209296
2021-07-13_01.00.00	0.2583767	62.72735	5.077078409668831		0.07462730726658091	313.45660264999253	85.318813886993	-8.135150766474226
2021-07-13_02.00.00	0.2672172	64.42102	5.2724264815867405		0.05715056690699135	313.4935238945958	85.86827636430468	-8.239605643173434
2021-07-13_03.00.00	0.2820815	67.24901	5.575208663655129		0.03605746851347713	314.21307875539674	86.99658719242063	-8.55000010171193
2021-07-13_04.00.00	0.2860994	68.02489	5.640754479911449		0.030719358602327457	315.08761351793953	88.89132137049178	-9.029072139601624
2021-07-13_05.00.00	0.2893956	68.66153	5.697140036497442		0.024473949202740302	315.6551287777282	91.85909193731517	-9.283399411346181
2021-07-13_06.00.00	0.299489	70.53403	5.878367786519879		0.041290304245071345	316.224467768349	94.93661396595878	-9.419543830807356
2021-07-13_07.00.00	0.3027048	71.13087	5.939659556645825		0.029518793191132917	316.7992035134733	95.43511445727327	-9.000842236565177
2021-07-13_08.00.00	0.3037193	71.30319	5.954868818619678		0.032537589373859456	317.2524936727706	94.70189641578274	-8.613084465946713
2021-07-13_09.00.00	0.3026299	71.08707	5.913213869028032		0.04503201005175456	317.9769986601161	94.31230073709206	-8.36115557584884
2021-07-13_10.00.00	0.3039999	71.33825	5.9193047536422645		0.06415263110659047	318.2236489504243	94.03586909817453	-8.111438406043476
2021-07-13_11.00.00	0.3015531	70.89283	5.879651180183683		0.0360715888353726	318.96400923031115	93.10196255787058	-7.700810057259162
2021-07-13_12.00.00	0.302519	71.06024	5.883333831932269		0.05902480031112573	318.63610987047787	94.3473923913356	-7.482347074922586
2021-07-13_13.00.00	0.3056719	71.69191	5.891701319292787		0.14422000179495617	318.6109498287926	94.17846722931527	-6.814451436366426
2021-07-13_14.00.00	0.3080996	72.19572	5.914314775480898		0.17990660244712356	319.66480571683786	93.80635877860522	-6.216434572874846
2021-07-13_15.00.00	0.3101989	72.62762	5.9635025578125465		0.16965599664941514	320.50163763584936	93.14161380656691	-5.8563694971943505
2021-07-13_16.00.00	0.3103805	72.69989	5.959463906422951		0.1737510096628474	320.2400997469108	93.24733327416418	-5.618105552232862
2021-07-13_17.00.00	0.3109591	72.84044	5.983552218266671		0.13300418823107069	318.63019205002234	93.29126116530907	-5.4228978116620965
2021-07-13_18.00.00	0.3114113	72.96958	5.988275944595687		0.12430358692075268	318.46144111954743	93.65155057003807	-5.286633563142061
2021-07-13_19.00.00	0.3095263	72.63579	5.943587519071409		0.10895728004307895	319.10886556498434	93.89836247899393	-5.251829292910315
2021-07-13_20.00.00	0.3045848	71.74026	5.839124061387501		0.08202219762467466	323.12285990769686	94.10052636937782	-5.325695767898026
2021-07-13_21.00.00	0.2957437	70.15695	5.625018697460137		0.05691381218775241	325.20902188477	95.0257622578275	-5.500912155199217
2021-07-13_22.00.00	0.2913481	69.34527	5.504041642983217		0.06252421695036946	326.5442533869287	95.81685528408637	-5.736519311317807
2021-07-13_23.00.00	0.2848286	68.10992	5.362305920363777		0.05043288359709217	327.92206342117015	95.97908411931176	-5.965009653222523
2021-07-14_00.00.00	0.2789424	66.91595	5.252529392407335		0.03209013671582852	328.1589623343755	96.2577526294138	-6.414775097125585
2021-07-14_01.00.00	0.2745771	66.01519	5.164127800879529		0.03688569120770634	329.03561857972306	96.30049224349108	-7.116609246519829
2021-07-14_02.00.00	0.2717357	65.4171	5.102910820594131		0.04538325305890448	329.7645154086646	96.16597640852181	-7.5353853184325885
2021-07-14_03.00.00	0.2706464	65.15778	5.071777305770784		0.07081640589942262	330.410674408218	95.96506099720159	-7.795672740351279
2021-07-14_04.00.00	0.2691176	64.84173	5.042118646603045		0.07135740569001106	329.8727110317106	95.62307172578092	-7.583695971237944
2021-07-14_05.00.00	0.2682908	64.65954	5.032192538965507		0.050313189936279056	329.6943203811225	95.87061917483457	-7.71485288856519
2021-07-14_06.00.00	0.2669137	64.35472	5.01223262632004		0.034785682232925476	330.1175748101831	96.10954394232947	-7.926628824586942
2021-07-14_07.00.00	0.2628167	63.50596	4.949089059742125		0.01157757800580369	330.50826261723984	96.34069074067646	-8.080560208789223
2021-07-14_08.00.00	0.2614289	63.18688	4.925673856463337		0.010270610584258233	330.4802739318148	96.53984081729735	-8.487822304533552
2021-07-14_09.00.00	0.2573656	62.33175	4.8528106022077955		0.00854066174050917	330.8634807205598	96.16190089671234	-8.471806909683323
2021-07-14_10.00.00	0.2531462	61.46109	4.780761061417417		0.004678879349029228	331.5161158255173	95.88175731573904	-8.507224747035139
2021-07-14_11.00.00	0.2530208	61.41052	4.776228797080204		0.006013530977951955	331.85733958612474	96.07767376383465	-8.560369340170382
2021-07-14_12.00.00	0.2505435	60.90483	4.728061148173632		0.006340201035091393	332.51980050617834	95.40331732509006	-8.42298705367341
2021-07-14_15.00.00	0.2343731	57.84904	4.367050587848147		0.0007224082328656475	336.2025457793658	93.43364488343876	-8.08025941624993
2021-07-14_18.00.00	0.203109	51.63457	3.7450803242887485		0.00036446256020582164	332.25967693910974	93.17536520669466	-8.174153533451772
2021-07-14_21.00.00	0.1966465	50.2161	3.6758757890328178		0.0006100131630119365	326.10815840404945	93.91357348718202	-9.460200923621244
2021-07-15_00.00.00	0.179834	46.62548	3.3896490860681485		0.00016484778771651658	329.7312416257258	95.86360107521179	-11.026956200383722
2021-07-15_03.00.00	0.1975638	50.14911	3.8382206001136807		0.016670999491429084	327.5875018609498	94.99410459786252	-11.356021177279501
2021-07-15_06.00.00	0.2844009	67.43116	5.5148472791456005		0.13753531576270678	325.3695846359982	94.42533683962218	-9.878283721318212
2021-07-15_09.00.00	0.2771074	66.03975	5.276524964848774		0.19792150058336075	327.22003870775643	95.31691877715298	-8.398634666694818
2021-07-15_12.00.00	0.2450861	59.53922	4.635181140993807		0.08504409608998713	333.76626470150364	94.1833192742659	-10.503162296024698
2021-07-15_15.00.00	0.2332106	57.13173	4.372043557603135		0.06863499566218925	335.21895935685575	91.57777562175679	-10.410440096371474
2021-07-15_18.00.00	0.2291479	56.23597	4.254889759775032		0.13047054776079217	337.09777430400476	93.10630870383267	-11.134166450575549
2021-07-15_21.00.00	0.229846	56.38481	4.274780865767194		0.0988234062284979	338.07384248920647	95.63717440161967	-11.647686677720003
2021-07-16_00.00.00	0.2305063	56.64708	4.323475035151225		0.011583899243126814	335.0247878517195	96.19787832692329	-11.47472457278576
2021-07-16_03.00.00	0.2295164	56.4712	4.332159631435665		0.004129565919765459	330.2288968289415	99.09905552530891	-13.149604501457475
2021-07-16_06.00.00	0.2265637	55.99308	4.277449367277949		0.0074348460825081515	330.74155128777727	99.22054436416684	-13.360160378617195
2021-07-16_09.00.00	0.2227953	55.42372	4.193430460406258		0.0008173398749513866	329.6031338395117	97.499883820034	-12.191728923414928
2021-07-16_12.00.00	0.1746994	45.79781	3.1562898255900915		8.955401322284381e-06	335.44443203811227	92.8854313301162	-10.948800794816634
2021-07-16_15.00.00	0.1457517	39.43595	2.6618105124599873		7.96480090944446e-05	325.55791275867205	85.71137570124137	-9.850575530665935
2021-07-16_18.00.00	0.1962926	50.10552	3.9260837047895416		0.00017902001376133065	320.08515706416557	70.7444671685856	-9.362282615092965
2021-07-16_21.00.00	0.3197607	74.85004	6.220426601250486		0.009134460166930924	312.7421840107191	87.89936261452803	-9.08903863732246
2021-07-17_00.00.00	0.3278233	76.41609	6.331241212193736	0.002188500014957968	0.002647315942202411	308.48146493970523	97.06178375731892	-8.385496709160748
2021-07-17_03.00.00	0.3544096	81.32748	6.941642983217159		0.01146767882250875	304.90777132648503	96.20468631975031	-7.309689195094904
2021-07-17_06.00.00	0.3567215	81.74704	6.9812008256798395		0.014038800969276333	311.4736861694209	94.59189227871141	-6.084805826695629
2021-07-17_09.00.00	0.3645358	83.17987	6.777141233134891	0.007615999042690041	0.012498698656774464	320.2892660413875	95.32668279361279	-5.262358137314891
2021-07-17_12.00.00	0.3405056	78.88754	6.599805546414576		0.008046471415322942	321.83329611433675	95.12090053556908	-4.212910743419911
2021-07-17_15.00.00	0.3373691	78.49144	6.408065336404702	6.749998504203188e-05	0.08546618003410417	324.51164954592826	95.60447111997472	-3.6147499289617713
2021-07-17_18.00.00	0.3092435	72.59967	5.883985999341849		0.10514470338349238	325.64574959059104	94.34122625803462	-6.0742340283406975
2021-07-17_21.00.00	0.1948193	49.84931	3.597917850839142		0.008015499446555179	331.64094834003276	94.55132023800668	-7.750804078311489
2021-07-18_00.00.00	0.1567607	41.47718	2.8687282735513207		0.01100466987764382	329.38238797082033	97.60535223420138	-12.559821986958298
2021-07-18_03.00.00	0.1382907	37.2098	2.5217378167349747		0.008777799383731714	328.8198228375763	97.55413950290101	-14.222737934461009
2021-07-18_06.00.00	0.1395472	37.43176	2.5438088969994315		0.011236389744817063	332.3999925562007	97.61264646849024	-14.334935961388737
2021-07-18_09.00.00	0.1430305	38.1856	2.5828982559009184		0.028004601070990516	336.0750707160935	97.88632177138466	-13.020495792215797
2021-07-18_12.00.00	0.1435964	38.27546	2.572302031292069		0.05420318903880097	341.18843977966355	92.0921307354577	-12.389455396630524
2021-07-18_15.00.00	0.1549601	40.68222	2.816455260717384		0.03675088999910252	339.6037665624535	86.51248342569131	-12.114119327542937
2021-07-18_18.00.00	0.1566737	41.09899	2.805449786101056		0.02670699135429443	342.93348965311895	87.68593558824384	-11.98002615978561
2021-07-18_21.00.00	0.1632699	42.58578	2.903866933915697		0.004663361952912316	340.88421170165253	94.69206568136846	-12.649842005481617
2021-07-19_00.00.00	0.1635674	42.59295	2.8685051006671256		0.006727169653274299	339.2173217210064	97.72305772863483	-14.559791367852426
2021-07-19_03.00.00	0.1650956	42.80653	2.905069853711072		0.0026051551141292968	337.7710659520619	96.41313573869935	-16.010841605009432
2021-07-19_06.00.00	0.1643535	42.62416	2.896943787955844		0.001218899991025219	337.96724728301325	97.82120030807154	-16.792192166043037
2021-07-19_09.00.00	0.1596164	41.68027	2.8157887336584198		0.0007140649774134681	335.96467917224953	97.14877065393573	-15.849952324081926
2021-07-19_12.00.00	0.1652877	42.96431	2.947982768420738		0.018332940437370986	332.4100789042727	94.87555776179697	-13.50796070010233
2021-07-19_15.00.00	0.1909517	48.55337	3.498501211595417		0.02255940108295689	331.031152300134	91.92191789812289	-10.15478327588795
2021-07-19_18.00.00	0.2223967	55.12064	4.168265174858647		0.04228168845544021	329.21895935685575	88.14869448809104	-8.185565820335853
2021-07-19_21.00.00	0.2611881	62.95226	4.8298172136297		0.1798500014957968	329.36552776537144	92.78095310825238	-8.25804511007783
2021-07-20_00.00.00	0.2698665	64.80031	5.0288808448260385		0.09890558530529212	328.5246761947298	95.38350431593739	-8.158655146709464
2021-07-20_03.00.00	0.2703188	64.9496	5.05356448380052		0.07453426870493911	326.9333407771326	95.52523660060699	-8.587922068294631
2021-07-20_06.00.00	0.2698428	64.8624	5.076794208274748		0.01933263529482155	327.2192943278249	96.11696917389153	-9.451569715072083
2021-07-20_09.00.00	0.2620938	63.4287	4.920399676907889		0.008456998833278486	330.0918937025458	95.32943237874493	-9.108357052398958
2021-07-20_12.00.00	0.2586629	62.77825	4.866823226732881		0.004661231938253507	329.413391394968	95.1188883979153	-8.820064096336466
2021-07-20_15.00.00	0.2849364	67.82501	5.389077691686361		0.059501510754779066	327.84569004019653	92.35219099299533	-7.197876977135309
2021-07-20_18.00.00	0.2939267	69.62473	5.460807131959195	0.0008736000837646214	0.1663989888413558	328.4957198153938	93.85933589181182	-6.348175954778412
2021-07-20_21.00.00	0.2844986	67.85343	5.376273670984533		0.01749810033805008	329.6641729938961	95.47295731206259	-6.439725698713744
2021-07-21_00.00.00	0.2707172	65.11018	5.1049062135399526		0.005249717294402728	331.3795593270805	98.02509478031519	-9.186890179963939
2021-07-21_03.00.00	0.2535601	61.6593	4.774733000269244		0.0007865091094025787	335.9585008188179	99.1056635778316	-11.679096785052423
2021-07-21_06.00.00	0.2292582	56.74937	4.290295270290484		0.0005485089897388338	336.1586273634063	97.79944589573797	-13.220058864070154
2021-07-21_09.00.00	0.2007822	50.92551	3.7262332844706374		0.0007197744338409071	338.79514664284653	99.37267810536181	-12.299331550725526
2021-07-21_12.00.00	0.181236	46.84126	3.3068956232985314		0.0007251999880336254	340.93244752121484	97.20419596131624	-11.679230416749533
2021-07-21_15.00.00	0.1710134	44.58553	3.1281179884524484		0.000880659945552996	340.5257183266339	94.73641962181411	-11.363132558169696
2021-07-21_18.00.00	0.1245082	34.20587	2.28757501421007			343.3799687360429	78.00735361733118	-12.053324735171884
2021-07-21_21.00.00	0.1370829	36.82883	2.5842902444131988		8.158001017141831e-06	343.1987122227185	65.51513161642366	-14.237158194423387
2021-07-22_00.00.00	0.1623001	42.32304	3.032016034941813		7.446899213210877e-05	341.7035506922733	72.09983551205913	-16.819174577754154
2021-07-22_03.00.00	0.1678188	43.53591	3.12089927304275		8.57910072695725e-05	338.9175227035879	78.13745922793662	-18.218820607148587
2021-07-22_06.00.00	0.2105417	52.30408	3.994450593831334		0.035181410237233375	337.121185052851	77.29225371756462	-15.703066544594208
2021-07-22_09.00.00	0.2378995	57.9156	4.488272953002064		0.07373838513776287	337.3421170165252	94.90137439354544	-13.575574286366987
2021-07-22_12.00.00	0.2549417	61.34764	4.855176952762736		0.09904029676608729	335.43289414917376	94.87345120971553	-11.897695454097232
2021-07-22_15.00.00	0.270229	64.50775	5.111383013731414		0.21474721033894753	336.4291350305196	93.3904984716697	-9.8198726883694
2021-07-22_18.00.00	0.2755795	65.70506	5.203006551590032		0.2325596075029168	336.14820604436505	94.09736426659778	-8.974307197425162
2021-07-22_21.00.00	0.200758	51.27996	3.59089658060849	0.00030220001794956173	0.0043522302330451425	349.1669271996427	94.46758717012867	-7.963499851338042
2021-07-23_00.00.00	0.1413703	38.41727	2.4040204026685013		0.002412299937176534	344.90914842935837	98.15170496360135	-12.077434796364628
2021-07-23_03.00.00	0.1150131	32.38629	2.0545926945283752		0.0007293998863194424	322.0938663093643	99.75739969792411	-15.210940961703557
2021-07-23_06.00.00	0.09898924	28.70558	1.8227758997217816		6.444000358991235e-06	316.7458314723835	79.30620170931621	-15.727329092885839
2021-07-23_09.00.00	0.1331124	36.62103	2.1807478984054804	0.005356998833278487	0.002234043138780028	325.74497543546227	96.15069579586272	-11.379213659115464
2021-07-23_12.00.00	0.3034873	71.63477	5.728318425225117		0.11772199120471474	337.695771921989	94.88933545756798	-6.021519683878125
2021-07-23_15.00.00	0.3272588	76.17425	5.054108953839711	0.02731999880336255	0.00593160618661561	342.53721899657586	92.12769817626994	-6.216702334462127
2021-07-23_18.00.00	0.2733217	65.89134	5.120399676907889	0.00033840009573099587	0.006671514045532055	340.4656096471639	93.58537069756395	-6.105621537690865
2021-07-23_21.00.00	0.278638	66.83224	5.25483890268346		0.010807437101744099	342.9907324698526	95.57411044627783	-6.892673700366572
2021-07-24_00.00.00	0.2690955	64.95686	5.050025428545786		0.0032477278846441498	340.82235372934343	97.38806708179678	-8.642251189206092
2021-07-24_03.00.00	0.2487641	60.94416	4.706919556047506		0.002393010141502378	326.1348444245943	97.93919810155987	-9.670960711121154
2021-07-24_06.00.00	0.2613673	63.18809	5.104654919675711		0.004593430460406258	323.8887152002382	96.36628372405531	-9.799212809047333
2021-07-24_09.00.00	0.2929867	69.26449	5.779028928710324		0.016426559368175428	321.00576894446925	93.59061770893004	-9.234651895801562
2021-07-24_12.00.00	0.3236452	75.16775	6.258102731324977		0.18383698806354146	316.2322837576299	93.42158174234251	-7.181969064190412
2021-07-24_15.00.00	0.3352895	77.52736	6.403871122146767		0.2670130134322553	318.04313681703144	94.52783861934222	-5.653514823706928
2021-07-24_18.00.00	0.3405985	78.71931	6.5393155233793046		0.130205103658719	321.98849933005806	94.51916986387727	-4.184191012717861
2021-07-24_21.00.00	0.3226758	75.41187	6.188856313758339		0.02567887037424836	324.3121557242817	95.91114850900759	-4.938651787803565
2021-07-25_00.00.00	0.2577294	62.86812	4.865758219403475		0.0008013889969186585	326.9346434420128	95.96072172209027	-8.611381135130387
2021-07-25_03.00.00	0.2389259	58.84203	4.4850390402967655		0.002636220121458701	329.0861619770731	98.54473024078473	-10.983511015685906
2021-07-25_06.00.00	0.2330671	57.60167	4.303622819876147		0.0010082900050857092	334.64135774899506	98.10024496258394	-11.32371991290978
